match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1271445,2021,2021-08-05,Bayer Uerdingen Cricket Ground,1,1.6,1.6,Norway,Germany,D Abeyrathna,E Ul Haq,Ghulam Ahmadi,0,0,,,,,,,,,,,,,
1271445,2021,2021-08-05,Bayer Uerdingen Cricket Ground,1,2.1,2.1,Norway,Germany,E Ul Haq,D Abeyrathna,Sajid Liaqat,0,1,1,,,,,,,,,,,,
1271445,2021,2021-08-05,Bayer Uerdingen Cricket Ground,1,2.2,2.1,Norway,Germany,E Ul Haq,D Abeyrathna,Sajid Liaqat,0,0,,,,,,,,,,,,,
1271445,2021,2021-08-05,Bayer Uerdingen Cricket Ground,1,2.3,2.2,Norway,Germany,E Ul Haq,D Abeyrathna,Sajid Liaqat,0,0,,,,,,,caught,E Ul Haq,,,V Ganesan,,
1271445,2021,2021-08-05,Bayer Uerdingen Cricket Ground,1,2.4,2.3,Norway,Germany,Bilal Safdar,D Abeyrathna,Sajid Liaqat,0,0,,,,,,,,,,,,,
1271445,2021,2021-08-05,Bayer Uerdingen Cricket Ground,1,2.5,2.4,Norway,Germany,Bilal Safdar,D Abeyrathna,Sajid Liaqat,1,0,,,,,,,,,,,,,
1271445,2021,2021-08-05,Bayer Uerdingen Cricket Ground,1,2.6,2.5,Norway,Germany,D Abeyrathna,Bilal Safdar,Sajid Liaqat,0,0,,,,,,,,,,,,,
1271445,2021,2021-08-05,Bayer Uerdingen Cricket Ground,1,2.7,2.6,Norway,Germany,D Abeyrathna,Bilal Safdar,Sajid Liaqat,2,0,,,,,,,,,,,,,
1271445,2021,2021-08-05,Bayer Uerdingen Cricket Ground,1,3.1,3.1,Norway,Germany,Bilal Safdar,D Abeyrathna,Ghulam Ahmadi,0,0,,,,,,,caught,Bilal Safdar,,,V Ganesan,,
1271445,2021,2021-08-05,Bayer Uerdingen Cricket Ground,1,3.2,3.2,Norway,Germany,S Waqas Ahmed,D Abeyrathna,Ghulam Ahmadi,0,0,,,,,,,,,,,,,
1271445,2021,2021-08-05,Bayer Uerdingen Cricket Ground,1,3.3,3.3,Norway,Germany,S Waqas Ahmed,D Abeyrathna,Ghulam Ahmadi,0,0,,,,,,,,,,,,,
1271445,2021,2021-08-05,Bayer Uerdingen Cricket Ground,1,3.4,3.4,Norway,Germany,S Waqas Ahmed,D Abeyrathna,Ghulam Ahmadi,0,0,,,,,,,,,,,,,
1271445,2021,2021-08-05,Bayer Uerdingen Cricket Ground,1,3.5,3.5,Norway,Germany,S Waqas Ahmed,D Abeyrathna,Ghulam Ahmadi,0,0,,,,,,,,,,,,,
1271445,2021,2021-08-05,Bayer Uerdingen Cricket Ground,1,3.6,3.6,Norway,Germany,S Waqas Ahmed,D Abeyrathna,Ghulam Ahmadi,3,0,,,,,,,,,,,,,
1271445,2021,2021-08-05,Bayer Uerdingen Cricket Ground,1,4.1,4.1,Norway,Germany,S Waqas Ahmed,D Abeyrathna,SVE Bharathi,0,0,,,,,,,caught,S Waqas Ahmed,,,H Srinivasan,,
1271445,2021,2021-08-05,Bayer Uerdingen Cricket Ground,1,4.2,4.2,Norway,Germany,P Bhart,D Abeyrathna,SVE Bharathi,0,0,,,,,,,,,,,,,
1271445,2021,2021-08-05,Bayer Uerdingen Cricket Ground,1,4.3,4.3,Norway,Germany,P Bhart,D Abeyrathna,SVE Bharathi,0,0,,,,,,,,,,,,,
1271445,2021,2021-08-05,Bayer Uerdingen Cricket Ground,1,4.4,4.4,Norway,Germany,P Bhart,D Abeyrathna,SVE Bharathi,0,0,,,,,,,,,,,,,
1271445,2021,2021-08-05,Bayer Uerdingen Cricket Ground,1,4.5,4.5,Norway,Germany,P Bhart,D Abeyrathna,SVE Bharathi,0,0,,,,,,,,,,,,,
1271445,2021,2021-08-05,Bayer Uerdingen Cricket Ground,1,4.6,4.6,Norway,Germany,P Bhart,D Abeyrathna,SVE Bharathi,1,0,,,,,,,,,,,,,
1271445,2021,2021-08-05,Bayer Uerdingen Cricket Ground,1,5.1,5.1,Norway,Germany,P Bhart,D Abeyrathna,Ghulam Ahmadi,1,0,,,,,,,,,,,,,
1271445,2021,2021-08-05,Bayer Uerdingen Cricket Ground,1,5.2,5.2,Norway,Germany,D Abeyrathna,P Bhart,Ghulam Ahmadi,1,0,,,,,,,,,,,,,
1271445,2021,2021-08-05,Bayer Uerdingen Cricket Ground,1,5.3,5.3,Norway,Germany,P Bhart,D Abeyrathna,Ghulam Ahmadi,0,0,,,,,,,,,,,,,
1271445,2021,2021-08-05,Bayer Uerdingen Cricket Ground,1,5.4,5.4,Norway,Germany,P Bhart,D Abeyrathna,Ghulam Ahmadi,0,0,,,,,,,caught,P Bhart,,,V Ganesan,,
1271445,2021,2021-08-05,Bayer Uerdingen Cricket Ground,1,5.5,5.5,Norway,Germany,Usman Arif,D Abeyrathna,Ghulam Ahmadi,0,0,,,,,,,,,,,,,
1271445,2021,2021-08-05,Bayer Uerdingen Cricket Ground,1,5.6,5.6,Norway,Germany,Usman Arif,D Abeyrathna,Ghulam Ahmadi,0,0,,,,,,,,,,,,,
1271445,2021,2021-08-05,Bayer Uerdingen Cricket Ground,1,6.1,6.1,Norway,Germany,D Abeyrathna,Usman Arif,SVE Bharathi,0,0,,,,,,,,,,,,,
1271445,2021,2021-08-05,Bayer Uerdingen Cricket Ground,1,6.2,6.2,Norway,Germany,D Abeyrathna,Usman Arif,SVE Bharathi,0,0,,,,,,,,,,,,,
1271445,2021,2021-08-05,Bayer Uerdingen Cricket Ground,1,6.3,6.3,Norway,Germany,D Abeyrathna,Usman Arif,SVE Bharathi,0,0,,,,,,,,,,,,,
1271445,2021,2021-08-05,Bayer Uerdingen Cricket Ground,1,6.4,6.4,Norway,Germany,D Abeyrathna,Usman Arif,SVE Bharathi,0,0,,,,,,,,,,,,,
1271445,2021,2021-08-05,Bayer Uerdingen Cricket Ground,1,6.5,6.5,Norway,Germany,D Abeyrathna,Usman Arif,SVE Bharathi,0,0,,,,,,,,,,,,,
1271445,2021,2021-08-05,Bayer Uerdingen Cricket Ground,1,6.6,6.6,Norway,Germany,D Abeyrathna,Usman Arif,SVE Bharathi,0,0,,,,,,,,,,,,,
1271445,2021,2021-08-05,Bayer Uerdingen Cricket Ground,1,7.1,7.1,Norway,Germany,Usman Arif,D Abeyrathna,Ghulam Ahmadi,0,0,,,,,,,caught,Usman Arif,,,DA Blignaut,,
1271445,2021,2021-08-05,Bayer Uerdingen Cricket Ground,1,7.2,7.2,Norway,Germany,D Abeyrathna,Sher Sahak,Ghulam Ahmadi,0,0,,,,,,,,,,,,,
1271445,2021,2021-08-05,Bayer Uerdingen Cricket Ground,1,7.3,7.3,Norway,Germany,D Abeyrathna,Sher Sahak,Ghulam Ahmadi,0,0,,,,,,,,,,,,,
1271445,2021,2021-08-05,Bayer Uerdingen Cricket Ground,1,7.4,7.4,Norway,Germany,D Abeyrathna,Sher Sahak,Ghulam Ahmadi,0,0,,,,,,,,,,,,,
1271445,2021,2021-08-05,Bayer Uerdingen Cricket Ground,1,7.5,7.5,Norway,Germany,D Abeyrathna,Sher Sahak,Ghulam Ahmadi,0,0,,,,,,,,,,,,,
1271445,2021,2021-08-05,Bayer Uerdingen Cricket Ground,1,7.6,7.6,Norway,Germany,D Abeyrathna,Sher Sahak,Ghulam Ahmadi,0,0,,,,,,,,,,,,,
1271445,2021,2021-08-05,Bayer Uerdingen Cricket Ground,1,8.1,8.1,Norway,Germany,Sher Sahak,D Abeyrathna,SVE Bharathi,1,0,,,,,,,,,,,,,
1271445,2021,2021-08-05,Bayer Uerdingen Cricket Ground,1,8.2,8.2,Norway,Germany,D Abeyrathna,Sher Sahak,SVE Bharathi,0,0,,,,,,,,,,,,,
1271445,2021,2021-08-05,Bayer Uerdingen Cricket Ground,1,8.3,8.3,Norway,Germany,D Abeyrathna,Sher Sahak,SVE Bharathi,6,0,,,,,,,,,,,,,
1271445,2021,2021-08-05,Bayer Uerdingen Cricket Ground,1,8.4,8.4,Norway,Germany,D Abeyrathna,Sher Sahak,SVE Bharathi,0,0,,,,,,,,,,,,,
1271445,2021,2021-08-05,Bayer Uerdingen Cricket Ground,1,8.5,8.5,Norway,Germany,D Abeyrathna,Sher Sahak,SVE Bharathi,0,0,,,,,,,,,,,,,
1271445,2021,2021-08-05,Bayer Uerdingen Cricket Ground,1,8.6,8.6,Norway,Germany,D Abeyrathna,Sher Sahak,SVE Bharathi,0,0,,,,,,,,,,,,,
1271445,2021,2021-08-05,Bayer Uerdingen Cricket Ground,1,9.1,9.1,Norway,Germany,Sher Sahak,D Abeyrathna,V Ganesan,0,1,1,,,,,,,,,,,,
1271445,2021,2021-08-05,Bayer Uerdingen Cricket Ground,1,9.2,9.1,Norway,Germany,Sher Sahak,D Abeyrathna,V Ganesan,1,0,,,,,,,,,,,,,
1271445,2021,2021-08-05,Bayer Uerdingen Cricket Ground,1,9.3,9.2,Norway,Germany,D Abeyrathna,Sher Sahak,V Ganesan,1,0,,,,,,,,,,,,,
1271445,2021,2021-08-05,Bayer Uerdingen Cricket Ground,1,9.4,9.3,Norway,Germany,Sher Sahak,D Abeyrathna,V Ganesan,0,0,,,,,,,,,,,,,
1271445,2021,2021-08-05,Bayer Uerdingen Cricket Ground,1,9.5,9.4,Norway,Germany,Sher Sahak,D Abeyrathna,V Ganesan,0,0,,,,,,,,,,,,,
1271445,2021,2021-08-05,Bayer Uerdingen Cricket Ground,1,9.6,9.5,Norway,Germany,Sher Sahak,D Abeyrathna,V Ganesan,0,0,,,,,,,,,,,,,
1271445,2021,2021-08-05,Bayer Uerdingen Cricket Ground,1,9.7,9.6,Norway,Germany,Sher Sahak,D Abeyrathna,V Ganesan,1,0,,,,,,,,,,,,,
1271445,2021,2021-08-05,Bayer Uerdingen Cricket Ground,1,10.1,10.1,Norway,Germany,Sher Sahak,D Abeyrathna,Sahir Naqash,0,0,,,,,,,,,,,,,
1271445,2021,2021-08-05,Bayer Uerdingen Cricket Ground,1,10.2,10.2,Norway,Germany,Sher Sahak,D Abeyrathna,Sahir Naqash,0,0,,,,,,,,,,,,,
1271445,2021,2021-08-05,Bayer Uerdingen Cricket Ground,1,10.3,10.3,Norway,Germany,Sher Sahak,D Abeyrathna,Sahir Naqash,1,0,,,,,,,,,,,,,
1271445,2021,2021-08-05,Bayer Uerdingen Cricket Ground,1,10.4,10.4,Norway,Germany,D Abeyrathna,Sher Sahak,Sahir Naqash,1,0,,,,,,,,,,,,,
1271445,2021,2021-08-05,Bayer Uerdingen Cricket Ground,1,10.5,10.5,Norway,Germany,Sher Sahak,D Abeyrathna,Sahir Naqash,0,0,,,,,,,,,,,,,
1271445,2021,2021-08-05,Bayer Uerdingen Cricket Ground,1,10.6,10.6,Norway,Germany,Sher Sahak,D Abeyrathna,Sahir Naqash,1,0,,,,,,,,,,,,,
1271445,2021,2021-08-05,Bayer Uerdingen Cricket Ground,1,11.1,11.1,Norway,Germany,Sher Sahak,D Abeyrathna,V Ganesan,1,0,,,,,,,,,,,,,
1271445,2021,2021-08-05,Bayer Uerdingen Cricket Ground,1,11.2,11.2,Norway,Germany,D Abeyrathna,Sher Sahak,V Ganesan,0,0,,,,,,,,,,,,,
1271445,2021,2021-08-05,Bayer Uerdingen Cricket Ground,1,11.3,11.3,Norway,Germany,D Abeyrathna,Sher Sahak,V Ganesan,1,0,,,,,,,,,,,,,
1271445,2021,2021-08-05,Bayer Uerdingen Cricket Ground,1,11.4,11.4,Norway,Germany,Sher Sahak,D Abeyrathna,V Ganesan,0,0,,,,,,,,,,,,,
1271445,2021,2021-08-05,Bayer Uerdingen Cricket Ground,1,11.5,11.5,Norway,Germany,Sher Sahak,D Abeyrathna,V Ganesan,0,0,,,,,,,,,,,,,
1271445,2021,2021-08-05,Bayer Uerdingen Cricket Ground,1,11.6,11.6,Norway,Germany,Sher Sahak,D Abeyrathna,V Ganesan,1,0,,,,,,,,,,,,,
1271445,2021,2021-08-05,Bayer Uerdingen Cricket Ground,1,12.1,12.1,Norway,Germany,Sher Sahak,D Abeyrathna,Sahir Naqash,0,0,,,,,,,,,,,,,
1271445,2021,2021-08-05,Bayer Uerdingen Cricket Ground,1,12.2,12.2,Norway,Germany,Sher Sahak,D Abeyrathna,Sahir Naqash,6,0,,,,,,,,,,,,,
1271445,2021,2021-08-05,Bayer Uerdingen Cricket Ground,1,12.3,12.3,Norway,Germany,Sher Sahak,D Abeyrathna,Sahir Naqash,0,0,,,,,,,,,,,,,
1271445,2021,2021-08-05,Bayer Uerdingen Cricket Ground,1,12.4,12.4,Norway,Germany,Sher Sahak,D Abeyrathna,Sahir Naqash,1,0,,,,,,,,,,,,,
1271445,2021,2021-08-05,Bayer Uerdingen Cricket Ground,1,12.5,12.5,Norway,Germany,D Abeyrathna,Sher Sahak,Sahir Naqash,1,0,,,,,,,,,,,,,
1271445,2021,2021-08-05,Bayer Uerdingen Cricket Ground,1,12.6,12.6,Norway,Germany,Sher Sahak,D Abeyrathna,Sahir Naqash,0,0,,,,,,,,,,,,,
1271445,2021,2021-08-05,Bayer Uerdingen Cricket Ground,1,13.1,13.1,Norway,Germany,D Abeyrathna,Sher Sahak,V Ganesan,2,0,,,,,,,,,,,,,
1271445,2021,2021-08-05,Bayer Uerdingen Cricket Ground,1,13.2,13.2,Norway,Germany,D Abeyrathna,Sher Sahak,V Ganesan,0,0,,,,,,,,,,,,,
1271445,2021,2021-08-05,Bayer Uerdingen Cricket Ground,1,13.3,13.3,Norway,Germany,D Abeyrathna,Sher Sahak,V Ganesan,1,0,,,,,,,,,,,,,
1271445,2021,2021-08-05,Bayer Uerdingen Cricket Ground,1,13.4,13.4,Norway,Germany,Sher Sahak,D Abeyrathna,V Ganesan,0,0,,,,,,,,,,,,,
1271445,2021,2021-08-05,Bayer Uerdingen Cricket Ground,1,13.5,13.5,Norway,Germany,Sher Sahak,D Abeyrathna,V Ganesan,0,0,,,,,,,,,,,,,
1271445,2021,2021-08-05,Bayer Uerdingen Cricket Ground,1,13.6,13.6,Norway,Germany,Sher Sahak,D Abeyrathna,V Ganesan,1,0,,,,,,,,,,,,,
1271445,2021,2021-08-05,Bayer Uerdingen Cricket Ground,1,14.1,14.1,Norway,Germany,Sher Sahak,D Abeyrathna,SVE Bharathi,1,0,,,,,,,,,,,,,
1271445,2021,2021-08-05,Bayer Uerdingen Cricket Ground,1,14.2,14.2,Norway,Germany,D Abeyrathna,Sher Sahak,SVE Bharathi,1,0,,,,,,,,,,,,,
1271445,2021,2021-08-05,Bayer Uerdingen Cricket Ground,1,14.3,14.3,Norway,Germany,Sher Sahak,D Abeyrathna,SVE Bharathi,0,0,,,,,,,,,,,,,
1271445,2021,2021-08-05,Bayer Uerdingen Cricket Ground,1,14.4,14.4,Norway,Germany,Sher Sahak,D Abeyrathna,SVE Bharathi,1,0,,,,,,,,,,,,,
1271445,2021,2021-08-05,Bayer Uerdingen Cricket Ground,1,14.5,14.5,Norway,Germany,D Abeyrathna,Sher Sahak,SVE Bharathi,1,0,,,,,,,,,,,,,
1271445,2021,2021-08-05,Bayer Uerdingen Cricket Ground,1,14.6,14.6,Norway,Germany,Sher Sahak,D Abeyrathna,SVE Bharathi,0,0,,,,,,,,,,,,,
1271445,2021,2021-08-05,Bayer Uerdingen Cricket Ground,1,15.1,15.1,Norway,Germany,D Abeyrathna,Sher Sahak,V Ganesan,0,0,,,,,,,,,,,,,
1271445,2021,2021-08-05,Bayer Uerdingen Cricket Ground,1,15.2,15.2,Norway,Germany,D Abeyrathna,Sher Sahak,V Ganesan,2,0,,,,,,,,,,,,,
1271445,2021,2021-08-05,Bayer Uerdingen Cricket Ground,1,15.3,15.3,Norway,Germany,D Abeyrathna,Sher Sahak,V Ganesan,0,0,,,,,,,,,,,,,
1271445,2021,2021-08-05,Bayer Uerdingen Cricket Ground,1,15.4,15.4,Norway,Germany,D Abeyrathna,Sher Sahak,V Ganesan,0,0,,,,,,,,,,,,,
1271445,2021,2021-08-05,Bayer Uerdingen Cricket Ground,1,15.5,15.5,Norway,Germany,D Abeyrathna,Sher Sahak,V Ganesan,0,1,1,,,,,,,,,,,,
1271445,2021,2021-08-05,Bayer Uerdingen Cricket Ground,1,15.6,15.5,Norway,Germany,D Abeyrathna,Sher Sahak,V Ganesan,1,0,,,,,,,,,,,,,
1271445,2021,2021-08-05,Bayer Uerdingen Cricket Ground,1,15.7,15.6,Norway,Germany,Sher Sahak,D Abeyrathna,V Ganesan,0,0,,,,,,,,,,,,,
1271445,2021,2021-08-05,Bayer Uerdingen Cricket Ground,1,16.1,16.1,Norway,Germany,D Abeyrathna,Sher Sahak,Sajid Liaqat,0,0,,,,,,,,,,,,,
1271445,2021,2021-08-05,Bayer Uerdingen Cricket Ground,1,16.2,16.2,Norway,Germany,D Abeyrathna,Sher Sahak,Sajid Liaqat,1,0,,,,,,,,,,,,,
1271445,2021,2021-08-05,Bayer Uerdingen Cricket Ground,1,16.3,16.3,Norway,Germany,Sher Sahak,D Abeyrathna,Sajid Liaqat,4,0,,,,,,,,,,,,,
1271445,2021,2021-08-05,Bayer Uerdingen Cricket Ground,1,16.4,16.4,Norway,Germany,Sher Sahak,D Abeyrathna,Sajid Liaqat,1,0,,,,,,,,,,,,,
1271445,2021,2021-08-05,Bayer Uerdingen Cricket Ground,1,16.5,16.5,Norway,Germany,D Abeyrathna,Sher Sahak,Sajid Liaqat,1,0,,,,,,,,,,,,,
1271445,2021,2021-08-05,Bayer Uerdingen Cricket Ground,1,16.6,16.6,Norway,Germany,Sher Sahak,D Abeyrathna,Sajid Liaqat,6,0,,,,,,,,,,,,,
1271445,2021,2021-08-05,Bayer Uerdingen Cricket Ground,1,17.1,17.1,Norway,Germany,D Abeyrathna,Sher Sahak,Sahir Naqash,2,0,,,,,,,,,,,,,
1271445,2021,2021-08-05,Bayer Uerdingen Cricket Ground,1,17.2,17.2,Norway,Germany,D Abeyrathna,Sher Sahak,Sahir Naqash,0,0,,,,,,,,,,,,,
1271445,2021,2021-08-05,Bayer Uerdingen Cricket Ground,1,17.3,17.3,Norway,Germany,D Abeyrathna,Sher Sahak,Sahir Naqash,4,0,,,,,,,,,,,,,
1271445,2021,2021-08-05,Bayer Uerdingen Cricket Ground,1,17.4,17.4,Norway,Germany,D Abeyrathna,Sher Sahak,Sahir Naqash,1,0,,,,,,,,,,,,,
1271445,2021,2021-08-05,Bayer Uerdingen Cricket Ground,1,17.5,17.5,Norway,Germany,Sher Sahak,D Abeyrathna,Sahir Naqash,2,0,,,,,,,,,,,,,
1271445,2021,2021-08-05,Bayer Uerdingen Cricket Ground,1,17.6,17.6,Norway,Germany,Sher Sahak,D Abeyrathna,Sahir Naqash,0,0,,,,,,,bowled,Sher Sahak,,,,,
1271445,2021,2021-08-05,Bayer Uerdingen Cricket Ground,1,18.1,18.1,Norway,Germany,D Abeyrathna,Vinay Ravi,Sajid Liaqat,0,0,,,,,,,caught,D Abeyrathna,,,DA Blignaut,,
1271445,2021,2021-08-05,Bayer Uerdingen Cricket Ground,1,18.2,18.2,Norway,Germany,Vinay Ravi,Ahmadullah Shinwari,Sajid Liaqat,4,0,,,,,,,,,,,,,
1271445,2021,2021-08-05,Bayer Uerdingen Cricket Ground,1,18.3,18.3,Norway,Germany,Vinay Ravi,Ahmadullah Shinwari,Sajid Liaqat,1,0,,,,,,,,,,,,,
1271445,2021,2021-08-05,Bayer Uerdingen Cricket Ground,1,18.4,18.4,Norway,Germany,Ahmadullah Shinwari,Vinay Ravi,Sajid Liaqat,0,0,,,,,,,caught,Ahmadullah Shinwari,,,Ghulam Ahmadi,,
1271445,2021,2021-08-05,Bayer Uerdingen Cricket Ground,2,0.1,0.1,Germany,Norway,VB Chikkannaiah,Abdul-Shakoor Rahimzei,P Bhart,1,0,,,,,,,,,,,,,
1271445,2021,2021-08-05,Bayer Uerdingen Cricket Ground,2,0.2,0.2,Germany,Norway,Abdul-Shakoor Rahimzei,VB Chikkannaiah,P Bhart,0,0,,,,,,,,,,,,,
1271445,2021,2021-08-05,Bayer Uerdingen Cricket Ground,2,0.3,0.3,Germany,Norway,Abdul-Shakoor Rahimzei,VB Chikkannaiah,P Bhart,1,0,,,,,,,,,,,,,
1271445,2021,2021-08-05,Bayer Uerdingen Cricket Ground,2,0.4,0.4,Germany,Norway,VB Chikkannaiah,Abdul-Shakoor Rahimzei,P Bhart,0,0,,,,,,,,,,,,,
1271445,2021,2021-08-05,Bayer Uerdingen Cricket Ground,2,0.5,0.5,Germany,Norway,VB Chikkannaiah,Abdul-Shakoor Rahimzei,P Bhart,4,0,,,,,,,,,,,,,
1271445,2021,2021-08-05,Bayer Uerdingen Cricket Ground,2,0.6,0.6,Germany,Norway,VB Chikkannaiah,Abdul-Shakoor Rahimzei,P Bhart,1,0,,,,,,,,,,,,,
1271445,2021,2021-08-05,Bayer Uerdingen Cricket Ground,2,1.1,1.1,Germany,Norway,VB Chikkannaiah,Abdul-Shakoor Rahimzei,Vinay Ravi,1,0,,,,,,,,,,,,,
1271445,2021,2021-08-05,Bayer Uerdingen Cricket Ground,2,1.2,1.2,Germany,Norway,Abdul-Shakoor Rahimzei,VB Chikkannaiah,Vinay Ravi,0,0,,,,,,,,,,,,,
1271445,2021,2021-08-05,Bayer Uerdingen Cricket Ground,2,1.3,1.3,Germany,Norway,Abdul-Shakoor Rahimzei,VB Chikkannaiah,Vinay Ravi,0,0,,,,,,,,,,,,,
1271445,2021,2021-08-05,Bayer Uerdingen Cricket Ground,2,1.4,1.4,Germany,Norway,Abdul-Shakoor Rahimzei,VB Chikkannaiah,Vinay Ravi,0,1,1,,,,,,,,,,,,
1271445,2021,2021-08-05,Bayer Uerdingen Cricket Ground,2,1.5,1.4,Germany,Norway,Abdul-Shakoor Rahimzei,VB Chikkannaiah,Vinay Ravi,1,0,,,,,,,,,,,,,
1271445,2021,2021-08-05,Bayer Uerdingen Cricket Ground,2,1.6,1.5,Germany,Norway,VB Chikkannaiah,Abdul-Shakoor Rahimzei,Vinay Ravi,0,0,,,,,,,,,,,,,
1271445,2021,2021-08-05,Bayer Uerdingen Cricket Ground,2,1.7,1.6,Germany,Norway,VB Chikkannaiah,Abdul-Shakoor Rahimzei,Vinay Ravi,1,0,,,,,,,,,,,,,
1271445,2021,2021-08-05,Bayer Uerdingen Cricket Ground,2,2.1,2.1,Germany,Norway,VB Chikkannaiah,Abdul-Shakoor Rahimzei,Ahmadullah Shinwari,0,0,,,,,,,,,,,,,
1271445,2021,2021-08-05,Bayer Uerdingen Cricket Ground,2,2.2,2.2,Germany,Norway,VB Chikkannaiah,Abdul-Shakoor Rahimzei,Ahmadullah Shinwari,0,0,,,,,,,,,,,,,
1271445,2021,2021-08-05,Bayer Uerdingen Cricket Ground,2,2.3,2.3,Germany,Norway,VB Chikkannaiah,Abdul-Shakoor Rahimzei,Ahmadullah Shinwari,4,0,,,,,,,,,,,,,
1271445,2021,2021-08-05,Bayer Uerdingen Cricket Ground,2,2.4,2.4,Germany,Norway,VB Chikkannaiah,Abdul-Shakoor Rahimzei,Ahmadullah Shinwari,0,1,1,,,,,,,,,,,,
1271445,2021,2021-08-05,Bayer Uerdingen Cricket Ground,2,2.5,2.4,Germany,Norway,VB Chikkannaiah,Abdul-Shakoor Rahimzei,Ahmadullah Shinwari,4,0,,,,,,,,,,,,,
1271445,2021,2021-08-05,Bayer Uerdingen Cricket Ground,2,2.6,2.5,Germany,Norway,VB Chikkannaiah,Abdul-Shakoor Rahimzei,Ahmadullah Shinwari,0,0,,,,,,,,,,,,,
1271445,2021,2021-08-05,Bayer Uerdingen Cricket Ground,2,2.7,2.6,Germany,Norway,VB Chikkannaiah,Abdul-Shakoor Rahimzei,Ahmadullah Shinwari,0,0,,,,,,,,,,,,,
1271445,2021,2021-08-05,Bayer Uerdingen Cricket Ground,2,3.1,3.1,Germany,Norway,Abdul-Shakoor Rahimzei,VB Chikkannaiah,Vinay Ravi,1,0,,,,,,,,,,,,,
1271445,2021,2021-08-05,Bayer Uerdingen Cricket Ground,2,3.2,3.2,Germany,Norway,VB Chikkannaiah,Abdul-Shakoor Rahimzei,Vinay Ravi,0,0,,,,,,,caught,VB Chikkannaiah,,,Usman Arif,,
1271445,2021,2021-08-05,Bayer Uerdingen Cricket Ground,2,3.3,3.3,Germany,Norway,Talha Khan,Abdul-Shakoor Rahimzei,Vinay Ravi,0,0,,,,,,,,,,,,,
1271445,2021,2021-08-05,Bayer Uerdingen Cricket Ground,2,3.4,3.4,Germany,Norway,Talha Khan,Abdul-Shakoor Rahimzei,Vinay Ravi,4,0,,,,,,,,,,,,,
1271445,2021,2021-08-05,Bayer Uerdingen Cricket Ground,2,3.5,3.5,Germany,Norway,Talha Khan,Abdul-Shakoor Rahimzei,Vinay Ravi,0,0,,,,,,,,,,,,,
