match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1510299,2025/26,2025-11-25,"Asian Institute of Technology Ground, Bangkok",1,5.6,5.5,Namibia,Scotland,M Mwatile,M Gorases,PA Chatterji,0,0,,,,,,,,,,,,,
1510299,2025/26,2025-11-25,"Asian Institute of Technology Ground, Bangkok",1,5.7,5.6,Namibia,Scotland,M Mwatile,M Gorases,PA Chatterji,0,0,,,,,,,,,,,,,
1510299,2025/26,2025-11-25,"Asian Institute of Technology Ground, Bangkok",1,6.1,6.1,Namibia,Scotland,M Gorases,M Mwatile,K Fraser,0,0,,,,,,,,,,,,,
1510299,2025/26,2025-11-25,"Asian Institute of Technology Ground, Bangkok",1,6.2,6.2,Namibia,Scotland,M Gorases,M Mwatile,K Fraser,0,0,,,,,,,caught,M Gorases,,,PA Chatterji,,
1510299,2025/26,2025-11-25,"Asian Institute of Technology Ground, Bangkok",1,6.3,6.3,Namibia,Scotland,W Mwatile,M Mwatile,K Fraser,0,0,,,,,,,,,,,,,
1510299,2025/26,2025-11-25,"Asian Institute of Technology Ground, Bangkok",1,6.4,6.4,Namibia,Scotland,W Mwatile,M Mwatile,K Fraser,0,0,,,,,,,,,,,,,
1510299,2025/26,2025-11-25,"Asian Institute of Technology Ground, Bangkok",1,6.5,6.5,Namibia,Scotland,W Mwatile,M Mwatile,K Fraser,0,0,,,,,,,,,,,,,
1510299,2025/26,2025-11-25,"Asian Institute of Technology Ground, Bangkok",1,6.6,6.6,Namibia,Scotland,W Mwatile,M Mwatile,K Fraser,4,0,,,,,,,,,,,,,
1510299,2025/26,2025-11-25,"Asian Institute of Technology Ground, Bangkok",1,7.1,7.1,Namibia,Scotland,M Mwatile,W Mwatile,AH Maqsood,0,0,,,,,,,,,,,,,
1510299,2025/26,2025-11-25,"Asian Institute of Technology Ground, Bangkok",1,7.2,7.2,Namibia,Scotland,M Mwatile,W Mwatile,AH Maqsood,0,0,,,,,,,,,,,,,
1510299,2025/26,2025-11-25,"Asian Institute of Technology Ground, Bangkok",1,7.3,7.3,Namibia,Scotland,M Mwatile,W Mwatile,AH Maqsood,0,0,,,,,,,,,,,,,
1510299,2025/26,2025-11-25,"Asian Institute of Technology Ground, Bangkok",1,7.4,7.4,Namibia,Scotland,M Mwatile,W Mwatile,AH Maqsood,1,0,,,,,,,,,,,,,
1510299,2025/26,2025-11-25,"Asian Institute of Technology Ground, Bangkok",1,7.5,7.5,Namibia,Scotland,W Mwatile,M Mwatile,AH Maqsood,0,0,,,,,,,,,,,,,
1510299,2025/26,2025-11-25,"Asian Institute of Technology Ground, Bangkok",1,7.6,7.6,Namibia,Scotland,W Mwatile,M Mwatile,AH Maqsood,1,0,,,,,,,,,,,,,
1510299,2025/26,2025-11-25,"Asian Institute of Technology Ground, Bangkok",1,8.1,8.1,Namibia,Scotland,W Mwatile,M Mwatile,K Fraser,0,0,,,,,,,,,,,,,
1510299,2025/26,2025-11-25,"Asian Institute of Technology Ground, Bangkok",1,8.2,8.2,Namibia,Scotland,W Mwatile,M Mwatile,K Fraser,0,0,,,,,,,,,,,,,
1510299,2025/26,2025-11-25,"Asian Institute of Technology Ground, Bangkok",1,8.3,8.3,Namibia,Scotland,W Mwatile,M Mwatile,K Fraser,0,0,,,,,,,,,,,,,
1510299,2025/26,2025-11-25,"Asian Institute of Technology Ground, Bangkok",1,8.4,8.4,Namibia,Scotland,W Mwatile,M Mwatile,K Fraser,1,0,,,,,,,,,,,,,
1510299,2025/26,2025-11-25,"Asian Institute of Technology Ground, Bangkok",1,8.5,8.5,Namibia,Scotland,M Mwatile,W Mwatile,K Fraser,0,0,,,,,,,,,,,,,
1510299,2025/26,2025-11-25,"Asian Institute of Technology Ground, Bangkok",1,8.6,8.6,Namibia,Scotland,M Mwatile,W Mwatile,K Fraser,0,0,,,,,,,,,,,,,
1510299,2025/26,2025-11-25,"Asian Institute of Technology Ground, Bangkok",1,9.1,9.1,Namibia,Scotland,W Mwatile,M Mwatile,AH Maqsood,0,0,,,,,,,caught,W Mwatile,,,DEM Carter,,
1510299,2025/26,2025-11-25,"Asian Institute of Technology Ground, Bangkok",1,9.2,9.2,Namibia,Scotland,JA Diergaardt,M Mwatile,AH Maqsood,2,0,,,,,,,,,,,,,
1510299,2025/26,2025-11-25,"Asian Institute of Technology Ground, Bangkok",1,9.3,9.3,Namibia,Scotland,JA Diergaardt,M Mwatile,AH Maqsood,4,0,,,,,,,,,,,,,
1510299,2025/26,2025-11-25,"Asian Institute of Technology Ground, Bangkok",1,9.4,9.4,Namibia,Scotland,JA Diergaardt,M Mwatile,AH Maqsood,0,0,,,,,,,,,,,,,
1510299,2025/26,2025-11-25,"Asian Institute of Technology Ground, Bangkok",1,9.5,9.5,Namibia,Scotland,JA Diergaardt,M Mwatile,AH Maqsood,2,0,,,,,,,,,,,,,
1510299,2025/26,2025-11-25,"Asian Institute of Technology Ground, Bangkok",1,9.6,9.6,Namibia,Scotland,JA Diergaardt,M Mwatile,AH Maqsood,0,1,1,,,,,,,,,,,,
1510299,2025/26,2025-11-25,"Asian Institute of Technology Ground, Bangkok",1,9.7,9.6,Namibia,Scotland,JA Diergaardt,M Mwatile,AH Maqsood,0,1,1,,,,,,,,,,,,
1510299,2025/26,2025-11-25,"Asian Institute of Technology Ground, Bangkok",1,9.8,9.6,Namibia,Scotland,JA Diergaardt,M Mwatile,AH Maqsood,0,0,,,,,,,lbw,JA Diergaardt,,,,,
1510299,2025/26,2025-11-25,"Asian Institute of Technology Ground, Bangkok",1,10.1,10.1,Namibia,Scotland,M Mwatile,N Benjamin,K Fraser,0,0,,,,,,,,,,,,,
1510299,2025/26,2025-11-25,"Asian Institute of Technology Ground, Bangkok",1,10.2,10.2,Namibia,Scotland,M Mwatile,N Benjamin,K Fraser,0,0,,,,,,,,,,,,,
1510299,2025/26,2025-11-25,"Asian Institute of Technology Ground, Bangkok",1,10.3,10.3,Namibia,Scotland,M Mwatile,N Benjamin,K Fraser,1,0,,,,,,,,,,,,,
1510299,2025/26,2025-11-25,"Asian Institute of Technology Ground, Bangkok",1,10.4,10.4,Namibia,Scotland,N Benjamin,M Mwatile,K Fraser,0,0,,,,,,,,,,,,,
1510299,2025/26,2025-11-25,"Asian Institute of Technology Ground, Bangkok",1,10.5,10.5,Namibia,Scotland,N Benjamin,M Mwatile,K Fraser,0,0,,,,,,,,,,,,,
1510299,2025/26,2025-11-25,"Asian Institute of Technology Ground, Bangkok",1,10.6,10.6,Namibia,Scotland,N Benjamin,M Mwatile,K Fraser,0,0,,,,,,,,,,,,,
1510299,2025/26,2025-11-25,"Asian Institute of Technology Ground, Bangkok",1,11.1,11.1,Namibia,Scotland,M Mwatile,N Benjamin,MA Parker,0,0,,,,,,,,,,,,,
1510299,2025/26,2025-11-25,"Asian Institute of Technology Ground, Bangkok",1,11.2,11.2,Namibia,Scotland,M Mwatile,N Benjamin,MA Parker,1,0,,,,,,,,,,,,,
1510299,2025/26,2025-11-25,"Asian Institute of Technology Ground, Bangkok",1,11.3,11.3,Namibia,Scotland,N Benjamin,M Mwatile,MA Parker,1,0,,,,,,,,,,,,,
1510299,2025/26,2025-11-25,"Asian Institute of Technology Ground, Bangkok",1,11.4,11.4,Namibia,Scotland,M Mwatile,N Benjamin,MA Parker,1,0,,,,,,,,,,,,,
1510299,2025/26,2025-11-25,"Asian Institute of Technology Ground, Bangkok",1,11.5,11.5,Namibia,Scotland,N Benjamin,M Mwatile,MA Parker,0,0,,,,,,,,,,,,,
1510299,2025/26,2025-11-25,"Asian Institute of Technology Ground, Bangkok",1,11.6,11.6,Namibia,Scotland,N Benjamin,M Mwatile,MA Parker,0,0,,,,,,,,,,,,,
1510299,2025/26,2025-11-25,"Asian Institute of Technology Ground, Bangkok",1,12.1,12.1,Namibia,Scotland,M Mwatile,N Benjamin,C Abel,1,0,,,,,,,,,,,,,
1510299,2025/26,2025-11-25,"Asian Institute of Technology Ground, Bangkok",1,12.2,12.2,Namibia,Scotland,N Benjamin,M Mwatile,C Abel,1,0,,,,,,,,,,,,,
1510299,2025/26,2025-11-25,"Asian Institute of Technology Ground, Bangkok",1,12.3,12.3,Namibia,Scotland,M Mwatile,N Benjamin,C Abel,0,0,,,,,,,,,,,,,
1510299,2025/26,2025-11-25,"Asian Institute of Technology Ground, Bangkok",1,12.4,12.4,Namibia,Scotland,M Mwatile,N Benjamin,C Abel,1,0,,,,,,,,,,,,,
1510299,2025/26,2025-11-25,"Asian Institute of Technology Ground, Bangkok",1,12.5,12.5,Namibia,Scotland,N Benjamin,M Mwatile,C Abel,0,1,,1,,,,,,,,,,,
1510299,2025/26,2025-11-25,"Asian Institute of Technology Ground, Bangkok",1,12.6,12.5,Namibia,Scotland,N Benjamin,M Mwatile,C Abel,0,1,,1,,,,,,,,,,,
1510299,2025/26,2025-11-25,"Asian Institute of Technology Ground, Bangkok",1,12.7,12.5,Namibia,Scotland,N Benjamin,M Mwatile,C Abel,4,0,,,,,,,,,,,,,
1510299,2025/26,2025-11-25,"Asian Institute of Technology Ground, Bangkok",1,12.8,12.6,Namibia,Scotland,N Benjamin,M Mwatile,C Abel,0,0,,,,,,,,,,,,,
1510299,2025/26,2025-11-25,"Asian Institute of Technology Ground, Bangkok",1,13.1,13.1,Namibia,Scotland,M Mwatile,N Benjamin,MA Parker,0,0,,,,,,,,,,,,,
1510299,2025/26,2025-11-25,"Asian Institute of Technology Ground, Bangkok",1,13.2,13.2,Namibia,Scotland,M Mwatile,N Benjamin,MA Parker,0,0,,,,,,,,,,,,,
1510299,2025/26,2025-11-25,"Asian Institute of Technology Ground, Bangkok",1,13.3,13.3,Namibia,Scotland,M Mwatile,N Benjamin,MA Parker,0,0,,,,,,,,,,,,,
1510299,2025/26,2025-11-25,"Asian Institute of Technology Ground, Bangkok",1,13.4,13.4,Namibia,Scotland,M Mwatile,N Benjamin,MA Parker,1,0,,,,,,,,,,,,,
1510299,2025/26,2025-11-25,"Asian Institute of Technology Ground, Bangkok",1,13.5,13.5,Namibia,Scotland,N Benjamin,M Mwatile,MA Parker,1,0,,,,,,,,,,,,,
1510299,2025/26,2025-11-25,"Asian Institute of Technology Ground, Bangkok",1,13.6,13.6,Namibia,Scotland,M Mwatile,N Benjamin,MA Parker,0,0,,,,,,,run out,N Benjamin,,,SJ Bryce,MA Parker,
1510299,2025/26,2025-11-25,"Asian Institute of Technology Ground, Bangkok",1,14.1,14.1,Namibia,Scotland,M Mwatile,EU Kejarukua,AH Maqsood,4,0,,,,,,,,,,,,,
1510299,2025/26,2025-11-25,"Asian Institute of Technology Ground, Bangkok",1,14.2,14.2,Namibia,Scotland,M Mwatile,EU Kejarukua,AH Maqsood,1,0,,,,,,,,,,,,,
1510299,2025/26,2025-11-25,"Asian Institute of Technology Ground, Bangkok",1,14.3,14.3,Namibia,Scotland,EU Kejarukua,M Mwatile,AH Maqsood,0,0,,,,,,,,,,,,,
1510299,2025/26,2025-11-25,"Asian Institute of Technology Ground, Bangkok",1,14.4,14.4,Namibia,Scotland,EU Kejarukua,M Mwatile,AH Maqsood,0,0,,,,,,,,,,,,,
1510299,2025/26,2025-11-25,"Asian Institute of Technology Ground, Bangkok",1,14.5,14.5,Namibia,Scotland,EU Kejarukua,M Mwatile,AH Maqsood,1,0,,,,,,,,,,,,,
1510299,2025/26,2025-11-25,"Asian Institute of Technology Ground, Bangkok",1,14.6,14.6,Namibia,Scotland,M Mwatile,EU Kejarukua,AH Maqsood,0,0,,,,,,,,,,,,,
1510299,2025/26,2025-11-25,"Asian Institute of Technology Ground, Bangkok",1,15.1,15.1,Namibia,Scotland,EU Kejarukua,M Mwatile,C Abel,0,0,,,,,,,,,,,,,
1510299,2025/26,2025-11-25,"Asian Institute of Technology Ground, Bangkok",1,15.2,15.2,Namibia,Scotland,EU Kejarukua,M Mwatile,C Abel,0,1,1,,,,,,,,,,,,
1510299,2025/26,2025-11-25,"Asian Institute of Technology Ground, Bangkok",1,15.3,15.2,Namibia,Scotland,EU Kejarukua,M Mwatile,C Abel,0,0,,,,,,,bowled,EU Kejarukua,,,,,
1510299,2025/26,2025-11-25,"Asian Institute of Technology Ground, Bangkok",1,15.4,15.3,Namibia,Scotland,L Visser,M Mwatile,C Abel,2,0,,,,,,,,,,,,,
1510299,2025/26,2025-11-25,"Asian Institute of Technology Ground, Bangkok",1,15.5,15.4,Namibia,Scotland,L Visser,M Mwatile,C Abel,1,0,,,,,,,,,,,,,
1510299,2025/26,2025-11-25,"Asian Institute of Technology Ground, Bangkok",1,15.6,15.5,Namibia,Scotland,M Mwatile,L Visser,C Abel,1,0,,,,,,,,,,,,,
1510299,2025/26,2025-11-25,"Asian Institute of Technology Ground, Bangkok",1,15.7,15.6,Namibia,Scotland,L Visser,M Mwatile,C Abel,0,0,,,,,,,,,,,,,
1510299,2025/26,2025-11-25,"Asian Institute of Technology Ground, Bangkok",1,16.1,16.1,Namibia,Scotland,M Mwatile,L Visser,AH Maqsood,1,0,,,,,,,,,,,,,
1510299,2025/26,2025-11-25,"Asian Institute of Technology Ground, Bangkok",1,16.2,16.2,Namibia,Scotland,L Visser,M Mwatile,AH Maqsood,0,1,1,,,,,,,,,,,,
1510299,2025/26,2025-11-25,"Asian Institute of Technology Ground, Bangkok",1,16.3,16.2,Namibia,Scotland,L Visser,M Mwatile,AH Maqsood,0,0,,,,,,,caught,L Visser,,,DEM Carter,,
1510299,2025/26,2025-11-25,"Asian Institute of Technology Ground, Bangkok",2,0.1,0.1,Scotland,Namibia,DEM Carter,A Lister,N Benjamin,1,0,,,,,,,,,,,,,
1510299,2025/26,2025-11-25,"Asian Institute of Technology Ground, Bangkok",2,0.2,0.2,Scotland,Namibia,A Lister,DEM Carter,N Benjamin,0,0,,,,,,,,,,,,,
1510299,2025/26,2025-11-25,"Asian Institute of Technology Ground, Bangkok",2,0.3,0.3,Scotland,Namibia,A Lister,DEM Carter,N Benjamin,0,0,,,,,,,,,,,,,
1510299,2025/26,2025-11-25,"Asian Institute of Technology Ground, Bangkok",2,0.4,0.4,Scotland,Namibia,A Lister,DEM Carter,N Benjamin,1,0,,,,,,,,,,,,,
1510299,2025/26,2025-11-25,"Asian Institute of Technology Ground, Bangkok",2,0.5,0.5,Scotland,Namibia,DEM Carter,A Lister,N Benjamin,0,0,,,,,,,,,,,,,
1510299,2025/26,2025-11-25,"Asian Institute of Technology Ground, Bangkok",2,0.6,0.6,Scotland,Namibia,DEM Carter,A Lister,N Benjamin,1,0,,,,,,,,,,,,,
1510299,2025/26,2025-11-25,"Asian Institute of Technology Ground, Bangkok",2,1.1,1.1,Scotland,Namibia,DEM Carter,A Lister,EU Kejarukua,0,0,,,,,,,,,,,,,
1510299,2025/26,2025-11-25,"Asian Institute of Technology Ground, Bangkok",2,1.2,1.2,Scotland,Namibia,DEM Carter,A Lister,EU Kejarukua,1,0,,,,,,,,,,,,,
1510299,2025/26,2025-11-25,"Asian Institute of Technology Ground, Bangkok",2,1.3,1.3,Scotland,Namibia,A Lister,DEM Carter,EU Kejarukua,0,0,,,,,,,,,,,,,
1510299,2025/26,2025-11-25,"Asian Institute of Technology Ground, Bangkok",2,1.4,1.4,Scotland,Namibia,A Lister,DEM Carter,EU Kejarukua,4,0,,,,,,,,,,,,,
1510299,2025/26,2025-11-25,"Asian Institute of Technology Ground, Bangkok",2,1.5,1.5,Scotland,Namibia,A Lister,DEM Carter,EU Kejarukua,1,0,,,,,,,,,,,,,
1510299,2025/26,2025-11-25,"Asian Institute of Technology Ground, Bangkok",2,1.6,1.6,Scotland,Namibia,DEM Carter,A Lister,EU Kejarukua,0,0,,,,,,,,,,,,,
1510299,2025/26,2025-11-25,"Asian Institute of Technology Ground, Bangkok",2,2.1,2.1,Scotland,Namibia,A Lister,DEM Carter,N Benjamin,1,0,,,,,,,,,,,,,
1510299,2025/26,2025-11-25,"Asian Institute of Technology Ground, Bangkok",2,2.2,2.2,Scotland,Namibia,DEM Carter,A Lister,N Benjamin,0,0,,,,,,,,,,,,,
1510299,2025/26,2025-11-25,"Asian Institute of Technology Ground, Bangkok",2,2.3,2.3,Scotland,Namibia,DEM Carter,A Lister,N Benjamin,4,0,,,,,,,,,,,,,
1510299,2025/26,2025-11-25,"Asian Institute of Technology Ground, Bangkok",2,2.4,2.4,Scotland,Namibia,DEM Carter,A Lister,N Benjamin,1,0,,,,,,,,,,,,,
1510299,2025/26,2025-11-25,"Asian Institute of Technology Ground, Bangkok",2,2.5,2.5,Scotland,Namibia,A Lister,DEM Carter,N Benjamin,0,0,,,,,,,,,,,,,
1510299,2025/26,2025-11-25,"Asian Institute of Technology Ground, Bangkok",2,2.6,2.6,Scotland,Namibia,A Lister,DEM Carter,N Benjamin,0,0,,,,,,,caught,A Lister,,,Yasmeen Khan,,
1510299,2025/26,2025-11-25,"Asian Institute of Technology Ground, Bangkok",2,3.1,3.1,Scotland,Namibia,DEM Carter,EL Watson,EU Kejarukua,0,0,,,,,,,,,,,,,
1510299,2025/26,2025-11-25,"Asian Institute of Technology Ground, Bangkok",2,3.2,3.2,Scotland,Namibia,DEM Carter,EL Watson,EU Kejarukua,1,0,,,,,,,,,,,,,
1510299,2025/26,2025-11-25,"Asian Institute of Technology Ground, Bangkok",2,3.3,3.3,Scotland,Namibia,EL Watson,DEM Carter,EU Kejarukua,1,0,,,,,,,,,,,,,
1510299,2025/26,2025-11-25,"Asian Institute of Technology Ground, Bangkok",2,3.4,3.4,Scotland,Namibia,DEM Carter,EL Watson,EU Kejarukua,0,0,,,,,,,,,,,,,
1510299,2025/26,2025-11-25,"Asian Institute of Technology Ground, Bangkok",2,3.5,3.5,Scotland,Namibia,DEM Carter,EL Watson,EU Kejarukua,0,0,,,,,,,,,,,,,
1510299,2025/26,2025-11-25,"Asian Institute of Technology Ground, Bangkok",2,3.6,3.6,Scotland,Namibia,DEM Carter,EL Watson,EU Kejarukua,4,0,,,,,,,,,,,,,
1510299,2025/26,2025-11-25,"Asian Institute of Technology Ground, Bangkok",2,4.1,4.1,Scotland,Namibia,EL Watson,DEM Carter,M Mwatile,0,0,,,,,,,bowled,EL Watson,,,,,
1510299,2025/26,2025-11-25,"Asian Institute of Technology Ground, Bangkok",2,4.2,4.2,Scotland,Namibia,SJ Bryce,DEM Carter,M Mwatile,0,1,1,,,,,,,,,,,,
1510299,2025/26,2025-11-25,"Asian Institute of Technology Ground, Bangkok",2,4.3,4.2,Scotland,Namibia,SJ Bryce,DEM Carter,M Mwatile,4,0,,,,,,,,,,,,,
1510299,2025/26,2025-11-25,"Asian Institute of Technology Ground, Bangkok",2,4.4,4.3,Scotland,Namibia,SJ Bryce,DEM Carter,M Mwatile,0,1,1,,,,,,,,,,,,
1510299,2025/26,2025-11-25,"Asian Institute of Technology Ground, Bangkok",2,4.5,4.3,Scotland,Namibia,SJ Bryce,DEM Carter,M Mwatile,0,1,1,,,,,,,,,,,,
1510299,2025/26,2025-11-25,"Asian Institute of Technology Ground, Bangkok",2,4.6,4.3,Scotland,Namibia,SJ Bryce,DEM Carter,M Mwatile,1,0,,,,,,,,,,,,,
1510299,2025/26,2025-11-25,"Asian Institute of Technology Ground, Bangkok",2,4.7,4.4,Scotland,Namibia,DEM Carter,SJ Bryce,M Mwatile,1,0,,,,,,,,,,,,,
1510299,2025/26,2025-11-25,"Asian Institute of Technology Ground, Bangkok",2,4.8,4.5,Scotland,Namibia,SJ Bryce,DEM Carter,M Mwatile,4,0,,,,,,,,,,,,,
1510299,2025/26,2025-11-25,"Asian Institute of Technology Ground, Bangkok",2,4.9,4.6,Scotland,Namibia,SJ Bryce,DEM Carter,M Mwatile,0,0,,,,,,,,,,,,,
1510299,2025/26,2025-11-25,"Asian Institute of Technology Ground, Bangkok",2,5.1,5.1,Scotland,Namibia,DEM Carter,SJ Bryce,W Mwatile,1,0,,,,,,,,,,,,,
1510299,2025/26,2025-11-25,"Asian Institute of Technology Ground, Bangkok",2,5.2,5.2,Scotland,Namibia,SJ Bryce,DEM Carter,W Mwatile,4,0,,,,,,,,,,,,,
