match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1494100,2025,2025-07-24,Singapore National Cricket Ground,1,2.1,2.1,Samoa,Malaysia,D Visser,SJ French,Syed Aziz,2,0,,,,,,,,,,,,,
1494100,2025,2025-07-24,Singapore National Cricket Ground,1,2.2,2.2,Samoa,Malaysia,D Visser,SJ French,Syed Aziz,4,0,,,,,,,,,,,,,
1494100,2025,2025-07-24,Singapore National Cricket Ground,1,2.3,2.3,Samoa,Malaysia,D Visser,SJ French,Syed Aziz,0,0,,,,,,,,,,,,,
1494100,2025,2025-07-24,Singapore National Cricket Ground,1,2.4,2.4,Samoa,Malaysia,D Visser,SJ French,Syed Aziz,2,0,,,,,,,,,,,,,
1494100,2025,2025-07-24,Singapore National Cricket Ground,1,2.5,2.5,Samoa,Malaysia,D Visser,SJ French,Syed Aziz,4,0,,,,,,,,,,,,,
1494100,2025,2025-07-24,Singapore National Cricket Ground,1,2.6,2.6,Samoa,Malaysia,D Visser,SJ French,Syed Aziz,4,0,,,,,,,,,,,,,
1494100,2025,2025-07-24,Singapore National Cricket Ground,1,3.1,3.1,Samoa,Malaysia,SJ French,D Visser,S Vijay Unni,1,0,,,,,,,,,,,,,
1494100,2025,2025-07-24,Singapore National Cricket Ground,1,3.2,3.2,Samoa,Malaysia,D Visser,SJ French,S Vijay Unni,4,0,,,,,,,,,,,,,
1494100,2025,2025-07-24,Singapore National Cricket Ground,1,3.3,3.3,Samoa,Malaysia,D Visser,SJ French,S Vijay Unni,0,0,,,,,,,,,,,,,
1494100,2025,2025-07-24,Singapore National Cricket Ground,1,3.4,3.4,Samoa,Malaysia,D Visser,SJ French,S Vijay Unni,4,0,,,,,,,,,,,,,
1494100,2025,2025-07-24,Singapore National Cricket Ground,1,3.5,3.5,Samoa,Malaysia,D Visser,SJ French,S Vijay Unni,4,0,,,,,,,,,,,,,
1494100,2025,2025-07-24,Singapore National Cricket Ground,1,3.6,3.6,Samoa,Malaysia,D Visser,SJ French,S Vijay Unni,0,0,,,,,,,,,,,,,
1494100,2025,2025-07-24,Singapore National Cricket Ground,1,4.1,4.1,Samoa,Malaysia,SJ French,D Visser,Virandeep Singh,0,1,,,,1,,,,,,,,,
1494100,2025,2025-07-24,Singapore National Cricket Ground,1,4.2,4.2,Samoa,Malaysia,D Visser,SJ French,Virandeep Singh,0,0,,,,,,,,,,,,,
1494100,2025,2025-07-24,Singapore National Cricket Ground,1,4.3,4.3,Samoa,Malaysia,D Visser,SJ French,Virandeep Singh,0,0,,,,,,,,,,,,,
1494100,2025,2025-07-24,Singapore National Cricket Ground,1,4.4,4.4,Samoa,Malaysia,D Visser,SJ French,Virandeep Singh,0,0,,,,,,,,,,,,,
1494100,2025,2025-07-24,Singapore National Cricket Ground,1,4.5,4.5,Samoa,Malaysia,D Visser,SJ French,Virandeep Singh,0,0,,,,,,,,,,,,,
1494100,2025,2025-07-24,Singapore National Cricket Ground,1,4.6,4.6,Samoa,Malaysia,D Visser,SJ French,Virandeep Singh,1,0,,,,,,,,,,,,,
1494100,2025,2025-07-24,Singapore National Cricket Ground,1,5.1,5.1,Samoa,Malaysia,D Visser,SJ French,S Vijay Unni,0,0,,,,,,,,,,,,,
1494100,2025,2025-07-24,Singapore National Cricket Ground,1,5.2,5.2,Samoa,Malaysia,D Visser,SJ French,S Vijay Unni,0,0,,,,,,,,,,,,,
1494100,2025,2025-07-24,Singapore National Cricket Ground,1,5.3,5.3,Samoa,Malaysia,D Visser,SJ French,S Vijay Unni,4,0,,,,,,,,,,,,,
1494100,2025,2025-07-24,Singapore National Cricket Ground,1,5.4,5.4,Samoa,Malaysia,D Visser,SJ French,S Vijay Unni,6,0,,,,,,,,,,,,,
1494100,2025,2025-07-24,Singapore National Cricket Ground,1,5.5,5.5,Samoa,Malaysia,D Visser,SJ French,S Vijay Unni,6,0,,,,,,,,,,,,,
1494100,2025,2025-07-24,Singapore National Cricket Ground,1,5.6,5.6,Samoa,Malaysia,D Visser,SJ French,S Vijay Unni,0,0,,,,,,,,,,,,,
1494100,2025,2025-07-24,Singapore National Cricket Ground,1,6.1,6.1,Samoa,Malaysia,SJ French,D Visser,Virandeep Singh,0,0,,,,,,,,,,,,,
1494100,2025,2025-07-24,Singapore National Cricket Ground,1,6.2,6.2,Samoa,Malaysia,SJ French,D Visser,Virandeep Singh,0,1,1,,,,,,,,,,,,
1494100,2025,2025-07-24,Singapore National Cricket Ground,1,6.3,6.2,Samoa,Malaysia,SJ French,D Visser,Virandeep Singh,0,0,,,,,,,,,,,,,
1494100,2025,2025-07-24,Singapore National Cricket Ground,1,6.4,6.3,Samoa,Malaysia,SJ French,D Visser,Virandeep Singh,2,0,,,,,,,,,,,,,
1494100,2025,2025-07-24,Singapore National Cricket Ground,1,6.5,6.4,Samoa,Malaysia,SJ French,D Visser,Virandeep Singh,0,0,,,,,,,,,,,,,
1494100,2025,2025-07-24,Singapore National Cricket Ground,1,6.6,6.5,Samoa,Malaysia,SJ French,D Visser,Virandeep Singh,1,0,,,,,,,,,,,,,
1494100,2025,2025-07-24,Singapore National Cricket Ground,1,6.7,6.6,Samoa,Malaysia,D Visser,SJ French,Virandeep Singh,0,0,,,,,,,,,,,,,
1494100,2025,2025-07-24,Singapore National Cricket Ground,1,7.1,7.1,Samoa,Malaysia,SJ French,D Visser,Muhammad Amir,4,0,,,,,,,,,,,,,
1494100,2025,2025-07-24,Singapore National Cricket Ground,1,7.2,7.2,Samoa,Malaysia,SJ French,D Visser,Muhammad Amir,1,0,,,,,,,,,,,,,
1494100,2025,2025-07-24,Singapore National Cricket Ground,1,7.3,7.3,Samoa,Malaysia,D Visser,SJ French,Muhammad Amir,1,0,,,,,,,,,,,,,
1494100,2025,2025-07-24,Singapore National Cricket Ground,1,7.4,7.4,Samoa,Malaysia,SJ French,D Visser,Muhammad Amir,0,0,,,,,,,,,,,,,
1494100,2025,2025-07-24,Singapore National Cricket Ground,1,7.5,7.5,Samoa,Malaysia,SJ French,D Visser,Muhammad Amir,1,0,,,,,,,,,,,,,
1494100,2025,2025-07-24,Singapore National Cricket Ground,1,7.6,7.6,Samoa,Malaysia,D Visser,SJ French,Muhammad Amir,4,0,,,,,,,,,,,,,
1494100,2025,2025-07-24,Singapore National Cricket Ground,1,8.1,8.1,Samoa,Malaysia,SJ French,D Visser,Azri Azhar,0,1,1,,,,,,,,,,,,
1494100,2025,2025-07-24,Singapore National Cricket Ground,1,8.2,8.1,Samoa,Malaysia,SJ French,D Visser,Azri Azhar,1,0,,,,,,,,,,,,,
1494100,2025,2025-07-24,Singapore National Cricket Ground,1,8.3,8.2,Samoa,Malaysia,D Visser,SJ French,Azri Azhar,4,0,,,,,,,,,,,,,
1494100,2025,2025-07-24,Singapore National Cricket Ground,1,8.4,8.3,Samoa,Malaysia,D Visser,SJ French,Azri Azhar,1,0,,,,,,,,,,,,,
1494100,2025,2025-07-24,Singapore National Cricket Ground,1,8.5,8.4,Samoa,Malaysia,SJ French,D Visser,Azri Azhar,1,0,,,,,,,,,,,,,
1494100,2025,2025-07-24,Singapore National Cricket Ground,1,8.6,8.5,Samoa,Malaysia,D Visser,SJ French,Azri Azhar,0,0,,,,,,,,,,,,,
1494100,2025,2025-07-24,Singapore National Cricket Ground,1,8.7,8.6,Samoa,Malaysia,D Visser,SJ French,Azri Azhar,1,0,,,,,,,,,,,,,
1494100,2025,2025-07-24,Singapore National Cricket Ground,1,9.1,9.1,Samoa,Malaysia,D Visser,SJ French,Muhammad Amir,0,0,,,,,,,,,,,,,
1494100,2025,2025-07-24,Singapore National Cricket Ground,1,9.2,9.2,Samoa,Malaysia,D Visser,SJ French,Muhammad Amir,1,0,,,,,,,,,,,,,
1494100,2025,2025-07-24,Singapore National Cricket Ground,1,9.3,9.3,Samoa,Malaysia,SJ French,D Visser,Muhammad Amir,1,0,,,,,,,,,,,,,
1494100,2025,2025-07-24,Singapore National Cricket Ground,1,9.4,9.4,Samoa,Malaysia,D Visser,SJ French,Muhammad Amir,1,0,,,,,,,,,,,,,
1494100,2025,2025-07-24,Singapore National Cricket Ground,1,9.5,9.5,Samoa,Malaysia,SJ French,D Visser,Muhammad Amir,1,0,,,,,,,,,,,,,
1494100,2025,2025-07-24,Singapore National Cricket Ground,1,9.6,9.6,Samoa,Malaysia,D Visser,SJ French,Muhammad Amir,6,0,,,,,,,,,,,,,
1494100,2025,2025-07-24,Singapore National Cricket Ground,1,10.1,10.1,Samoa,Malaysia,SJ French,D Visser,Ahmed Aqeel,0,0,,,,,,,,,,,,,
1494100,2025,2025-07-24,Singapore National Cricket Ground,1,10.2,10.2,Samoa,Malaysia,SJ French,D Visser,Ahmed Aqeel,0,0,,,,,,,,,,,,,
1494100,2025,2025-07-24,Singapore National Cricket Ground,1,10.3,10.3,Samoa,Malaysia,SJ French,D Visser,Ahmed Aqeel,1,0,,,,,,,,,,,,,
1494100,2025,2025-07-24,Singapore National Cricket Ground,1,10.4,10.4,Samoa,Malaysia,D Visser,SJ French,Ahmed Aqeel,4,0,,,,,,,,,,,,,
1494100,2025,2025-07-24,Singapore National Cricket Ground,1,10.5,10.5,Samoa,Malaysia,D Visser,SJ French,Ahmed Aqeel,1,0,,,,,,,,,,,,,
1494100,2025,2025-07-24,Singapore National Cricket Ground,1,10.6,10.6,Samoa,Malaysia,SJ French,D Visser,Ahmed Aqeel,0,0,,,,,,,,,,,,,
1494100,2025,2025-07-24,Singapore National Cricket Ground,1,11.1,11.1,Samoa,Malaysia,D Visser,SJ French,Muhammad Amir,4,0,,,,,,,,,,,,,
1494100,2025,2025-07-24,Singapore National Cricket Ground,1,11.2,11.2,Samoa,Malaysia,D Visser,SJ French,Muhammad Amir,1,0,,,,,,,,,,,,,
1494100,2025,2025-07-24,Singapore National Cricket Ground,1,11.3,11.3,Samoa,Malaysia,SJ French,D Visser,Muhammad Amir,0,0,,,,,,,,,,,,,
1494100,2025,2025-07-24,Singapore National Cricket Ground,1,11.4,11.4,Samoa,Malaysia,SJ French,D Visser,Muhammad Amir,0,0,,,,,,,,,,,,,
1494100,2025,2025-07-24,Singapore National Cricket Ground,1,11.5,11.5,Samoa,Malaysia,SJ French,D Visser,Muhammad Amir,0,0,,,,,,,,,,,,,
1494100,2025,2025-07-24,Singapore National Cricket Ground,1,11.6,11.6,Samoa,Malaysia,SJ French,D Visser,Muhammad Amir,1,0,,,,,,,,,,,,,
1494100,2025,2025-07-24,Singapore National Cricket Ground,1,12.1,12.1,Samoa,Malaysia,SJ French,D Visser,Ahmed Aqeel,1,0,,,,,,,,,,,,,
1494100,2025,2025-07-24,Singapore National Cricket Ground,1,12.2,12.2,Samoa,Malaysia,D Visser,SJ French,Ahmed Aqeel,1,0,,,,,,,,,,,,,
1494100,2025,2025-07-24,Singapore National Cricket Ground,1,12.3,12.3,Samoa,Malaysia,SJ French,D Visser,Ahmed Aqeel,4,0,,,,,,,,,,,,,
1494100,2025,2025-07-24,Singapore National Cricket Ground,1,12.4,12.4,Samoa,Malaysia,SJ French,D Visser,Ahmed Aqeel,0,0,,,,,,,,,,,,,
1494100,2025,2025-07-24,Singapore National Cricket Ground,1,12.5,12.5,Samoa,Malaysia,SJ French,D Visser,Ahmed Aqeel,1,0,,,,,,,,,,,,,
1494100,2025,2025-07-24,Singapore National Cricket Ground,1,12.6,12.6,Samoa,Malaysia,D Visser,SJ French,Ahmed Aqeel,0,0,,,,,,,,,,,,,
1494100,2025,2025-07-24,Singapore National Cricket Ground,1,13.1,13.1,Samoa,Malaysia,SJ French,D Visser,Muhammad Amir,0,0,,,,,,,bowled,SJ French,,,,,
1494100,2025,2025-07-24,Singapore National Cricket Ground,1,13.2,13.2,Samoa,Malaysia,F Suluoto,D Visser,Muhammad Amir,4,0,,,,,,,,,,,,,
1494100,2025,2025-07-24,Singapore National Cricket Ground,1,13.3,13.3,Samoa,Malaysia,F Suluoto,D Visser,Muhammad Amir,1,0,,,,,,,,,,,,,
1494100,2025,2025-07-24,Singapore National Cricket Ground,1,13.4,13.4,Samoa,Malaysia,D Visser,F Suluoto,Muhammad Amir,1,0,,,,,,,,,,,,,
1494100,2025,2025-07-24,Singapore National Cricket Ground,1,13.5,13.5,Samoa,Malaysia,F Suluoto,D Visser,Muhammad Amir,1,0,,,,,,,,,,,,,
1494100,2025,2025-07-24,Singapore National Cricket Ground,1,13.6,13.6,Samoa,Malaysia,D Visser,F Suluoto,Muhammad Amir,1,0,,,,,,,,,,,,,
1494100,2025,2025-07-24,Singapore National Cricket Ground,1,14.1,14.1,Samoa,Malaysia,D Visser,F Suluoto,Ahmed Aqeel,1,0,,,,,,,,,,,,,
1494100,2025,2025-07-24,Singapore National Cricket Ground,1,14.2,14.2,Samoa,Malaysia,F Suluoto,D Visser,Ahmed Aqeel,1,0,,,,,,,,,,,,,
1494100,2025,2025-07-24,Singapore National Cricket Ground,1,14.3,14.3,Samoa,Malaysia,D Visser,F Suluoto,Ahmed Aqeel,1,0,,,,,,,,,,,,,
1494100,2025,2025-07-24,Singapore National Cricket Ground,1,14.4,14.4,Samoa,Malaysia,F Suluoto,D Visser,Ahmed Aqeel,0,0,,,,,,,,,,,,,
1494100,2025,2025-07-24,Singapore National Cricket Ground,1,14.5,14.5,Samoa,Malaysia,F Suluoto,D Visser,Ahmed Aqeel,1,0,,,,,,,,,,,,,
1494100,2025,2025-07-24,Singapore National Cricket Ground,1,14.6,14.6,Samoa,Malaysia,D Visser,F Suluoto,Ahmed Aqeel,4,0,,,,,,,,,,,,,
1494100,2025,2025-07-24,Singapore National Cricket Ground,1,15.1,15.1,Samoa,Malaysia,F Suluoto,D Visser,Virandeep Singh,1,0,,,,,,,,,,,,,
1494100,2025,2025-07-24,Singapore National Cricket Ground,1,15.2,15.2,Samoa,Malaysia,D Visser,F Suluoto,Virandeep Singh,1,0,,,,,,,,,,,,,
1494100,2025,2025-07-24,Singapore National Cricket Ground,1,15.3,15.3,Samoa,Malaysia,F Suluoto,D Visser,Virandeep Singh,4,0,,,,,,,,,,,,,
1494100,2025,2025-07-24,Singapore National Cricket Ground,1,15.4,15.4,Samoa,Malaysia,F Suluoto,D Visser,Virandeep Singh,0,0,,,,,,,caught,F Suluoto,,,Syed Aziz,,
1494100,2025,2025-07-24,Singapore National Cricket Ground,1,15.5,15.5,Samoa,Malaysia,CK Jasmat,D Visser,Virandeep Singh,0,0,,,,,,,,,,,,,
1494100,2025,2025-07-24,Singapore National Cricket Ground,1,15.6,15.6,Samoa,Malaysia,CK Jasmat,D Visser,Virandeep Singh,0,0,,,,,,,,,,,,,
1494100,2025,2025-07-24,Singapore National Cricket Ground,1,16.1,16.1,Samoa,Malaysia,D Visser,CK Jasmat,Ahmed Aqeel,1,0,,,,,,,,,,,,,
1494100,2025,2025-07-24,Singapore National Cricket Ground,1,16.2,16.2,Samoa,Malaysia,CK Jasmat,D Visser,Ahmed Aqeel,1,0,,,,,,,,,,,,,
1494100,2025,2025-07-24,Singapore National Cricket Ground,1,16.3,16.3,Samoa,Malaysia,D Visser,CK Jasmat,Ahmed Aqeel,0,0,,,,,,,,,,,,,
1494100,2025,2025-07-24,Singapore National Cricket Ground,1,16.4,16.4,Samoa,Malaysia,D Visser,CK Jasmat,Ahmed Aqeel,0,0,,,,,,,,,,,,,
1494100,2025,2025-07-24,Singapore National Cricket Ground,1,16.5,16.5,Samoa,Malaysia,D Visser,CK Jasmat,Ahmed Aqeel,0,0,,,,,,,,,,,,,
1494100,2025,2025-07-24,Singapore National Cricket Ground,1,16.6,16.6,Samoa,Malaysia,D Visser,CK Jasmat,Ahmed Aqeel,4,0,,,,,,,,,,,,,
1494100,2025,2025-07-24,Singapore National Cricket Ground,1,17.1,17.1,Samoa,Malaysia,CK Jasmat,D Visser,S Vijay Unni,0,0,,,,,,,,,,,,,
1494100,2025,2025-07-24,Singapore National Cricket Ground,1,17.2,17.2,Samoa,Malaysia,CK Jasmat,D Visser,S Vijay Unni,6,0,,,,,,,,,,,,,
1494100,2025,2025-07-24,Singapore National Cricket Ground,1,17.3,17.3,Samoa,Malaysia,CK Jasmat,D Visser,S Vijay Unni,6,0,,,,,,,,,,,,,
1494100,2025,2025-07-24,Singapore National Cricket Ground,1,17.4,17.4,Samoa,Malaysia,CK Jasmat,D Visser,S Vijay Unni,0,1,1,,,,,,,,,,,,
1494100,2025,2025-07-24,Singapore National Cricket Ground,1,17.5,17.4,Samoa,Malaysia,CK Jasmat,D Visser,S Vijay Unni,1,0,,,,,,,,,,,,,
1494100,2025,2025-07-24,Singapore National Cricket Ground,1,17.6,17.5,Samoa,Malaysia,D Visser,CK Jasmat,S Vijay Unni,0,0,,,,,,,,,,,,,
1494100,2025,2025-07-24,Singapore National Cricket Ground,1,17.7,17.6,Samoa,Malaysia,D Visser,CK Jasmat,S Vijay Unni,4,0,,,,,,,,,,,,,
1494100,2025,2025-07-24,Singapore National Cricket Ground,1,18.1,18.1,Samoa,Malaysia,CK Jasmat,D Visser,Virandeep Singh,6,0,,,,,,,,,,,,,
1494100,2025,2025-07-24,Singapore National Cricket Ground,1,18.2,18.2,Samoa,Malaysia,CK Jasmat,D Visser,Virandeep Singh,0,0,,,,,,,,,,,,,
1494100,2025,2025-07-24,Singapore National Cricket Ground,1,18.3,18.3,Samoa,Malaysia,CK Jasmat,D Visser,Virandeep Singh,6,0,,,,,,,,,,,,,
1494100,2025,2025-07-24,Singapore National Cricket Ground,1,18.4,18.4,Samoa,Malaysia,CK Jasmat,D Visser,Virandeep Singh,1,0,,,,,,,,,,,,,
1494100,2025,2025-07-24,Singapore National Cricket Ground,1,18.5,18.5,Samoa,Malaysia,D Visser,CK Jasmat,Virandeep Singh,4,0,,,,,,,,,,,,,
1494100,2025,2025-07-24,Singapore National Cricket Ground,1,18.6,18.6,Samoa,Malaysia,D Visser,CK Jasmat,Virandeep Singh,0,0,,,,,,,,,,,,,
1494100,2025,2025-07-24,Singapore National Cricket Ground,1,19.1,19.1,Samoa,Malaysia,CK Jasmat,D Visser,Syed Aziz,0,0,,,,,,,,,,,,,
1494100,2025,2025-07-24,Singapore National Cricket Ground,1,19.2,19.2,Samoa,Malaysia,CK Jasmat,D Visser,Syed Aziz,6,0,,,,,,,,,,,,,
1494100,2025,2025-07-24,Singapore National Cricket Ground,1,19.3,19.3,Samoa,Malaysia,CK Jasmat,D Visser,Syed Aziz,1,0,,,,,,,,,,,,,
1494100,2025,2025-07-24,Singapore National Cricket Ground,1,19.4,19.4,Samoa,Malaysia,D Visser,CK Jasmat,Syed Aziz,0,1,,,,1,,,,,,,,,
1494100,2025,2025-07-24,Singapore National Cricket Ground,1,19.5,19.5,Samoa,Malaysia,CK Jasmat,D Visser,Syed Aziz,1,0,,,,,,,,,,,,,
1494100,2025,2025-07-24,Singapore National Cricket Ground,1,19.6,19.6,Samoa,Malaysia,D Visser,CK Jasmat,Syed Aziz,0,1,1,,,,,,,,,,,,
1494100,2025,2025-07-24,Singapore National Cricket Ground,1,19.7,19.6,Samoa,Malaysia,D Visser,CK Jasmat,Syed Aziz,1,0,,,,,,,,,,,,,
1494100,2025,2025-07-24,Singapore National Cricket Ground,2,0.1,0.1,Malaysia,Samoa,Syed Aziz,Aslam Khan,BF Mailata,4,0,,,,,,,,,,,,,
1494100,2025,2025-07-24,Singapore National Cricket Ground,2,0.2,0.2,Malaysia,Samoa,Syed Aziz,Aslam Khan,BF Mailata,0,1,,,,1,,,,,,,,,
1494100,2025,2025-07-24,Singapore National Cricket Ground,2,0.3,0.3,Malaysia,Samoa,Aslam Khan,Syed Aziz,BF Mailata,0,0,,,,,,,,,,,,,
1494100,2025,2025-07-24,Singapore National Cricket Ground,2,0.4,0.4,Malaysia,Samoa,Aslam Khan,Syed Aziz,BF Mailata,6,0,,,,,,,,,,,,,
1494100,2025,2025-07-24,Singapore National Cricket Ground,2,0.5,0.5,Malaysia,Samoa,Aslam Khan,Syed Aziz,BF Mailata,1,0,,,,,,,,,,,,,
1494100,2025,2025-07-24,Singapore National Cricket Ground,2,0.6,0.6,Malaysia,Samoa,Syed Aziz,Aslam Khan,BF Mailata,0,1,1,,,,,,,,,,,,
1494100,2025,2025-07-24,Singapore National Cricket Ground,2,0.7,0.6,Malaysia,Samoa,Syed Aziz,Aslam Khan,BF Mailata,0,1,1,,,,,,,,,,,,
1494100,2025,2025-07-24,Singapore National Cricket Ground,2,0.8,0.6,Malaysia,Samoa,Syed Aziz,Aslam Khan,BF Mailata,4,0,,,,,,,,,,,,,
1494100,2025,2025-07-24,Singapore National Cricket Ground,2,1.1,1.1,Malaysia,Samoa,Aslam Khan,Syed Aziz,CK Jasmat,0,1,1,,,,,,,,,,,,
1494100,2025,2025-07-24,Singapore National Cricket Ground,2,1.2,1.1,Malaysia,Samoa,Aslam Khan,Syed Aziz,CK Jasmat,4,0,,,,,,,,,,,,,
1494100,2025,2025-07-24,Singapore National Cricket Ground,2,1.3,1.2,Malaysia,Samoa,Aslam Khan,Syed Aziz,CK Jasmat,0,0,,,,,,,,,,,,,
1494100,2025,2025-07-24,Singapore National Cricket Ground,2,1.4,1.3,Malaysia,Samoa,Aslam Khan,Syed Aziz,CK Jasmat,0,1,,,,1,,,,,,,,,
1494100,2025,2025-07-24,Singapore National Cricket Ground,2,1.5,1.4,Malaysia,Samoa,Syed Aziz,Aslam Khan,CK Jasmat,4,0,,,,,,,,,,,,,
1494100,2025,2025-07-24,Singapore National Cricket Ground,2,1.6,1.5,Malaysia,Samoa,Syed Aziz,Aslam Khan,CK Jasmat,0,0,,,,,,,,,,,,,
1494100,2025,2025-07-24,Singapore National Cricket Ground,2,1.7,1.6,Malaysia,Samoa,Syed Aziz,Aslam Khan,CK Jasmat,0,0,,,,,,,,,,,,,
1494100,2025,2025-07-24,Singapore National Cricket Ground,2,2.1,2.1,Malaysia,Samoa,Aslam Khan,Syed Aziz,KAB Hynam-Nyberg,0,0,,,,,,,caught,Aslam Khan,,,D Finau,,
1494100,2025,2025-07-24,Singapore National Cricket Ground,2,2.2,2.2,Malaysia,Samoa,Ahmed Faiz,Syed Aziz,KAB Hynam-Nyberg,0,0,,,,,,,,,,,,,
1494100,2025,2025-07-24,Singapore National Cricket Ground,2,2.3,2.3,Malaysia,Samoa,Ahmed Faiz,Syed Aziz,KAB Hynam-Nyberg,1,0,,,,,,,,,,,,,
1494100,2025,2025-07-24,Singapore National Cricket Ground,2,2.4,2.4,Malaysia,Samoa,Syed Aziz,Ahmed Faiz,KAB Hynam-Nyberg,0,1,1,,,,,,,,,,,,
1494100,2025,2025-07-24,Singapore National Cricket Ground,2,2.5,2.4,Malaysia,Samoa,Syed Aziz,Ahmed Faiz,KAB Hynam-Nyberg,0,1,1,,,,,,,,,,,,
1494100,2025,2025-07-24,Singapore National Cricket Ground,2,2.6,2.4,Malaysia,Samoa,Syed Aziz,Ahmed Faiz,KAB Hynam-Nyberg,0,0,,,,,,,lbw,Syed Aziz,,,,,
1494100,2025,2025-07-24,Singapore National Cricket Ground,2,2.7,2.5,Malaysia,Samoa,Virandeep Singh,Ahmed Faiz,KAB Hynam-Nyberg,0,0,,,,,,,,,,,,,
1494100,2025,2025-07-24,Singapore National Cricket Ground,2,2.8,2.6,Malaysia,Samoa,Virandeep Singh,Ahmed Faiz,KAB Hynam-Nyberg,1,0,,,,,,,,,,,,,
1494100,2025,2025-07-24,Singapore National Cricket Ground,2,3.1,3.1,Malaysia,Samoa,Virandeep Singh,Ahmed Faiz,CK Jasmat,0,0,,,,,,,,,,,,,
1494100,2025,2025-07-24,Singapore National Cricket Ground,2,3.2,3.2,Malaysia,Samoa,Virandeep Singh,Ahmed Faiz,CK Jasmat,1,0,,,,,,,,,,,,,
1494100,2025,2025-07-24,Singapore National Cricket Ground,2,3.3,3.3,Malaysia,Samoa,Ahmed Faiz,Virandeep Singh,CK Jasmat,1,0,,,,,,,,,,,,,
1494100,2025,2025-07-24,Singapore National Cricket Ground,2,3.4,3.4,Malaysia,Samoa,Virandeep Singh,Ahmed Faiz,CK Jasmat,4,0,,,,,,,,,,,,,
1494100,2025,2025-07-24,Singapore National Cricket Ground,2,3.5,3.5,Malaysia,Samoa,Virandeep Singh,Ahmed Faiz,CK Jasmat,4,0,,,,,,,,,,,,,
1494100,2025,2025-07-24,Singapore National Cricket Ground,2,3.6,3.6,Malaysia,Samoa,Virandeep Singh,Ahmed Faiz,CK Jasmat,1,0,,,,,,,,,,,,,
1494100,2025,2025-07-24,Singapore National Cricket Ground,2,4.1,4.1,Malaysia,Samoa,Virandeep Singh,Ahmed Faiz,KAB Hynam-Nyberg,2,0,,,,,,,,,,,,,
1494100,2025,2025-07-24,Singapore National Cricket Ground,2,4.2,4.2,Malaysia,Samoa,Virandeep Singh,Ahmed Faiz,KAB Hynam-Nyberg,0,0,,,,,,,,,,,,,
1494100,2025,2025-07-24,Singapore National Cricket Ground,2,4.3,4.3,Malaysia,Samoa,Virandeep Singh,Ahmed Faiz,KAB Hynam-Nyberg,0,1,,1,,,,,,,,,,,
1494100,2025,2025-07-24,Singapore National Cricket Ground,2,4.4,4.3,Malaysia,Samoa,Virandeep Singh,Ahmed Faiz,KAB Hynam-Nyberg,1,0,,,,,,,,,,,,,
