match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1284489,2021/22,2021-10-23,"West End Park International Cricket Stadium, Doha",1,1.5,1.4,Maldives,Saudi Arabia,Ahmed Hassan,Azyan Farhath,Imran Arif,1,0,,,,,,,,,,,,,
1284489,2021/22,2021-10-23,"West End Park International Cricket Stadium, Doha",1,1.6,1.5,Maldives,Saudi Arabia,Azyan Farhath,Ahmed Hassan,Imran Arif,0,0,,,,,,,,,,,,,
1284489,2021/22,2021-10-23,"West End Park International Cricket Stadium, Doha",1,1.7,1.6,Maldives,Saudi Arabia,Azyan Farhath,Ahmed Hassan,Imran Arif,1,0,,,,,,,,,,,,,
1284489,2021/22,2021-10-23,"West End Park International Cricket Stadium, Doha",1,2.1,2.1,Maldives,Saudi Arabia,Azyan Farhath,Ahmed Hassan,Ishtiaq Ahmad,0,0,,,,,,,caught,Azyan Farhath,,,Sarfraz Butt,,
1284489,2021/22,2021-10-23,"West End Park International Cricket Stadium, Doha",1,2.2,2.2,Maldives,Saudi Arabia,Umar Adam,Ahmed Hassan,Ishtiaq Ahmad,0,0,,,,,,,,,,,,,
1284489,2021/22,2021-10-23,"West End Park International Cricket Stadium, Doha",1,2.3,2.3,Maldives,Saudi Arabia,Umar Adam,Ahmed Hassan,Ishtiaq Ahmad,1,0,,,,,,,,,,,,,
1284489,2021/22,2021-10-23,"West End Park International Cricket Stadium, Doha",1,2.4,2.4,Maldives,Saudi Arabia,Ahmed Hassan,Umar Adam,Ishtiaq Ahmad,0,0,,,,,,,,,,,,,
1284489,2021/22,2021-10-23,"West End Park International Cricket Stadium, Doha",1,2.5,2.5,Maldives,Saudi Arabia,Ahmed Hassan,Umar Adam,Ishtiaq Ahmad,0,0,,,,,,,,,,,,,
1284489,2021/22,2021-10-23,"West End Park International Cricket Stadium, Doha",1,2.6,2.6,Maldives,Saudi Arabia,Ahmed Hassan,Umar Adam,Ishtiaq Ahmad,0,0,,,,,,,,,,,,,
1284489,2021/22,2021-10-23,"West End Park International Cricket Stadium, Doha",1,3.1,3.1,Maldives,Saudi Arabia,Umar Adam,Ahmed Hassan,Imran Arif,0,0,,,,,,,caught and bowled,Umar Adam,,,,,
1284489,2021/22,2021-10-23,"West End Park International Cricket Stadium, Doha",1,3.2,3.2,Maldives,Saudi Arabia,Ibrahim Nashath,Ahmed Hassan,Imran Arif,0,4,,,,4,,,,,,,,,
1284489,2021/22,2021-10-23,"West End Park International Cricket Stadium, Doha",1,3.3,3.3,Maldives,Saudi Arabia,Ibrahim Nashath,Ahmed Hassan,Imran Arif,0,0,,,,,,,,,,,,,
1284489,2021/22,2021-10-23,"West End Park International Cricket Stadium, Doha",1,3.4,3.4,Maldives,Saudi Arabia,Ibrahim Nashath,Ahmed Hassan,Imran Arif,0,1,1,,,,,,,,,,,,
1284489,2021/22,2021-10-23,"West End Park International Cricket Stadium, Doha",1,3.5,3.4,Maldives,Saudi Arabia,Ibrahim Nashath,Ahmed Hassan,Imran Arif,0,0,,,,,,,,,,,,,
1284489,2021/22,2021-10-23,"West End Park International Cricket Stadium, Doha",1,3.6,3.5,Maldives,Saudi Arabia,Ibrahim Nashath,Ahmed Hassan,Imran Arif,0,0,,,,,,,,,,,,,
1284489,2021/22,2021-10-23,"West End Park International Cricket Stadium, Doha",1,3.7,3.6,Maldives,Saudi Arabia,Ibrahim Nashath,Ahmed Hassan,Imran Arif,0,0,,,,,,,,,,,,,
1284489,2021/22,2021-10-23,"West End Park International Cricket Stadium, Doha",1,4.1,4.1,Maldives,Saudi Arabia,Ahmed Hassan,Ibrahim Nashath,Ishtiaq Ahmad,4,0,,,,,,,,,,,,,
1284489,2021/22,2021-10-23,"West End Park International Cricket Stadium, Doha",1,4.2,4.2,Maldives,Saudi Arabia,Ahmed Hassan,Ibrahim Nashath,Ishtiaq Ahmad,1,0,,,,,,,,,,,,,
1284489,2021/22,2021-10-23,"West End Park International Cricket Stadium, Doha",1,4.3,4.3,Maldives,Saudi Arabia,Ibrahim Nashath,Ahmed Hassan,Ishtiaq Ahmad,0,0,,,,,,,,,,,,,
1284489,2021/22,2021-10-23,"West End Park International Cricket Stadium, Doha",1,4.4,4.4,Maldives,Saudi Arabia,Ibrahim Nashath,Ahmed Hassan,Ishtiaq Ahmad,1,0,,,,,,,,,,,,,
1284489,2021/22,2021-10-23,"West End Park International Cricket Stadium, Doha",1,4.5,4.5,Maldives,Saudi Arabia,Ahmed Hassan,Ibrahim Nashath,Ishtiaq Ahmad,1,0,,,,,,,,,,,,,
1284489,2021/22,2021-10-23,"West End Park International Cricket Stadium, Doha",1,4.6,4.6,Maldives,Saudi Arabia,Ibrahim Nashath,Ahmed Hassan,Ishtiaq Ahmad,0,0,,,,,,,,,,,,,
1284489,2021/22,2021-10-23,"West End Park International Cricket Stadium, Doha",1,5.1,5.1,Maldives,Saudi Arabia,Ahmed Hassan,Ibrahim Nashath,Imran Arif,0,0,,,,,,,,,,,,,
1284489,2021/22,2021-10-23,"West End Park International Cricket Stadium, Doha",1,5.2,5.2,Maldives,Saudi Arabia,Ahmed Hassan,Ibrahim Nashath,Imran Arif,1,0,,,,,,,,,,,,,
1284489,2021/22,2021-10-23,"West End Park International Cricket Stadium, Doha",1,5.3,5.3,Maldives,Saudi Arabia,Ibrahim Nashath,Ahmed Hassan,Imran Arif,0,0,,,,,,,,,,,,,
1284489,2021/22,2021-10-23,"West End Park International Cricket Stadium, Doha",1,5.4,5.4,Maldives,Saudi Arabia,Ibrahim Nashath,Ahmed Hassan,Imran Arif,0,0,,,,,,,,,,,,,
1284489,2021/22,2021-10-23,"West End Park International Cricket Stadium, Doha",1,5.5,5.5,Maldives,Saudi Arabia,Ibrahim Nashath,Ahmed Hassan,Imran Arif,1,0,,,,,,,,,,,,,
1284489,2021/22,2021-10-23,"West End Park International Cricket Stadium, Doha",1,5.6,5.6,Maldives,Saudi Arabia,Ahmed Hassan,Ibrahim Nashath,Imran Arif,0,0,,,,,,,,,,,,,
1284489,2021/22,2021-10-23,"West End Park International Cricket Stadium, Doha",1,6.1,6.1,Maldives,Saudi Arabia,Ibrahim Nashath,Ahmed Hassan,Zain Ul Abidin,1,0,,,,,,,,,,,,,
1284489,2021/22,2021-10-23,"West End Park International Cricket Stadium, Doha",1,6.2,6.2,Maldives,Saudi Arabia,Ahmed Hassan,Ibrahim Nashath,Zain Ul Abidin,0,0,,,,,,,caught,Ahmed Hassan,,,Sajid Cheema,,
1284489,2021/22,2021-10-23,"West End Park International Cricket Stadium, Doha",1,6.3,6.3,Maldives,Saudi Arabia,Mohamed Rishwan,Ibrahim Nashath,Zain Ul Abidin,0,0,,,,,,,,,,,,,
1284489,2021/22,2021-10-23,"West End Park International Cricket Stadium, Doha",1,6.4,6.4,Maldives,Saudi Arabia,Mohamed Rishwan,Ibrahim Nashath,Zain Ul Abidin,1,0,,,,,,,,,,,,,
1284489,2021/22,2021-10-23,"West End Park International Cricket Stadium, Doha",1,6.5,6.5,Maldives,Saudi Arabia,Ibrahim Nashath,Mohamed Rishwan,Zain Ul Abidin,0,0,,,,,,,,,,,,,
1284489,2021/22,2021-10-23,"West End Park International Cricket Stadium, Doha",1,6.6,6.6,Maldives,Saudi Arabia,Ibrahim Nashath,Mohamed Rishwan,Zain Ul Abidin,0,0,,,,,,,,,,,,,
1284489,2021/22,2021-10-23,"West End Park International Cricket Stadium, Doha",1,7.1,7.1,Maldives,Saudi Arabia,Mohamed Rishwan,Ibrahim Nashath,Imran Arif,0,0,,,,,,,,,,,,,
1284489,2021/22,2021-10-23,"West End Park International Cricket Stadium, Doha",1,7.2,7.2,Maldives,Saudi Arabia,Mohamed Rishwan,Ibrahim Nashath,Imran Arif,0,0,,,,,,,,,,,,,
1284489,2021/22,2021-10-23,"West End Park International Cricket Stadium, Doha",1,7.3,7.3,Maldives,Saudi Arabia,Mohamed Rishwan,Ibrahim Nashath,Imran Arif,0,0,,,,,,,,,,,,,
1284489,2021/22,2021-10-23,"West End Park International Cricket Stadium, Doha",1,7.4,7.4,Maldives,Saudi Arabia,Mohamed Rishwan,Ibrahim Nashath,Imran Arif,0,1,,1,,,,,,,,,,,
1284489,2021/22,2021-10-23,"West End Park International Cricket Stadium, Doha",1,7.5,7.4,Maldives,Saudi Arabia,Mohamed Rishwan,Ibrahim Nashath,Imran Arif,6,0,,,,,,,,,,,,,
1284489,2021/22,2021-10-23,"West End Park International Cricket Stadium, Doha",1,7.6,7.5,Maldives,Saudi Arabia,Mohamed Rishwan,Ibrahim Nashath,Imran Arif,1,0,,,,,,,,,,,,,
1284489,2021/22,2021-10-23,"West End Park International Cricket Stadium, Doha",1,7.7,7.6,Maldives,Saudi Arabia,Ibrahim Nashath,Mohamed Rishwan,Imran Arif,0,0,,,,,,,,,,,,,
1284489,2021/22,2021-10-23,"West End Park International Cricket Stadium, Doha",1,8.1,8.1,Maldives,Saudi Arabia,Mohamed Rishwan,Ibrahim Nashath,Zain Ul Abidin,0,0,,,,,,,,,,,,,
1284489,2021/22,2021-10-23,"West End Park International Cricket Stadium, Doha",1,8.2,8.2,Maldives,Saudi Arabia,Mohamed Rishwan,Ibrahim Nashath,Zain Ul Abidin,6,0,,,,,,,,,,,,,
1284489,2021/22,2021-10-23,"West End Park International Cricket Stadium, Doha",1,8.3,8.3,Maldives,Saudi Arabia,Mohamed Rishwan,Ibrahim Nashath,Zain Ul Abidin,0,0,,,,,,,,,,,,,
1284489,2021/22,2021-10-23,"West End Park International Cricket Stadium, Doha",1,8.4,8.4,Maldives,Saudi Arabia,Mohamed Rishwan,Ibrahim Nashath,Zain Ul Abidin,0,0,,,,,,,,,,,,,
1284489,2021/22,2021-10-23,"West End Park International Cricket Stadium, Doha",1,8.5,8.5,Maldives,Saudi Arabia,Mohamed Rishwan,Ibrahim Nashath,Zain Ul Abidin,0,0,,,,,,,,,,,,,
1284489,2021/22,2021-10-23,"West End Park International Cricket Stadium, Doha",1,8.6,8.6,Maldives,Saudi Arabia,Mohamed Rishwan,Ibrahim Nashath,Zain Ul Abidin,0,0,,,,,,,,,,,,,
1284489,2021/22,2021-10-23,"West End Park International Cricket Stadium, Doha",1,9.1,9.1,Maldives,Saudi Arabia,Ibrahim Nashath,Mohamed Rishwan,Imran Yousaf,0,0,,,,,,,,,,,,,
1284489,2021/22,2021-10-23,"West End Park International Cricket Stadium, Doha",1,9.2,9.2,Maldives,Saudi Arabia,Ibrahim Nashath,Mohamed Rishwan,Imran Yousaf,0,0,,,,,,,,,,,,,
1284489,2021/22,2021-10-23,"West End Park International Cricket Stadium, Doha",1,9.3,9.3,Maldives,Saudi Arabia,Ibrahim Nashath,Mohamed Rishwan,Imran Yousaf,1,0,,,,,,,,,,,,,
1284489,2021/22,2021-10-23,"West End Park International Cricket Stadium, Doha",1,9.4,9.4,Maldives,Saudi Arabia,Mohamed Rishwan,Ibrahim Nashath,Imran Yousaf,0,0,,,,,,,caught,Mohamed Rishwan,,,Faisal Khan,,
1284489,2021/22,2021-10-23,"West End Park International Cricket Stadium, Doha",1,9.5,9.5,Maldives,Saudi Arabia,WJ Malinda,Ibrahim Nashath,Imran Yousaf,0,0,,,,,,,,,,,,,
1284489,2021/22,2021-10-23,"West End Park International Cricket Stadium, Doha",1,9.6,9.6,Maldives,Saudi Arabia,WJ Malinda,Ibrahim Nashath,Imran Yousaf,0,0,,,,,,,,,,,,,
1284489,2021/22,2021-10-23,"West End Park International Cricket Stadium, Doha",1,10.1,10.1,Maldives,Saudi Arabia,Ibrahim Nashath,WJ Malinda,Zain Ul Abidin,0,0,,,,,,,,,,,,,
1284489,2021/22,2021-10-23,"West End Park International Cricket Stadium, Doha",1,10.2,10.2,Maldives,Saudi Arabia,Ibrahim Nashath,WJ Malinda,Zain Ul Abidin,2,0,,,,,,,,,,,,,
1284489,2021/22,2021-10-23,"West End Park International Cricket Stadium, Doha",1,10.3,10.3,Maldives,Saudi Arabia,Ibrahim Nashath,WJ Malinda,Zain Ul Abidin,0,0,,,,,,,,,,,,,
1284489,2021/22,2021-10-23,"West End Park International Cricket Stadium, Doha",1,10.4,10.4,Maldives,Saudi Arabia,Ibrahim Nashath,WJ Malinda,Zain Ul Abidin,1,0,,,,,,,,,,,,,
1284489,2021/22,2021-10-23,"West End Park International Cricket Stadium, Doha",1,10.5,10.5,Maldives,Saudi Arabia,WJ Malinda,Ibrahim Nashath,Zain Ul Abidin,1,0,,,,,,,,,,,,,
1284489,2021/22,2021-10-23,"West End Park International Cricket Stadium, Doha",1,10.6,10.6,Maldives,Saudi Arabia,Ibrahim Nashath,WJ Malinda,Zain Ul Abidin,0,0,,,,,,,run out,WJ Malinda,,,Imran Yousaf,,
1284489,2021/22,2021-10-23,"West End Park International Cricket Stadium, Doha",1,11.1,11.1,Maldives,Saudi Arabia,Ibrahim Nashath,Mohamed Azzam,Imran Yousaf,0,0,,,,,,,,,,,,,
1284489,2021/22,2021-10-23,"West End Park International Cricket Stadium, Doha",1,11.2,11.2,Maldives,Saudi Arabia,Ibrahim Nashath,Mohamed Azzam,Imran Yousaf,0,0,,,,,,,,,,,,,
1284489,2021/22,2021-10-23,"West End Park International Cricket Stadium, Doha",1,11.3,11.3,Maldives,Saudi Arabia,Ibrahim Nashath,Mohamed Azzam,Imran Yousaf,0,0,,,,,,,,,,,,,
1284489,2021/22,2021-10-23,"West End Park International Cricket Stadium, Doha",1,11.4,11.4,Maldives,Saudi Arabia,Ibrahim Nashath,Mohamed Azzam,Imran Yousaf,0,0,,,,,,,,,,,,,
1284489,2021/22,2021-10-23,"West End Park International Cricket Stadium, Doha",1,11.5,11.5,Maldives,Saudi Arabia,Ibrahim Nashath,Mohamed Azzam,Imran Yousaf,0,0,,,,,,,,,,,,,
1284489,2021/22,2021-10-23,"West End Park International Cricket Stadium, Doha",1,11.6,11.6,Maldives,Saudi Arabia,Ibrahim Nashath,Mohamed Azzam,Imran Yousaf,1,0,,,,,,,,,,,,,
1284489,2021/22,2021-10-23,"West End Park International Cricket Stadium, Doha",1,12.1,12.1,Maldives,Saudi Arabia,Ibrahim Nashath,Mohamed Azzam,Zain Ul Abidin,1,0,,,,,,,,,,,,,
1284489,2021/22,2021-10-23,"West End Park International Cricket Stadium, Doha",1,12.2,12.2,Maldives,Saudi Arabia,Mohamed Azzam,Ibrahim Nashath,Zain Ul Abidin,0,0,,,,,,,,,,,,,
1284489,2021/22,2021-10-23,"West End Park International Cricket Stadium, Doha",1,12.3,12.3,Maldives,Saudi Arabia,Mohamed Azzam,Ibrahim Nashath,Zain Ul Abidin,0,0,,,,,,,,,,,,,
1284489,2021/22,2021-10-23,"West End Park International Cricket Stadium, Doha",1,12.4,12.4,Maldives,Saudi Arabia,Mohamed Azzam,Ibrahim Nashath,Zain Ul Abidin,0,0,,,,,,,,,,,,,
1284489,2021/22,2021-10-23,"West End Park International Cricket Stadium, Doha",1,12.5,12.5,Maldives,Saudi Arabia,Mohamed Azzam,Ibrahim Nashath,Zain Ul Abidin,4,0,,,,,,,,,,,,,
1284489,2021/22,2021-10-23,"West End Park International Cricket Stadium, Doha",1,12.6,12.6,Maldives,Saudi Arabia,Mohamed Azzam,Ibrahim Nashath,Zain Ul Abidin,1,0,,,,,,,,,,,,,
1284489,2021/22,2021-10-23,"West End Park International Cricket Stadium, Doha",1,13.1,13.1,Maldives,Saudi Arabia,Mohamed Azzam,Ibrahim Nashath,Imran Yousaf,2,0,,,,,,,,,,,,,
1284489,2021/22,2021-10-23,"West End Park International Cricket Stadium, Doha",1,13.2,13.2,Maldives,Saudi Arabia,Mohamed Azzam,Ibrahim Nashath,Imran Yousaf,0,1,,,1,,,,,,,,,,
1284489,2021/22,2021-10-23,"West End Park International Cricket Stadium, Doha",1,13.3,13.3,Maldives,Saudi Arabia,Ibrahim Nashath,Mohamed Azzam,Imran Yousaf,1,0,,,,,,,,,,,,,
1284489,2021/22,2021-10-23,"West End Park International Cricket Stadium, Doha",1,13.4,13.4,Maldives,Saudi Arabia,Mohamed Azzam,Ibrahim Nashath,Imran Yousaf,0,0,,,,,,,,,,,,,
1284489,2021/22,2021-10-23,"West End Park International Cricket Stadium, Doha",1,13.5,13.5,Maldives,Saudi Arabia,Mohamed Azzam,Ibrahim Nashath,Imran Yousaf,0,4,,,4,,,,,,,,,,
1284489,2021/22,2021-10-23,"West End Park International Cricket Stadium, Doha",1,13.6,13.6,Maldives,Saudi Arabia,Mohamed Azzam,Ibrahim Nashath,Imran Yousaf,0,1,1,,,,,,,,,,,,
1284489,2021/22,2021-10-23,"West End Park International Cricket Stadium, Doha",1,13.7,13.6,Maldives,Saudi Arabia,Mohamed Azzam,Ibrahim Nashath,Imran Yousaf,0,0,,,,,,,,,,,,,
1284489,2021/22,2021-10-23,"West End Park International Cricket Stadium, Doha",1,14.1,14.1,Maldives,Saudi Arabia,Ibrahim Nashath,Mohamed Azzam,Abdul Wahid,0,0,,,,,,,,,,,,,
1284489,2021/22,2021-10-23,"West End Park International Cricket Stadium, Doha",1,14.2,14.2,Maldives,Saudi Arabia,Ibrahim Nashath,Mohamed Azzam,Abdul Wahid,0,2,,1,1,,,,,,,,,,
1284489,2021/22,2021-10-23,"West End Park International Cricket Stadium, Doha",1,14.3,14.2,Maldives,Saudi Arabia,Mohamed Azzam,Ibrahim Nashath,Abdul Wahid,0,1,,,1,,,,,,,,,,
1284489,2021/22,2021-10-23,"West End Park International Cricket Stadium, Doha",1,14.4,14.3,Maldives,Saudi Arabia,Ibrahim Nashath,Mohamed Azzam,Abdul Wahid,0,0,,,,,,,,,,,,,
1284489,2021/22,2021-10-23,"West End Park International Cricket Stadium, Doha",1,14.5,14.4,Maldives,Saudi Arabia,Ibrahim Nashath,Mohamed Azzam,Abdul Wahid,0,0,,,,,,,,,,,,,
1284489,2021/22,2021-10-23,"West End Park International Cricket Stadium, Doha",1,14.6,14.5,Maldives,Saudi Arabia,Ibrahim Nashath,Mohamed Azzam,Abdul Wahid,0,0,,,,,,,,,,,,,
1284489,2021/22,2021-10-23,"West End Park International Cricket Stadium, Doha",1,14.7,14.6,Maldives,Saudi Arabia,Ibrahim Nashath,Mohamed Azzam,Abdul Wahid,2,0,,,,,,,,,,,,,
1284489,2021/22,2021-10-23,"West End Park International Cricket Stadium, Doha",1,15.1,15.1,Maldives,Saudi Arabia,Mohamed Azzam,Ibrahim Nashath,Faisal Khan,4,0,,,,,,,,,,,,,
1284489,2021/22,2021-10-23,"West End Park International Cricket Stadium, Doha",1,15.2,15.2,Maldives,Saudi Arabia,Mohamed Azzam,Ibrahim Nashath,Faisal Khan,2,0,,,,,,,,,,,,,
1284489,2021/22,2021-10-23,"West End Park International Cricket Stadium, Doha",1,15.3,15.3,Maldives,Saudi Arabia,Mohamed Azzam,Ibrahim Nashath,Faisal Khan,1,0,,,,,,,,,,,,,
1284489,2021/22,2021-10-23,"West End Park International Cricket Stadium, Doha",1,15.4,15.4,Maldives,Saudi Arabia,Ibrahim Nashath,Mohamed Azzam,Faisal Khan,1,0,,,,,,,,,,,,,
1284489,2021/22,2021-10-23,"West End Park International Cricket Stadium, Doha",1,15.5,15.5,Maldives,Saudi Arabia,Mohamed Azzam,Ibrahim Nashath,Faisal Khan,0,0,,,,,,,,,,,,,
1284489,2021/22,2021-10-23,"West End Park International Cricket Stadium, Doha",1,15.6,15.6,Maldives,Saudi Arabia,Mohamed Azzam,Ibrahim Nashath,Faisal Khan,1,0,,,,,,,,,,,,,
1284489,2021/22,2021-10-23,"West End Park International Cricket Stadium, Doha",1,16.1,16.1,Maldives,Saudi Arabia,Mohamed Azzam,Ibrahim Nashath,Abdul Wahid,0,0,,,,,,,bowled,Mohamed Azzam,,,,,
1284489,2021/22,2021-10-23,"West End Park International Cricket Stadium, Doha",1,16.2,16.2,Maldives,Saudi Arabia,Ibrahim Rizan,Ibrahim Nashath,Abdul Wahid,1,0,,,,,,,,,,,,,
1284489,2021/22,2021-10-23,"West End Park International Cricket Stadium, Doha",1,16.3,16.3,Maldives,Saudi Arabia,Ibrahim Nashath,Ibrahim Rizan,Abdul Wahid,0,0,,,,,,,,,,,,,
1284489,2021/22,2021-10-23,"West End Park International Cricket Stadium, Doha",1,16.4,16.4,Maldives,Saudi Arabia,Ibrahim Nashath,Ibrahim Rizan,Abdul Wahid,0,0,,,,,,,,,,,,,
1284489,2021/22,2021-10-23,"West End Park International Cricket Stadium, Doha",1,16.5,16.5,Maldives,Saudi Arabia,Ibrahim Nashath,Ibrahim Rizan,Abdul Wahid,1,0,,,,,,,,,,,,,
1284489,2021/22,2021-10-23,"West End Park International Cricket Stadium, Doha",1,16.6,16.6,Maldives,Saudi Arabia,Ibrahim Rizan,Ibrahim Nashath,Abdul Wahid,0,0,,,,,,,,,,,,,
1284489,2021/22,2021-10-23,"West End Park International Cricket Stadium, Doha",1,17.1,17.1,Maldives,Saudi Arabia,Ibrahim Nashath,Ibrahim Rizan,Faisal Khan,1,0,,,,,,,,,,,,,
1284489,2021/22,2021-10-23,"West End Park International Cricket Stadium, Doha",1,17.2,17.2,Maldives,Saudi Arabia,Ibrahim Rizan,Ibrahim Nashath,Faisal Khan,0,0,,,,,,,,,,,,,
1284489,2021/22,2021-10-23,"West End Park International Cricket Stadium, Doha",1,17.3,17.3,Maldives,Saudi Arabia,Ibrahim Rizan,Ibrahim Nashath,Faisal Khan,0,0,,,,,,,stumped,Ibrahim Rizan,,,Sarfraz Butt,,
1284489,2021/22,2021-10-23,"West End Park International Cricket Stadium, Doha",1,17.4,17.4,Maldives,Saudi Arabia,Ibrahim Hassan,Ibrahim Nashath,Faisal Khan,0,0,,,,,,,,,,,,,
1284489,2021/22,2021-10-23,"West End Park International Cricket Stadium, Doha",1,17.5,17.5,Maldives,Saudi Arabia,Ibrahim Hassan,Ibrahim Nashath,Faisal Khan,6,0,,,,,,,,,,,,,
1284489,2021/22,2021-10-23,"West End Park International Cricket Stadium, Doha",1,17.6,17.6,Maldives,Saudi Arabia,Ibrahim Hassan,Ibrahim Nashath,Faisal Khan,0,1,1,,,,,,,,,,,,
1284489,2021/22,2021-10-23,"West End Park International Cricket Stadium, Doha",1,17.7,17.6,Maldives,Saudi Arabia,Ibrahim Hassan,Ibrahim Nashath,Faisal Khan,6,0,,,,,,,,,,,,,
1284489,2021/22,2021-10-23,"West End Park International Cricket Stadium, Doha",1,18.1,18.1,Maldives,Saudi Arabia,Ibrahim Nashath,Ibrahim Hassan,Abdul Wahid,0,0,,,,,,,,,,,,,
1284489,2021/22,2021-10-23,"West End Park International Cricket Stadium, Doha",1,18.2,18.2,Maldives,Saudi Arabia,Ibrahim Nashath,Ibrahim Hassan,Abdul Wahid,2,0,,,,,,,,,,,,,
1284489,2021/22,2021-10-23,"West End Park International Cricket Stadium, Doha",1,18.3,18.3,Maldives,Saudi Arabia,Ibrahim Nashath,Ibrahim Hassan,Abdul Wahid,1,0,,,,,,,,,,,,,
1284489,2021/22,2021-10-23,"West End Park International Cricket Stadium, Doha",1,18.4,18.4,Maldives,Saudi Arabia,Ibrahim Hassan,Ibrahim Nashath,Abdul Wahid,1,0,,,,,,,,,,,,,
1284489,2021/22,2021-10-23,"West End Park International Cricket Stadium, Doha",1,18.5,18.5,Maldives,Saudi Arabia,Ibrahim Nashath,Ibrahim Hassan,Abdul Wahid,0,0,,,,,,,,,,,,,
1284489,2021/22,2021-10-23,"West End Park International Cricket Stadium, Doha",1,18.6,18.6,Maldives,Saudi Arabia,Ibrahim Nashath,Ibrahim Hassan,Abdul Wahid,0,0,,,,,,,,,,,,,
1284489,2021/22,2021-10-23,"West End Park International Cricket Stadium, Doha",1,19.1,19.1,Maldives,Saudi Arabia,Ibrahim Hassan,Ibrahim Nashath,Ishtiaq Ahmad,1,0,,,,,,,,,,,,,
1284489,2021/22,2021-10-23,"West End Park International Cricket Stadium, Doha",1,19.2,19.2,Maldives,Saudi Arabia,Ibrahim Nashath,Ibrahim Hassan,Ishtiaq Ahmad,1,0,,,,,,,,,,,,,
1284489,2021/22,2021-10-23,"West End Park International Cricket Stadium, Doha",1,19.3,19.3,Maldives,Saudi Arabia,Ibrahim Hassan,Ibrahim Nashath,Ishtiaq Ahmad,0,1,,,,1,,,,,,,,,
1284489,2021/22,2021-10-23,"West End Park International Cricket Stadium, Doha",1,19.4,19.4,Maldives,Saudi Arabia,Ibrahim Nashath,Ibrahim Hassan,Ishtiaq Ahmad,1,0,,,,,,,run out,Ibrahim Hassan,,,Zain Ul Abidin,,
1284489,2021/22,2021-10-23,"West End Park International Cricket Stadium, Doha",1,19.5,19.5,Maldives,Saudi Arabia,Ibrahim Nashath,L Shafeeg,Ishtiaq Ahmad,0,0,,,,,,,run out,L Shafeeg,,,Sarfraz Butt,,
1284489,2021/22,2021-10-23,"West End Park International Cricket Stadium, Doha",1,19.6,19.6,Maldives,Saudi Arabia,Mohamed Mahfooz,Ibrahim Nashath,Ishtiaq Ahmad,1,0,,,,,,,,,,,,,
1284489,2021/22,2021-10-23,"West End Park International Cricket Stadium, Doha",2,0.1,0.1,Saudi Arabia,Maldives,Sajid Cheema,Faisal Khan,Umar Adam,0,0,,,,,,,,,,,,,
