match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1496824,2025,2025-08-09,"Botkyrka Cricket Center, Stockholm",1,2.6,2.4,France,Austria,Mukhtar Ghulami,Mustafa Omer,Aqib Iqbal,0,0,,,,,,,,,,,,,
1496824,2025,2025-08-09,"Botkyrka Cricket Center, Stockholm",1,2.7,2.5,France,Austria,Mukhtar Ghulami,Mustafa Omer,Aqib Iqbal,6,0,,,,,,,,,,,,,
1496824,2025,2025-08-09,"Botkyrka Cricket Center, Stockholm",1,2.8,2.6,France,Austria,Mukhtar Ghulami,Mustafa Omer,Aqib Iqbal,0,0,,,,,,,,,,,,,
1496824,2025,2025-08-09,"Botkyrka Cricket Center, Stockholm",1,3.1,3.1,France,Austria,Mustafa Omer,Mukhtar Ghulami,Umair Tariq,0,0,,,,,,,caught,Mustafa Omer,,,I Asif,,
1496824,2025,2025-08-09,"Botkyrka Cricket Center, Stockholm",1,3.2,3.2,France,Austria,L Smith,Mukhtar Ghulami,Umair Tariq,0,0,,,,,,,,,,,,,
1496824,2025,2025-08-09,"Botkyrka Cricket Center, Stockholm",1,3.3,3.3,France,Austria,L Smith,Mukhtar Ghulami,Umair Tariq,0,0,,,,,,,,,,,,,
1496824,2025,2025-08-09,"Botkyrka Cricket Center, Stockholm",1,3.4,3.4,France,Austria,L Smith,Mukhtar Ghulami,Umair Tariq,1,0,,,,,,,,,,,,,
1496824,2025,2025-08-09,"Botkyrka Cricket Center, Stockholm",1,3.5,3.5,France,Austria,Mukhtar Ghulami,L Smith,Umair Tariq,1,0,,,,,,,,,,,,,
1496824,2025,2025-08-09,"Botkyrka Cricket Center, Stockholm",1,3.6,3.6,France,Austria,L Smith,Mukhtar Ghulami,Umair Tariq,0,0,,,,,,,,,,,,,
1496824,2025,2025-08-09,"Botkyrka Cricket Center, Stockholm",1,4.1,4.1,France,Austria,L Smith,Mukhtar Ghulami,Ziaurahman Shinwari,0,5,5,,,,,,,,,,,,
1496824,2025,2025-08-09,"Botkyrka Cricket Center, Stockholm",1,4.2,4.1,France,Austria,L Smith,Mukhtar Ghulami,Ziaurahman Shinwari,0,0,,,,,,,,,,,,,
1496824,2025,2025-08-09,"Botkyrka Cricket Center, Stockholm",1,4.3,4.2,France,Austria,L Smith,Mukhtar Ghulami,Ziaurahman Shinwari,0,1,1,,,,,,,,,,,,
1496824,2025,2025-08-09,"Botkyrka Cricket Center, Stockholm",1,4.4,4.2,France,Austria,L Smith,Mukhtar Ghulami,Ziaurahman Shinwari,1,0,,,,,,,,,,,,,
1496824,2025,2025-08-09,"Botkyrka Cricket Center, Stockholm",1,4.5,4.3,France,Austria,Mukhtar Ghulami,L Smith,Ziaurahman Shinwari,1,0,,,,,,,,,,,,,
1496824,2025,2025-08-09,"Botkyrka Cricket Center, Stockholm",1,4.6,4.4,France,Austria,L Smith,Mukhtar Ghulami,Ziaurahman Shinwari,0,0,,,,,,,,,,,,,
1496824,2025,2025-08-09,"Botkyrka Cricket Center, Stockholm",1,4.7,4.5,France,Austria,L Smith,Mukhtar Ghulami,Ziaurahman Shinwari,1,0,,,,,,,,,,,,,
1496824,2025,2025-08-09,"Botkyrka Cricket Center, Stockholm",1,4.8,4.6,France,Austria,Mukhtar Ghulami,L Smith,Ziaurahman Shinwari,0,0,,,,,,,,,,,,,
1496824,2025,2025-08-09,"Botkyrka Cricket Center, Stockholm",1,5.1,5.1,France,Austria,L Smith,Mukhtar Ghulami,Umair Tariq,0,0,,,,,,,,,,,,,
1496824,2025,2025-08-09,"Botkyrka Cricket Center, Stockholm",1,5.2,5.2,France,Austria,L Smith,Mukhtar Ghulami,Umair Tariq,0,0,,,,,,,,,,,,,
1496824,2025,2025-08-09,"Botkyrka Cricket Center, Stockholm",1,5.3,5.3,France,Austria,L Smith,Mukhtar Ghulami,Umair Tariq,0,0,,,,,,,caught,L Smith,,,Hamid Safi,,
1496824,2025,2025-08-09,"Botkyrka Cricket Center, Stockholm",1,5.4,5.4,France,Austria,C Roberts,Mukhtar Ghulami,Umair Tariq,1,0,,,,,,,,,,,,,
1496824,2025,2025-08-09,"Botkyrka Cricket Center, Stockholm",1,5.5,5.5,France,Austria,Mukhtar Ghulami,C Roberts,Umair Tariq,0,0,,,,,,,caught,Mukhtar Ghulami,,,J Ghelzai,,
1496824,2025,2025-08-09,"Botkyrka Cricket Center, Stockholm",1,5.6,5.6,France,Austria,L Canessane,C Roberts,Umair Tariq,2,0,,,,,,,,,,,,,
1496824,2025,2025-08-09,"Botkyrka Cricket Center, Stockholm",1,6.1,6.1,France,Austria,C Roberts,L Canessane,Ziaurahman Shinwari,0,0,,,,,,,,,,,,,
1496824,2025,2025-08-09,"Botkyrka Cricket Center, Stockholm",1,6.2,6.2,France,Austria,C Roberts,L Canessane,Ziaurahman Shinwari,4,0,,,,,,,,,,,,,
1496824,2025,2025-08-09,"Botkyrka Cricket Center, Stockholm",1,6.3,6.3,France,Austria,C Roberts,L Canessane,Ziaurahman Shinwari,0,0,,,,,,,run out,L Canessane,,,Baseer Khan,,
1496824,2025,2025-08-09,"Botkyrka Cricket Center, Stockholm",1,6.4,6.4,France,Austria,C Roberts,Jamshid Nasiri,Ziaurahman Shinwari,4,0,,,,,,,,,,,,,
1496824,2025,2025-08-09,"Botkyrka Cricket Center, Stockholm",1,6.5,6.5,France,Austria,C Roberts,Jamshid Nasiri,Ziaurahman Shinwari,1,0,,,,,,,,,,,,,
1496824,2025,2025-08-09,"Botkyrka Cricket Center, Stockholm",1,6.6,6.6,France,Austria,Jamshid Nasiri,C Roberts,Ziaurahman Shinwari,0,0,,,,,,,,,,,,,
1496824,2025,2025-08-09,"Botkyrka Cricket Center, Stockholm",1,7.1,7.1,France,Austria,C Roberts,Jamshid Nasiri,Umair Tariq,0,0,,,,,,,,,,,,,
1496824,2025,2025-08-09,"Botkyrka Cricket Center, Stockholm",1,7.2,7.2,France,Austria,C Roberts,Jamshid Nasiri,Umair Tariq,2,0,,,,,,,,,,,,,
1496824,2025,2025-08-09,"Botkyrka Cricket Center, Stockholm",1,7.3,7.3,France,Austria,C Roberts,Jamshid Nasiri,Umair Tariq,0,0,,,,,,,,,,,,,
1496824,2025,2025-08-09,"Botkyrka Cricket Center, Stockholm",1,7.4,7.4,France,Austria,C Roberts,Jamshid Nasiri,Umair Tariq,1,0,,,,,,,,,,,,,
1496824,2025,2025-08-09,"Botkyrka Cricket Center, Stockholm",1,7.5,7.5,France,Austria,Jamshid Nasiri,C Roberts,Umair Tariq,0,0,,,,,,,,,,,,,
1496824,2025,2025-08-09,"Botkyrka Cricket Center, Stockholm",1,7.6,7.6,France,Austria,Jamshid Nasiri,C Roberts,Umair Tariq,6,0,,,,,,,,,,,,,
1496824,2025,2025-08-09,"Botkyrka Cricket Center, Stockholm",1,8.1,8.1,France,Austria,C Roberts,Jamshid Nasiri,Ziaurahman Shinwari,0,0,,,,,,,,,,,,,
1496824,2025,2025-08-09,"Botkyrka Cricket Center, Stockholm",1,8.2,8.2,France,Austria,C Roberts,Jamshid Nasiri,Ziaurahman Shinwari,1,0,,,,,,,,,,,,,
1496824,2025,2025-08-09,"Botkyrka Cricket Center, Stockholm",1,8.3,8.3,France,Austria,Jamshid Nasiri,C Roberts,Ziaurahman Shinwari,0,0,,,,,,,,,,,,,
1496824,2025,2025-08-09,"Botkyrka Cricket Center, Stockholm",1,8.4,8.4,France,Austria,Jamshid Nasiri,C Roberts,Ziaurahman Shinwari,0,1,,,1,,,,,,,,,,
1496824,2025,2025-08-09,"Botkyrka Cricket Center, Stockholm",1,8.5,8.5,France,Austria,C Roberts,Jamshid Nasiri,Ziaurahman Shinwari,1,0,,,,,,,,,,,,,
1496824,2025,2025-08-09,"Botkyrka Cricket Center, Stockholm",1,8.6,8.6,France,Austria,Jamshid Nasiri,C Roberts,Ziaurahman Shinwari,1,0,,,,,,,,,,,,,
1496824,2025,2025-08-09,"Botkyrka Cricket Center, Stockholm",1,9.1,9.1,France,Austria,Jamshid Nasiri,C Roberts,Bilal Zalmai,1,0,,,,,,,,,,,,,
1496824,2025,2025-08-09,"Botkyrka Cricket Center, Stockholm",1,9.2,9.2,France,Austria,C Roberts,Jamshid Nasiri,Bilal Zalmai,4,0,,,,,,,,,,,,,
1496824,2025,2025-08-09,"Botkyrka Cricket Center, Stockholm",1,9.3,9.3,France,Austria,C Roberts,Jamshid Nasiri,Bilal Zalmai,1,0,,,,,,,,,,,,,
1496824,2025,2025-08-09,"Botkyrka Cricket Center, Stockholm",1,9.4,9.4,France,Austria,Jamshid Nasiri,C Roberts,Bilal Zalmai,2,0,,,,,,,,,,,,,
1496824,2025,2025-08-09,"Botkyrka Cricket Center, Stockholm",1,9.5,9.5,France,Austria,Jamshid Nasiri,C Roberts,Bilal Zalmai,0,0,,,,,,,,,,,,,
1496824,2025,2025-08-09,"Botkyrka Cricket Center, Stockholm",1,9.6,9.6,France,Austria,Jamshid Nasiri,C Roberts,Bilal Zalmai,0,1,1,,,,,,,,,,,,
1496824,2025,2025-08-09,"Botkyrka Cricket Center, Stockholm",1,9.7,9.6,France,Austria,Jamshid Nasiri,C Roberts,Bilal Zalmai,0,0,,,,,,,,,,,,,
1496824,2025,2025-08-09,"Botkyrka Cricket Center, Stockholm",1,10.1,10.1,France,Austria,C Roberts,Jamshid Nasiri,Ziaurahman Shinwari,1,0,,,,,,,,,,,,,
1496824,2025,2025-08-09,"Botkyrka Cricket Center, Stockholm",1,10.2,10.2,France,Austria,Jamshid Nasiri,C Roberts,Ziaurahman Shinwari,1,0,,,,,,,,,,,,,
1496824,2025,2025-08-09,"Botkyrka Cricket Center, Stockholm",1,10.3,10.3,France,Austria,C Roberts,Jamshid Nasiri,Ziaurahman Shinwari,1,0,,,,,,,,,,,,,
1496824,2025,2025-08-09,"Botkyrka Cricket Center, Stockholm",1,10.4,10.4,France,Austria,Jamshid Nasiri,C Roberts,Ziaurahman Shinwari,0,0,,,,,,,,,,,,,
1496824,2025,2025-08-09,"Botkyrka Cricket Center, Stockholm",1,10.5,10.5,France,Austria,Jamshid Nasiri,C Roberts,Ziaurahman Shinwari,1,0,,,,,,,,,,,,,
1496824,2025,2025-08-09,"Botkyrka Cricket Center, Stockholm",1,10.6,10.6,France,Austria,C Roberts,Jamshid Nasiri,Ziaurahman Shinwari,0,0,,,,,,,,,,,,,
1496824,2025,2025-08-09,"Botkyrka Cricket Center, Stockholm",1,11.1,11.1,France,Austria,Jamshid Nasiri,C Roberts,Bilal Zalmai,2,0,,,,,,,,,,,,,
1496824,2025,2025-08-09,"Botkyrka Cricket Center, Stockholm",1,11.2,11.2,France,Austria,Jamshid Nasiri,C Roberts,Bilal Zalmai,4,0,,,,,,,,,,,,,
1496824,2025,2025-08-09,"Botkyrka Cricket Center, Stockholm",1,11.3,11.3,France,Austria,Jamshid Nasiri,C Roberts,Bilal Zalmai,1,0,,,,,,,,,,,,,
1496824,2025,2025-08-09,"Botkyrka Cricket Center, Stockholm",1,11.4,11.4,France,Austria,C Roberts,Jamshid Nasiri,Bilal Zalmai,1,0,,,,,,,,,,,,,
1496824,2025,2025-08-09,"Botkyrka Cricket Center, Stockholm",1,11.5,11.5,France,Austria,Jamshid Nasiri,C Roberts,Bilal Zalmai,1,0,,,,,,,,,,,,,
1496824,2025,2025-08-09,"Botkyrka Cricket Center, Stockholm",1,11.6,11.6,France,Austria,C Roberts,Jamshid Nasiri,Bilal Zalmai,1,0,,,,,,,,,,,,,
1496824,2025,2025-08-09,"Botkyrka Cricket Center, Stockholm",1,12.1,12.1,France,Austria,C Roberts,Jamshid Nasiri,Karanbir Singh,0,0,,,,,,,,,,,,,
1496824,2025,2025-08-09,"Botkyrka Cricket Center, Stockholm",1,12.2,12.2,France,Austria,C Roberts,Jamshid Nasiri,Karanbir Singh,1,0,,,,,,,,,,,,,
1496824,2025,2025-08-09,"Botkyrka Cricket Center, Stockholm",1,12.3,12.3,France,Austria,Jamshid Nasiri,C Roberts,Karanbir Singh,0,0,,,,,,,,,,,,,
1496824,2025,2025-08-09,"Botkyrka Cricket Center, Stockholm",1,12.4,12.4,France,Austria,Jamshid Nasiri,C Roberts,Karanbir Singh,4,0,,,,,,,,,,,,,
1496824,2025,2025-08-09,"Botkyrka Cricket Center, Stockholm",1,12.5,12.5,France,Austria,Jamshid Nasiri,C Roberts,Karanbir Singh,0,1,1,,,,,,,,,,,,
1496824,2025,2025-08-09,"Botkyrka Cricket Center, Stockholm",1,12.6,12.5,France,Austria,Jamshid Nasiri,C Roberts,Karanbir Singh,1,0,,,,,,,,,,,,,
1496824,2025,2025-08-09,"Botkyrka Cricket Center, Stockholm",1,12.7,12.6,France,Austria,C Roberts,Jamshid Nasiri,Karanbir Singh,1,0,,,,,,,,,,,,,
1496824,2025,2025-08-09,"Botkyrka Cricket Center, Stockholm",1,13.1,13.1,France,Austria,C Roberts,Jamshid Nasiri,Bilal Zalmai,1,0,,,,,,,,,,,,,
1496824,2025,2025-08-09,"Botkyrka Cricket Center, Stockholm",1,13.2,13.2,France,Austria,Jamshid Nasiri,C Roberts,Bilal Zalmai,1,0,,,,,,,,,,,,,
1496824,2025,2025-08-09,"Botkyrka Cricket Center, Stockholm",1,13.3,13.3,France,Austria,C Roberts,Jamshid Nasiri,Bilal Zalmai,1,0,,,,,,,,,,,,,
1496824,2025,2025-08-09,"Botkyrka Cricket Center, Stockholm",1,13.4,13.4,France,Austria,Jamshid Nasiri,C Roberts,Bilal Zalmai,1,0,,,,,,,,,,,,,
1496824,2025,2025-08-09,"Botkyrka Cricket Center, Stockholm",1,13.5,13.5,France,Austria,C Roberts,Jamshid Nasiri,Bilal Zalmai,1,0,,,,,,,,,,,,,
1496824,2025,2025-08-09,"Botkyrka Cricket Center, Stockholm",1,13.6,13.6,France,Austria,Jamshid Nasiri,C Roberts,Bilal Zalmai,1,0,,,,,,,,,,,,,
1496824,2025,2025-08-09,"Botkyrka Cricket Center, Stockholm",1,14.1,14.1,France,Austria,Jamshid Nasiri,C Roberts,Karanbir Singh,1,0,,,,,,,,,,,,,
1496824,2025,2025-08-09,"Botkyrka Cricket Center, Stockholm",1,14.2,14.2,France,Austria,C Roberts,Jamshid Nasiri,Karanbir Singh,0,0,,,,,,,,,,,,,
1496824,2025,2025-08-09,"Botkyrka Cricket Center, Stockholm",1,14.3,14.3,France,Austria,C Roberts,Jamshid Nasiri,Karanbir Singh,1,0,,,,,,,,,,,,,
1496824,2025,2025-08-09,"Botkyrka Cricket Center, Stockholm",1,14.4,14.4,France,Austria,Jamshid Nasiri,C Roberts,Karanbir Singh,0,0,,,,,,,,,,,,,
1496824,2025,2025-08-09,"Botkyrka Cricket Center, Stockholm",1,14.5,14.5,France,Austria,Jamshid Nasiri,C Roberts,Karanbir Singh,4,0,,,,,,,,,,,,,
1496824,2025,2025-08-09,"Botkyrka Cricket Center, Stockholm",1,14.6,14.6,France,Austria,Jamshid Nasiri,C Roberts,Karanbir Singh,4,0,,,,,,,,,,,,,
1496824,2025,2025-08-09,"Botkyrka Cricket Center, Stockholm",1,15.1,15.1,France,Austria,C Roberts,Jamshid Nasiri,Bilal Zalmai,0,0,,,,,,,,,,,,,
1496824,2025,2025-08-09,"Botkyrka Cricket Center, Stockholm",1,15.2,15.2,France,Austria,C Roberts,Jamshid Nasiri,Bilal Zalmai,1,0,,,,,,,,,,,,,
1496824,2025,2025-08-09,"Botkyrka Cricket Center, Stockholm",1,15.3,15.3,France,Austria,Jamshid Nasiri,C Roberts,Bilal Zalmai,1,0,,,,,,,,,,,,,
1496824,2025,2025-08-09,"Botkyrka Cricket Center, Stockholm",1,15.4,15.4,France,Austria,C Roberts,Jamshid Nasiri,Bilal Zalmai,4,0,,,,,,,,,,,,,
1496824,2025,2025-08-09,"Botkyrka Cricket Center, Stockholm",1,15.5,15.5,France,Austria,C Roberts,Jamshid Nasiri,Bilal Zalmai,1,0,,,,,,,,,,,,,
1496824,2025,2025-08-09,"Botkyrka Cricket Center, Stockholm",1,15.6,15.6,France,Austria,Jamshid Nasiri,C Roberts,Bilal Zalmai,0,0,,,,,,,,,,,,,
1496824,2025,2025-08-09,"Botkyrka Cricket Center, Stockholm",1,16.1,16.1,France,Austria,C Roberts,Jamshid Nasiri,Aqib Iqbal,1,0,,,,,,,,,,,,,
1496824,2025,2025-08-09,"Botkyrka Cricket Center, Stockholm",1,16.2,16.2,France,Austria,Jamshid Nasiri,C Roberts,Aqib Iqbal,0,0,,,,,,,,,,,,,
1496824,2025,2025-08-09,"Botkyrka Cricket Center, Stockholm",1,16.3,16.3,France,Austria,Jamshid Nasiri,C Roberts,Aqib Iqbal,6,0,,,,,,,,,,,,,
1496824,2025,2025-08-09,"Botkyrka Cricket Center, Stockholm",1,16.4,16.4,France,Austria,Jamshid Nasiri,C Roberts,Aqib Iqbal,1,0,,,,,,,,,,,,,
1496824,2025,2025-08-09,"Botkyrka Cricket Center, Stockholm",1,16.5,16.5,France,Austria,C Roberts,Jamshid Nasiri,Aqib Iqbal,0,0,,,,,,,,,,,,,
1496824,2025,2025-08-09,"Botkyrka Cricket Center, Stockholm",1,16.6,16.6,France,Austria,C Roberts,Jamshid Nasiri,Aqib Iqbal,0,0,,,,,,,,,,,,,
1496824,2025,2025-08-09,"Botkyrka Cricket Center, Stockholm",1,17.1,17.1,France,Austria,Jamshid Nasiri,C Roberts,Zeshan Arif,1,0,,,,,,,,,,,,,
1496824,2025,2025-08-09,"Botkyrka Cricket Center, Stockholm",1,17.2,17.2,France,Austria,C Roberts,Jamshid Nasiri,Zeshan Arif,1,0,,,,,,,,,,,,,
1496824,2025,2025-08-09,"Botkyrka Cricket Center, Stockholm",1,17.3,17.3,France,Austria,Jamshid Nasiri,C Roberts,Zeshan Arif,1,0,,,,,,,,,,,,,
1496824,2025,2025-08-09,"Botkyrka Cricket Center, Stockholm",1,17.4,17.4,France,Austria,C Roberts,Jamshid Nasiri,Zeshan Arif,1,0,,,,,,,,,,,,,
1496824,2025,2025-08-09,"Botkyrka Cricket Center, Stockholm",1,17.5,17.5,France,Austria,Jamshid Nasiri,C Roberts,Zeshan Arif,0,0,,,,,,,,,,,,,
1496824,2025,2025-08-09,"Botkyrka Cricket Center, Stockholm",1,17.6,17.6,France,Austria,Jamshid Nasiri,C Roberts,Zeshan Arif,2,0,,,,,,,,,,,,,
1496824,2025,2025-08-09,"Botkyrka Cricket Center, Stockholm",1,18.1,18.1,France,Austria,C Roberts,Jamshid Nasiri,Aqib Iqbal,0,0,,,,,,,caught,C Roberts,,,Baseer Khan,,
1496824,2025,2025-08-09,"Botkyrka Cricket Center, Stockholm",1,18.2,18.2,France,Austria,Noman Amjad,Jamshid Nasiri,Aqib Iqbal,1,0,,,,,,,,,,,,,
1496824,2025,2025-08-09,"Botkyrka Cricket Center, Stockholm",1,18.3,18.3,France,Austria,Jamshid Nasiri,Noman Amjad,Aqib Iqbal,0,0,,,,,,,,,,,,,
1496824,2025,2025-08-09,"Botkyrka Cricket Center, Stockholm",1,18.4,18.4,France,Austria,Jamshid Nasiri,Noman Amjad,Aqib Iqbal,6,0,,,,,,,,,,,,,
1496824,2025,2025-08-09,"Botkyrka Cricket Center, Stockholm",1,18.5,18.5,France,Austria,Jamshid Nasiri,Noman Amjad,Aqib Iqbal,4,0,,,,,,,,,,,,,
1496824,2025,2025-08-09,"Botkyrka Cricket Center, Stockholm",1,18.6,18.6,France,Austria,Jamshid Nasiri,Noman Amjad,Aqib Iqbal,0,0,,,,,,,,,,,,,
1496824,2025,2025-08-09,"Botkyrka Cricket Center, Stockholm",1,19.1,19.1,France,Austria,Noman Amjad,Jamshid Nasiri,Zeshan Arif,2,0,,,,,,,,,,,,,
1496824,2025,2025-08-09,"Botkyrka Cricket Center, Stockholm",1,19.2,19.2,France,Austria,Noman Amjad,Jamshid Nasiri,Zeshan Arif,2,0,,,,,,,,,,,,,
1496824,2025,2025-08-09,"Botkyrka Cricket Center, Stockholm",1,19.3,19.3,France,Austria,Noman Amjad,Jamshid Nasiri,Zeshan Arif,0,0,,,,,,,caught,Noman Amjad,,,Karanbir Singh,,
1496824,2025,2025-08-09,"Botkyrka Cricket Center, Stockholm",1,19.4,19.4,France,Austria,Rahmatullah Mangal,Jamshid Nasiri,Zeshan Arif,6,0,,,,,,,,,,,,,
1496824,2025,2025-08-09,"Botkyrka Cricket Center, Stockholm",1,19.5,19.5,France,Austria,Rahmatullah Mangal,Jamshid Nasiri,Zeshan Arif,1,0,,,,,,,,,,,,,
1496824,2025,2025-08-09,"Botkyrka Cricket Center, Stockholm",1,19.6,19.6,France,Austria,Jamshid Nasiri,Rahmatullah Mangal,Zeshan Arif,6,0,,,,,,,,,,,,,
1496824,2025,2025-08-09,"Botkyrka Cricket Center, Stockholm",2,0.1,0.1,Austria,France,Karanbir Singh,Bilal Zalmai,Zaheer Zahiri,0,0,,,,,,,,,,,,,
1496824,2025,2025-08-09,"Botkyrka Cricket Center, Stockholm",2,0.2,0.2,Austria,France,Karanbir Singh,Bilal Zalmai,Zaheer Zahiri,0,0,,,,,,,,,,,,,
1496824,2025,2025-08-09,"Botkyrka Cricket Center, Stockholm",2,0.3,0.3,Austria,France,Karanbir Singh,Bilal Zalmai,Zaheer Zahiri,0,0,,,,,,,,,,,,,
1496824,2025,2025-08-09,"Botkyrka Cricket Center, Stockholm",2,0.4,0.4,Austria,France,Karanbir Singh,Bilal Zalmai,Zaheer Zahiri,4,0,,,,,,,,,,,,,
1496824,2025,2025-08-09,"Botkyrka Cricket Center, Stockholm",2,0.5,0.5,Austria,France,Karanbir Singh,Bilal Zalmai,Zaheer Zahiri,0,1,1,,,,,,,,,,,,
1496824,2025,2025-08-09,"Botkyrka Cricket Center, Stockholm",2,0.6,0.5,Austria,France,Karanbir Singh,Bilal Zalmai,Zaheer Zahiri,0,0,,,,,,,,,,,,,
1496824,2025,2025-08-09,"Botkyrka Cricket Center, Stockholm",2,0.7,0.6,Austria,France,Karanbir Singh,Bilal Zalmai,Zaheer Zahiri,0,0,,,,,,,,,,,,,
1496824,2025,2025-08-09,"Botkyrka Cricket Center, Stockholm",2,1.1,1.1,Austria,France,Bilal Zalmai,Karanbir Singh,Noman Amjad,1,0,,,,,,,,,,,,,
1496824,2025,2025-08-09,"Botkyrka Cricket Center, Stockholm",2,1.2,1.2,Austria,France,Karanbir Singh,Bilal Zalmai,Noman Amjad,0,0,,,,,,,,,,,,,
1496824,2025,2025-08-09,"Botkyrka Cricket Center, Stockholm",2,1.3,1.3,Austria,France,Karanbir Singh,Bilal Zalmai,Noman Amjad,0,0,,,,,,,,,,,,,
1496824,2025,2025-08-09,"Botkyrka Cricket Center, Stockholm",2,1.4,1.4,Austria,France,Karanbir Singh,Bilal Zalmai,Noman Amjad,0,0,,,,,,,,,,,,,
1496824,2025,2025-08-09,"Botkyrka Cricket Center, Stockholm",2,1.5,1.5,Austria,France,Karanbir Singh,Bilal Zalmai,Noman Amjad,0,0,,,,,,,,,,,,,
1496824,2025,2025-08-09,"Botkyrka Cricket Center, Stockholm",2,1.6,1.6,Austria,France,Karanbir Singh,Bilal Zalmai,Noman Amjad,4,0,,,,,,,,,,,,,
1496824,2025,2025-08-09,"Botkyrka Cricket Center, Stockholm",2,2.1,2.1,Austria,France,Bilal Zalmai,Karanbir Singh,Zaheer Zahiri,0,0,,,,,,,lbw,Bilal Zalmai,,,,,
1496824,2025,2025-08-09,"Botkyrka Cricket Center, Stockholm",2,2.2,2.2,Austria,France,I Asif,Karanbir Singh,Zaheer Zahiri,0,0,,,,,,,,,,,,,
1496824,2025,2025-08-09,"Botkyrka Cricket Center, Stockholm",2,2.3,2.3,Austria,France,I Asif,Karanbir Singh,Zaheer Zahiri,0,0,,,,,,,,,,,,,
1496824,2025,2025-08-09,"Botkyrka Cricket Center, Stockholm",2,2.4,2.4,Austria,France,I Asif,Karanbir Singh,Zaheer Zahiri,0,0,,,,,,,,,,,,,
