match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1539474,2026,2026-06-19,"Svanholm Park, Brondby",1,10.1,10.1,Germany,Denmark,J van Heerden,JWP Stephan,Lucky Ali,1,0,,,,,,,,,,,,,
1539474,2026,2026-06-19,"Svanholm Park, Brondby",1,10.2,10.2,Germany,Denmark,JWP Stephan,J van Heerden,Lucky Ali,1,0,,,,,,,,,,,,,
1539474,2026,2026-06-19,"Svanholm Park, Brondby",1,10.3,10.3,Germany,Denmark,J van Heerden,JWP Stephan,Lucky Ali,6,0,,,,,,,,,,,,,
1539474,2026,2026-06-19,"Svanholm Park, Brondby",1,10.4,10.4,Germany,Denmark,J van Heerden,JWP Stephan,Lucky Ali,1,0,,,,,,,,,,,,,
1539474,2026,2026-06-19,"Svanholm Park, Brondby",1,10.5,10.5,Germany,Denmark,JWP Stephan,J van Heerden,Lucky Ali,1,0,,,,,,,,,,,,,
1539474,2026,2026-06-19,"Svanholm Park, Brondby",1,10.6,10.6,Germany,Denmark,J van Heerden,JWP Stephan,Lucky Ali,1,0,,,,,,,,,,,,,
1539474,2026,2026-06-19,"Svanholm Park, Brondby",1,11.1,11.1,Germany,Denmark,J van Heerden,JWP Stephan,SA Ahmad,0,0,,,,,,,,,,,,,
1539474,2026,2026-06-19,"Svanholm Park, Brondby",1,11.2,11.2,Germany,Denmark,J van Heerden,JWP Stephan,SA Ahmad,1,0,,,,,,,,,,,,,
1539474,2026,2026-06-19,"Svanholm Park, Brondby",1,11.3,11.3,Germany,Denmark,JWP Stephan,J van Heerden,SA Ahmad,1,0,,,,,,,,,,,,,
1539474,2026,2026-06-19,"Svanholm Park, Brondby",1,11.4,11.4,Germany,Denmark,J van Heerden,JWP Stephan,SA Ahmad,4,0,,,,,,,,,,,,,
1539474,2026,2026-06-19,"Svanholm Park, Brondby",1,11.5,11.5,Germany,Denmark,J van Heerden,JWP Stephan,SA Ahmad,0,0,,,,,,,,,,,,,
1539474,2026,2026-06-19,"Svanholm Park, Brondby",1,11.6,11.6,Germany,Denmark,J van Heerden,JWP Stephan,SA Ahmad,1,0,,,,,,,,,,,,,
1539474,2026,2026-06-19,"Svanholm Park, Brondby",1,12.1,12.1,Germany,Denmark,J van Heerden,JWP Stephan,E Karimi,1,0,,,,,,,,,,,,,
1539474,2026,2026-06-19,"Svanholm Park, Brondby",1,12.2,12.2,Germany,Denmark,JWP Stephan,J van Heerden,E Karimi,0,0,,,,,,,,,,,,,
1539474,2026,2026-06-19,"Svanholm Park, Brondby",1,12.3,12.3,Germany,Denmark,JWP Stephan,J van Heerden,E Karimi,2,0,,,,,,,,,,,,,
1539474,2026,2026-06-19,"Svanholm Park, Brondby",1,12.4,12.4,Germany,Denmark,JWP Stephan,J van Heerden,E Karimi,0,0,,,,,,,caught,JWP Stephan,,,Abdullah Mahmood,,
1539474,2026,2026-06-19,"Svanholm Park, Brondby",1,12.5,12.5,Germany,Denmark,Fayaz Khan,J van Heerden,E Karimi,1,0,,,,,,,,,,,,,
1539474,2026,2026-06-19,"Svanholm Park, Brondby",1,12.6,12.6,Germany,Denmark,J van Heerden,Fayaz Khan,E Karimi,4,0,,,,,,,,,,,,,
1539474,2026,2026-06-19,"Svanholm Park, Brondby",1,13.1,13.1,Germany,Denmark,Fayaz Khan,J van Heerden,SA Ahmad,0,0,,,,,,,,,,,,,
1539474,2026,2026-06-19,"Svanholm Park, Brondby",1,13.2,13.2,Germany,Denmark,Fayaz Khan,J van Heerden,SA Ahmad,1,0,,,,,,,,,,,,,
1539474,2026,2026-06-19,"Svanholm Park, Brondby",1,13.3,13.3,Germany,Denmark,J van Heerden,Fayaz Khan,SA Ahmad,1,0,,,,,,,,,,,,,
1539474,2026,2026-06-19,"Svanholm Park, Brondby",1,13.4,13.4,Germany,Denmark,Fayaz Khan,J van Heerden,SA Ahmad,0,0,,,,,,,,,,,,,
1539474,2026,2026-06-19,"Svanholm Park, Brondby",1,13.5,13.5,Germany,Denmark,Fayaz Khan,J van Heerden,SA Ahmad,0,0,,,,,,,caught,Fayaz Khan,,,E Karimi,,
1539474,2026,2026-06-19,"Svanholm Park, Brondby",1,13.6,13.6,Germany,Denmark,JD Bhatt,J van Heerden,SA Ahmad,1,0,,,,,,,,,,,,,
1539474,2026,2026-06-19,"Svanholm Park, Brondby",1,14.1,14.1,Germany,Denmark,JD Bhatt,J van Heerden,Mustakim Aslam,1,0,,,,,,,,,,,,,
1539474,2026,2026-06-19,"Svanholm Park, Brondby",1,14.2,14.2,Germany,Denmark,J van Heerden,JD Bhatt,Mustakim Aslam,1,0,,,,,,,,,,,,,
1539474,2026,2026-06-19,"Svanholm Park, Brondby",1,14.3,14.3,Germany,Denmark,JD Bhatt,J van Heerden,Mustakim Aslam,1,0,,,,,,,,,,,,,
1539474,2026,2026-06-19,"Svanholm Park, Brondby",1,14.4,14.4,Germany,Denmark,J van Heerden,JD Bhatt,Mustakim Aslam,4,0,,,,,,,,,,,,,
1539474,2026,2026-06-19,"Svanholm Park, Brondby",1,14.5,14.5,Germany,Denmark,J van Heerden,JD Bhatt,Mustakim Aslam,1,0,,,,,,,,,,,,,
1539474,2026,2026-06-19,"Svanholm Park, Brondby",1,14.6,14.6,Germany,Denmark,JD Bhatt,J van Heerden,Mustakim Aslam,1,0,,,,,,,,,,,,,
1539474,2026,2026-06-19,"Svanholm Park, Brondby",1,15.1,15.1,Germany,Denmark,JD Bhatt,J van Heerden,SA Ahmad,0,0,,,,,,,bowled,JD Bhatt,,,,,
1539474,2026,2026-06-19,"Svanholm Park, Brondby",1,15.2,15.2,Germany,Denmark,Sachin Mandy,J van Heerden,SA Ahmad,0,0,,,,,,,,,,,,,
1539474,2026,2026-06-19,"Svanholm Park, Brondby",1,15.3,15.3,Germany,Denmark,Sachin Mandy,J van Heerden,SA Ahmad,0,0,,,,,,,,,,,,,
1539474,2026,2026-06-19,"Svanholm Park, Brondby",1,15.4,15.4,Germany,Denmark,Sachin Mandy,J van Heerden,SA Ahmad,1,0,,,,,,,,,,,,,
1539474,2026,2026-06-19,"Svanholm Park, Brondby",1,15.5,15.5,Germany,Denmark,J van Heerden,Sachin Mandy,SA Ahmad,1,0,,,,,,,,,,,,,
1539474,2026,2026-06-19,"Svanholm Park, Brondby",1,15.6,15.6,Germany,Denmark,Sachin Mandy,J van Heerden,SA Ahmad,0,0,,,,,,,,,,,,,
1539474,2026,2026-06-19,"Svanholm Park, Brondby",1,16.1,16.1,Germany,Denmark,J van Heerden,Sachin Mandy,E Karimi,1,0,,,,,,,,,,,,,
1539474,2026,2026-06-19,"Svanholm Park, Brondby",1,16.2,16.2,Germany,Denmark,Sachin Mandy,J van Heerden,E Karimi,0,0,,,,,,,,,,,,,
1539474,2026,2026-06-19,"Svanholm Park, Brondby",1,16.3,16.3,Germany,Denmark,Sachin Mandy,J van Heerden,E Karimi,1,0,,,,,,,,,,,,,
1539474,2026,2026-06-19,"Svanholm Park, Brondby",1,16.4,16.4,Germany,Denmark,J van Heerden,Sachin Mandy,E Karimi,0,1,1,,,,,,,,,,,,
1539474,2026,2026-06-19,"Svanholm Park, Brondby",1,16.5,16.4,Germany,Denmark,J van Heerden,Sachin Mandy,E Karimi,0,2,2,,,,,,,,,,,,
1539474,2026,2026-06-19,"Svanholm Park, Brondby",1,16.6,16.4,Germany,Denmark,Sachin Mandy,J van Heerden,E Karimi,4,0,,,,,,,,,,,,,
1539474,2026,2026-06-19,"Svanholm Park, Brondby",1,16.7,16.5,Germany,Denmark,Sachin Mandy,J van Heerden,E Karimi,1,0,,,,,,,,,,,,,
1539474,2026,2026-06-19,"Svanholm Park, Brondby",1,16.8,16.6,Germany,Denmark,J van Heerden,Sachin Mandy,E Karimi,2,0,,,,,,,,,,,,,
1539474,2026,2026-06-19,"Svanholm Park, Brondby",1,17.1,17.1,Germany,Denmark,Sachin Mandy,J van Heerden,SA Ahmad,2,0,,,,,,,,,,,,,
1539474,2026,2026-06-19,"Svanholm Park, Brondby",1,17.2,17.2,Germany,Denmark,Sachin Mandy,J van Heerden,SA Ahmad,1,0,,,,,,,,,,,,,
1539474,2026,2026-06-19,"Svanholm Park, Brondby",1,17.3,17.3,Germany,Denmark,J van Heerden,Sachin Mandy,SA Ahmad,1,0,,,,,,,,,,,,,
1539474,2026,2026-06-19,"Svanholm Park, Brondby",1,17.4,17.4,Germany,Denmark,Sachin Mandy,J van Heerden,SA Ahmad,2,0,,,,,,,,,,,,,
1539474,2026,2026-06-19,"Svanholm Park, Brondby",1,17.5,17.5,Germany,Denmark,Sachin Mandy,J van Heerden,SA Ahmad,1,0,,,,,,,,,,,,,
1539474,2026,2026-06-19,"Svanholm Park, Brondby",1,17.6,17.6,Germany,Denmark,J van Heerden,Sachin Mandy,SA Ahmad,1,0,,,,,,,,,,,,,
1539474,2026,2026-06-19,"Svanholm Park, Brondby",1,18.1,18.1,Germany,Denmark,J van Heerden,Sachin Mandy,Mustakim Aslam,1,0,,,,,,,,,,,,,
1539474,2026,2026-06-19,"Svanholm Park, Brondby",1,18.2,18.2,Germany,Denmark,Sachin Mandy,J van Heerden,Mustakim Aslam,4,0,,,,,,,,,,,,,
1539474,2026,2026-06-19,"Svanholm Park, Brondby",1,18.3,18.3,Germany,Denmark,Sachin Mandy,J van Heerden,Mustakim Aslam,4,0,,,,,,,,,,,,,
1539474,2026,2026-06-19,"Svanholm Park, Brondby",1,18.4,18.4,Germany,Denmark,Sachin Mandy,J van Heerden,Mustakim Aslam,0,0,,,,,,,caught,Sachin Mandy,,,HAM Shah,,
1539474,2026,2026-06-19,"Svanholm Park, Brondby",1,18.5,18.5,Germany,Denmark,Sajid Liaqat,J van Heerden,Mustakim Aslam,1,0,,,,,,,,,,,,,
1539474,2026,2026-06-19,"Svanholm Park, Brondby",1,18.6,18.6,Germany,Denmark,J van Heerden,Sajid Liaqat,Mustakim Aslam,1,0,,,,,,,,,,,,,
1539474,2026,2026-06-19,"Svanholm Park, Brondby",1,19.1,19.1,Germany,Denmark,J van Heerden,Sajid Liaqat,Simon Sorensen,1,0,,,,,,,,,,,,,
1539474,2026,2026-06-19,"Svanholm Park, Brondby",1,19.2,19.2,Germany,Denmark,Sajid Liaqat,J van Heerden,Simon Sorensen,0,0,,,,,,,caught,Sajid Liaqat,,,Musa Shaheen,,
1539474,2026,2026-06-19,"Svanholm Park, Brondby",1,19.3,19.3,Germany,Denmark,V Jatinder Kumar,J van Heerden,Simon Sorensen,0,5,5,,,,,,,,,,,,
1539474,2026,2026-06-19,"Svanholm Park, Brondby",1,19.4,19.3,Germany,Denmark,V Jatinder Kumar,J van Heerden,Simon Sorensen,4,0,,,,,,,,,,,,,
1539474,2026,2026-06-19,"Svanholm Park, Brondby",1,19.5,19.4,Germany,Denmark,V Jatinder Kumar,J van Heerden,Simon Sorensen,0,1,,,1,,,,,,,,,,
1539474,2026,2026-06-19,"Svanholm Park, Brondby",1,19.6,19.5,Germany,Denmark,J van Heerden,V Jatinder Kumar,Simon Sorensen,0,0,,,,,,,caught,J van Heerden,,,HAM Shah,,
1539474,2026,2026-06-19,"Svanholm Park, Brondby",1,19.7,19.6,Germany,Denmark,Ghulam Ahmadi,V Jatinder Kumar,Simon Sorensen,0,2,,,2,,,,,,,,,,
1539474,2026,2026-06-19,"Svanholm Park, Brondby",2,0.1,0.1,Denmark,Germany,Musa Shaheen,HAM Shah,V Jatinder Kumar,0,1,1,,,,,,,,,,,,
1539474,2026,2026-06-19,"Svanholm Park, Brondby",2,0.2,0.1,Denmark,Germany,Musa Shaheen,HAM Shah,V Jatinder Kumar,0,0,,,,,,,,,,,,,
1539474,2026,2026-06-19,"Svanholm Park, Brondby",2,0.3,0.2,Denmark,Germany,Musa Shaheen,HAM Shah,V Jatinder Kumar,0,0,,,,,,,,,,,,,
1539474,2026,2026-06-19,"Svanholm Park, Brondby",2,0.4,0.3,Denmark,Germany,Musa Shaheen,HAM Shah,V Jatinder Kumar,0,0,,,,,,,,,,,,,
1539474,2026,2026-06-19,"Svanholm Park, Brondby",2,0.5,0.4,Denmark,Germany,Musa Shaheen,HAM Shah,V Jatinder Kumar,0,0,,,,,,,,,,,,,
1539474,2026,2026-06-19,"Svanholm Park, Brondby",2,0.6,0.5,Denmark,Germany,Musa Shaheen,HAM Shah,V Jatinder Kumar,0,0,,,,,,,,,,,,,
1539474,2026,2026-06-19,"Svanholm Park, Brondby",2,0.7,0.6,Denmark,Germany,Musa Shaheen,HAM Shah,V Jatinder Kumar,1,0,,,,,,,,,,,,,
1539474,2026,2026-06-19,"Svanholm Park, Brondby",2,1.1,1.1,Denmark,Germany,Musa Shaheen,HAM Shah,Ghulam Ahmadi,0,1,,,,1,,,,,,,,,
1539474,2026,2026-06-19,"Svanholm Park, Brondby",2,1.2,1.2,Denmark,Germany,HAM Shah,Musa Shaheen,Ghulam Ahmadi,0,0,,,,,,,,,,,,,
1539474,2026,2026-06-19,"Svanholm Park, Brondby",2,1.3,1.3,Denmark,Germany,HAM Shah,Musa Shaheen,Ghulam Ahmadi,0,1,1,,,,,,,,,,,,
1539474,2026,2026-06-19,"Svanholm Park, Brondby",2,1.4,1.3,Denmark,Germany,HAM Shah,Musa Shaheen,Ghulam Ahmadi,2,0,,,,,,,,,,,,,
1539474,2026,2026-06-19,"Svanholm Park, Brondby",2,1.5,1.4,Denmark,Germany,HAM Shah,Musa Shaheen,Ghulam Ahmadi,0,0,,,,,,,,,,,,,
1539474,2026,2026-06-19,"Svanholm Park, Brondby",2,1.6,1.5,Denmark,Germany,HAM Shah,Musa Shaheen,Ghulam Ahmadi,0,0,,,,,,,,,,,,,
1539474,2026,2026-06-19,"Svanholm Park, Brondby",2,1.7,1.6,Denmark,Germany,HAM Shah,Musa Shaheen,Ghulam Ahmadi,1,0,,,,,,,,,,,,,
1539474,2026,2026-06-19,"Svanholm Park, Brondby",2,2.1,2.1,Denmark,Germany,HAM Shah,Musa Shaheen,JD Bhatt,0,0,,,,,,,,,,,,,
1539474,2026,2026-06-19,"Svanholm Park, Brondby",2,2.2,2.2,Denmark,Germany,HAM Shah,Musa Shaheen,JD Bhatt,4,0,,,,,,,,,,,,,
1539474,2026,2026-06-19,"Svanholm Park, Brondby",2,2.3,2.3,Denmark,Germany,HAM Shah,Musa Shaheen,JD Bhatt,4,0,,,,,,,,,,,,,
1539474,2026,2026-06-19,"Svanholm Park, Brondby",2,2.4,2.4,Denmark,Germany,HAM Shah,Musa Shaheen,JD Bhatt,0,0,,,,,,,caught,HAM Shah,,,Fayaz Khan,,
1539474,2026,2026-06-19,"Svanholm Park, Brondby",2,2.5,2.5,Denmark,Germany,S Heath,Musa Shaheen,JD Bhatt,0,0,,,,,,,,,,,,,
1539474,2026,2026-06-19,"Svanholm Park, Brondby",2,2.6,2.6,Denmark,Germany,S Heath,Musa Shaheen,JD Bhatt,1,0,,,,,,,,,,,,,
1539474,2026,2026-06-19,"Svanholm Park, Brondby",2,3.1,3.1,Denmark,Germany,S Heath,Musa Shaheen,Sajid Liaqat,4,0,,,,,,,,,,,,,
1539474,2026,2026-06-19,"Svanholm Park, Brondby",2,3.2,3.2,Denmark,Germany,S Heath,Musa Shaheen,Sajid Liaqat,0,0,,,,,,,,,,,,,
1539474,2026,2026-06-19,"Svanholm Park, Brondby",2,3.3,3.3,Denmark,Germany,S Heath,Musa Shaheen,Sajid Liaqat,0,0,,,,,,,,,,,,,
1539474,2026,2026-06-19,"Svanholm Park, Brondby",2,3.4,3.4,Denmark,Germany,S Heath,Musa Shaheen,Sajid Liaqat,4,0,,,,,,,,,,,,,
1539474,2026,2026-06-19,"Svanholm Park, Brondby",2,3.5,3.5,Denmark,Germany,S Heath,Musa Shaheen,Sajid Liaqat,2,0,,,,,,,,,,,,,
1539474,2026,2026-06-19,"Svanholm Park, Brondby",2,3.6,3.6,Denmark,Germany,S Heath,Musa Shaheen,Sajid Liaqat,4,0,,,,,,,,,,,,,
1539474,2026,2026-06-19,"Svanholm Park, Brondby",2,4.1,4.1,Denmark,Germany,Musa Shaheen,S Heath,JD Bhatt,0,0,,,,,,,,,,,,,
1539474,2026,2026-06-19,"Svanholm Park, Brondby",2,4.2,4.2,Denmark,Germany,Musa Shaheen,S Heath,JD Bhatt,0,0,,,,,,,,,,,,,
1539474,2026,2026-06-19,"Svanholm Park, Brondby",2,4.3,4.3,Denmark,Germany,Musa Shaheen,S Heath,JD Bhatt,1,0,,,,,,,,,,,,,
1539474,2026,2026-06-19,"Svanholm Park, Brondby",2,4.4,4.4,Denmark,Germany,S Heath,Musa Shaheen,JD Bhatt,0,0,,,,,,,,,,,,,
