match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1499803,2025,2025-09-15,"Albert Park 1, Suva",1,13.1,13.1,Vanuatu,Papua New Guinea,N Navaika,S Stephen,M Tom,0,0,,,,,,,,,,,,,
1499803,2025,2025-09-15,"Albert Park 1, Suva",1,13.2,13.2,Vanuatu,Papua New Guinea,N Navaika,S Stephen,M Tom,1,1,,1,,,,,,,,,,,
1499803,2025,2025-09-15,"Albert Park 1, Suva",1,13.3,13.2,Vanuatu,Papua New Guinea,S Stephen,N Navaika,M Tom,0,0,,,,,,,,,,,,,
1499803,2025,2025-09-15,"Albert Park 1, Suva",1,13.4,13.3,Vanuatu,Papua New Guinea,S Stephen,N Navaika,M Tom,0,0,,,,,,,,,,,,,
1499803,2025,2025-09-15,"Albert Park 1, Suva",1,13.5,13.4,Vanuatu,Papua New Guinea,S Stephen,N Navaika,M Tom,4,0,,,,,,,,,,,,,
1499803,2025,2025-09-15,"Albert Park 1, Suva",1,13.6,13.5,Vanuatu,Papua New Guinea,S Stephen,N Navaika,M Tom,4,0,,,,,,,,,,,,,
1499803,2025,2025-09-15,"Albert Park 1, Suva",1,13.7,13.6,Vanuatu,Papua New Guinea,S Stephen,N Navaika,M Tom,2,0,,,,,,,,,,,,,
1499803,2025,2025-09-15,"Albert Park 1, Suva",1,14.1,14.1,Vanuatu,Papua New Guinea,N Navaika,S Stephen,P Siaka,1,0,,,,,,,,,,,,,
1499803,2025,2025-09-15,"Albert Park 1, Suva",1,14.2,14.2,Vanuatu,Papua New Guinea,S Stephen,N Navaika,P Siaka,1,0,,,,,,,,,,,,,
1499803,2025,2025-09-15,"Albert Park 1, Suva",1,14.3,14.3,Vanuatu,Papua New Guinea,N Navaika,S Stephen,P Siaka,1,0,,,,,,,,,,,,,
1499803,2025,2025-09-15,"Albert Park 1, Suva",1,14.4,14.4,Vanuatu,Papua New Guinea,S Stephen,N Navaika,P Siaka,2,0,,,,,,,,,,,,,
1499803,2025,2025-09-15,"Albert Park 1, Suva",1,14.5,14.5,Vanuatu,Papua New Guinea,S Stephen,N Navaika,P Siaka,0,0,,,,,,,,,,,,,
1499803,2025,2025-09-15,"Albert Park 1, Suva",1,14.6,14.6,Vanuatu,Papua New Guinea,S Stephen,N Navaika,P Siaka,1,0,,,,,,,,,,,,,
1499803,2025,2025-09-15,"Albert Park 1, Suva",1,15.1,15.1,Vanuatu,Papua New Guinea,S Stephen,N Navaika,HJ Thomas,0,0,,,,,,,,,,,,,
1499803,2025,2025-09-15,"Albert Park 1, Suva",1,15.2,15.2,Vanuatu,Papua New Guinea,S Stephen,N Navaika,HJ Thomas,0,0,,,,,,,,,,,,,
1499803,2025,2025-09-15,"Albert Park 1, Suva",1,15.3,15.3,Vanuatu,Papua New Guinea,S Stephen,N Navaika,HJ Thomas,2,0,,,,,,,,,,,,,
1499803,2025,2025-09-15,"Albert Park 1, Suva",1,15.4,15.4,Vanuatu,Papua New Guinea,S Stephen,N Navaika,HJ Thomas,2,0,,,,,,,,,,,,,
1499803,2025,2025-09-15,"Albert Park 1, Suva",1,15.5,15.5,Vanuatu,Papua New Guinea,S Stephen,N Navaika,HJ Thomas,0,0,,,,,,,,,,,,,
1499803,2025,2025-09-15,"Albert Park 1, Suva",1,15.6,15.6,Vanuatu,Papua New Guinea,S Stephen,N Navaika,HJ Thomas,0,0,,,,,,,caught,S Stephen,,,K Oala,,
1499803,2025,2025-09-15,"Albert Park 1, Suva",1,16.1,16.1,Vanuatu,Papua New Guinea,N Navaika,V Mansale,GP Tom,1,0,,,,,,,,,,,,,
1499803,2025,2025-09-15,"Albert Park 1, Suva",1,16.2,16.2,Vanuatu,Papua New Guinea,V Mansale,N Navaika,GP Tom,1,0,,,,,,,,,,,,,
1499803,2025,2025-09-15,"Albert Park 1, Suva",1,16.3,16.3,Vanuatu,Papua New Guinea,N Navaika,V Mansale,GP Tom,0,0,,,,,,,,,,,,,
1499803,2025,2025-09-15,"Albert Park 1, Suva",1,16.4,16.4,Vanuatu,Papua New Guinea,N Navaika,V Mansale,GP Tom,1,0,,,,,,,,,,,,,
1499803,2025,2025-09-15,"Albert Park 1, Suva",1,16.5,16.5,Vanuatu,Papua New Guinea,V Mansale,N Navaika,GP Tom,0,0,,,,,,,,,,,,,
1499803,2025,2025-09-15,"Albert Park 1, Suva",1,16.6,16.6,Vanuatu,Papua New Guinea,V Mansale,N Navaika,GP Tom,1,0,,,,,,,,,,,,,
1499803,2025,2025-09-15,"Albert Park 1, Suva",1,17.1,17.1,Vanuatu,Papua New Guinea,V Mansale,N Navaika,HJ Thomas,1,0,,,,,,,,,,,,,
1499803,2025,2025-09-15,"Albert Park 1, Suva",1,17.2,17.2,Vanuatu,Papua New Guinea,N Navaika,V Mansale,HJ Thomas,0,0,,,,,,,lbw,N Navaika,,,,,
1499803,2025,2025-09-15,"Albert Park 1, Suva",1,17.3,17.3,Vanuatu,Papua New Guinea,G Chilia,V Mansale,HJ Thomas,0,0,,,,,,,,,,,,,
1499803,2025,2025-09-15,"Albert Park 1, Suva",1,17.4,17.4,Vanuatu,Papua New Guinea,G Chilia,V Mansale,HJ Thomas,2,0,,,,,,,,,,,,,
1499803,2025,2025-09-15,"Albert Park 1, Suva",1,17.5,17.5,Vanuatu,Papua New Guinea,G Chilia,V Mansale,HJ Thomas,1,0,,,,,,,,,,,,,
1499803,2025,2025-09-15,"Albert Park 1, Suva",1,17.6,17.6,Vanuatu,Papua New Guinea,V Mansale,G Chilia,HJ Thomas,1,0,,,,,,,,,,,,,
1499803,2025,2025-09-15,"Albert Park 1, Suva",1,18.1,18.1,Vanuatu,Papua New Guinea,V Mansale,G Chilia,GP Tom,1,0,,,,,,,,,,,,,
1499803,2025,2025-09-15,"Albert Park 1, Suva",1,18.2,18.2,Vanuatu,Papua New Guinea,G Chilia,V Mansale,GP Tom,0,0,,,,,,,caught and bowled,G Chilia,,,,,
1499803,2025,2025-09-15,"Albert Park 1, Suva",1,18.3,18.3,Vanuatu,Papua New Guinea,A Chilia,V Mansale,GP Tom,0,0,,,,,,,caught,A Chilia,,,Melanie Ani,,
1499803,2025,2025-09-15,"Albert Park 1, Suva",1,18.4,18.4,Vanuatu,Papua New Guinea,R Ova,V Mansale,GP Tom,2,0,,,,,,,,,,,,,
1499803,2025,2025-09-15,"Albert Park 1, Suva",1,18.5,18.5,Vanuatu,Papua New Guinea,R Ova,V Mansale,GP Tom,0,0,,,,,,,caught and bowled,R Ova,,,,,
1499803,2025,2025-09-15,"Albert Park 1, Suva",1,18.6,18.6,Vanuatu,Papua New Guinea,M Tarimiala,V Mansale,GP Tom,0,0,,,,,,,,,,,,,
1499803,2025,2025-09-15,"Albert Park 1, Suva",1,19.1,19.1,Vanuatu,Papua New Guinea,V Mansale,M Tarimiala,I Toua,1,0,,,,,,,,,,,,,
1499803,2025,2025-09-15,"Albert Park 1, Suva",1,19.2,19.2,Vanuatu,Papua New Guinea,M Tarimiala,V Mansale,I Toua,1,0,,,,,,,,,,,,,
1499803,2025,2025-09-15,"Albert Park 1, Suva",1,19.3,19.3,Vanuatu,Papua New Guinea,V Mansale,M Tarimiala,I Toua,0,0,,,,,,,stumped,V Mansale,,,B Tau,,
1499803,2025,2025-09-15,"Albert Park 1, Suva",1,19.4,19.4,Vanuatu,Papua New Guinea,V Vira,M Tarimiala,I Toua,1,0,,,,,,,,,,,,,
1499803,2025,2025-09-15,"Albert Park 1, Suva",1,19.5,19.5,Vanuatu,Papua New Guinea,M Tarimiala,V Vira,I Toua,1,0,,,,,,,,,,,,,
1499803,2025,2025-09-15,"Albert Park 1, Suva",1,19.6,19.6,Vanuatu,Papua New Guinea,V Vira,M Tarimiala,I Toua,1,0,,,,,,,,,,,,,
1499803,2025,2025-09-15,"Albert Park 1, Suva",2,0.1,0.1,Papua New Guinea,Vanuatu,K Oala,N Vare,R Andrew,1,0,,,,,,,,,,,,,
1499803,2025,2025-09-15,"Albert Park 1, Suva",2,0.2,0.2,Papua New Guinea,Vanuatu,N Vare,K Oala,R Andrew,2,0,,,,,,,,,,,,,
1499803,2025,2025-09-15,"Albert Park 1, Suva",2,0.3,0.3,Papua New Guinea,Vanuatu,N Vare,K Oala,R Andrew,0,0,,,,,,,,,,,,,
1499803,2025,2025-09-15,"Albert Park 1, Suva",2,0.4,0.4,Papua New Guinea,Vanuatu,N Vare,K Oala,R Andrew,0,0,,,,,,,,,,,,,
1499803,2025,2025-09-15,"Albert Park 1, Suva",2,0.5,0.5,Papua New Guinea,Vanuatu,N Vare,K Oala,R Andrew,0,0,,,,,,,,,,,,,
1499803,2025,2025-09-15,"Albert Park 1, Suva",2,0.6,0.6,Papua New Guinea,Vanuatu,N Vare,K Oala,R Andrew,0,0,,,,,,,,,,,,,
1499803,2025,2025-09-15,"Albert Park 1, Suva",2,1.1,1.1,Papua New Guinea,Vanuatu,K Oala,N Vare,V Vira,0,0,,,,,,,,,,,,,
1499803,2025,2025-09-15,"Albert Park 1, Suva",2,1.2,1.2,Papua New Guinea,Vanuatu,K Oala,N Vare,V Vira,1,0,,,,,,,,,,,,,
1499803,2025,2025-09-15,"Albert Park 1, Suva",2,1.3,1.3,Papua New Guinea,Vanuatu,N Vare,K Oala,V Vira,4,0,,,,,,,,,,,,,
1499803,2025,2025-09-15,"Albert Park 1, Suva",2,1.4,1.4,Papua New Guinea,Vanuatu,N Vare,K Oala,V Vira,0,0,,,,,,,,,,,,,
1499803,2025,2025-09-15,"Albert Park 1, Suva",2,1.5,1.5,Papua New Guinea,Vanuatu,N Vare,K Oala,V Vira,0,0,,,,,,,,,,,,,
1499803,2025,2025-09-15,"Albert Park 1, Suva",2,1.6,1.6,Papua New Guinea,Vanuatu,N Vare,K Oala,V Vira,0,0,,,,,,,,,,,,,
1499803,2025,2025-09-15,"Albert Park 1, Suva",2,2.1,2.1,Papua New Guinea,Vanuatu,K Oala,N Vare,S Solman,1,0,,,,,,,,,,,,,
1499803,2025,2025-09-15,"Albert Park 1, Suva",2,2.2,2.2,Papua New Guinea,Vanuatu,N Vare,K Oala,S Solman,4,0,,,,,,,,,,,,,
1499803,2025,2025-09-15,"Albert Park 1, Suva",2,2.3,2.3,Papua New Guinea,Vanuatu,N Vare,K Oala,S Solman,4,0,,,,,,,,,,,,,
1499803,2025,2025-09-15,"Albert Park 1, Suva",2,2.4,2.4,Papua New Guinea,Vanuatu,N Vare,K Oala,S Solman,0,0,,,,,,,,,,,,,
1499803,2025,2025-09-15,"Albert Park 1, Suva",2,2.5,2.5,Papua New Guinea,Vanuatu,N Vare,K Oala,S Solman,0,0,,,,,,,,,,,,,
1499803,2025,2025-09-15,"Albert Park 1, Suva",2,2.6,2.6,Papua New Guinea,Vanuatu,N Vare,K Oala,S Solman,4,0,,,,,,,,,,,,,
1499803,2025,2025-09-15,"Albert Park 1, Suva",2,3.1,3.1,Papua New Guinea,Vanuatu,K Oala,N Vare,V Vira,4,0,,,,,,,,,,,,,
1499803,2025,2025-09-15,"Albert Park 1, Suva",2,3.2,3.2,Papua New Guinea,Vanuatu,K Oala,N Vare,V Vira,0,0,,,,,,,caught,K Oala,,,V Mansale,,
1499803,2025,2025-09-15,"Albert Park 1, Suva",2,3.3,3.3,Papua New Guinea,Vanuatu,B Tau,N Vare,V Vira,2,0,,,,,,,,,,,,,
1499803,2025,2025-09-15,"Albert Park 1, Suva",2,3.4,3.4,Papua New Guinea,Vanuatu,B Tau,N Vare,V Vira,1,0,,,,,,,,,,,,,
1499803,2025,2025-09-15,"Albert Park 1, Suva",2,3.5,3.5,Papua New Guinea,Vanuatu,N Vare,B Tau,V Vira,0,0,,,,,,,,,,,,,
1499803,2025,2025-09-15,"Albert Park 1, Suva",2,3.6,3.6,Papua New Guinea,Vanuatu,N Vare,B Tau,V Vira,0,0,,,,,,,,,,,,,
1499803,2025,2025-09-15,"Albert Park 1, Suva",2,4.1,4.1,Papua New Guinea,Vanuatu,B Tau,N Vare,R Ova,1,0,,,,,,,,,,,,,
1499803,2025,2025-09-15,"Albert Park 1, Suva",2,4.2,4.2,Papua New Guinea,Vanuatu,N Vare,B Tau,R Ova,0,1,1,,,,,,,,,,,,
1499803,2025,2025-09-15,"Albert Park 1, Suva",2,4.3,4.2,Papua New Guinea,Vanuatu,N Vare,B Tau,R Ova,3,0,,,,,,,,,,,,,
1499803,2025,2025-09-15,"Albert Park 1, Suva",2,4.4,4.3,Papua New Guinea,Vanuatu,B Tau,N Vare,R Ova,0,0,,,,,,,,,,,,,
1499803,2025,2025-09-15,"Albert Park 1, Suva",2,4.5,4.4,Papua New Guinea,Vanuatu,B Tau,N Vare,R Ova,1,0,,,,,,,,,,,,,
1499803,2025,2025-09-15,"Albert Park 1, Suva",2,4.6,4.5,Papua New Guinea,Vanuatu,N Vare,B Tau,R Ova,0,0,,,,,,,,,,,,,
