match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1431609,2024,2024-05-04,Udayana Cricket Ground,1,3.2,3.1,Indonesia,Thailand,F Banunaek,KD Kesuma,J Coetzee,0,0,,,,,,,,,,,,,
1431609,2024,2024-05-04,Udayana Cricket Ground,1,3.3,3.2,Indonesia,Thailand,F Banunaek,KD Kesuma,J Coetzee,6,0,,,,,,,,,,,,,
1431609,2024,2024-05-04,Udayana Cricket Ground,1,3.4,3.3,Indonesia,Thailand,F Banunaek,KD Kesuma,J Coetzee,1,0,,,,,,,,,,,,,
1431609,2024,2024-05-04,Udayana Cricket Ground,1,3.5,3.4,Indonesia,Thailand,KD Kesuma,F Banunaek,J Coetzee,0,0,,,,,,,,,,,,,
1431609,2024,2024-05-04,Udayana Cricket Ground,1,3.6,3.5,Indonesia,Thailand,KD Kesuma,F Banunaek,J Coetzee,0,0,,,,,,,,,,,,,
1431609,2024,2024-05-04,Udayana Cricket Ground,1,3.7,3.6,Indonesia,Thailand,KD Kesuma,F Banunaek,J Coetzee,0,0,,,,,,,,,,,,,
1431609,2024,2024-05-04,Udayana Cricket Ground,1,4.1,4.1,Indonesia,Thailand,F Banunaek,KD Kesuma,N Nuntarach,0,1,1,,,,,,,,,,,,
1431609,2024,2024-05-04,Udayana Cricket Ground,1,4.2,4.1,Indonesia,Thailand,F Banunaek,KD Kesuma,N Nuntarach,0,0,,,,,,,,,,,,,
1431609,2024,2024-05-04,Udayana Cricket Ground,1,4.3,4.2,Indonesia,Thailand,F Banunaek,KD Kesuma,N Nuntarach,1,0,,,,,,,,,,,,,
1431609,2024,2024-05-04,Udayana Cricket Ground,1,4.4,4.3,Indonesia,Thailand,KD Kesuma,F Banunaek,N Nuntarach,0,0,,,,,,,,,,,,,
1431609,2024,2024-05-04,Udayana Cricket Ground,1,4.5,4.4,Indonesia,Thailand,KD Kesuma,F Banunaek,N Nuntarach,2,0,,,,,,,,,,,,,
1431609,2024,2024-05-04,Udayana Cricket Ground,1,4.6,4.5,Indonesia,Thailand,KD Kesuma,F Banunaek,N Nuntarach,0,1,1,,,,,,,,,,,,
1431609,2024,2024-05-04,Udayana Cricket Ground,1,4.7,4.5,Indonesia,Thailand,KD Kesuma,F Banunaek,N Nuntarach,0,0,,,,,,,,,,,,,
1431609,2024,2024-05-04,Udayana Cricket Ground,1,4.8,4.6,Indonesia,Thailand,KD Kesuma,F Banunaek,N Nuntarach,1,0,,,,,,,,,,,,,
1431609,2024,2024-05-04,Udayana Cricket Ground,1,5.1,5.1,Indonesia,Thailand,KD Kesuma,F Banunaek,A Kalasi,1,0,,,,,,,,,,,,,
1431609,2024,2024-05-04,Udayana Cricket Ground,1,5.2,5.2,Indonesia,Thailand,F Banunaek,KD Kesuma,A Kalasi,0,0,,,,,,,,,,,,,
1431609,2024,2024-05-04,Udayana Cricket Ground,1,5.3,5.3,Indonesia,Thailand,F Banunaek,KD Kesuma,A Kalasi,2,0,,,,,,,,,,,,,
1431609,2024,2024-05-04,Udayana Cricket Ground,1,5.4,5.4,Indonesia,Thailand,F Banunaek,KD Kesuma,A Kalasi,0,0,,,,,,,,,,,,,
1431609,2024,2024-05-04,Udayana Cricket Ground,1,5.5,5.5,Indonesia,Thailand,F Banunaek,KD Kesuma,A Kalasi,1,0,,,,,,,,,,,,,
1431609,2024,2024-05-04,Udayana Cricket Ground,1,5.6,5.6,Indonesia,Thailand,KD Kesuma,F Banunaek,A Kalasi,0,0,,,,,,,,,,,,,
1431609,2024,2024-05-04,Udayana Cricket Ground,1,6.1,6.1,Indonesia,Thailand,F Banunaek,KD Kesuma,N Nuntarach,0,1,1,,,,,,,,,,,,
1431609,2024,2024-05-04,Udayana Cricket Ground,1,6.2,6.1,Indonesia,Thailand,F Banunaek,KD Kesuma,N Nuntarach,1,0,,,,,,,,,,,,,
1431609,2024,2024-05-04,Udayana Cricket Ground,1,6.3,6.2,Indonesia,Thailand,KD Kesuma,F Banunaek,N Nuntarach,0,1,1,,,,,,,,,,,,
1431609,2024,2024-05-04,Udayana Cricket Ground,1,6.4,6.2,Indonesia,Thailand,KD Kesuma,F Banunaek,N Nuntarach,0,0,,,,,,,,,,,,,
1431609,2024,2024-05-04,Udayana Cricket Ground,1,6.5,6.3,Indonesia,Thailand,KD Kesuma,F Banunaek,N Nuntarach,1,0,,,,,,,,,,,,,
1431609,2024,2024-05-04,Udayana Cricket Ground,1,6.6,6.4,Indonesia,Thailand,F Banunaek,KD Kesuma,N Nuntarach,1,0,,,,,,,,,,,,,
1431609,2024,2024-05-04,Udayana Cricket Ground,1,6.7,6.5,Indonesia,Thailand,KD Kesuma,F Banunaek,N Nuntarach,1,0,,,,,,,,,,,,,
1431609,2024,2024-05-04,Udayana Cricket Ground,1,6.8,6.6,Indonesia,Thailand,F Banunaek,KD Kesuma,N Nuntarach,1,0,,,,,,,,,,,,,
1431609,2024,2024-05-04,Udayana Cricket Ground,1,7.1,7.1,Indonesia,Thailand,F Banunaek,KD Kesuma,A Kalasi,1,0,,,,,,,,,,,,,
1431609,2024,2024-05-04,Udayana Cricket Ground,1,7.2,7.2,Indonesia,Thailand,KD Kesuma,F Banunaek,A Kalasi,2,0,,,,,,,,,,,,,
1431609,2024,2024-05-04,Udayana Cricket Ground,1,7.3,7.3,Indonesia,Thailand,KD Kesuma,F Banunaek,A Kalasi,0,0,,,,,,,,,,,,,
1431609,2024,2024-05-04,Udayana Cricket Ground,1,7.4,7.4,Indonesia,Thailand,KD Kesuma,F Banunaek,A Kalasi,0,0,,,,,,,,,,,,,
1431609,2024,2024-05-04,Udayana Cricket Ground,1,7.5,7.5,Indonesia,Thailand,KD Kesuma,F Banunaek,A Kalasi,0,0,,,,,,,caught,KD Kesuma,,,Y Saranonnakkun,,
1431609,2024,2024-05-04,Udayana Cricket Ground,1,7.6,7.6,Indonesia,Thailand,IK Gamantika,F Banunaek,A Kalasi,1,0,,,,,,,,,,,,,
1431609,2024,2024-05-04,Udayana Cricket Ground,1,8.1,8.1,Indonesia,Thailand,IK Gamantika,F Banunaek,Sarawut Maliwan,1,0,,,,,,,,,,,,,
1431609,2024,2024-05-04,Udayana Cricket Ground,1,8.2,8.2,Indonesia,Thailand,F Banunaek,IK Gamantika,Sarawut Maliwan,0,0,,,,,,,run out,F Banunaek,,,AP Yadav,N Nuntarach,
1431609,2024,2024-05-04,Udayana Cricket Ground,1,8.3,8.3,Indonesia,Thailand,PR Surve,IK Gamantika,Sarawut Maliwan,0,0,,,,,,,,,,,,,
1431609,2024,2024-05-04,Udayana Cricket Ground,1,8.4,8.4,Indonesia,Thailand,PR Surve,IK Gamantika,Sarawut Maliwan,6,0,,,,,,,,,,,,,
1431609,2024,2024-05-04,Udayana Cricket Ground,1,8.5,8.5,Indonesia,Thailand,PR Surve,IK Gamantika,Sarawut Maliwan,0,0,,,,,,,,,,,,,
1431609,2024,2024-05-04,Udayana Cricket Ground,1,8.6,8.6,Indonesia,Thailand,PR Surve,IK Gamantika,Sarawut Maliwan,1,0,,,,,,,,,,,,,
1431609,2024,2024-05-04,Udayana Cricket Ground,1,9.1,9.1,Indonesia,Thailand,PR Surve,IK Gamantika,N Senamontree,0,0,,,,,,,,,,,,,
1431609,2024,2024-05-04,Udayana Cricket Ground,1,9.2,9.2,Indonesia,Thailand,PR Surve,IK Gamantika,N Senamontree,0,0,,,,,,,,,,,,,
1431609,2024,2024-05-04,Udayana Cricket Ground,1,9.3,9.3,Indonesia,Thailand,PR Surve,IK Gamantika,N Senamontree,1,0,,,,,,,,,,,,,
1431609,2024,2024-05-04,Udayana Cricket Ground,1,9.4,9.4,Indonesia,Thailand,IK Gamantika,PR Surve,N Senamontree,0,0,,,,,,,,,,,,,
1431609,2024,2024-05-04,Udayana Cricket Ground,1,9.5,9.5,Indonesia,Thailand,IK Gamantika,PR Surve,N Senamontree,0,0,,,,,,,,,,,,,
1431609,2024,2024-05-04,Udayana Cricket Ground,1,9.6,9.6,Indonesia,Thailand,IK Gamantika,PR Surve,N Senamontree,1,0,,,,,,,,,,,,,
1431609,2024,2024-05-04,Udayana Cricket Ground,1,10.1,10.1,Indonesia,Thailand,IK Gamantika,PR Surve,Sarawut Maliwan,1,0,,,,,,,,,,,,,
1431609,2024,2024-05-04,Udayana Cricket Ground,1,10.2,10.2,Indonesia,Thailand,PR Surve,IK Gamantika,Sarawut Maliwan,0,0,,,,,,,,,,,,,
1431609,2024,2024-05-04,Udayana Cricket Ground,1,10.3,10.3,Indonesia,Thailand,PR Surve,IK Gamantika,Sarawut Maliwan,2,0,,,,,,,,,,,,,
1431609,2024,2024-05-04,Udayana Cricket Ground,1,10.4,10.4,Indonesia,Thailand,PR Surve,IK Gamantika,Sarawut Maliwan,1,0,,,,,,,,,,,,,
1431609,2024,2024-05-04,Udayana Cricket Ground,1,10.5,10.5,Indonesia,Thailand,IK Gamantika,PR Surve,Sarawut Maliwan,1,0,,,,,,,,,,,,,
1431609,2024,2024-05-04,Udayana Cricket Ground,1,10.6,10.6,Indonesia,Thailand,PR Surve,IK Gamantika,Sarawut Maliwan,0,0,,,,,,,caught,PR Surve,,,S Rungrueang,,
1431609,2024,2024-05-04,Udayana Cricket Ground,1,11.1,11.1,Indonesia,Thailand,IK Gamantika,GD Arta,N Senamontree,4,0,,,,,,,,,,,,,
1431609,2024,2024-05-04,Udayana Cricket Ground,1,11.2,11.2,Indonesia,Thailand,IK Gamantika,GD Arta,N Senamontree,1,0,,,,,,,,,,,,,
1431609,2024,2024-05-04,Udayana Cricket Ground,1,11.3,11.3,Indonesia,Thailand,GD Arta,IK Gamantika,N Senamontree,0,0,,,,,,,,,,,,,
1431609,2024,2024-05-04,Udayana Cricket Ground,1,11.4,11.4,Indonesia,Thailand,GD Arta,IK Gamantika,N Senamontree,0,0,,,,,,,,,,,,,
1431609,2024,2024-05-04,Udayana Cricket Ground,1,11.5,11.5,Indonesia,Thailand,GD Arta,IK Gamantika,N Senamontree,2,0,,,,,,,,,,,,,
1431609,2024,2024-05-04,Udayana Cricket Ground,1,11.6,11.6,Indonesia,Thailand,GD Arta,IK Gamantika,N Senamontree,0,0,,,,,,,,,,,,,
1431609,2024,2024-05-04,Udayana Cricket Ground,1,12.1,12.1,Indonesia,Thailand,IK Gamantika,GD Arta,Sarawut Maliwan,6,0,,,,,,,,,,,,,
1431609,2024,2024-05-04,Udayana Cricket Ground,1,12.2,12.2,Indonesia,Thailand,IK Gamantika,GD Arta,Sarawut Maliwan,0,0,,,,,,,caught,IK Gamantika,,,S Rungrueang,,
1431609,2024,2024-05-04,Udayana Cricket Ground,1,12.3,12.3,Indonesia,Thailand,Gaurav Tiwari,GD Arta,Sarawut Maliwan,1,0,,,,,,,,,,,,,
1431609,2024,2024-05-04,Udayana Cricket Ground,1,12.4,12.4,Indonesia,Thailand,GD Arta,Gaurav Tiwari,Sarawut Maliwan,0,0,,,,,,,,,,,,,
1431609,2024,2024-05-04,Udayana Cricket Ground,1,12.5,12.5,Indonesia,Thailand,GD Arta,Gaurav Tiwari,Sarawut Maliwan,1,0,,,,,,,,,,,,,
1431609,2024,2024-05-04,Udayana Cricket Ground,1,12.6,12.6,Indonesia,Thailand,Gaurav Tiwari,GD Arta,Sarawut Maliwan,2,0,,,,,,,,,,,,,
1431609,2024,2024-05-04,Udayana Cricket Ground,1,13.1,13.1,Indonesia,Thailand,GD Arta,Gaurav Tiwari,A Kalasi,1,0,,,,,,,,,,,,,
1431609,2024,2024-05-04,Udayana Cricket Ground,1,13.2,13.2,Indonesia,Thailand,Gaurav Tiwari,GD Arta,A Kalasi,0,0,,,,,,,,,,,,,
1431609,2024,2024-05-04,Udayana Cricket Ground,1,13.3,13.3,Indonesia,Thailand,Gaurav Tiwari,GD Arta,A Kalasi,1,0,,,,,,,,,,,,,
1431609,2024,2024-05-04,Udayana Cricket Ground,1,13.4,13.4,Indonesia,Thailand,GD Arta,Gaurav Tiwari,A Kalasi,0,0,,,,,,,,,,,,,
1431609,2024,2024-05-04,Udayana Cricket Ground,1,13.5,13.5,Indonesia,Thailand,GD Arta,Gaurav Tiwari,A Kalasi,0,0,,,,,,,caught,GD Arta,,,Sarawut Maliwan,,
1431609,2024,2024-05-04,Udayana Cricket Ground,1,13.6,13.6,Indonesia,Thailand,DJ Hawoe,Gaurav Tiwari,A Kalasi,0,1,1,,,,,,,,,,,,
1431609,2024,2024-05-04,Udayana Cricket Ground,1,13.7,13.6,Indonesia,Thailand,DJ Hawoe,Gaurav Tiwari,A Kalasi,0,0,,,,,,,,,,,,,
1431609,2024,2024-05-04,Udayana Cricket Ground,1,14.1,14.1,Indonesia,Thailand,Gaurav Tiwari,DJ Hawoe,MK Thakur,0,1,,,,1,,,,,,,,,
1431609,2024,2024-05-04,Udayana Cricket Ground,1,14.2,14.2,Indonesia,Thailand,DJ Hawoe,Gaurav Tiwari,MK Thakur,1,0,,,,,,,,,,,,,
1431609,2024,2024-05-04,Udayana Cricket Ground,1,14.3,14.3,Indonesia,Thailand,Gaurav Tiwari,DJ Hawoe,MK Thakur,0,0,,,,,,,,,,,,,
1431609,2024,2024-05-04,Udayana Cricket Ground,1,14.4,14.4,Indonesia,Thailand,Gaurav Tiwari,DJ Hawoe,MK Thakur,0,0,,,,,,,bowled,Gaurav Tiwari,,,,,
1431609,2024,2024-05-04,Udayana Cricket Ground,1,14.5,14.5,Indonesia,Thailand,IKEG Artawan,DJ Hawoe,MK Thakur,1,0,,,,,,,,,,,,,
1431609,2024,2024-05-04,Udayana Cricket Ground,1,14.6,14.6,Indonesia,Thailand,DJ Hawoe,IKEG Artawan,MK Thakur,0,0,,,,,,,,,,,,,
1431609,2024,2024-05-04,Udayana Cricket Ground,1,15.1,15.1,Indonesia,Thailand,IKEG Artawan,DJ Hawoe,A Kalasi,0,0,,,,,,,,,,,,,
1431609,2024,2024-05-04,Udayana Cricket Ground,1,15.2,15.2,Indonesia,Thailand,IKEG Artawan,DJ Hawoe,A Kalasi,4,1,,1,,,,,,,,,,,
1431609,2024,2024-05-04,Udayana Cricket Ground,1,15.3,15.2,Indonesia,Thailand,IKEG Artawan,DJ Hawoe,A Kalasi,1,0,,,,,,,,,,,,,
1431609,2024,2024-05-04,Udayana Cricket Ground,1,15.4,15.3,Indonesia,Thailand,DJ Hawoe,IKEG Artawan,A Kalasi,1,0,,,,,,,,,,,,,
1431609,2024,2024-05-04,Udayana Cricket Ground,1,15.5,15.4,Indonesia,Thailand,IKEG Artawan,DJ Hawoe,A Kalasi,2,0,,,,,,,,,,,,,
1431609,2024,2024-05-04,Udayana Cricket Ground,1,15.6,15.5,Indonesia,Thailand,IKEG Artawan,DJ Hawoe,A Kalasi,1,0,,,,,,,,,,,,,
1431609,2024,2024-05-04,Udayana Cricket Ground,1,15.7,15.6,Indonesia,Thailand,DJ Hawoe,IKEG Artawan,A Kalasi,1,0,,,,,,,,,,,,,
1431609,2024,2024-05-04,Udayana Cricket Ground,1,16.1,16.1,Indonesia,Thailand,DJ Hawoe,IKEG Artawan,N Nuntarach,1,0,,,,,,,,,,,,,
1431609,2024,2024-05-04,Udayana Cricket Ground,1,16.2,16.2,Indonesia,Thailand,IKEG Artawan,DJ Hawoe,N Nuntarach,1,0,,,,,,,,,,,,,
1431609,2024,2024-05-04,Udayana Cricket Ground,1,16.3,16.3,Indonesia,Thailand,DJ Hawoe,IKEG Artawan,N Nuntarach,6,0,,,,,,,,,,,,,
1431609,2024,2024-05-04,Udayana Cricket Ground,1,16.4,16.4,Indonesia,Thailand,DJ Hawoe,IKEG Artawan,N Nuntarach,0,0,,,,,,,,,,,,,
1431609,2024,2024-05-04,Udayana Cricket Ground,1,16.5,16.5,Indonesia,Thailand,DJ Hawoe,IKEG Artawan,N Nuntarach,2,1,,1,,,,,,,,,,,
1431609,2024,2024-05-04,Udayana Cricket Ground,1,16.6,16.5,Indonesia,Thailand,DJ Hawoe,IKEG Artawan,N Nuntarach,4,0,,,,,,,,,,,,,
1431609,2024,2024-05-04,Udayana Cricket Ground,1,16.7,16.6,Indonesia,Thailand,DJ Hawoe,IKEG Artawan,N Nuntarach,0,1,1,,,,,,,,,,,,
1431609,2024,2024-05-04,Udayana Cricket Ground,1,16.8,16.6,Indonesia,Thailand,DJ Hawoe,IKEG Artawan,N Nuntarach,0,0,,,,,,,,,,,,,
1431609,2024,2024-05-04,Udayana Cricket Ground,1,17.1,17.1,Indonesia,Thailand,IKEG Artawan,DJ Hawoe,J Coetzee,0,0,,,,,,,,,,,,,
1431609,2024,2024-05-04,Udayana Cricket Ground,1,17.2,17.2,Indonesia,Thailand,IKEG Artawan,DJ Hawoe,J Coetzee,0,1,1,,,,,,,,,,,,
1431609,2024,2024-05-04,Udayana Cricket Ground,1,17.3,17.2,Indonesia,Thailand,IKEG Artawan,DJ Hawoe,J Coetzee,2,0,,,,,,,,,,,,,
1431609,2024,2024-05-04,Udayana Cricket Ground,1,17.4,17.3,Indonesia,Thailand,IKEG Artawan,DJ Hawoe,J Coetzee,0,0,,,,,,,bowled,IKEG Artawan,,,,,
1431609,2024,2024-05-04,Udayana Cricket Ground,1,17.5,17.4,Indonesia,Thailand,Ahmad Ramdoni,DJ Hawoe,J Coetzee,0,0,,,,,,,,,,,,,
1431609,2024,2024-05-04,Udayana Cricket Ground,1,17.6,17.5,Indonesia,Thailand,Ahmad Ramdoni,DJ Hawoe,J Coetzee,1,0,,,,,,,,,,,,,
1431609,2024,2024-05-04,Udayana Cricket Ground,1,17.7,17.6,Indonesia,Thailand,DJ Hawoe,Ahmad Ramdoni,J Coetzee,1,0,,,,,,,,,,,,,
1431609,2024,2024-05-04,Udayana Cricket Ground,1,18.1,18.1,Indonesia,Thailand,DJ Hawoe,Ahmad Ramdoni,MK Thakur,2,0,,,,,,,,,,,,,
1431609,2024,2024-05-04,Udayana Cricket Ground,1,18.2,18.2,Indonesia,Thailand,DJ Hawoe,Ahmad Ramdoni,MK Thakur,0,0,,,,,,,,,,,,,
1431609,2024,2024-05-04,Udayana Cricket Ground,1,18.3,18.3,Indonesia,Thailand,DJ Hawoe,Ahmad Ramdoni,MK Thakur,0,0,,,,,,,caught,DJ Hawoe,,,C Chatphaisan,,
1431609,2024,2024-05-04,Udayana Cricket Ground,1,18.4,18.4,Indonesia,Thailand,IW Budiarta,Ahmad Ramdoni,MK Thakur,0,0,,,,,,,caught,IW Budiarta,,,A Kalasi,,
1431609,2024,2024-05-04,Udayana Cricket Ground,1,18.5,18.5,Indonesia,Thailand,RM Koda,Ahmad Ramdoni,MK Thakur,0,0,,,,,,,,,,,,,
1431609,2024,2024-05-04,Udayana Cricket Ground,1,18.6,18.6,Indonesia,Thailand,RM Koda,Ahmad Ramdoni,MK Thakur,0,0,,,,,,,,,,,,,
1431609,2024,2024-05-04,Udayana Cricket Ground,1,19.1,19.1,Indonesia,Thailand,Ahmad Ramdoni,RM Koda,J Coetzee,1,0,,,,,,,,,,,,,
1431609,2024,2024-05-04,Udayana Cricket Ground,1,19.2,19.2,Indonesia,Thailand,RM Koda,Ahmad Ramdoni,J Coetzee,0,0,,,,,,,,,,,,,
1431609,2024,2024-05-04,Udayana Cricket Ground,1,19.3,19.3,Indonesia,Thailand,RM Koda,Ahmad Ramdoni,J Coetzee,1,0,,,,,,,,,,,,,
1431609,2024,2024-05-04,Udayana Cricket Ground,1,19.4,19.4,Indonesia,Thailand,Ahmad Ramdoni,RM Koda,J Coetzee,0,1,1,,,,,,,,,,,,
1431609,2024,2024-05-04,Udayana Cricket Ground,1,19.5,19.4,Indonesia,Thailand,Ahmad Ramdoni,RM Koda,J Coetzee,1,0,,,,,,,,,,,,,
1431609,2024,2024-05-04,Udayana Cricket Ground,1,19.6,19.5,Indonesia,Thailand,RM Koda,Ahmad Ramdoni,J Coetzee,1,0,,,,,,,,,,,,,
1431609,2024,2024-05-04,Udayana Cricket Ground,1,19.7,19.6,Indonesia,Thailand,Ahmad Ramdoni,RM Koda,J Coetzee,1,0,,,,,,,,,,,,,
1431609,2024,2024-05-04,Udayana Cricket Ground,2,0.1,0.1,Thailand,Indonesia,AP Yadav,C Chatphaisan,DJ Hawoe,0,0,,,,,,,,,,,,,
1431609,2024,2024-05-04,Udayana Cricket Ground,2,0.2,0.2,Thailand,Indonesia,AP Yadav,C Chatphaisan,DJ Hawoe,0,0,,,,,,,,,,,,,
1431609,2024,2024-05-04,Udayana Cricket Ground,2,0.3,0.3,Thailand,Indonesia,AP Yadav,C Chatphaisan,DJ Hawoe,0,0,,,,,,,,,,,,,
1431609,2024,2024-05-04,Udayana Cricket Ground,2,0.4,0.4,Thailand,Indonesia,AP Yadav,C Chatphaisan,DJ Hawoe,1,0,,,,,,,,,,,,,
1431609,2024,2024-05-04,Udayana Cricket Ground,2,0.5,0.5,Thailand,Indonesia,C Chatphaisan,AP Yadav,DJ Hawoe,0,0,,,,,,,,,,,,,
1431609,2024,2024-05-04,Udayana Cricket Ground,2,0.6,0.6,Thailand,Indonesia,C Chatphaisan,AP Yadav,DJ Hawoe,0,0,,,,,,,,,,,,,
1431609,2024,2024-05-04,Udayana Cricket Ground,2,1.1,1.1,Thailand,Indonesia,AP Yadav,C Chatphaisan,RM Koda,0,1,1,,,,,,,,,,,,
1431609,2024,2024-05-04,Udayana Cricket Ground,2,1.2,1.1,Thailand,Indonesia,AP Yadav,C Chatphaisan,RM Koda,1,0,,,,,,,,,,,,,
1431609,2024,2024-05-04,Udayana Cricket Ground,2,1.3,1.2,Thailand,Indonesia,C Chatphaisan,AP Yadav,RM Koda,0,0,,,,,,,,,,,,,
1431609,2024,2024-05-04,Udayana Cricket Ground,2,1.4,1.3,Thailand,Indonesia,C Chatphaisan,AP Yadav,RM Koda,0,0,,,,,,,,,,,,,
1431609,2024,2024-05-04,Udayana Cricket Ground,2,1.5,1.4,Thailand,Indonesia,C Chatphaisan,AP Yadav,RM Koda,1,0,,,,,,,,,,,,,
1431609,2024,2024-05-04,Udayana Cricket Ground,2,1.6,1.5,Thailand,Indonesia,AP Yadav,C Chatphaisan,RM Koda,0,0,,,,,,,caught,AP Yadav,,,Ahmad Ramdoni,,
1431609,2024,2024-05-04,Udayana Cricket Ground,2,1.7,1.6,Thailand,Indonesia,N Nuntarach,C Chatphaisan,RM Koda,0,0,,,,,,,,,,,,,
1431609,2024,2024-05-04,Udayana Cricket Ground,2,2.1,2.1,Thailand,Indonesia,C Chatphaisan,N Nuntarach,DJ Hawoe,1,0,,,,,,,,,,,,,
1431609,2024,2024-05-04,Udayana Cricket Ground,2,2.2,2.2,Thailand,Indonesia,N Nuntarach,C Chatphaisan,DJ Hawoe,0,0,,,,,,,,,,,,,
1431609,2024,2024-05-04,Udayana Cricket Ground,2,2.3,2.3,Thailand,Indonesia,N Nuntarach,C Chatphaisan,DJ Hawoe,1,0,,,,,,,,,,,,,
1431609,2024,2024-05-04,Udayana Cricket Ground,2,2.4,2.4,Thailand,Indonesia,C Chatphaisan,N Nuntarach,DJ Hawoe,2,0,,,,,,,,,,,,,
1431609,2024,2024-05-04,Udayana Cricket Ground,2,2.5,2.5,Thailand,Indonesia,C Chatphaisan,N Nuntarach,DJ Hawoe,0,0,,,,,,,,,,,,,
1431609,2024,2024-05-04,Udayana Cricket Ground,2,2.6,2.6,Thailand,Indonesia,C Chatphaisan,N Nuntarach,DJ Hawoe,0,0,,,,,,,,,,,,,
1431609,2024,2024-05-04,Udayana Cricket Ground,2,3.1,3.1,Thailand,Indonesia,N Nuntarach,C Chatphaisan,RM Koda,0,0,,,,,,,,,,,,,
1431609,2024,2024-05-04,Udayana Cricket Ground,2,3.2,3.2,Thailand,Indonesia,N Nuntarach,C Chatphaisan,RM Koda,1,0,,,,,,,,,,,,,
1431609,2024,2024-05-04,Udayana Cricket Ground,2,3.3,3.3,Thailand,Indonesia,C Chatphaisan,N Nuntarach,RM Koda,1,0,,,,,,,,,,,,,
