match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
426418,2010,2010-09-07,Sophia Gardens,1,10.6,10.6,Pakistan,England,Mohammad Hafeez,Abdul Razzaq,GP Swann,0,0,,,,,,,,,,,,,
426418,2010,2010-09-07,Sophia Gardens,1,11.1,11.1,Pakistan,England,Abdul Razzaq,Mohammad Hafeez,MH Yardy,0,0,,,,,,,,,,,,,
426418,2010,2010-09-07,Sophia Gardens,1,11.2,11.2,Pakistan,England,Abdul Razzaq,Mohammad Hafeez,MH Yardy,2,0,,,,,,,,,,,,,
426418,2010,2010-09-07,Sophia Gardens,1,11.3,11.3,Pakistan,England,Abdul Razzaq,Mohammad Hafeez,MH Yardy,0,0,,,,,,,,,,,,,
426418,2010,2010-09-07,Sophia Gardens,1,11.4,11.4,Pakistan,England,Abdul Razzaq,Mohammad Hafeez,MH Yardy,0,0,,,,,,,,,,,,,
426418,2010,2010-09-07,Sophia Gardens,1,11.5,11.5,Pakistan,England,Abdul Razzaq,Mohammad Hafeez,MH Yardy,0,0,,,,,,,,,,,,,
426418,2010,2010-09-07,Sophia Gardens,1,11.6,11.6,Pakistan,England,Abdul Razzaq,Mohammad Hafeez,MH Yardy,0,0,,,,,,,,,,,,,
426418,2010,2010-09-07,Sophia Gardens,1,12.1,12.1,Pakistan,England,Mohammad Hafeez,Abdul Razzaq,GP Swann,1,0,,,,,,,,,,,,,
426418,2010,2010-09-07,Sophia Gardens,1,12.2,12.2,Pakistan,England,Abdul Razzaq,Mohammad Hafeez,GP Swann,0,0,,,,,,,,,,,,,
426418,2010,2010-09-07,Sophia Gardens,1,12.3,12.3,Pakistan,England,Abdul Razzaq,Mohammad Hafeez,GP Swann,0,0,,,,,,,,,,,,,
426418,2010,2010-09-07,Sophia Gardens,1,12.4,12.4,Pakistan,England,Abdul Razzaq,Mohammad Hafeez,GP Swann,1,0,,,,,,,,,,,,,
426418,2010,2010-09-07,Sophia Gardens,1,12.5,12.5,Pakistan,England,Mohammad Hafeez,Abdul Razzaq,GP Swann,1,0,,,,,,,,,,,,,
426418,2010,2010-09-07,Sophia Gardens,1,12.6,12.6,Pakistan,England,Abdul Razzaq,Mohammad Hafeez,GP Swann,0,0,,,,,,,,,,,,,
426418,2010,2010-09-07,Sophia Gardens,1,13.1,13.1,Pakistan,England,Mohammad Hafeez,Abdul Razzaq,MH Yardy,0,0,,,,,,,,,,,,,
426418,2010,2010-09-07,Sophia Gardens,1,13.2,13.2,Pakistan,England,Mohammad Hafeez,Abdul Razzaq,MH Yardy,0,0,,,,,,,,,,,,,
426418,2010,2010-09-07,Sophia Gardens,1,13.3,13.3,Pakistan,England,Mohammad Hafeez,Abdul Razzaq,MH Yardy,4,0,,,,,,,,,,,,,
426418,2010,2010-09-07,Sophia Gardens,1,13.4,13.4,Pakistan,England,Mohammad Hafeez,Abdul Razzaq,MH Yardy,0,0,,,,,,,,,,,,,
426418,2010,2010-09-07,Sophia Gardens,1,13.5,13.5,Pakistan,England,Mohammad Hafeez,Abdul Razzaq,MH Yardy,0,0,,,,,,,,,,,,,
426418,2010,2010-09-07,Sophia Gardens,1,13.6,13.6,Pakistan,England,Mohammad Hafeez,Abdul Razzaq,MH Yardy,1,0,,,,,,,,,,,,,
426418,2010,2010-09-07,Sophia Gardens,1,14.1,14.1,Pakistan,England,Mohammad Hafeez,Abdul Razzaq,GP Swann,0,0,,,,,,,run out,Mohammad Hafeez,,,RJ Sidebottom,GP Swann,
426418,2010,2010-09-07,Sophia Gardens,1,14.2,14.2,Pakistan,England,Abdul Razzaq,Fawad Alam,GP Swann,1,0,,,,,,,,,,,,,
426418,2010,2010-09-07,Sophia Gardens,1,14.3,14.3,Pakistan,England,Fawad Alam,Abdul Razzaq,GP Swann,0,0,,,,,,,caught,Fawad Alam,,,SM Davies,,
426418,2010,2010-09-07,Sophia Gardens,1,14.4,14.4,Pakistan,England,Umar Gul,Abdul Razzaq,GP Swann,1,0,,,,,,,,,,,,,
426418,2010,2010-09-07,Sophia Gardens,1,14.5,14.5,Pakistan,England,Abdul Razzaq,Umar Gul,GP Swann,0,1,1,,,,,,,,,,,,
426418,2010,2010-09-07,Sophia Gardens,1,14.6,14.5,Pakistan,England,Abdul Razzaq,Umar Gul,GP Swann,1,0,,,,,,,,,,,,,
426418,2010,2010-09-07,Sophia Gardens,1,14.7,14.6,Pakistan,England,Umar Gul,Abdul Razzaq,GP Swann,0,3,3,,,,,,,,,,,,
426418,2010,2010-09-07,Sophia Gardens,1,14.8,14.6,Pakistan,England,Umar Gul,Abdul Razzaq,GP Swann,1,0,,,,,,,,,,,,,
426418,2010,2010-09-07,Sophia Gardens,1,15.1,15.1,Pakistan,England,Umar Gul,Abdul Razzaq,RJ Sidebottom,0,1,1,,,,,,,,,,,,
426418,2010,2010-09-07,Sophia Gardens,1,15.2,15.1,Pakistan,England,Umar Gul,Abdul Razzaq,RJ Sidebottom,0,0,,,,,,,,,,,,,
426418,2010,2010-09-07,Sophia Gardens,1,15.3,15.2,Pakistan,England,Umar Gul,Abdul Razzaq,RJ Sidebottom,1,0,,,,,,,,,,,,,
426418,2010,2010-09-07,Sophia Gardens,1,15.4,15.3,Pakistan,England,Abdul Razzaq,Umar Gul,RJ Sidebottom,0,0,,,,,,,,,,,,,
426418,2010,2010-09-07,Sophia Gardens,1,15.5,15.4,Pakistan,England,Abdul Razzaq,Umar Gul,RJ Sidebottom,0,1,,,,1,,,,,,,,,
426418,2010,2010-09-07,Sophia Gardens,1,15.6,15.5,Pakistan,England,Umar Gul,Abdul Razzaq,RJ Sidebottom,4,0,,,,,,,,,,,,,
426418,2010,2010-09-07,Sophia Gardens,1,15.7,15.6,Pakistan,England,Umar Gul,Abdul Razzaq,RJ Sidebottom,1,0,,,,,,,,,,,,,
426418,2010,2010-09-07,Sophia Gardens,1,16.1,16.1,Pakistan,England,Umar Gul,Abdul Razzaq,SCJ Broad,0,0,,,,,,,,,,,,,
426418,2010,2010-09-07,Sophia Gardens,1,16.2,16.2,Pakistan,England,Umar Gul,Abdul Razzaq,SCJ Broad,6,0,,,,,,,,,,,,,
426418,2010,2010-09-07,Sophia Gardens,1,16.3,16.3,Pakistan,England,Umar Gul,Abdul Razzaq,SCJ Broad,1,0,,,,,,,,,,,,,
426418,2010,2010-09-07,Sophia Gardens,1,16.4,16.4,Pakistan,England,Abdul Razzaq,Umar Gul,SCJ Broad,1,0,,,,,,,,,,,,,
426418,2010,2010-09-07,Sophia Gardens,1,16.5,16.5,Pakistan,England,Umar Gul,Abdul Razzaq,SCJ Broad,1,0,,,,,,,,,,,,,
426418,2010,2010-09-07,Sophia Gardens,1,16.6,16.6,Pakistan,England,Abdul Razzaq,Umar Gul,SCJ Broad,0,0,,,,,,,,,,,,,
426418,2010,2010-09-07,Sophia Gardens,1,17.1,17.1,Pakistan,England,Umar Gul,Abdul Razzaq,RJ Sidebottom,0,0,,,,,,,,,,,,,
426418,2010,2010-09-07,Sophia Gardens,1,17.2,17.2,Pakistan,England,Umar Gul,Abdul Razzaq,RJ Sidebottom,0,1,,,,1,,,,,,,,,
426418,2010,2010-09-07,Sophia Gardens,1,17.3,17.3,Pakistan,England,Abdul Razzaq,Umar Gul,RJ Sidebottom,4,0,,,,,,,,,,,,,
426418,2010,2010-09-07,Sophia Gardens,1,17.4,17.4,Pakistan,England,Abdul Razzaq,Umar Gul,RJ Sidebottom,0,0,,,,,,,caught,Abdul Razzaq,,,MH Yardy,,
426418,2010,2010-09-07,Sophia Gardens,1,17.5,17.5,Pakistan,England,Umar Gul,Shoaib Akhtar,RJ Sidebottom,0,0,,,,,,,caught,Umar Gul,,,RS Bopara,,
426418,2010,2010-09-07,Sophia Gardens,1,17.6,17.6,Pakistan,England,Saeed Ajmal,Shoaib Akhtar,RJ Sidebottom,0,0,,,,,,,,,,,,,
426418,2010,2010-09-07,Sophia Gardens,1,18.1,18.1,Pakistan,England,Shoaib Akhtar,Saeed Ajmal,TT Bresnan,0,0,,,,,,,,,,,,,
426418,2010,2010-09-07,Sophia Gardens,1,18.2,18.2,Pakistan,England,Shoaib Akhtar,Saeed Ajmal,TT Bresnan,4,0,,,,,,,,,,,,,
426418,2010,2010-09-07,Sophia Gardens,1,18.3,18.3,Pakistan,England,Shoaib Akhtar,Saeed Ajmal,TT Bresnan,0,0,,,,,,,,,,,,,
426418,2010,2010-09-07,Sophia Gardens,1,18.4,18.4,Pakistan,England,Shoaib Akhtar,Saeed Ajmal,TT Bresnan,0,0,,,,,,,bowled,Shoaib Akhtar,,,,,
426418,2010,2010-09-07,Sophia Gardens,2,0.1,0.1,England,Pakistan,C Kieswetter,SM Davies,Shoaib Akhtar,0,0,,,,,,,,,,,,,
426418,2010,2010-09-07,Sophia Gardens,2,0.2,0.2,England,Pakistan,C Kieswetter,SM Davies,Shoaib Akhtar,0,0,,,,,,,,,,,,,
426418,2010,2010-09-07,Sophia Gardens,2,0.3,0.3,England,Pakistan,C Kieswetter,SM Davies,Shoaib Akhtar,0,0,,,,,,,,,,,,,
426418,2010,2010-09-07,Sophia Gardens,2,0.4,0.4,England,Pakistan,C Kieswetter,SM Davies,Shoaib Akhtar,1,0,,,,,,,,,,,,,
426418,2010,2010-09-07,Sophia Gardens,2,0.5,0.5,England,Pakistan,SM Davies,C Kieswetter,Shoaib Akhtar,4,0,,,,,,,,,,,,,
426418,2010,2010-09-07,Sophia Gardens,2,0.6,0.6,England,Pakistan,SM Davies,C Kieswetter,Shoaib Akhtar,0,0,,,,,,,,,,,,,
426418,2010,2010-09-07,Sophia Gardens,2,1.1,1.1,England,Pakistan,C Kieswetter,SM Davies,Umar Gul,0,1,,1,,,,,,,,,,,
426418,2010,2010-09-07,Sophia Gardens,2,1.2,1.1,England,Pakistan,C Kieswetter,SM Davies,Umar Gul,6,0,,,,,,,,,,,,,
426418,2010,2010-09-07,Sophia Gardens,2,1.3,1.2,England,Pakistan,C Kieswetter,SM Davies,Umar Gul,1,0,,,,,,,,,,,,,
426418,2010,2010-09-07,Sophia Gardens,2,1.4,1.3,England,Pakistan,SM Davies,C Kieswetter,Umar Gul,3,0,,,,,,,,,,,,,
426418,2010,2010-09-07,Sophia Gardens,2,1.5,1.4,England,Pakistan,C Kieswetter,SM Davies,Umar Gul,0,0,,,,,,,,,,,,,
426418,2010,2010-09-07,Sophia Gardens,2,1.6,1.5,England,Pakistan,C Kieswetter,SM Davies,Umar Gul,4,0,,,,,,,,,,,,,
426418,2010,2010-09-07,Sophia Gardens,2,1.7,1.6,England,Pakistan,C Kieswetter,SM Davies,Umar Gul,4,0,,,,,,,,,,,,,
426418,2010,2010-09-07,Sophia Gardens,2,2.1,2.1,England,Pakistan,SM Davies,C Kieswetter,Shoaib Akhtar,0,0,,,,,,,,,,,,,
426418,2010,2010-09-07,Sophia Gardens,2,2.2,2.2,England,Pakistan,SM Davies,C Kieswetter,Shoaib Akhtar,2,0,,,,,,,,,,,,,
426418,2010,2010-09-07,Sophia Gardens,2,2.3,2.3,England,Pakistan,SM Davies,C Kieswetter,Shoaib Akhtar,0,0,,,,,,,caught,SM Davies,,,Umar Akmal,,
426418,2010,2010-09-07,Sophia Gardens,2,2.4,2.4,England,Pakistan,RS Bopara,C Kieswetter,Shoaib Akhtar,0,0,,,,,,,run out,C Kieswetter,,,Umar Akmal,,
426418,2010,2010-09-07,Sophia Gardens,2,2.5,2.5,England,Pakistan,RS Bopara,PD Collingwood,Shoaib Akhtar,0,0,,,,,,,,,,,,,
426418,2010,2010-09-07,Sophia Gardens,2,2.6,2.6,England,Pakistan,RS Bopara,PD Collingwood,Shoaib Akhtar,0,0,,,,,,,,,,,,,
426418,2010,2010-09-07,Sophia Gardens,2,3.1,3.1,England,Pakistan,PD Collingwood,RS Bopara,Umar Gul,0,0,,,,,,,,,,,,,
426418,2010,2010-09-07,Sophia Gardens,2,3.2,3.2,England,Pakistan,PD Collingwood,RS Bopara,Umar Gul,1,0,,,,,,,,,,,,,
426418,2010,2010-09-07,Sophia Gardens,2,3.3,3.3,England,Pakistan,RS Bopara,PD Collingwood,Umar Gul,1,0,,,,,,,,,,,,,
426418,2010,2010-09-07,Sophia Gardens,2,3.4,3.4,England,Pakistan,PD Collingwood,RS Bopara,Umar Gul,0,0,,,,,,,,,,,,,
426418,2010,2010-09-07,Sophia Gardens,2,3.5,3.5,England,Pakistan,PD Collingwood,RS Bopara,Umar Gul,1,0,,,,,,,,,,,,,
426418,2010,2010-09-07,Sophia Gardens,2,3.6,3.6,England,Pakistan,RS Bopara,PD Collingwood,Umar Gul,0,1,1,,,,,,,,,,,,
426418,2010,2010-09-07,Sophia Gardens,2,3.7,3.6,England,Pakistan,RS Bopara,PD Collingwood,Umar Gul,0,0,,,,,,,,,,,,,
426418,2010,2010-09-07,Sophia Gardens,2,4.1,4.1,England,Pakistan,PD Collingwood,RS Bopara,Shoaib Akhtar,0,0,,,,,,,,,,,,,
426418,2010,2010-09-07,Sophia Gardens,2,4.2,4.2,England,Pakistan,PD Collingwood,RS Bopara,Shoaib Akhtar,0,2,,,,2,,,,,,,,,
426418,2010,2010-09-07,Sophia Gardens,2,4.3,4.3,England,Pakistan,PD Collingwood,RS Bopara,Shoaib Akhtar,0,0,,,,,,,,,,,,,
426418,2010,2010-09-07,Sophia Gardens,2,4.4,4.4,England,Pakistan,PD Collingwood,RS Bopara,Shoaib Akhtar,0,0,,,,,,,,,,,,,
426418,2010,2010-09-07,Sophia Gardens,2,4.5,4.5,England,Pakistan,PD Collingwood,RS Bopara,Shoaib Akhtar,0,0,,,,,,,,,,,,,
426418,2010,2010-09-07,Sophia Gardens,2,4.6,4.6,England,Pakistan,PD Collingwood,RS Bopara,Shoaib Akhtar,0,0,,,,,,,,,,,,,
426418,2010,2010-09-07,Sophia Gardens,2,5.1,5.1,England,Pakistan,RS Bopara,PD Collingwood,Saeed Ajmal,0,0,,,,,,,,,,,,,
426418,2010,2010-09-07,Sophia Gardens,2,5.2,5.2,England,Pakistan,RS Bopara,PD Collingwood,Saeed Ajmal,0,0,,,,,,,,,,,,,
426418,2010,2010-09-07,Sophia Gardens,2,5.3,5.3,England,Pakistan,RS Bopara,PD Collingwood,Saeed Ajmal,1,0,,,,,,,,,,,,,
426418,2010,2010-09-07,Sophia Gardens,2,5.4,5.4,England,Pakistan,PD Collingwood,RS Bopara,Saeed Ajmal,0,0,,,,,,,,,,,,,
426418,2010,2010-09-07,Sophia Gardens,2,5.5,5.5,England,Pakistan,PD Collingwood,RS Bopara,Saeed Ajmal,0,0,,,,,,,,,,,,,
426418,2010,2010-09-07,Sophia Gardens,2,5.6,5.6,England,Pakistan,PD Collingwood,RS Bopara,Saeed Ajmal,2,0,,,,,,,,,,,,,
426418,2010,2010-09-07,Sophia Gardens,2,6.1,6.1,England,Pakistan,RS Bopara,PD Collingwood,Shoaib Akhtar,0,0,,,,,,,,,,,,,
426418,2010,2010-09-07,Sophia Gardens,2,6.2,6.2,England,Pakistan,RS Bopara,PD Collingwood,Shoaib Akhtar,1,0,,,,,,,,,,,,,
426418,2010,2010-09-07,Sophia Gardens,2,6.3,6.3,England,Pakistan,PD Collingwood,RS Bopara,Shoaib Akhtar,6,0,,,,,,,,,,,,,
426418,2010,2010-09-07,Sophia Gardens,2,6.4,6.4,England,Pakistan,PD Collingwood,RS Bopara,Shoaib Akhtar,2,0,,,,,,,,,,,,,
426418,2010,2010-09-07,Sophia Gardens,2,6.5,6.5,England,Pakistan,PD Collingwood,RS Bopara,Shoaib Akhtar,2,0,,,,,,,,,,,,,
426418,2010,2010-09-07,Sophia Gardens,2,6.6,6.6,England,Pakistan,PD Collingwood,RS Bopara,Shoaib Akhtar,0,0,,,,,,,,,,,,,
426418,2010,2010-09-07,Sophia Gardens,2,7.1,7.1,England,Pakistan,RS Bopara,PD Collingwood,Saeed Ajmal,1,0,,,,,,,,,,,,,
426418,2010,2010-09-07,Sophia Gardens,2,7.2,7.2,England,Pakistan,PD Collingwood,RS Bopara,Saeed Ajmal,0,0,,,,,,,,,,,,,
426418,2010,2010-09-07,Sophia Gardens,2,7.3,7.3,England,Pakistan,PD Collingwood,RS Bopara,Saeed Ajmal,0,0,,,,,,,,,,,,,
