match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1532483,2026,2026-06-17,"Bir Sreshtho Flight Lieutenant Matiur Rahman Stadium, Chattogram",1,2.1,2.1,Bangladesh,Australia,Saif Hassan,Tanzid Hasan,SH Johnson,1,0,,,,,,,,,,,,,
1532483,2026,2026-06-17,"Bir Sreshtho Flight Lieutenant Matiur Rahman Stadium, Chattogram",1,2.2,2.2,Bangladesh,Australia,Tanzid Hasan,Saif Hassan,SH Johnson,0,4,,,,4,,,,,,,,,
1532483,2026,2026-06-17,"Bir Sreshtho Flight Lieutenant Matiur Rahman Stadium, Chattogram",1,2.3,2.3,Bangladesh,Australia,Tanzid Hasan,Saif Hassan,SH Johnson,0,1,1,,,,,,,,,,,,
1532483,2026,2026-06-17,"Bir Sreshtho Flight Lieutenant Matiur Rahman Stadium, Chattogram",1,2.4,2.3,Bangladesh,Australia,Tanzid Hasan,Saif Hassan,SH Johnson,0,0,,,,,,,,,,,,,
1532483,2026,2026-06-17,"Bir Sreshtho Flight Lieutenant Matiur Rahman Stadium, Chattogram",1,2.5,2.4,Bangladesh,Australia,Tanzid Hasan,Saif Hassan,SH Johnson,2,0,,,,,,,,,,,,,
1532483,2026,2026-06-17,"Bir Sreshtho Flight Lieutenant Matiur Rahman Stadium, Chattogram",1,2.6,2.5,Bangladesh,Australia,Tanzid Hasan,Saif Hassan,SH Johnson,0,0,,,,,,,caught,Tanzid Hasan,,,XC Bartlett,,
1532483,2026,2026-06-17,"Bir Sreshtho Flight Lieutenant Matiur Rahman Stadium, Chattogram",1,2.7,2.6,Bangladesh,Australia,Soumya Sarkar,Saif Hassan,SH Johnson,0,1,,,,1,,,,,,,,,
1532483,2026,2026-06-17,"Bir Sreshtho Flight Lieutenant Matiur Rahman Stadium, Chattogram",1,3.1,3.1,Bangladesh,Australia,Soumya Sarkar,Saif Hassan,NT Ellis,1,0,,,,,,,,,,,,,
1532483,2026,2026-06-17,"Bir Sreshtho Flight Lieutenant Matiur Rahman Stadium, Chattogram",1,3.2,3.2,Bangladesh,Australia,Saif Hassan,Soumya Sarkar,NT Ellis,1,0,,,,,,,,,,,,,
1532483,2026,2026-06-17,"Bir Sreshtho Flight Lieutenant Matiur Rahman Stadium, Chattogram",1,3.3,3.3,Bangladesh,Australia,Soumya Sarkar,Saif Hassan,NT Ellis,0,0,,,,,,,,,,,,,
1532483,2026,2026-06-17,"Bir Sreshtho Flight Lieutenant Matiur Rahman Stadium, Chattogram",1,3.4,3.4,Bangladesh,Australia,Soumya Sarkar,Saif Hassan,NT Ellis,1,0,,,,,,,,,,,,,
1532483,2026,2026-06-17,"Bir Sreshtho Flight Lieutenant Matiur Rahman Stadium, Chattogram",1,3.5,3.5,Bangladesh,Australia,Saif Hassan,Soumya Sarkar,NT Ellis,2,0,,,,,,,,,,,,,
1532483,2026,2026-06-17,"Bir Sreshtho Flight Lieutenant Matiur Rahman Stadium, Chattogram",1,3.6,3.6,Bangladesh,Australia,Saif Hassan,Soumya Sarkar,NT Ellis,1,0,,,,,,,,,,,,,
1532483,2026,2026-06-17,"Bir Sreshtho Flight Lieutenant Matiur Rahman Stadium, Chattogram",1,4.1,4.1,Bangladesh,Australia,Saif Hassan,Soumya Sarkar,MT Renshaw,4,0,,,,,,,,,,,,,
1532483,2026,2026-06-17,"Bir Sreshtho Flight Lieutenant Matiur Rahman Stadium, Chattogram",1,4.2,4.2,Bangladesh,Australia,Saif Hassan,Soumya Sarkar,MT Renshaw,1,0,,,,,,,,,,,,,
1532483,2026,2026-06-17,"Bir Sreshtho Flight Lieutenant Matiur Rahman Stadium, Chattogram",1,4.3,4.3,Bangladesh,Australia,Soumya Sarkar,Saif Hassan,MT Renshaw,0,0,,,,,,,,,,,,,
1532483,2026,2026-06-17,"Bir Sreshtho Flight Lieutenant Matiur Rahman Stadium, Chattogram",1,4.4,4.4,Bangladesh,Australia,Soumya Sarkar,Saif Hassan,MT Renshaw,1,0,,,,,,,,,,,,,
1532483,2026,2026-06-17,"Bir Sreshtho Flight Lieutenant Matiur Rahman Stadium, Chattogram",1,4.5,4.5,Bangladesh,Australia,Saif Hassan,Soumya Sarkar,MT Renshaw,0,0,,,,,,,caught,Saif Hassan,,,MR Marsh,,
1532483,2026,2026-06-17,"Bir Sreshtho Flight Lieutenant Matiur Rahman Stadium, Chattogram",1,4.6,4.6,Bangladesh,Australia,Towhid Hridoy,Soumya Sarkar,MT Renshaw,6,0,,,,,,,,,,,,,
1532483,2026,2026-06-17,"Bir Sreshtho Flight Lieutenant Matiur Rahman Stadium, Chattogram",1,5.1,5.1,Bangladesh,Australia,Soumya Sarkar,Towhid Hridoy,XC Bartlett,4,0,,,,,,,,,,,,,
1532483,2026,2026-06-17,"Bir Sreshtho Flight Lieutenant Matiur Rahman Stadium, Chattogram",1,5.2,5.2,Bangladesh,Australia,Soumya Sarkar,Towhid Hridoy,XC Bartlett,0,0,,,,,,,,,,,,,
1532483,2026,2026-06-17,"Bir Sreshtho Flight Lieutenant Matiur Rahman Stadium, Chattogram",1,5.3,5.3,Bangladesh,Australia,Soumya Sarkar,Towhid Hridoy,XC Bartlett,0,0,,,,,,,,,,,,,
1532483,2026,2026-06-17,"Bir Sreshtho Flight Lieutenant Matiur Rahman Stadium, Chattogram",1,5.4,5.4,Bangladesh,Australia,Soumya Sarkar,Towhid Hridoy,XC Bartlett,1,0,,,,,,,,,,,,,
1532483,2026,2026-06-17,"Bir Sreshtho Flight Lieutenant Matiur Rahman Stadium, Chattogram",1,5.5,5.5,Bangladesh,Australia,Towhid Hridoy,Soumya Sarkar,XC Bartlett,1,0,,,,,,,,,,,,,
1532483,2026,2026-06-17,"Bir Sreshtho Flight Lieutenant Matiur Rahman Stadium, Chattogram",1,5.6,5.6,Bangladesh,Australia,Soumya Sarkar,Towhid Hridoy,XC Bartlett,1,0,,,,,,,,,,,,,
1532483,2026,2026-06-17,"Bir Sreshtho Flight Lieutenant Matiur Rahman Stadium, Chattogram",1,6.1,6.1,Bangladesh,Australia,Soumya Sarkar,Towhid Hridoy,A Zampa,1,0,,,,,,,,,,,,,
1532483,2026,2026-06-17,"Bir Sreshtho Flight Lieutenant Matiur Rahman Stadium, Chattogram",1,6.2,6.2,Bangladesh,Australia,Towhid Hridoy,Soumya Sarkar,A Zampa,0,0,,,,,,,,,,,,,
1532483,2026,2026-06-17,"Bir Sreshtho Flight Lieutenant Matiur Rahman Stadium, Chattogram",1,6.3,6.3,Bangladesh,Australia,Towhid Hridoy,Soumya Sarkar,A Zampa,1,0,,,,,,,,,,,,,
1532483,2026,2026-06-17,"Bir Sreshtho Flight Lieutenant Matiur Rahman Stadium, Chattogram",1,6.4,6.4,Bangladesh,Australia,Soumya Sarkar,Towhid Hridoy,A Zampa,2,0,,,,,,,,,,,,,
1532483,2026,2026-06-17,"Bir Sreshtho Flight Lieutenant Matiur Rahman Stadium, Chattogram",1,6.5,6.5,Bangladesh,Australia,Soumya Sarkar,Towhid Hridoy,A Zampa,1,0,,,,,,,,,,,,,
1532483,2026,2026-06-17,"Bir Sreshtho Flight Lieutenant Matiur Rahman Stadium, Chattogram",1,6.6,6.6,Bangladesh,Australia,Towhid Hridoy,Soumya Sarkar,A Zampa,0,0,,,,,,,bowled,Towhid Hridoy,,,,,
1532483,2026,2026-06-17,"Bir Sreshtho Flight Lieutenant Matiur Rahman Stadium, Chattogram",1,7.1,7.1,Bangladesh,Australia,Soumya Sarkar,Parvez Hossain Emon,MT Renshaw,1,0,,,,,,,,,,,,,
1532483,2026,2026-06-17,"Bir Sreshtho Flight Lieutenant Matiur Rahman Stadium, Chattogram",1,7.2,7.2,Bangladesh,Australia,Parvez Hossain Emon,Soumya Sarkar,MT Renshaw,0,0,,,,,,,,,,,,,
1532483,2026,2026-06-17,"Bir Sreshtho Flight Lieutenant Matiur Rahman Stadium, Chattogram",1,7.3,7.3,Bangladesh,Australia,Parvez Hossain Emon,Soumya Sarkar,MT Renshaw,1,0,,,,,,,,,,,,,
1532483,2026,2026-06-17,"Bir Sreshtho Flight Lieutenant Matiur Rahman Stadium, Chattogram",1,7.4,7.4,Bangladesh,Australia,Soumya Sarkar,Parvez Hossain Emon,MT Renshaw,1,0,,,,,,,,,,,,,
1532483,2026,2026-06-17,"Bir Sreshtho Flight Lieutenant Matiur Rahman Stadium, Chattogram",1,7.5,7.5,Bangladesh,Australia,Parvez Hossain Emon,Soumya Sarkar,MT Renshaw,1,0,,,,,,,,,,,,,
1532483,2026,2026-06-17,"Bir Sreshtho Flight Lieutenant Matiur Rahman Stadium, Chattogram",1,7.6,7.6,Bangladesh,Australia,Soumya Sarkar,Parvez Hossain Emon,MT Renshaw,2,0,,,,,,,,,,,,,
1532483,2026,2026-06-17,"Bir Sreshtho Flight Lieutenant Matiur Rahman Stadium, Chattogram",1,8.1,8.1,Bangladesh,Australia,Parvez Hossain Emon,Soumya Sarkar,A Zampa,1,0,,,,,,,,,,,,,
1532483,2026,2026-06-17,"Bir Sreshtho Flight Lieutenant Matiur Rahman Stadium, Chattogram",1,8.2,8.2,Bangladesh,Australia,Soumya Sarkar,Parvez Hossain Emon,A Zampa,0,0,,,,,,,caught,Soumya Sarkar,,,Nikhil Chaudhary,,
1532483,2026,2026-06-17,"Bir Sreshtho Flight Lieutenant Matiur Rahman Stadium, Chattogram",1,8.3,8.3,Bangladesh,Australia,Abdul Gaffar Saqlain,Parvez Hossain Emon,A Zampa,0,0,,,,,,,,,,,,,
1532483,2026,2026-06-17,"Bir Sreshtho Flight Lieutenant Matiur Rahman Stadium, Chattogram",1,8.4,8.4,Bangladesh,Australia,Abdul Gaffar Saqlain,Parvez Hossain Emon,A Zampa,0,0,,,,,,,,,,,,,
1532483,2026,2026-06-17,"Bir Sreshtho Flight Lieutenant Matiur Rahman Stadium, Chattogram",1,8.5,8.5,Bangladesh,Australia,Abdul Gaffar Saqlain,Parvez Hossain Emon,A Zampa,0,1,1,,,,,,,,,,,,
1532483,2026,2026-06-17,"Bir Sreshtho Flight Lieutenant Matiur Rahman Stadium, Chattogram",1,8.6,8.5,Bangladesh,Australia,Abdul Gaffar Saqlain,Parvez Hossain Emon,A Zampa,1,0,,,,,,,,,,,,,
1532483,2026,2026-06-17,"Bir Sreshtho Flight Lieutenant Matiur Rahman Stadium, Chattogram",1,8.7,8.6,Bangladesh,Australia,Parvez Hossain Emon,Abdul Gaffar Saqlain,A Zampa,0,1,1,,,,,,,,,,,,
1532483,2026,2026-06-17,"Bir Sreshtho Flight Lieutenant Matiur Rahman Stadium, Chattogram",1,8.8,8.6,Bangladesh,Australia,Parvez Hossain Emon,Abdul Gaffar Saqlain,A Zampa,1,0,,,,,,,,,,,,,
1532483,2026,2026-06-17,"Bir Sreshtho Flight Lieutenant Matiur Rahman Stadium, Chattogram",1,9.1,9.1,Bangladesh,Australia,Parvez Hossain Emon,Abdul Gaffar Saqlain,NT Ellis,0,0,,,,,,,,,,,,,
1532483,2026,2026-06-17,"Bir Sreshtho Flight Lieutenant Matiur Rahman Stadium, Chattogram",1,9.2,9.2,Bangladesh,Australia,Parvez Hossain Emon,Abdul Gaffar Saqlain,NT Ellis,0,0,,,,,,,,,,,,,
1532483,2026,2026-06-17,"Bir Sreshtho Flight Lieutenant Matiur Rahman Stadium, Chattogram",1,9.3,9.3,Bangladesh,Australia,Parvez Hossain Emon,Abdul Gaffar Saqlain,NT Ellis,1,0,,,,,,,,,,,,,
1532483,2026,2026-06-17,"Bir Sreshtho Flight Lieutenant Matiur Rahman Stadium, Chattogram",1,9.4,9.4,Bangladesh,Australia,Abdul Gaffar Saqlain,Parvez Hossain Emon,NT Ellis,1,0,,,,,,,,,,,,,
1532483,2026,2026-06-17,"Bir Sreshtho Flight Lieutenant Matiur Rahman Stadium, Chattogram",1,9.5,9.5,Bangladesh,Australia,Parvez Hossain Emon,Abdul Gaffar Saqlain,NT Ellis,4,0,,,,,,,,,,,,,
1532483,2026,2026-06-17,"Bir Sreshtho Flight Lieutenant Matiur Rahman Stadium, Chattogram",1,9.6,9.6,Bangladesh,Australia,Parvez Hossain Emon,Abdul Gaffar Saqlain,NT Ellis,1,0,,,,,,,,,,,,,
1532483,2026,2026-06-17,"Bir Sreshtho Flight Lieutenant Matiur Rahman Stadium, Chattogram",1,10.1,10.1,Bangladesh,Australia,Parvez Hossain Emon,Abdul Gaffar Saqlain,JA Davies,0,0,,,,,,,,,,,,,
1532483,2026,2026-06-17,"Bir Sreshtho Flight Lieutenant Matiur Rahman Stadium, Chattogram",1,10.2,10.2,Bangladesh,Australia,Parvez Hossain Emon,Abdul Gaffar Saqlain,JA Davies,0,0,,,,,,,caught,Parvez Hossain Emon,,,C Connolly,,
1532483,2026,2026-06-17,"Bir Sreshtho Flight Lieutenant Matiur Rahman Stadium, Chattogram",1,10.3,10.3,Bangladesh,Australia,Shamim Hossain,Abdul Gaffar Saqlain,JA Davies,0,0,,,,,,,,,,,,,
1532483,2026,2026-06-17,"Bir Sreshtho Flight Lieutenant Matiur Rahman Stadium, Chattogram",1,10.4,10.4,Bangladesh,Australia,Shamim Hossain,Abdul Gaffar Saqlain,JA Davies,0,0,,,,,,,,,,,,,
1532483,2026,2026-06-17,"Bir Sreshtho Flight Lieutenant Matiur Rahman Stadium, Chattogram",1,10.5,10.5,Bangladesh,Australia,Shamim Hossain,Abdul Gaffar Saqlain,JA Davies,1,0,,,,,,,,,,,,,
1532483,2026,2026-06-17,"Bir Sreshtho Flight Lieutenant Matiur Rahman Stadium, Chattogram",1,10.6,10.6,Bangladesh,Australia,Abdul Gaffar Saqlain,Shamim Hossain,JA Davies,1,0,,,,,,,,,,,,,
1532483,2026,2026-06-17,"Bir Sreshtho Flight Lieutenant Matiur Rahman Stadium, Chattogram",1,11.1,11.1,Bangladesh,Australia,Abdul Gaffar Saqlain,Shamim Hossain,MT Renshaw,1,0,,,,,,,,,,,,,
1532483,2026,2026-06-17,"Bir Sreshtho Flight Lieutenant Matiur Rahman Stadium, Chattogram",1,11.2,11.2,Bangladesh,Australia,Shamim Hossain,Abdul Gaffar Saqlain,MT Renshaw,0,0,,,,,,,caught,Shamim Hossain,,,JP Inglis,,
1532483,2026,2026-06-17,"Bir Sreshtho Flight Lieutenant Matiur Rahman Stadium, Chattogram",1,11.3,11.3,Bangladesh,Australia,Mahedi Hasan,Abdul Gaffar Saqlain,MT Renshaw,1,0,,,,,,,,,,,,,
1532483,2026,2026-06-17,"Bir Sreshtho Flight Lieutenant Matiur Rahman Stadium, Chattogram",1,11.4,11.4,Bangladesh,Australia,Abdul Gaffar Saqlain,Mahedi Hasan,MT Renshaw,0,0,,,,,,,,,,,,,
1532483,2026,2026-06-17,"Bir Sreshtho Flight Lieutenant Matiur Rahman Stadium, Chattogram",1,11.5,11.5,Bangladesh,Australia,Abdul Gaffar Saqlain,Mahedi Hasan,MT Renshaw,6,0,,,,,,,,,,,,,
1532483,2026,2026-06-17,"Bir Sreshtho Flight Lieutenant Matiur Rahman Stadium, Chattogram",1,11.6,11.6,Bangladesh,Australia,Abdul Gaffar Saqlain,Mahedi Hasan,MT Renshaw,0,0,,,,,,,,,,,,,
1532483,2026,2026-06-17,"Bir Sreshtho Flight Lieutenant Matiur Rahman Stadium, Chattogram",1,12.1,12.1,Bangladesh,Australia,Mahedi Hasan,Abdul Gaffar Saqlain,JA Davies,0,0,,,,,,,,,,,,,
1532483,2026,2026-06-17,"Bir Sreshtho Flight Lieutenant Matiur Rahman Stadium, Chattogram",1,12.2,12.2,Bangladesh,Australia,Mahedi Hasan,Abdul Gaffar Saqlain,JA Davies,1,0,,,,,,,,,,,,,
1532483,2026,2026-06-17,"Bir Sreshtho Flight Lieutenant Matiur Rahman Stadium, Chattogram",1,12.3,12.3,Bangladesh,Australia,Abdul Gaffar Saqlain,Mahedi Hasan,JA Davies,0,0,,,,,,,caught,Abdul Gaffar Saqlain,,,Nikhil Chaudhary,,
1532483,2026,2026-06-17,"Bir Sreshtho Flight Lieutenant Matiur Rahman Stadium, Chattogram",1,12.4,12.4,Bangladesh,Australia,Rishad Hossain,Mahedi Hasan,JA Davies,0,0,,,,,,,,,,,,,
1532483,2026,2026-06-17,"Bir Sreshtho Flight Lieutenant Matiur Rahman Stadium, Chattogram",1,12.5,12.5,Bangladesh,Australia,Rishad Hossain,Mahedi Hasan,JA Davies,0,0,,,,,,,,,,,,,
1532483,2026,2026-06-17,"Bir Sreshtho Flight Lieutenant Matiur Rahman Stadium, Chattogram",1,12.6,12.6,Bangladesh,Australia,Rishad Hossain,Mahedi Hasan,JA Davies,0,0,,,,,,,,,,,,,
1532483,2026,2026-06-17,"Bir Sreshtho Flight Lieutenant Matiur Rahman Stadium, Chattogram",1,13.1,13.1,Bangladesh,Australia,Mahedi Hasan,Rishad Hossain,Nikhil Chaudhary,0,0,,,,,,,,,,,,,
1532483,2026,2026-06-17,"Bir Sreshtho Flight Lieutenant Matiur Rahman Stadium, Chattogram",1,13.2,13.2,Bangladesh,Australia,Mahedi Hasan,Rishad Hossain,Nikhil Chaudhary,0,0,,,,,,,,,,,,,
1532483,2026,2026-06-17,"Bir Sreshtho Flight Lieutenant Matiur Rahman Stadium, Chattogram",1,13.3,13.3,Bangladesh,Australia,Mahedi Hasan,Rishad Hossain,Nikhil Chaudhary,1,0,,,,,,,,,,,,,
1532483,2026,2026-06-17,"Bir Sreshtho Flight Lieutenant Matiur Rahman Stadium, Chattogram",1,13.4,13.4,Bangladesh,Australia,Rishad Hossain,Mahedi Hasan,Nikhil Chaudhary,1,0,,,,,,,,,,,,,
1532483,2026,2026-06-17,"Bir Sreshtho Flight Lieutenant Matiur Rahman Stadium, Chattogram",1,13.5,13.5,Bangladesh,Australia,Mahedi Hasan,Rishad Hossain,Nikhil Chaudhary,0,0,,,,,,,,,,,,,
1532483,2026,2026-06-17,"Bir Sreshtho Flight Lieutenant Matiur Rahman Stadium, Chattogram",1,13.6,13.6,Bangladesh,Australia,Mahedi Hasan,Rishad Hossain,Nikhil Chaudhary,1,0,,,,,,,,,,,,,
1532483,2026,2026-06-17,"Bir Sreshtho Flight Lieutenant Matiur Rahman Stadium, Chattogram",1,14.1,14.1,Bangladesh,Australia,Mahedi Hasan,Rishad Hossain,A Zampa,1,0,,,,,,,,,,,,,
1532483,2026,2026-06-17,"Bir Sreshtho Flight Lieutenant Matiur Rahman Stadium, Chattogram",1,14.2,14.2,Bangladesh,Australia,Rishad Hossain,Mahedi Hasan,A Zampa,1,0,,,,,,,,,,,,,
1532483,2026,2026-06-17,"Bir Sreshtho Flight Lieutenant Matiur Rahman Stadium, Chattogram",1,14.3,14.3,Bangladesh,Australia,Mahedi Hasan,Rishad Hossain,A Zampa,1,0,,,,,,,,,,,,,
1532483,2026,2026-06-17,"Bir Sreshtho Flight Lieutenant Matiur Rahman Stadium, Chattogram",1,14.4,14.4,Bangladesh,Australia,Rishad Hossain,Mahedi Hasan,A Zampa,0,0,,,,,,,,,,,,,
1532483,2026,2026-06-17,"Bir Sreshtho Flight Lieutenant Matiur Rahman Stadium, Chattogram",1,14.5,14.5,Bangladesh,Australia,Rishad Hossain,Mahedi Hasan,A Zampa,1,0,,,,,,,,,,,,,
1532483,2026,2026-06-17,"Bir Sreshtho Flight Lieutenant Matiur Rahman Stadium, Chattogram",1,14.6,14.6,Bangladesh,Australia,Mahedi Hasan,Rishad Hossain,A Zampa,1,0,,,,,,,,,,,,,
1532483,2026,2026-06-17,"Bir Sreshtho Flight Lieutenant Matiur Rahman Stadium, Chattogram",1,15.1,15.1,Bangladesh,Australia,Mahedi Hasan,Rishad Hossain,Nikhil Chaudhary,4,0,,,,,,,,,,,,,
1532483,2026,2026-06-17,"Bir Sreshtho Flight Lieutenant Matiur Rahman Stadium, Chattogram",1,15.2,15.2,Bangladesh,Australia,Mahedi Hasan,Rishad Hossain,Nikhil Chaudhary,1,0,,,,,,,,,,,,,
1532483,2026,2026-06-17,"Bir Sreshtho Flight Lieutenant Matiur Rahman Stadium, Chattogram",1,15.3,15.3,Bangladesh,Australia,Rishad Hossain,Mahedi Hasan,Nikhil Chaudhary,0,0,,,,,,,caught,Rishad Hossain,,,XC Bartlett,,
1532483,2026,2026-06-17,"Bir Sreshtho Flight Lieutenant Matiur Rahman Stadium, Chattogram",1,15.4,15.4,Bangladesh,Australia,Shoriful Islam,Mahedi Hasan,Nikhil Chaudhary,0,0,,,,,,,,,,,,,
1532483,2026,2026-06-17,"Bir Sreshtho Flight Lieutenant Matiur Rahman Stadium, Chattogram",1,15.5,15.5,Bangladesh,Australia,Shoriful Islam,Mahedi Hasan,Nikhil Chaudhary,6,0,,,,,,,,,,,,,
1532483,2026,2026-06-17,"Bir Sreshtho Flight Lieutenant Matiur Rahman Stadium, Chattogram",1,15.6,15.6,Bangladesh,Australia,Shoriful Islam,Mahedi Hasan,Nikhil Chaudhary,0,0,,,,,,,,,,,,,
1532483,2026,2026-06-17,"Bir Sreshtho Flight Lieutenant Matiur Rahman Stadium, Chattogram",1,16.1,16.1,Bangladesh,Australia,Mahedi Hasan,Shoriful Islam,A Zampa,1,0,,,,,,,,,,,,,
1532483,2026,2026-06-17,"Bir Sreshtho Flight Lieutenant Matiur Rahman Stadium, Chattogram",1,16.2,16.2,Bangladesh,Australia,Shoriful Islam,Mahedi Hasan,A Zampa,0,0,,,,,,,,,,,,,
1532483,2026,2026-06-17,"Bir Sreshtho Flight Lieutenant Matiur Rahman Stadium, Chattogram",1,16.3,16.3,Bangladesh,Australia,Shoriful Islam,Mahedi Hasan,A Zampa,1,0,,,,,,,,,,,,,
1532483,2026,2026-06-17,"Bir Sreshtho Flight Lieutenant Matiur Rahman Stadium, Chattogram",1,16.4,16.4,Bangladesh,Australia,Mahedi Hasan,Shoriful Islam,A Zampa,1,0,,,,,,,,,,,,,
1532483,2026,2026-06-17,"Bir Sreshtho Flight Lieutenant Matiur Rahman Stadium, Chattogram",1,16.5,16.5,Bangladesh,Australia,Shoriful Islam,Mahedi Hasan,A Zampa,0,0,,,,,,,,,,,,,
1532483,2026,2026-06-17,"Bir Sreshtho Flight Lieutenant Matiur Rahman Stadium, Chattogram",1,16.6,16.6,Bangladesh,Australia,Shoriful Islam,Mahedi Hasan,A Zampa,0,0,,,,,,,caught,Shoriful Islam,,,TH David,,
1532483,2026,2026-06-17,"Bir Sreshtho Flight Lieutenant Matiur Rahman Stadium, Chattogram",1,17.1,17.1,Bangladesh,Australia,Mahedi Hasan,Mustafizur Rahman,NT Ellis,1,0,,,,,,,,,,,,,
1532483,2026,2026-06-17,"Bir Sreshtho Flight Lieutenant Matiur Rahman Stadium, Chattogram",1,17.2,17.2,Bangladesh,Australia,Mustafizur Rahman,Mahedi Hasan,NT Ellis,0,0,,,,,,,,,,,,,
1532483,2026,2026-06-17,"Bir Sreshtho Flight Lieutenant Matiur Rahman Stadium, Chattogram",1,17.3,17.3,Bangladesh,Australia,Mustafizur Rahman,Mahedi Hasan,NT Ellis,0,0,,,,,,,,,,,,,
1532483,2026,2026-06-17,"Bir Sreshtho Flight Lieutenant Matiur Rahman Stadium, Chattogram",1,17.4,17.4,Bangladesh,Australia,Mustafizur Rahman,Mahedi Hasan,NT Ellis,6,0,,,,,,,,,,,,,
1532483,2026,2026-06-17,"Bir Sreshtho Flight Lieutenant Matiur Rahman Stadium, Chattogram",1,17.5,17.5,Bangladesh,Australia,Mustafizur Rahman,Mahedi Hasan,NT Ellis,1,0,,,,,,,,,,,,,
1532483,2026,2026-06-17,"Bir Sreshtho Flight Lieutenant Matiur Rahman Stadium, Chattogram",1,17.6,17.6,Bangladesh,Australia,Mahedi Hasan,Mustafizur Rahman,NT Ellis,1,0,,,,,,,,,,,,,
1532483,2026,2026-06-17,"Bir Sreshtho Flight Lieutenant Matiur Rahman Stadium, Chattogram",1,18.1,18.1,Bangladesh,Australia,Mahedi Hasan,Mustafizur Rahman,JA Davies,4,0,,,,,,,,,,,,,
1532483,2026,2026-06-17,"Bir Sreshtho Flight Lieutenant Matiur Rahman Stadium, Chattogram",1,18.2,18.2,Bangladesh,Australia,Mahedi Hasan,Mustafizur Rahman,JA Davies,4,0,,,,,,,,,,,,,
1532483,2026,2026-06-17,"Bir Sreshtho Flight Lieutenant Matiur Rahman Stadium, Chattogram",1,18.3,18.3,Bangladesh,Australia,Mahedi Hasan,Mustafizur Rahman,JA Davies,4,0,,,,,,,,,,,,,
