match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1321276,2022,2022-07-18,Kerava National Cricket Ground,1,3.7,3.6,Isle of Man,Turkey,EF Beard,N Knights,E Kuyumcu,4,0,,,,,,,,,,,,,
1321276,2022,2022-07-18,Kerava National Cricket Ground,1,4.1,4.1,Isle of Man,Turkey,N Knights,EF Beard,M Ozturk,6,0,,,,,,,,,,,,,
1321276,2022,2022-07-18,Kerava National Cricket Ground,1,4.2,4.2,Isle of Man,Turkey,N Knights,EF Beard,M Ozturk,0,0,,,,,,,caught,N Knights,,,A Turkmen,,
1321276,2022,2022-07-18,Kerava National Cricket Ground,1,4.3,4.3,Isle of Man,Turkey,EF Beard,G Burrows,M Ozturk,0,1,,,,1,,,,,,,,,
1321276,2022,2022-07-18,Kerava National Cricket Ground,1,4.4,4.4,Isle of Man,Turkey,G Burrows,EF Beard,M Ozturk,0,0,,,,,,,,,,,,,
1321276,2022,2022-07-18,Kerava National Cricket Ground,1,4.5,4.5,Isle of Man,Turkey,G Burrows,EF Beard,M Ozturk,2,0,,,,,,,,,,,,,
1321276,2022,2022-07-18,Kerava National Cricket Ground,1,4.6,4.6,Isle of Man,Turkey,G Burrows,EF Beard,M Ozturk,1,0,,,,,,,,,,,,,
1321276,2022,2022-07-18,Kerava National Cricket Ground,1,5.1,5.1,Isle of Man,Turkey,G Burrows,EF Beard,A Turkmen,0,0,,,,,,,,,,,,,
1321276,2022,2022-07-18,Kerava National Cricket Ground,1,5.2,5.2,Isle of Man,Turkey,G Burrows,EF Beard,A Turkmen,4,0,,,,,,,,,,,,,
1321276,2022,2022-07-18,Kerava National Cricket Ground,1,5.3,5.3,Isle of Man,Turkey,G Burrows,EF Beard,A Turkmen,0,1,,,1,,,,,,,,,,
1321276,2022,2022-07-18,Kerava National Cricket Ground,1,5.4,5.4,Isle of Man,Turkey,EF Beard,G Burrows,A Turkmen,4,0,,,,,,,,,,,,,
1321276,2022,2022-07-18,Kerava National Cricket Ground,1,5.5,5.5,Isle of Man,Turkey,EF Beard,G Burrows,A Turkmen,1,0,,,,,,,,,,,,,
1321276,2022,2022-07-18,Kerava National Cricket Ground,1,5.6,5.6,Isle of Man,Turkey,G Burrows,EF Beard,A Turkmen,1,0,,,,,,,,,,,,,
1321276,2022,2022-07-18,Kerava National Cricket Ground,1,6.1,6.1,Isle of Man,Turkey,G Burrows,EF Beard,Shamsullah Ehsan,2,0,,,,,,,,,,,,,
1321276,2022,2022-07-18,Kerava National Cricket Ground,1,6.2,6.2,Isle of Man,Turkey,G Burrows,EF Beard,Shamsullah Ehsan,4,0,,,,,,,,,,,,,
1321276,2022,2022-07-18,Kerava National Cricket Ground,1,6.3,6.3,Isle of Man,Turkey,G Burrows,EF Beard,Shamsullah Ehsan,1,0,,,,,,,,,,,,,
1321276,2022,2022-07-18,Kerava National Cricket Ground,1,6.4,6.4,Isle of Man,Turkey,EF Beard,G Burrows,Shamsullah Ehsan,1,0,,,,,,,,,,,,,
1321276,2022,2022-07-18,Kerava National Cricket Ground,1,6.5,6.5,Isle of Man,Turkey,G Burrows,EF Beard,Shamsullah Ehsan,0,0,,,,,,,,,,,,,
1321276,2022,2022-07-18,Kerava National Cricket Ground,1,6.6,6.6,Isle of Man,Turkey,G Burrows,EF Beard,Shamsullah Ehsan,3,0,,,,,,,,,,,,,
1321276,2022,2022-07-18,Kerava National Cricket Ground,1,7.1,7.1,Isle of Man,Turkey,G Burrows,EF Beard,I Elec,1,0,,,,,,,,,,,,,
1321276,2022,2022-07-18,Kerava National Cricket Ground,1,7.2,7.2,Isle of Man,Turkey,EF Beard,G Burrows,I Elec,0,0,,,,,,,caught,EF Beard,,,Shamsullah Ehsan,,
1321276,2022,2022-07-18,Kerava National Cricket Ground,1,7.3,7.3,Isle of Man,Turkey,C Hartmann,G Burrows,I Elec,1,0,,,,,,,,,,,,,
1321276,2022,2022-07-18,Kerava National Cricket Ground,1,7.4,7.4,Isle of Man,Turkey,G Burrows,C Hartmann,I Elec,0,1,,,1,,,,,,,,,,
1321276,2022,2022-07-18,Kerava National Cricket Ground,1,7.5,7.5,Isle of Man,Turkey,C Hartmann,G Burrows,I Elec,2,0,,,,,,,,,,,,,
1321276,2022,2022-07-18,Kerava National Cricket Ground,1,7.6,7.6,Isle of Man,Turkey,C Hartmann,G Burrows,I Elec,0,0,,,,,,,caught,C Hartmann,,,R Nath,,
1321276,2022,2022-07-18,Kerava National Cricket Ground,1,8.1,8.1,Isle of Man,Turkey,G Burrows,A McAuley,Ilyas Ataullah,0,0,,,,,,,,,,,,,
1321276,2022,2022-07-18,Kerava National Cricket Ground,1,8.2,8.2,Isle of Man,Turkey,G Burrows,A McAuley,Ilyas Ataullah,4,0,,,,,,,,,,,,,
1321276,2022,2022-07-18,Kerava National Cricket Ground,1,8.3,8.3,Isle of Man,Turkey,G Burrows,A McAuley,Ilyas Ataullah,1,0,,,,,,,,,,,,,
1321276,2022,2022-07-18,Kerava National Cricket Ground,1,8.4,8.4,Isle of Man,Turkey,A McAuley,G Burrows,Ilyas Ataullah,1,0,,,,,,,,,,,,,
1321276,2022,2022-07-18,Kerava National Cricket Ground,1,8.5,8.5,Isle of Man,Turkey,G Burrows,A McAuley,Ilyas Ataullah,1,0,,,,,,,,,,,,,
1321276,2022,2022-07-18,Kerava National Cricket Ground,1,8.6,8.6,Isle of Man,Turkey,A McAuley,G Burrows,Ilyas Ataullah,1,0,,,,,,,,,,,,,
1321276,2022,2022-07-18,Kerava National Cricket Ground,1,9.1,9.1,Isle of Man,Turkey,A McAuley,G Burrows,I Elec,0,0,,,,,,,caught,A McAuley,,,Shamsullah Ehsan,,
1321276,2022,2022-07-18,Kerava National Cricket Ground,1,9.2,9.2,Isle of Man,Turkey,G Burrows,JA Burrows,I Elec,1,0,,,,,,,,,,,,,
1321276,2022,2022-07-18,Kerava National Cricket Ground,1,9.3,9.3,Isle of Man,Turkey,JA Burrows,G Burrows,I Elec,1,0,,,,,,,,,,,,,
1321276,2022,2022-07-18,Kerava National Cricket Ground,1,9.4,9.4,Isle of Man,Turkey,G Burrows,JA Burrows,I Elec,1,0,,,,,,,,,,,,,
1321276,2022,2022-07-18,Kerava National Cricket Ground,1,9.5,9.5,Isle of Man,Turkey,JA Burrows,G Burrows,I Elec,0,0,,,,,,,bowled,JA Burrows,,,,,
1321276,2022,2022-07-18,Kerava National Cricket Ground,1,9.6,9.6,Isle of Man,Turkey,D Jansen,G Burrows,I Elec,0,1,1,,,,,,,,,,,,
1321276,2022,2022-07-18,Kerava National Cricket Ground,1,9.7,9.6,Isle of Man,Turkey,D Jansen,G Burrows,I Elec,0,0,,,,,,,,,,,,,
1321276,2022,2022-07-18,Kerava National Cricket Ground,1,10.1,10.1,Isle of Man,Turkey,G Burrows,D Jansen,Ilyas Ataullah,1,0,,,,,,,,,,,,,
1321276,2022,2022-07-18,Kerava National Cricket Ground,1,10.2,10.2,Isle of Man,Turkey,D Jansen,G Burrows,Ilyas Ataullah,0,0,,,,,,,,,,,,,
1321276,2022,2022-07-18,Kerava National Cricket Ground,1,10.3,10.3,Isle of Man,Turkey,D Jansen,G Burrows,Ilyas Ataullah,1,0,,,,,,,,,,,,,
1321276,2022,2022-07-18,Kerava National Cricket Ground,1,10.4,10.4,Isle of Man,Turkey,G Burrows,D Jansen,Ilyas Ataullah,0,0,,,,,,,,,,,,,
1321276,2022,2022-07-18,Kerava National Cricket Ground,1,10.5,10.5,Isle of Man,Turkey,G Burrows,D Jansen,Ilyas Ataullah,4,0,,,,,,,,,,,,,
1321276,2022,2022-07-18,Kerava National Cricket Ground,1,10.6,10.6,Isle of Man,Turkey,G Burrows,D Jansen,Ilyas Ataullah,0,0,,,,,,,,,,,,,
1321276,2022,2022-07-18,Kerava National Cricket Ground,1,11.1,11.1,Isle of Man,Turkey,D Jansen,G Burrows,I Elec,1,0,,,,,,,,,,,,,
1321276,2022,2022-07-18,Kerava National Cricket Ground,1,11.2,11.2,Isle of Man,Turkey,G Burrows,D Jansen,I Elec,0,0,,,,,,,,,,,,,
1321276,2022,2022-07-18,Kerava National Cricket Ground,1,11.3,11.3,Isle of Man,Turkey,G Burrows,D Jansen,I Elec,6,0,,,,,,,,,,,,,
1321276,2022,2022-07-18,Kerava National Cricket Ground,1,11.4,11.4,Isle of Man,Turkey,G Burrows,D Jansen,I Elec,1,0,,,,,,,,,,,,,
1321276,2022,2022-07-18,Kerava National Cricket Ground,1,11.5,11.5,Isle of Man,Turkey,D Jansen,G Burrows,I Elec,0,0,,,,,,,,,,,,,
1321276,2022,2022-07-18,Kerava National Cricket Ground,1,11.6,11.6,Isle of Man,Turkey,D Jansen,G Burrows,I Elec,0,0,,,,,,,,,,,,,
1321276,2022,2022-07-18,Kerava National Cricket Ground,1,12.1,12.1,Isle of Man,Turkey,G Burrows,D Jansen,Ilyas Ataullah,1,0,,,,,,,,,,,,,
1321276,2022,2022-07-18,Kerava National Cricket Ground,1,12.2,12.2,Isle of Man,Turkey,D Jansen,G Burrows,Ilyas Ataullah,1,0,,,,,,,,,,,,,
1321276,2022,2022-07-18,Kerava National Cricket Ground,1,12.3,12.3,Isle of Man,Turkey,G Burrows,D Jansen,Ilyas Ataullah,1,0,,,,,,,,,,,,,
1321276,2022,2022-07-18,Kerava National Cricket Ground,1,12.4,12.4,Isle of Man,Turkey,D Jansen,G Burrows,Ilyas Ataullah,2,0,,,,,,,,,,,,,
1321276,2022,2022-07-18,Kerava National Cricket Ground,1,12.5,12.5,Isle of Man,Turkey,D Jansen,G Burrows,Ilyas Ataullah,2,0,,,,,,,,,,,,,
1321276,2022,2022-07-18,Kerava National Cricket Ground,1,12.6,12.6,Isle of Man,Turkey,D Jansen,G Burrows,Ilyas Ataullah,0,0,,,,,,,,,,,,,
1321276,2022,2022-07-18,Kerava National Cricket Ground,1,13.1,13.1,Isle of Man,Turkey,G Burrows,D Jansen,I Elec,4,0,,,,,,,,,,,,,
1321276,2022,2022-07-18,Kerava National Cricket Ground,1,13.2,13.2,Isle of Man,Turkey,G Burrows,D Jansen,I Elec,4,0,,,,,,,,,,,,,
1321276,2022,2022-07-18,Kerava National Cricket Ground,1,13.3,13.3,Isle of Man,Turkey,G Burrows,D Jansen,I Elec,0,0,,,,,,,,,,,,,
1321276,2022,2022-07-18,Kerava National Cricket Ground,1,13.4,13.4,Isle of Man,Turkey,G Burrows,D Jansen,I Elec,1,0,,,,,,,,,,,,,
1321276,2022,2022-07-18,Kerava National Cricket Ground,1,13.5,13.5,Isle of Man,Turkey,D Jansen,G Burrows,I Elec,0,1,1,,,,,,,,,,,,
1321276,2022,2022-07-18,Kerava National Cricket Ground,1,13.6,13.5,Isle of Man,Turkey,D Jansen,G Burrows,I Elec,1,0,,,,,,,,,,,,,
1321276,2022,2022-07-18,Kerava National Cricket Ground,1,13.7,13.6,Isle of Man,Turkey,G Burrows,D Jansen,I Elec,4,0,,,,,,,,,,,,,
1321276,2022,2022-07-18,Kerava National Cricket Ground,1,14.1,14.1,Isle of Man,Turkey,D Jansen,G Burrows,Ilyas Ataullah,1,0,,,,,,,,,,,,,
1321276,2022,2022-07-18,Kerava National Cricket Ground,1,14.2,14.2,Isle of Man,Turkey,G Burrows,D Jansen,Ilyas Ataullah,0,0,,,,,,,caught and bowled,G Burrows,,,,,
1321276,2022,2022-07-18,Kerava National Cricket Ground,1,14.3,14.3,Isle of Man,Turkey,D Jansen,MJ Ansell,Ilyas Ataullah,1,0,,,,,,,,,,,,,
1321276,2022,2022-07-18,Kerava National Cricket Ground,1,14.4,14.4,Isle of Man,Turkey,MJ Ansell,D Jansen,Ilyas Ataullah,0,0,,,,,,,,,,,,,
1321276,2022,2022-07-18,Kerava National Cricket Ground,1,14.5,14.5,Isle of Man,Turkey,MJ Ansell,D Jansen,Ilyas Ataullah,0,0,,,,,,,,,,,,,
1321276,2022,2022-07-18,Kerava National Cricket Ground,1,14.6,14.6,Isle of Man,Turkey,MJ Ansell,D Jansen,Ilyas Ataullah,2,0,,,,,,,,,,,,,
1321276,2022,2022-07-18,Kerava National Cricket Ground,1,15.1,15.1,Isle of Man,Turkey,D Jansen,MJ Ansell,M Ozturk,2,0,,,,,,,,,,,,,
1321276,2022,2022-07-18,Kerava National Cricket Ground,1,15.2,15.2,Isle of Man,Turkey,D Jansen,MJ Ansell,M Ozturk,0,1,,,1,,,,,,,,,,
1321276,2022,2022-07-18,Kerava National Cricket Ground,1,15.3,15.3,Isle of Man,Turkey,MJ Ansell,D Jansen,M Ozturk,1,0,,,,,,,,,,,,,
1321276,2022,2022-07-18,Kerava National Cricket Ground,1,15.4,15.4,Isle of Man,Turkey,D Jansen,MJ Ansell,M Ozturk,6,0,,,,,,,,,,,,,
1321276,2022,2022-07-18,Kerava National Cricket Ground,1,15.5,15.5,Isle of Man,Turkey,D Jansen,MJ Ansell,M Ozturk,0,0,,,,,,,,,,,,,
1321276,2022,2022-07-18,Kerava National Cricket Ground,1,15.6,15.6,Isle of Man,Turkey,D Jansen,MJ Ansell,M Ozturk,0,0,,,,,,,,,,,,,
1321276,2022,2022-07-18,Kerava National Cricket Ground,1,16.1,16.1,Isle of Man,Turkey,MJ Ansell,D Jansen,GG Alta,1,0,,,,,,,,,,,,,
1321276,2022,2022-07-18,Kerava National Cricket Ground,1,16.2,16.2,Isle of Man,Turkey,D Jansen,MJ Ansell,GG Alta,2,0,,,,,,,,,,,,,
1321276,2022,2022-07-18,Kerava National Cricket Ground,1,16.3,16.3,Isle of Man,Turkey,D Jansen,MJ Ansell,GG Alta,1,0,,,,,,,,,,,,,
1321276,2022,2022-07-18,Kerava National Cricket Ground,1,16.4,16.4,Isle of Man,Turkey,MJ Ansell,D Jansen,GG Alta,6,0,,,,,,,,,,,,,
1321276,2022,2022-07-18,Kerava National Cricket Ground,1,16.5,16.5,Isle of Man,Turkey,MJ Ansell,D Jansen,GG Alta,4,0,,,,,,,,,,,,,
1321276,2022,2022-07-18,Kerava National Cricket Ground,1,16.6,16.6,Isle of Man,Turkey,MJ Ansell,D Jansen,GG Alta,2,0,,,,,,,,,,,,,
1321276,2022,2022-07-18,Kerava National Cricket Ground,1,17.1,17.1,Isle of Man,Turkey,D Jansen,MJ Ansell,A Turkmen,1,0,,,,,,,,,,,,,
1321276,2022,2022-07-18,Kerava National Cricket Ground,1,17.2,17.2,Isle of Man,Turkey,MJ Ansell,D Jansen,A Turkmen,1,0,,,,,,,,,,,,,
1321276,2022,2022-07-18,Kerava National Cricket Ground,1,17.3,17.3,Isle of Man,Turkey,D Jansen,MJ Ansell,A Turkmen,1,0,,,,,,,,,,,,,
1321276,2022,2022-07-18,Kerava National Cricket Ground,1,17.4,17.4,Isle of Man,Turkey,MJ Ansell,D Jansen,A Turkmen,0,0,,,,,,,bowled,MJ Ansell,,,,,
1321276,2022,2022-07-18,Kerava National Cricket Ground,1,17.5,17.5,Isle of Man,Turkey,CJ Langford,D Jansen,A Turkmen,1,0,,,,,,,,,,,,,
1321276,2022,2022-07-18,Kerava National Cricket Ground,1,17.6,17.6,Isle of Man,Turkey,D Jansen,CJ Langford,A Turkmen,1,0,,,,,,,,,,,,,
1321276,2022,2022-07-18,Kerava National Cricket Ground,1,18.1,18.1,Isle of Man,Turkey,D Jansen,CJ Langford,M Ozturk,2,0,,,,,,,,,,,,,
1321276,2022,2022-07-18,Kerava National Cricket Ground,1,18.2,18.2,Isle of Man,Turkey,D Jansen,CJ Langford,M Ozturk,2,0,,,,,,,,,,,,,
1321276,2022,2022-07-18,Kerava National Cricket Ground,1,18.3,18.3,Isle of Man,Turkey,D Jansen,CJ Langford,M Ozturk,1,0,,,,,,,,,,,,,
1321276,2022,2022-07-18,Kerava National Cricket Ground,1,18.4,18.4,Isle of Man,Turkey,CJ Langford,D Jansen,M Ozturk,1,0,,,,,,,,,,,,,
1321276,2022,2022-07-18,Kerava National Cricket Ground,1,18.5,18.5,Isle of Man,Turkey,D Jansen,CJ Langford,M Ozturk,0,0,,,,,,,,,,,,,
1321276,2022,2022-07-18,Kerava National Cricket Ground,1,18.6,18.6,Isle of Man,Turkey,D Jansen,CJ Langford,M Ozturk,3,0,,,,,,,,,,,,,
1321276,2022,2022-07-18,Kerava National Cricket Ground,1,19.1,19.1,Isle of Man,Turkey,D Jansen,CJ Langford,GG Alta,1,0,,,,,,,,,,,,,
1321276,2022,2022-07-18,Kerava National Cricket Ground,1,19.2,19.2,Isle of Man,Turkey,D Jansen,CJ Langford,GG Alta,0,0,,,,,,,caught,D Jansen,,,Ilyas Ataullah,,
1321276,2022,2022-07-18,Kerava National Cricket Ground,1,19.3,19.3,Isle of Man,Turkey,CJ Langford,J Butler,GG Alta,1,0,,,,,,,,,,,,,
1321276,2022,2022-07-18,Kerava National Cricket Ground,1,19.4,19.4,Isle of Man,Turkey,J Butler,CJ Langford,GG Alta,0,0,,,,,,,run out,CJ Langford,,,GG Alta,R Nath,
1321276,2022,2022-07-18,Kerava National Cricket Ground,1,19.5,19.5,Isle of Man,Turkey,J Butler,K Cawte,GG Alta,0,0,,,,,,,,,,,,,
1321276,2022,2022-07-18,Kerava National Cricket Ground,1,19.6,19.6,Isle of Man,Turkey,J Butler,K Cawte,GG Alta,2,0,,,,,,,,,,,,,
1321276,2022,2022-07-18,Kerava National Cricket Ground,2,0.1,0.1,Turkey,Isle of Man,E Kuyumcu,I Elec,MJ Ansell,0,0,,,,,,,,,,,,,
1321276,2022,2022-07-18,Kerava National Cricket Ground,2,0.2,0.2,Turkey,Isle of Man,E Kuyumcu,I Elec,MJ Ansell,0,0,,,,,,,,,,,,,
1321276,2022,2022-07-18,Kerava National Cricket Ground,2,0.3,0.3,Turkey,Isle of Man,E Kuyumcu,I Elec,MJ Ansell,0,0,,,,,,,,,,,,,
1321276,2022,2022-07-18,Kerava National Cricket Ground,2,0.4,0.4,Turkey,Isle of Man,E Kuyumcu,I Elec,MJ Ansell,0,0,,,,,,,,,,,,,
1321276,2022,2022-07-18,Kerava National Cricket Ground,2,0.5,0.5,Turkey,Isle of Man,E Kuyumcu,I Elec,MJ Ansell,0,1,1,,,,,,,,,,,,
1321276,2022,2022-07-18,Kerava National Cricket Ground,2,0.6,0.5,Turkey,Isle of Man,E Kuyumcu,I Elec,MJ Ansell,0,0,,,,,,,,,,,,,
1321276,2022,2022-07-18,Kerava National Cricket Ground,2,0.7,0.6,Turkey,Isle of Man,E Kuyumcu,I Elec,MJ Ansell,0,0,,,,,,,,,,,,,
1321276,2022,2022-07-18,Kerava National Cricket Ground,2,1.1,1.1,Turkey,Isle of Man,I Elec,E Kuyumcu,CJ Langford,0,1,1,,,,,,,,,,,,
1321276,2022,2022-07-18,Kerava National Cricket Ground,2,1.2,1.1,Turkey,Isle of Man,I Elec,E Kuyumcu,CJ Langford,0,0,,,,,,,,,,,,,
1321276,2022,2022-07-18,Kerava National Cricket Ground,2,1.3,1.2,Turkey,Isle of Man,I Elec,E Kuyumcu,CJ Langford,0,0,,,,,,,bowled,I Elec,,,,,
1321276,2022,2022-07-18,Kerava National Cricket Ground,2,1.4,1.3,Turkey,Isle of Man,Shamsullah Ehsan,E Kuyumcu,CJ Langford,0,0,,,,,,,,,,,,,
1321276,2022,2022-07-18,Kerava National Cricket Ground,2,1.5,1.4,Turkey,Isle of Man,Shamsullah Ehsan,E Kuyumcu,CJ Langford,0,1,1,,,,,,,,,,,,
1321276,2022,2022-07-18,Kerava National Cricket Ground,2,1.6,1.4,Turkey,Isle of Man,Shamsullah Ehsan,E Kuyumcu,CJ Langford,0,0,,,,,,,,,,,,,
1321276,2022,2022-07-18,Kerava National Cricket Ground,2,1.7,1.5,Turkey,Isle of Man,Shamsullah Ehsan,E Kuyumcu,CJ Langford,0,0,,,,,,,,,,,,,
1321276,2022,2022-07-18,Kerava National Cricket Ground,2,1.8,1.6,Turkey,Isle of Man,Shamsullah Ehsan,E Kuyumcu,CJ Langford,1,0,,,,,,,,,,,,,
1321276,2022,2022-07-18,Kerava National Cricket Ground,2,2.1,2.1,Turkey,Isle of Man,Shamsullah Ehsan,E Kuyumcu,MJ Ansell,1,0,,,,,,,,,,,,,
1321276,2022,2022-07-18,Kerava National Cricket Ground,2,2.2,2.2,Turkey,Isle of Man,E Kuyumcu,Shamsullah Ehsan,MJ Ansell,1,0,,,,,,,,,,,,,
1321276,2022,2022-07-18,Kerava National Cricket Ground,2,2.3,2.3,Turkey,Isle of Man,Shamsullah Ehsan,E Kuyumcu,MJ Ansell,0,0,,,,,,,,,,,,,
1321276,2022,2022-07-18,Kerava National Cricket Ground,2,2.4,2.4,Turkey,Isle of Man,Shamsullah Ehsan,E Kuyumcu,MJ Ansell,0,0,,,,,,,,,,,,,
1321276,2022,2022-07-18,Kerava National Cricket Ground,2,2.5,2.5,Turkey,Isle of Man,Shamsullah Ehsan,E Kuyumcu,MJ Ansell,1,0,,,,,,,,,,,,,
1321276,2022,2022-07-18,Kerava National Cricket Ground,2,2.6,2.6,Turkey,Isle of Man,E Kuyumcu,Shamsullah Ehsan,MJ Ansell,0,0,,,,,,,,,,,,,
1321276,2022,2022-07-18,Kerava National Cricket Ground,2,3.1,3.1,Turkey,Isle of Man,Shamsullah Ehsan,E Kuyumcu,CJ Langford,0,0,,,,,,,,,,,,,
1321276,2022,2022-07-18,Kerava National Cricket Ground,2,3.2,3.2,Turkey,Isle of Man,Shamsullah Ehsan,E Kuyumcu,CJ Langford,0,0,,,,,,,,,,,,,
1321276,2022,2022-07-18,Kerava National Cricket Ground,2,3.3,3.3,Turkey,Isle of Man,Shamsullah Ehsan,E Kuyumcu,CJ Langford,2,0,,,,,,,,,,,,,
1321276,2022,2022-07-18,Kerava National Cricket Ground,2,3.4,3.4,Turkey,Isle of Man,Shamsullah Ehsan,E Kuyumcu,CJ Langford,0,0,,,,,,,caught,Shamsullah Ehsan,,,D Jansen,,
1321276,2022,2022-07-18,Kerava National Cricket Ground,2,3.5,3.5,Turkey,Isle of Man,T Turan,E Kuyumcu,CJ Langford,0,0,,,,,,,bowled,T Turan,,,,,
1321276,2022,2022-07-18,Kerava National Cricket Ground,2,3.6,3.6,Turkey,Isle of Man,Zafer Durmaz,E Kuyumcu,CJ Langford,0,0,,,,,,,,,,,,,
1321276,2022,2022-07-18,Kerava National Cricket Ground,2,4.1,4.1,Turkey,Isle of Man,E Kuyumcu,Zafer Durmaz,D Jansen,0,0,,,,,,,run out,Zafer Durmaz,,,N Knights,D Jansen,
1321276,2022,2022-07-18,Kerava National Cricket Ground,2,4.2,4.2,Turkey,Isle of Man,E Kuyumcu,M Ozturk,D Jansen,0,0,,,,,,,,,,,,,
1321276,2022,2022-07-18,Kerava National Cricket Ground,2,4.3,4.3,Turkey,Isle of Man,E Kuyumcu,M Ozturk,D Jansen,0,0,,,,,,,,,,,,,
1321276,2022,2022-07-18,Kerava National Cricket Ground,2,4.4,4.4,Turkey,Isle of Man,E Kuyumcu,M Ozturk,D Jansen,2,0,,,,,,,,,,,,,
1321276,2022,2022-07-18,Kerava National Cricket Ground,2,4.5,4.5,Turkey,Isle of Man,E Kuyumcu,M Ozturk,D Jansen,0,0,,,,,,,,,,,,,
