match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1487713,2025,2025-06-08,"Gahanga International Cricket Stadium, Rwanda",1,2.3,2.2,Uganda,Malawi,K Awino,E Iloku,S Kananji,0,0,,,,,,,,,,,,,
1487713,2025,2025-06-08,"Gahanga International Cricket Stadium, Rwanda",1,2.4,2.3,Uganda,Malawi,K Awino,E Iloku,S Kananji,0,0,,,,,,,,,,,,,
1487713,2025,2025-06-08,"Gahanga International Cricket Stadium, Rwanda",1,2.5,2.4,Uganda,Malawi,K Awino,E Iloku,S Kananji,1,0,,,,,,,,,,,,,
1487713,2025,2025-06-08,"Gahanga International Cricket Stadium, Rwanda",1,2.6,2.5,Uganda,Malawi,E Iloku,K Awino,S Kananji,0,0,,,,,,,,,,,,,
1487713,2025,2025-06-08,"Gahanga International Cricket Stadium, Rwanda",1,2.7,2.6,Uganda,Malawi,E Iloku,K Awino,S Kananji,0,0,,,,,,,,,,,,,
1487713,2025,2025-06-08,"Gahanga International Cricket Stadium, Rwanda",1,3.1,3.1,Uganda,Malawi,K Awino,E Iloku,E Kabwere,0,0,,,,,,,,,,,,,
1487713,2025,2025-06-08,"Gahanga International Cricket Stadium, Rwanda",1,3.2,3.2,Uganda,Malawi,K Awino,E Iloku,E Kabwere,0,0,,,,,,,,,,,,,
1487713,2025,2025-06-08,"Gahanga International Cricket Stadium, Rwanda",1,3.3,3.3,Uganda,Malawi,K Awino,E Iloku,E Kabwere,0,0,,,,,,,,,,,,,
1487713,2025,2025-06-08,"Gahanga International Cricket Stadium, Rwanda",1,3.4,3.4,Uganda,Malawi,K Awino,E Iloku,E Kabwere,2,0,,,,,,,,,,,,,
1487713,2025,2025-06-08,"Gahanga International Cricket Stadium, Rwanda",1,3.5,3.5,Uganda,Malawi,K Awino,E Iloku,E Kabwere,0,0,,,,,,,,,,,,,
1487713,2025,2025-06-08,"Gahanga International Cricket Stadium, Rwanda",1,3.6,3.6,Uganda,Malawi,K Awino,E Iloku,E Kabwere,0,0,,,,,,,,,,,,,
1487713,2025,2025-06-08,"Gahanga International Cricket Stadium, Rwanda",1,4.1,4.1,Uganda,Malawi,E Iloku,K Awino,S Kananji,0,1,,,1,,,,,,,,,,
1487713,2025,2025-06-08,"Gahanga International Cricket Stadium, Rwanda",1,4.2,4.2,Uganda,Malawi,K Awino,E Iloku,S Kananji,0,0,,,,,,,,,,,,,
1487713,2025,2025-06-08,"Gahanga International Cricket Stadium, Rwanda",1,4.3,4.3,Uganda,Malawi,K Awino,E Iloku,S Kananji,1,0,,,,,,,,,,,,,
1487713,2025,2025-06-08,"Gahanga International Cricket Stadium, Rwanda",1,4.4,4.4,Uganda,Malawi,E Iloku,K Awino,S Kananji,0,0,,,,,,,,,,,,,
1487713,2025,2025-06-08,"Gahanga International Cricket Stadium, Rwanda",1,4.5,4.5,Uganda,Malawi,E Iloku,K Awino,S Kananji,1,0,,,,,,,,,,,,,
1487713,2025,2025-06-08,"Gahanga International Cricket Stadium, Rwanda",1,4.6,4.6,Uganda,Malawi,K Awino,E Iloku,S Kananji,0,0,,,,,,,,,,,,,
1487713,2025,2025-06-08,"Gahanga International Cricket Stadium, Rwanda",1,5.1,5.1,Uganda,Malawi,E Iloku,K Awino,E Kabwere,0,0,,,,,,,,,,,,,
1487713,2025,2025-06-08,"Gahanga International Cricket Stadium, Rwanda",1,5.2,5.2,Uganda,Malawi,E Iloku,K Awino,E Kabwere,0,0,,,,,,,,,,,,,
1487713,2025,2025-06-08,"Gahanga International Cricket Stadium, Rwanda",1,5.3,5.3,Uganda,Malawi,E Iloku,K Awino,E Kabwere,1,0,,,,,,,,,,,,,
1487713,2025,2025-06-08,"Gahanga International Cricket Stadium, Rwanda",1,5.4,5.4,Uganda,Malawi,K Awino,E Iloku,E Kabwere,1,0,,,,,,,,,,,,,
1487713,2025,2025-06-08,"Gahanga International Cricket Stadium, Rwanda",1,5.5,5.5,Uganda,Malawi,E Iloku,K Awino,E Kabwere,1,0,,,,,,,,,,,,,
1487713,2025,2025-06-08,"Gahanga International Cricket Stadium, Rwanda",1,5.6,5.6,Uganda,Malawi,K Awino,E Iloku,E Kabwere,0,0,,,,,,,,,,,,,
1487713,2025,2025-06-08,"Gahanga International Cricket Stadium, Rwanda",1,6.1,6.1,Uganda,Malawi,E Iloku,K Awino,LL Dimba,1,0,,,,,,,,,,,,,
1487713,2025,2025-06-08,"Gahanga International Cricket Stadium, Rwanda",1,6.2,6.2,Uganda,Malawi,K Awino,E Iloku,LL Dimba,0,0,,,,,,,,,,,,,
1487713,2025,2025-06-08,"Gahanga International Cricket Stadium, Rwanda",1,6.3,6.3,Uganda,Malawi,K Awino,E Iloku,LL Dimba,2,0,,,,,,,,,,,,,
1487713,2025,2025-06-08,"Gahanga International Cricket Stadium, Rwanda",1,6.4,6.4,Uganda,Malawi,K Awino,E Iloku,LL Dimba,1,0,,,,,,,,,,,,,
1487713,2025,2025-06-08,"Gahanga International Cricket Stadium, Rwanda",1,6.5,6.5,Uganda,Malawi,E Iloku,K Awino,LL Dimba,0,0,,,,,,,,,,,,,
1487713,2025,2025-06-08,"Gahanga International Cricket Stadium, Rwanda",1,6.6,6.6,Uganda,Malawi,E Iloku,K Awino,LL Dimba,0,0,,,,,,,,,,,,,
1487713,2025,2025-06-08,"Gahanga International Cricket Stadium, Rwanda",1,7.1,7.1,Uganda,Malawi,K Awino,E Iloku,P Maziya,1,0,,,,,,,,,,,,,
1487713,2025,2025-06-08,"Gahanga International Cricket Stadium, Rwanda",1,7.2,7.2,Uganda,Malawi,E Iloku,K Awino,P Maziya,2,0,,,,,,,,,,,,,
1487713,2025,2025-06-08,"Gahanga International Cricket Stadium, Rwanda",1,7.3,7.3,Uganda,Malawi,E Iloku,K Awino,P Maziya,1,0,,,,,,,,,,,,,
1487713,2025,2025-06-08,"Gahanga International Cricket Stadium, Rwanda",1,7.4,7.4,Uganda,Malawi,K Awino,E Iloku,P Maziya,0,0,,,,,,,,,,,,,
1487713,2025,2025-06-08,"Gahanga International Cricket Stadium, Rwanda",1,7.5,7.5,Uganda,Malawi,K Awino,E Iloku,P Maziya,2,0,,,,,,,,,,,,,
1487713,2025,2025-06-08,"Gahanga International Cricket Stadium, Rwanda",1,7.6,7.6,Uganda,Malawi,K Awino,E Iloku,P Maziya,2,1,,1,,,,,,,,,,,
1487713,2025,2025-06-08,"Gahanga International Cricket Stadium, Rwanda",1,7.7,7.6,Uganda,Malawi,K Awino,E Iloku,P Maziya,2,0,,,,,,,,,,,,,
1487713,2025,2025-06-08,"Gahanga International Cricket Stadium, Rwanda",1,8.1,8.1,Uganda,Malawi,E Iloku,K Awino,LL Dimba,1,0,,,,,,,,,,,,,
1487713,2025,2025-06-08,"Gahanga International Cricket Stadium, Rwanda",1,8.2,8.2,Uganda,Malawi,K Awino,E Iloku,LL Dimba,1,0,,,,,,,,,,,,,
1487713,2025,2025-06-08,"Gahanga International Cricket Stadium, Rwanda",1,8.3,8.3,Uganda,Malawi,E Iloku,K Awino,LL Dimba,0,0,,,,,,,,,,,,,
1487713,2025,2025-06-08,"Gahanga International Cricket Stadium, Rwanda",1,8.4,8.4,Uganda,Malawi,E Iloku,K Awino,LL Dimba,0,0,,,,,,,bowled,E Iloku,,,,,
1487713,2025,2025-06-08,"Gahanga International Cricket Stadium, Rwanda",1,8.5,8.5,Uganda,Malawi,R Musamali,K Awino,LL Dimba,1,0,,,,,,,,,,,,,
1487713,2025,2025-06-08,"Gahanga International Cricket Stadium, Rwanda",1,8.6,8.6,Uganda,Malawi,K Awino,R Musamali,LL Dimba,1,0,,,,,,,,,,,,,
1487713,2025,2025-06-08,"Gahanga International Cricket Stadium, Rwanda",1,9.1,9.1,Uganda,Malawi,K Awino,R Musamali,P Maziya,0,0,,,,,,,,,,,,,
1487713,2025,2025-06-08,"Gahanga International Cricket Stadium, Rwanda",1,9.2,9.2,Uganda,Malawi,K Awino,R Musamali,P Maziya,1,0,,,,,,,,,,,,,
1487713,2025,2025-06-08,"Gahanga International Cricket Stadium, Rwanda",1,9.3,9.3,Uganda,Malawi,R Musamali,K Awino,P Maziya,0,2,2,,,,,,,,,,,,
1487713,2025,2025-06-08,"Gahanga International Cricket Stadium, Rwanda",1,9.4,9.3,Uganda,Malawi,K Awino,R Musamali,P Maziya,0,0,,,,,,,,,,,,,
1487713,2025,2025-06-08,"Gahanga International Cricket Stadium, Rwanda",1,9.5,9.4,Uganda,Malawi,K Awino,R Musamali,P Maziya,2,0,,,,,,,,,,,,,
1487713,2025,2025-06-08,"Gahanga International Cricket Stadium, Rwanda",1,9.6,9.5,Uganda,Malawi,K Awino,R Musamali,P Maziya,0,0,,,,,,,,,,,,,
1487713,2025,2025-06-08,"Gahanga International Cricket Stadium, Rwanda",1,9.7,9.6,Uganda,Malawi,K Awino,R Musamali,P Maziya,1,0,,,,,,,,,,,,,
1487713,2025,2025-06-08,"Gahanga International Cricket Stadium, Rwanda",1,10.1,10.1,Uganda,Malawi,K Awino,R Musamali,LL Dimba,0,0,,,,,,,,,,,,,
1487713,2025,2025-06-08,"Gahanga International Cricket Stadium, Rwanda",1,10.2,10.2,Uganda,Malawi,K Awino,R Musamali,LL Dimba,1,0,,,,,,,,,,,,,
1487713,2025,2025-06-08,"Gahanga International Cricket Stadium, Rwanda",1,10.3,10.3,Uganda,Malawi,R Musamali,K Awino,LL Dimba,1,0,,,,,,,,,,,,,
1487713,2025,2025-06-08,"Gahanga International Cricket Stadium, Rwanda",1,10.4,10.4,Uganda,Malawi,K Awino,R Musamali,LL Dimba,0,0,,,,,,,,,,,,,
1487713,2025,2025-06-08,"Gahanga International Cricket Stadium, Rwanda",1,10.5,10.5,Uganda,Malawi,K Awino,R Musamali,LL Dimba,1,0,,,,,,,,,,,,,
1487713,2025,2025-06-08,"Gahanga International Cricket Stadium, Rwanda",1,10.6,10.6,Uganda,Malawi,R Musamali,K Awino,LL Dimba,0,0,,,,,,,,,,,,,
1487713,2025,2025-06-08,"Gahanga International Cricket Stadium, Rwanda",1,11.1,11.1,Uganda,Malawi,K Awino,R Musamali,P Maziya,0,0,,,,,,,,,,,,,
1487713,2025,2025-06-08,"Gahanga International Cricket Stadium, Rwanda",1,11.2,11.2,Uganda,Malawi,K Awino,R Musamali,P Maziya,1,0,,,,,,,,,,,,,
1487713,2025,2025-06-08,"Gahanga International Cricket Stadium, Rwanda",1,11.3,11.3,Uganda,Malawi,R Musamali,K Awino,P Maziya,0,0,,,,,,,,,,,,,
1487713,2025,2025-06-08,"Gahanga International Cricket Stadium, Rwanda",1,11.4,11.4,Uganda,Malawi,R Musamali,K Awino,P Maziya,1,0,,,,,,,,,,,,,
1487713,2025,2025-06-08,"Gahanga International Cricket Stadium, Rwanda",1,11.5,11.5,Uganda,Malawi,K Awino,R Musamali,P Maziya,0,0,,,,,,,,,,,,,
1487713,2025,2025-06-08,"Gahanga International Cricket Stadium, Rwanda",1,11.6,11.6,Uganda,Malawi,K Awino,R Musamali,P Maziya,4,0,,,,,,,,,,,,,
1487713,2025,2025-06-08,"Gahanga International Cricket Stadium, Rwanda",1,12.1,12.1,Uganda,Malawi,R Musamali,K Awino,LL Dimba,2,0,,,,,,,,,,,,,
1487713,2025,2025-06-08,"Gahanga International Cricket Stadium, Rwanda",1,12.2,12.2,Uganda,Malawi,R Musamali,K Awino,LL Dimba,0,0,,,,,,,,,,,,,
1487713,2025,2025-06-08,"Gahanga International Cricket Stadium, Rwanda",1,12.3,12.3,Uganda,Malawi,R Musamali,K Awino,LL Dimba,1,0,,,,,,,,,,,,,
1487713,2025,2025-06-08,"Gahanga International Cricket Stadium, Rwanda",1,12.4,12.4,Uganda,Malawi,K Awino,R Musamali,LL Dimba,0,0,,,,,,,,,,,,,
1487713,2025,2025-06-08,"Gahanga International Cricket Stadium, Rwanda",1,12.5,12.5,Uganda,Malawi,K Awino,R Musamali,LL Dimba,1,0,,,,,,,,,,,,,
1487713,2025,2025-06-08,"Gahanga International Cricket Stadium, Rwanda",1,12.6,12.6,Uganda,Malawi,R Musamali,K Awino,LL Dimba,1,0,,,,,,,,,,,,,
1487713,2025,2025-06-08,"Gahanga International Cricket Stadium, Rwanda",1,13.1,13.1,Uganda,Malawi,R Musamali,K Awino,C Bwanali,2,0,,,,,,,,,,,,,
1487713,2025,2025-06-08,"Gahanga International Cricket Stadium, Rwanda",1,13.2,13.2,Uganda,Malawi,R Musamali,K Awino,C Bwanali,2,0,,,,,,,,,,,,,
1487713,2025,2025-06-08,"Gahanga International Cricket Stadium, Rwanda",1,13.3,13.3,Uganda,Malawi,R Musamali,K Awino,C Bwanali,2,0,,,,,,,,,,,,,
1487713,2025,2025-06-08,"Gahanga International Cricket Stadium, Rwanda",1,13.4,13.4,Uganda,Malawi,R Musamali,K Awino,C Bwanali,0,0,,,,,,,,,,,,,
1487713,2025,2025-06-08,"Gahanga International Cricket Stadium, Rwanda",1,13.5,13.5,Uganda,Malawi,R Musamali,K Awino,C Bwanali,0,0,,,,,,,,,,,,,
1487713,2025,2025-06-08,"Gahanga International Cricket Stadium, Rwanda",1,13.6,13.6,Uganda,Malawi,R Musamali,K Awino,C Bwanali,1,0,,,,,,,,,,,,,
1487713,2025,2025-06-08,"Gahanga International Cricket Stadium, Rwanda",1,14.1,14.1,Uganda,Malawi,R Musamali,K Awino,L Malino,2,0,,,,,,,,,,,,,
1487713,2025,2025-06-08,"Gahanga International Cricket Stadium, Rwanda",1,14.2,14.2,Uganda,Malawi,R Musamali,K Awino,L Malino,0,0,,,,,,,,,,,,,
1487713,2025,2025-06-08,"Gahanga International Cricket Stadium, Rwanda",1,14.3,14.3,Uganda,Malawi,R Musamali,K Awino,L Malino,0,0,,,,,,,,,,,,,
1487713,2025,2025-06-08,"Gahanga International Cricket Stadium, Rwanda",1,14.4,14.4,Uganda,Malawi,R Musamali,K Awino,L Malino,1,0,,,,,,,,,,,,,
1487713,2025,2025-06-08,"Gahanga International Cricket Stadium, Rwanda",1,14.5,14.5,Uganda,Malawi,K Awino,R Musamali,L Malino,0,0,,,,,,,,,,,,,
1487713,2025,2025-06-08,"Gahanga International Cricket Stadium, Rwanda",1,14.6,14.6,Uganda,Malawi,K Awino,R Musamali,L Malino,1,0,,,,,,,,,,,,,
1487713,2025,2025-06-08,"Gahanga International Cricket Stadium, Rwanda",1,15.1,15.1,Uganda,Malawi,K Awino,R Musamali,C Bwanali,0,0,,,,,,,,,,,,,
1487713,2025,2025-06-08,"Gahanga International Cricket Stadium, Rwanda",1,15.2,15.2,Uganda,Malawi,K Awino,R Musamali,C Bwanali,1,0,,,,,,,,,,,,,
1487713,2025,2025-06-08,"Gahanga International Cricket Stadium, Rwanda",1,15.3,15.3,Uganda,Malawi,R Musamali,K Awino,C Bwanali,2,0,,,,,,,,,,,,,
1487713,2025,2025-06-08,"Gahanga International Cricket Stadium, Rwanda",1,15.4,15.4,Uganda,Malawi,R Musamali,K Awino,C Bwanali,1,0,,,,,,,,,,,,,
1487713,2025,2025-06-08,"Gahanga International Cricket Stadium, Rwanda",1,15.5,15.5,Uganda,Malawi,K Awino,R Musamali,C Bwanali,0,0,,,,,,,stumped,K Awino,,,T Luka,,
1487713,2025,2025-06-08,"Gahanga International Cricket Stadium, Rwanda",1,15.6,15.6,Uganda,Malawi,S Nampiina,R Musamali,C Bwanali,0,0,,,,,,,,,,,,,
1487713,2025,2025-06-08,"Gahanga International Cricket Stadium, Rwanda",1,16.1,16.1,Uganda,Malawi,R Musamali,S Nampiina,L Malino,0,0,,,,,,,,,,,,,
1487713,2025,2025-06-08,"Gahanga International Cricket Stadium, Rwanda",1,16.2,16.2,Uganda,Malawi,R Musamali,S Nampiina,L Malino,1,0,,,,,,,,,,,,,
1487713,2025,2025-06-08,"Gahanga International Cricket Stadium, Rwanda",1,16.3,16.3,Uganda,Malawi,S Nampiina,R Musamali,L Malino,2,0,,,,,,,,,,,,,
1487713,2025,2025-06-08,"Gahanga International Cricket Stadium, Rwanda",1,16.4,16.4,Uganda,Malawi,S Nampiina,R Musamali,L Malino,0,0,,,,,,,,,,,,,
1487713,2025,2025-06-08,"Gahanga International Cricket Stadium, Rwanda",1,16.5,16.5,Uganda,Malawi,S Nampiina,R Musamali,L Malino,0,1,1,,,,,,,,,,,,
1487713,2025,2025-06-08,"Gahanga International Cricket Stadium, Rwanda",1,16.6,16.5,Uganda,Malawi,S Nampiina,R Musamali,L Malino,0,0,,,,,,,caught,S Nampiina,,,P Maziya,,
1487713,2025,2025-06-08,"Gahanga International Cricket Stadium, Rwanda",1,16.7,16.6,Uganda,Malawi,P Alako,R Musamali,L Malino,0,0,,,,,,,,,,,,,
1487713,2025,2025-06-08,"Gahanga International Cricket Stadium, Rwanda",1,17.1,17.1,Uganda,Malawi,R Musamali,P Alako,C Bwanali,0,1,1,,,,,,,,,,,,
1487713,2025,2025-06-08,"Gahanga International Cricket Stadium, Rwanda",1,17.2,17.1,Uganda,Malawi,R Musamali,P Alako,C Bwanali,1,0,,,,,,,,,,,,,
1487713,2025,2025-06-08,"Gahanga International Cricket Stadium, Rwanda",1,17.3,17.2,Uganda,Malawi,P Alako,R Musamali,C Bwanali,0,0,,,,,,,,,,,,,
1487713,2025,2025-06-08,"Gahanga International Cricket Stadium, Rwanda",1,17.4,17.3,Uganda,Malawi,P Alako,R Musamali,C Bwanali,0,1,1,,,,,,,,,,,,
1487713,2025,2025-06-08,"Gahanga International Cricket Stadium, Rwanda",1,17.5,17.3,Uganda,Malawi,P Alako,R Musamali,C Bwanali,1,0,,,,,,,,,,,,,
1487713,2025,2025-06-08,"Gahanga International Cricket Stadium, Rwanda",1,17.6,17.4,Uganda,Malawi,R Musamali,P Alako,C Bwanali,1,0,,,,,,,,,,,,,
1487713,2025,2025-06-08,"Gahanga International Cricket Stadium, Rwanda",1,17.7,17.5,Uganda,Malawi,P Alako,R Musamali,C Bwanali,2,0,,,,,,,,,,,,,
1487713,2025,2025-06-08,"Gahanga International Cricket Stadium, Rwanda",1,17.8,17.6,Uganda,Malawi,P Alako,R Musamali,C Bwanali,0,0,,,,,,,,,,,,,
1487713,2025,2025-06-08,"Gahanga International Cricket Stadium, Rwanda",1,18.1,18.1,Uganda,Malawi,R Musamali,P Alako,L Malino,4,0,,,,,,,,,,,,,
1487713,2025,2025-06-08,"Gahanga International Cricket Stadium, Rwanda",1,18.2,18.2,Uganda,Malawi,R Musamali,P Alako,L Malino,1,0,,,,,,,,,,,,,
1487713,2025,2025-06-08,"Gahanga International Cricket Stadium, Rwanda",1,18.3,18.3,Uganda,Malawi,P Alako,R Musamali,L Malino,1,0,,,,,,,,,,,,,
1487713,2025,2025-06-08,"Gahanga International Cricket Stadium, Rwanda",1,18.4,18.4,Uganda,Malawi,R Musamali,P Alako,L Malino,0,0,,,,,,,caught,R Musamali,,,P Maziya,,
1487713,2025,2025-06-08,"Gahanga International Cricket Stadium, Rwanda",1,18.5,18.5,Uganda,Malawi,PE Kulume,P Alako,L Malino,0,0,,,,,,,,,,,,,
1487713,2025,2025-06-08,"Gahanga International Cricket Stadium, Rwanda",1,18.6,18.6,Uganda,Malawi,PE Kulume,P Alako,L Malino,0,0,,,,,,,,,,,,,
1487713,2025,2025-06-08,"Gahanga International Cricket Stadium, Rwanda",1,19.1,19.1,Uganda,Malawi,P Alako,PE Kulume,P Maziya,4,0,,,,,,,,,,,,,
1487713,2025,2025-06-08,"Gahanga International Cricket Stadium, Rwanda",1,19.2,19.2,Uganda,Malawi,P Alako,PE Kulume,P Maziya,6,0,,,,,,,,,,,,,
1487713,2025,2025-06-08,"Gahanga International Cricket Stadium, Rwanda",1,19.3,19.3,Uganda,Malawi,P Alako,PE Kulume,P Maziya,2,0,,,,,,,,,,,,,
1487713,2025,2025-06-08,"Gahanga International Cricket Stadium, Rwanda",1,19.4,19.4,Uganda,Malawi,P Alako,PE Kulume,P Maziya,0,0,,,,,,,,,,,,,
1487713,2025,2025-06-08,"Gahanga International Cricket Stadium, Rwanda",1,19.5,19.5,Uganda,Malawi,P Alako,PE Kulume,P Maziya,2,0,,,,,,,,,,,,,
1487713,2025,2025-06-08,"Gahanga International Cricket Stadium, Rwanda",1,19.6,19.6,Uganda,Malawi,P Alako,PE Kulume,P Maziya,2,0,,,,,,,,,,,,,
1487713,2025,2025-06-08,"Gahanga International Cricket Stadium, Rwanda",2,0.1,0.1,Malawi,Uganda,LL Dimba,S Chinawa,S Walaza,0,0,,,,,,,,,,,,,
1487713,2025,2025-06-08,"Gahanga International Cricket Stadium, Rwanda",2,0.2,0.2,Malawi,Uganda,LL Dimba,S Chinawa,S Walaza,0,0,,,,,,,,,,,,,
1487713,2025,2025-06-08,"Gahanga International Cricket Stadium, Rwanda",2,0.3,0.3,Malawi,Uganda,LL Dimba,S Chinawa,S Walaza,0,0,,,,,,,,,,,,,
1487713,2025,2025-06-08,"Gahanga International Cricket Stadium, Rwanda",2,0.4,0.4,Malawi,Uganda,LL Dimba,S Chinawa,S Walaza,0,0,,,,,,,,,,,,,
1487713,2025,2025-06-08,"Gahanga International Cricket Stadium, Rwanda",2,0.5,0.5,Malawi,Uganda,LL Dimba,S Chinawa,S Walaza,0,0,,,,,,,,,,,,,
1487713,2025,2025-06-08,"Gahanga International Cricket Stadium, Rwanda",2,0.6,0.6,Malawi,Uganda,LL Dimba,S Chinawa,S Walaza,4,0,,,,,,,,,,,,,
1487713,2025,2025-06-08,"Gahanga International Cricket Stadium, Rwanda",2,1.1,1.1,Malawi,Uganda,S Chinawa,LL Dimba,PE Kulume,0,0,,,,,,,,,,,,,
1487713,2025,2025-06-08,"Gahanga International Cricket Stadium, Rwanda",2,1.2,1.2,Malawi,Uganda,S Chinawa,LL Dimba,PE Kulume,0,0,,,,,,,,,,,,,
1487713,2025,2025-06-08,"Gahanga International Cricket Stadium, Rwanda",2,1.3,1.3,Malawi,Uganda,S Chinawa,LL Dimba,PE Kulume,0,0,,,,,,,,,,,,,
1487713,2025,2025-06-08,"Gahanga International Cricket Stadium, Rwanda",2,1.4,1.4,Malawi,Uganda,S Chinawa,LL Dimba,PE Kulume,2,0,,,,,,,,,,,,,
1487713,2025,2025-06-08,"Gahanga International Cricket Stadium, Rwanda",2,1.5,1.5,Malawi,Uganda,S Chinawa,LL Dimba,PE Kulume,0,0,,,,,,,bowled,S Chinawa,,,,,
1487713,2025,2025-06-08,"Gahanga International Cricket Stadium, Rwanda",2,1.6,1.6,Malawi,Uganda,S Kananji,LL Dimba,PE Kulume,0,0,,,,,,,,,,,,,
1487713,2025,2025-06-08,"Gahanga International Cricket Stadium, Rwanda",2,2.1,2.1,Malawi,Uganda,LL Dimba,S Kananji,S Walaza,1,0,,,,,,,,,,,,,
1487713,2025,2025-06-08,"Gahanga International Cricket Stadium, Rwanda",2,2.2,2.2,Malawi,Uganda,S Kananji,LL Dimba,S Walaza,0,0,,,,,,,,,,,,,
1487713,2025,2025-06-08,"Gahanga International Cricket Stadium, Rwanda",2,2.3,2.3,Malawi,Uganda,S Kananji,LL Dimba,S Walaza,0,0,,,,,,,caught,S Kananji,,,R Musamali,,
1487713,2025,2025-06-08,"Gahanga International Cricket Stadium, Rwanda",2,2.4,2.4,Malawi,Uganda,F Malefula,LL Dimba,S Walaza,1,0,,,,,,,,,,,,,
1487713,2025,2025-06-08,"Gahanga International Cricket Stadium, Rwanda",2,2.5,2.5,Malawi,Uganda,LL Dimba,F Malefula,S Walaza,0,0,,,,,,,,,,,,,
1487713,2025,2025-06-08,"Gahanga International Cricket Stadium, Rwanda",2,2.6,2.6,Malawi,Uganda,LL Dimba,F Malefula,S Walaza,0,0,,,,,,,,,,,,,
1487713,2025,2025-06-08,"Gahanga International Cricket Stadium, Rwanda",2,3.1,3.1,Malawi,Uganda,F Malefula,LL Dimba,PE Kulume,1,0,,,,,,,,,,,,,
1487713,2025,2025-06-08,"Gahanga International Cricket Stadium, Rwanda",2,3.2,3.2,Malawi,Uganda,LL Dimba,F Malefula,PE Kulume,0,0,,,,,,,,,,,,,
1487713,2025,2025-06-08,"Gahanga International Cricket Stadium, Rwanda",2,3.3,3.3,Malawi,Uganda,LL Dimba,F Malefula,PE Kulume,4,0,,,,,,,,,,,,,
1487713,2025,2025-06-08,"Gahanga International Cricket Stadium, Rwanda",2,3.4,3.4,Malawi,Uganda,LL Dimba,F Malefula,PE Kulume,0,0,,,,,,,,,,,,,
1487713,2025,2025-06-08,"Gahanga International Cricket Stadium, Rwanda",2,3.5,3.5,Malawi,Uganda,LL Dimba,F Malefula,PE Kulume,0,0,,,,,,,,,,,,,
