match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1265223,2021,2021-06-11,Gahanga International Cricket Stadium. Rwanda,1,2.2,2.2,Namibia,Nigeria,A van der Merwe,SA Wittmann,B Etim,0,0,,,,,,,,,,,,,
1265223,2021,2021-06-11,Gahanga International Cricket Stadium. Rwanda,1,2.3,2.3,Namibia,Nigeria,A van der Merwe,SA Wittmann,B Etim,0,0,,,,,,,,,,,,,
1265223,2021,2021-06-11,Gahanga International Cricket Stadium. Rwanda,1,2.4,2.4,Namibia,Nigeria,A van der Merwe,SA Wittmann,B Etim,1,0,,,,,,,,,,,,,
1265223,2021,2021-06-11,Gahanga International Cricket Stadium. Rwanda,1,2.5,2.5,Namibia,Nigeria,SA Wittmann,A van der Merwe,B Etim,1,0,,,,,,,,,,,,,
1265223,2021,2021-06-11,Gahanga International Cricket Stadium. Rwanda,1,2.6,2.6,Namibia,Nigeria,A van der Merwe,SA Wittmann,B Etim,1,0,,,,,,,,,,,,,
1265223,2021,2021-06-11,Gahanga International Cricket Stadium. Rwanda,1,3.1,3.1,Namibia,Nigeria,A van der Merwe,SA Wittmann,J Efosa,0,0,,,,,,,,,,,,,
1265223,2021,2021-06-11,Gahanga International Cricket Stadium. Rwanda,1,3.2,3.2,Namibia,Nigeria,A van der Merwe,SA Wittmann,J Efosa,1,0,,,,,,,,,,,,,
1265223,2021,2021-06-11,Gahanga International Cricket Stadium. Rwanda,1,3.3,3.3,Namibia,Nigeria,SA Wittmann,A van der Merwe,J Efosa,0,0,,,,,,,bowled,SA Wittmann,,,,,
1265223,2021,2021-06-11,Gahanga International Cricket Stadium. Rwanda,1,3.4,3.4,Namibia,Nigeria,Yasmeen Khan,A van der Merwe,J Efosa,4,0,,,,,,,,,,,,,
1265223,2021,2021-06-11,Gahanga International Cricket Stadium. Rwanda,1,3.5,3.5,Namibia,Nigeria,Yasmeen Khan,A van der Merwe,J Efosa,0,0,,,,,,,,,,,,,
1265223,2021,2021-06-11,Gahanga International Cricket Stadium. Rwanda,1,3.6,3.6,Namibia,Nigeria,Yasmeen Khan,A van der Merwe,J Efosa,1,0,,,,,,,,,,,,,
1265223,2021,2021-06-11,Gahanga International Cricket Stadium. Rwanda,1,4.1,4.1,Namibia,Nigeria,Yasmeen Khan,A van der Merwe,B Etim,4,0,,,,,,,,,,,,,
1265223,2021,2021-06-11,Gahanga International Cricket Stadium. Rwanda,1,4.2,4.2,Namibia,Nigeria,Yasmeen Khan,A van der Merwe,B Etim,2,0,,,,,,,,,,,,,
1265223,2021,2021-06-11,Gahanga International Cricket Stadium. Rwanda,1,4.3,4.3,Namibia,Nigeria,Yasmeen Khan,A van der Merwe,B Etim,1,0,,,,,,,,,,,,,
1265223,2021,2021-06-11,Gahanga International Cricket Stadium. Rwanda,1,4.4,4.4,Namibia,Nigeria,A van der Merwe,Yasmeen Khan,B Etim,0,0,,,,,,,,,,,,,
1265223,2021,2021-06-11,Gahanga International Cricket Stadium. Rwanda,1,4.5,4.5,Namibia,Nigeria,A van der Merwe,Yasmeen Khan,B Etim,1,0,,,,,,,,,,,,,
1265223,2021,2021-06-11,Gahanga International Cricket Stadium. Rwanda,1,4.6,4.6,Namibia,Nigeria,Yasmeen Khan,A van der Merwe,B Etim,0,0,,,,,,,,,,,,,
1265223,2021,2021-06-11,Gahanga International Cricket Stadium. Rwanda,1,5.1,5.1,Namibia,Nigeria,A van der Merwe,Yasmeen Khan,J Efosa,1,0,,,,,,,,,,,,,
1265223,2021,2021-06-11,Gahanga International Cricket Stadium. Rwanda,1,5.2,5.2,Namibia,Nigeria,Yasmeen Khan,A van der Merwe,J Efosa,1,0,,,,,,,,,,,,,
1265223,2021,2021-06-11,Gahanga International Cricket Stadium. Rwanda,1,5.3,5.3,Namibia,Nigeria,A van der Merwe,Yasmeen Khan,J Efosa,2,0,,,,,,,,,,,,,
1265223,2021,2021-06-11,Gahanga International Cricket Stadium. Rwanda,1,5.4,5.4,Namibia,Nigeria,A van der Merwe,Yasmeen Khan,J Efosa,1,0,,,,,,,,,,,,,
1265223,2021,2021-06-11,Gahanga International Cricket Stadium. Rwanda,1,5.5,5.5,Namibia,Nigeria,Yasmeen Khan,A van der Merwe,J Efosa,0,0,,,,,,,,,,,,,
1265223,2021,2021-06-11,Gahanga International Cricket Stadium. Rwanda,1,5.6,5.6,Namibia,Nigeria,Yasmeen Khan,A van der Merwe,J Efosa,1,0,,,,,,,,,,,,,
1265223,2021,2021-06-11,Gahanga International Cricket Stadium. Rwanda,1,6.1,6.1,Namibia,Nigeria,Yasmeen Khan,A van der Merwe,R Samson,2,0,,,,,,,,,,,,,
1265223,2021,2021-06-11,Gahanga International Cricket Stadium. Rwanda,1,6.2,6.2,Namibia,Nigeria,Yasmeen Khan,A van der Merwe,R Samson,1,0,,,,,,,,,,,,,
1265223,2021,2021-06-11,Gahanga International Cricket Stadium. Rwanda,1,6.3,6.3,Namibia,Nigeria,A van der Merwe,Yasmeen Khan,R Samson,2,0,,,,,,,,,,,,,
1265223,2021,2021-06-11,Gahanga International Cricket Stadium. Rwanda,1,6.4,6.4,Namibia,Nigeria,A van der Merwe,Yasmeen Khan,R Samson,1,0,,,,,,,,,,,,,
1265223,2021,2021-06-11,Gahanga International Cricket Stadium. Rwanda,1,6.5,6.5,Namibia,Nigeria,Yasmeen Khan,A van der Merwe,R Samson,2,0,,,,,,,,,,,,,
1265223,2021,2021-06-11,Gahanga International Cricket Stadium. Rwanda,1,6.6,6.6,Namibia,Nigeria,Yasmeen Khan,A van der Merwe,R Samson,0,0,,,,,,,,,,,,,
1265223,2021,2021-06-11,Gahanga International Cricket Stadium. Rwanda,1,7.1,7.1,Namibia,Nigeria,A van der Merwe,Yasmeen Khan,M Desmond,0,0,,,,,,,,,,,,,
1265223,2021,2021-06-11,Gahanga International Cricket Stadium. Rwanda,1,7.2,7.2,Namibia,Nigeria,A van der Merwe,Yasmeen Khan,M Desmond,1,0,,,,,,,,,,,,,
1265223,2021,2021-06-11,Gahanga International Cricket Stadium. Rwanda,1,7.3,7.3,Namibia,Nigeria,Yasmeen Khan,A van der Merwe,M Desmond,0,0,,,,,,,,,,,,,
1265223,2021,2021-06-11,Gahanga International Cricket Stadium. Rwanda,1,7.4,7.4,Namibia,Nigeria,Yasmeen Khan,A van der Merwe,M Desmond,3,0,,,,,,,,,,,,,
1265223,2021,2021-06-11,Gahanga International Cricket Stadium. Rwanda,1,7.5,7.5,Namibia,Nigeria,A van der Merwe,Yasmeen Khan,M Desmond,0,0,,,,,,,,,,,,,
1265223,2021,2021-06-11,Gahanga International Cricket Stadium. Rwanda,1,7.6,7.6,Namibia,Nigeria,A van der Merwe,Yasmeen Khan,M Desmond,1,0,,,,,,,,,,,,,
1265223,2021,2021-06-11,Gahanga International Cricket Stadium. Rwanda,1,8.1,8.1,Namibia,Nigeria,A van der Merwe,Yasmeen Khan,R Samson,1,0,,,,,,,,,,,,,
1265223,2021,2021-06-11,Gahanga International Cricket Stadium. Rwanda,1,8.2,8.2,Namibia,Nigeria,Yasmeen Khan,A van der Merwe,R Samson,0,0,,,,,,,,,,,,,
1265223,2021,2021-06-11,Gahanga International Cricket Stadium. Rwanda,1,8.3,8.3,Namibia,Nigeria,Yasmeen Khan,A van der Merwe,R Samson,4,0,,,,,,,,,,,,,
1265223,2021,2021-06-11,Gahanga International Cricket Stadium. Rwanda,1,8.4,8.4,Namibia,Nigeria,Yasmeen Khan,A van der Merwe,R Samson,1,0,,,,,,,,,,,,,
1265223,2021,2021-06-11,Gahanga International Cricket Stadium. Rwanda,1,8.5,8.5,Namibia,Nigeria,A van der Merwe,Yasmeen Khan,R Samson,1,0,,,,,,,,,,,,,
1265223,2021,2021-06-11,Gahanga International Cricket Stadium. Rwanda,1,8.6,8.6,Namibia,Nigeria,Yasmeen Khan,A van der Merwe,R Samson,1,0,,,,,,,,,,,,,
1265223,2021,2021-06-11,Gahanga International Cricket Stadium. Rwanda,1,9.1,9.1,Namibia,Nigeria,Yasmeen Khan,A van der Merwe,M Desmond,1,0,,,,,,,,,,,,,
1265223,2021,2021-06-11,Gahanga International Cricket Stadium. Rwanda,1,9.2,9.2,Namibia,Nigeria,A van der Merwe,Yasmeen Khan,M Desmond,1,0,,,,,,,,,,,,,
1265223,2021,2021-06-11,Gahanga International Cricket Stadium. Rwanda,1,9.3,9.3,Namibia,Nigeria,Yasmeen Khan,A van der Merwe,M Desmond,2,0,,,,,,,,,,,,,
1265223,2021,2021-06-11,Gahanga International Cricket Stadium. Rwanda,1,9.4,9.4,Namibia,Nigeria,Yasmeen Khan,A van der Merwe,M Desmond,0,0,,,,,,,,,,,,,
1265223,2021,2021-06-11,Gahanga International Cricket Stadium. Rwanda,1,9.5,9.5,Namibia,Nigeria,Yasmeen Khan,A van der Merwe,M Desmond,0,1,1,,,,,,,,,,,,
1265223,2021,2021-06-11,Gahanga International Cricket Stadium. Rwanda,1,9.6,9.5,Namibia,Nigeria,Yasmeen Khan,A van der Merwe,M Desmond,1,0,,,,,,,,,,,,,
1265223,2021,2021-06-11,Gahanga International Cricket Stadium. Rwanda,1,9.7,9.6,Namibia,Nigeria,A van der Merwe,Yasmeen Khan,M Desmond,0,0,,,,,,,,,,,,,
1265223,2021,2021-06-11,Gahanga International Cricket Stadium. Rwanda,1,10.1,10.1,Namibia,Nigeria,Yasmeen Khan,A van der Merwe,R Samson,2,0,,,,,,,,,,,,,
1265223,2021,2021-06-11,Gahanga International Cricket Stadium. Rwanda,1,10.2,10.2,Namibia,Nigeria,Yasmeen Khan,A van der Merwe,R Samson,2,0,,,,,,,,,,,,,
1265223,2021,2021-06-11,Gahanga International Cricket Stadium. Rwanda,1,10.3,10.3,Namibia,Nigeria,Yasmeen Khan,A van der Merwe,R Samson,0,0,,,,,,,,,,,,,
1265223,2021,2021-06-11,Gahanga International Cricket Stadium. Rwanda,1,10.4,10.4,Namibia,Nigeria,Yasmeen Khan,A van der Merwe,R Samson,1,0,,,,,,,,,,,,,
1265223,2021,2021-06-11,Gahanga International Cricket Stadium. Rwanda,1,10.5,10.5,Namibia,Nigeria,A van der Merwe,Yasmeen Khan,R Samson,2,0,,,,,,,,,,,,,
1265223,2021,2021-06-11,Gahanga International Cricket Stadium. Rwanda,1,10.6,10.6,Namibia,Nigeria,A van der Merwe,Yasmeen Khan,R Samson,3,0,,,,,,,,,,,,,
1265223,2021,2021-06-11,Gahanga International Cricket Stadium. Rwanda,1,11.1,11.1,Namibia,Nigeria,A van der Merwe,Yasmeen Khan,M Desmond,0,0,,,,,,,,,,,,,
1265223,2021,2021-06-11,Gahanga International Cricket Stadium. Rwanda,1,11.2,11.2,Namibia,Nigeria,A van der Merwe,Yasmeen Khan,M Desmond,0,0,,,,,,,,,,,,,
1265223,2021,2021-06-11,Gahanga International Cricket Stadium. Rwanda,1,11.3,11.3,Namibia,Nigeria,A van der Merwe,Yasmeen Khan,M Desmond,2,0,,,,,,,,,,,,,
1265223,2021,2021-06-11,Gahanga International Cricket Stadium. Rwanda,1,11.4,11.4,Namibia,Nigeria,A van der Merwe,Yasmeen Khan,M Desmond,0,0,,,,,,,,,,,,,
1265223,2021,2021-06-11,Gahanga International Cricket Stadium. Rwanda,1,11.5,11.5,Namibia,Nigeria,A van der Merwe,Yasmeen Khan,M Desmond,0,1,1,,,,,,,,,,,,
1265223,2021,2021-06-11,Gahanga International Cricket Stadium. Rwanda,1,11.6,11.5,Namibia,Nigeria,A van der Merwe,Yasmeen Khan,M Desmond,0,0,,,,,,,bowled,A van der Merwe,,,,,
1265223,2021,2021-06-11,Gahanga International Cricket Stadium. Rwanda,1,11.7,11.6,Namibia,Nigeria,KA Green,Yasmeen Khan,M Desmond,0,1,1,,,,,,,,,,,,
1265223,2021,2021-06-11,Gahanga International Cricket Stadium. Rwanda,1,11.8,11.6,Namibia,Nigeria,KA Green,Yasmeen Khan,M Desmond,0,0,,,,,,,,,,,,,
1265223,2021,2021-06-11,Gahanga International Cricket Stadium. Rwanda,1,12.1,12.1,Namibia,Nigeria,Yasmeen Khan,KA Green,F Eseigbe,0,0,,,,,,,,,,,,,
1265223,2021,2021-06-11,Gahanga International Cricket Stadium. Rwanda,1,12.2,12.2,Namibia,Nigeria,Yasmeen Khan,KA Green,F Eseigbe,1,0,,,,,,,,,,,,,
1265223,2021,2021-06-11,Gahanga International Cricket Stadium. Rwanda,1,12.3,12.3,Namibia,Nigeria,KA Green,Yasmeen Khan,F Eseigbe,1,0,,,,,,,,,,,,,
1265223,2021,2021-06-11,Gahanga International Cricket Stadium. Rwanda,1,12.4,12.4,Namibia,Nigeria,Yasmeen Khan,KA Green,F Eseigbe,1,0,,,,,,,,,,,,,
1265223,2021,2021-06-11,Gahanga International Cricket Stadium. Rwanda,1,12.5,12.5,Namibia,Nigeria,KA Green,Yasmeen Khan,F Eseigbe,1,0,,,,,,,,,,,,,
1265223,2021,2021-06-11,Gahanga International Cricket Stadium. Rwanda,1,12.6,12.6,Namibia,Nigeria,Yasmeen Khan,KA Green,F Eseigbe,4,0,,,,,,,,,,,,,
1265223,2021,2021-06-11,Gahanga International Cricket Stadium. Rwanda,1,13.1,13.1,Namibia,Nigeria,KA Green,Yasmeen Khan,J Efosa,0,5,5,,,,,,,,,,,,
1265223,2021,2021-06-11,Gahanga International Cricket Stadium. Rwanda,1,13.2,13.1,Namibia,Nigeria,KA Green,Yasmeen Khan,J Efosa,1,0,,,,,,,,,,,,,
1265223,2021,2021-06-11,Gahanga International Cricket Stadium. Rwanda,1,13.3,13.2,Namibia,Nigeria,Yasmeen Khan,KA Green,J Efosa,1,0,,,,,,,,,,,,,
1265223,2021,2021-06-11,Gahanga International Cricket Stadium. Rwanda,1,13.4,13.3,Namibia,Nigeria,KA Green,Yasmeen Khan,J Efosa,0,0,,,,,,,,,,,,,
1265223,2021,2021-06-11,Gahanga International Cricket Stadium. Rwanda,1,13.5,13.4,Namibia,Nigeria,KA Green,Yasmeen Khan,J Efosa,2,1,,1,,,,,,,,,,,
1265223,2021,2021-06-11,Gahanga International Cricket Stadium. Rwanda,1,13.6,13.4,Namibia,Nigeria,KA Green,Yasmeen Khan,J Efosa,1,0,,,,,,,,,,,,,
1265223,2021,2021-06-11,Gahanga International Cricket Stadium. Rwanda,1,13.7,13.5,Namibia,Nigeria,Yasmeen Khan,KA Green,J Efosa,1,0,,,,,,,,,,,,,
1265223,2021,2021-06-11,Gahanga International Cricket Stadium. Rwanda,1,13.8,13.6,Namibia,Nigeria,KA Green,Yasmeen Khan,J Efosa,1,0,,,,,,,,,,,,,
1265223,2021,2021-06-11,Gahanga International Cricket Stadium. Rwanda,1,14.1,14.1,Namibia,Nigeria,KA Green,Yasmeen Khan,F Eseigbe,0,0,,,,,,,,,,,,,
1265223,2021,2021-06-11,Gahanga International Cricket Stadium. Rwanda,1,14.2,14.2,Namibia,Nigeria,KA Green,Yasmeen Khan,F Eseigbe,0,0,,,,,,,,,,,,,
1265223,2021,2021-06-11,Gahanga International Cricket Stadium. Rwanda,1,14.3,14.3,Namibia,Nigeria,KA Green,Yasmeen Khan,F Eseigbe,0,0,,,,,,,,,,,,,
1265223,2021,2021-06-11,Gahanga International Cricket Stadium. Rwanda,1,14.4,14.4,Namibia,Nigeria,KA Green,Yasmeen Khan,F Eseigbe,0,0,,,,,,,,,,,,,
1265223,2021,2021-06-11,Gahanga International Cricket Stadium. Rwanda,1,14.5,14.5,Namibia,Nigeria,KA Green,Yasmeen Khan,F Eseigbe,1,0,,,,,,,,,,,,,
1265223,2021,2021-06-11,Gahanga International Cricket Stadium. Rwanda,1,14.6,14.6,Namibia,Nigeria,Yasmeen Khan,KA Green,F Eseigbe,1,0,,,,,,,,,,,,,
1265223,2021,2021-06-11,Gahanga International Cricket Stadium. Rwanda,1,15.1,15.1,Namibia,Nigeria,Yasmeen Khan,KA Green,M Desmond,0,0,,,,,,,,,,,,,
1265223,2021,2021-06-11,Gahanga International Cricket Stadium. Rwanda,1,15.2,15.2,Namibia,Nigeria,Yasmeen Khan,KA Green,M Desmond,2,0,,,,,,,,,,,,,
1265223,2021,2021-06-11,Gahanga International Cricket Stadium. Rwanda,1,15.3,15.3,Namibia,Nigeria,Yasmeen Khan,KA Green,M Desmond,0,1,1,,,,,,,,,,,,
1265223,2021,2021-06-11,Gahanga International Cricket Stadium. Rwanda,1,15.4,15.3,Namibia,Nigeria,Yasmeen Khan,KA Green,M Desmond,1,0,,,,,,,,,,,,,
1265223,2021,2021-06-11,Gahanga International Cricket Stadium. Rwanda,1,15.5,15.4,Namibia,Nigeria,KA Green,Yasmeen Khan,M Desmond,0,0,,,,,,,,,,,,,
1265223,2021,2021-06-11,Gahanga International Cricket Stadium. Rwanda,1,15.6,15.5,Namibia,Nigeria,KA Green,Yasmeen Khan,M Desmond,1,0,,,,,,,,,,,,,
1265223,2021,2021-06-11,Gahanga International Cricket Stadium. Rwanda,1,15.7,15.6,Namibia,Nigeria,Yasmeen Khan,KA Green,M Desmond,0,0,,,,,,,,,,,,,
1265223,2021,2021-06-11,Gahanga International Cricket Stadium. Rwanda,1,16.1,16.1,Namibia,Nigeria,KA Green,Yasmeen Khan,F Eseigbe,4,0,,,,,,,,,,,,,
1265223,2021,2021-06-11,Gahanga International Cricket Stadium. Rwanda,1,16.2,16.2,Namibia,Nigeria,KA Green,Yasmeen Khan,F Eseigbe,1,0,,,,,,,,,,,,,
1265223,2021,2021-06-11,Gahanga International Cricket Stadium. Rwanda,1,16.3,16.3,Namibia,Nigeria,Yasmeen Khan,KA Green,F Eseigbe,0,0,,,,,,,,,,,,,
1265223,2021,2021-06-11,Gahanga International Cricket Stadium. Rwanda,1,16.4,16.4,Namibia,Nigeria,Yasmeen Khan,KA Green,F Eseigbe,0,0,,,,,,,,,,,,,
1265223,2021,2021-06-11,Gahanga International Cricket Stadium. Rwanda,1,16.5,16.5,Namibia,Nigeria,Yasmeen Khan,KA Green,F Eseigbe,6,0,,,,,,,,,,,,,
1265223,2021,2021-06-11,Gahanga International Cricket Stadium. Rwanda,1,16.6,16.6,Namibia,Nigeria,Yasmeen Khan,KA Green,F Eseigbe,0,0,,,,,,,,,,,,,
1265223,2021,2021-06-11,Gahanga International Cricket Stadium. Rwanda,1,17.1,17.1,Namibia,Nigeria,KA Green,Yasmeen Khan,R Samson,0,1,,,,1,,,,,,,,,
1265223,2021,2021-06-11,Gahanga International Cricket Stadium. Rwanda,1,17.2,17.2,Namibia,Nigeria,Yasmeen Khan,KA Green,R Samson,1,0,,,,,,,,,,,,,
1265223,2021,2021-06-11,Gahanga International Cricket Stadium. Rwanda,1,17.3,17.3,Namibia,Nigeria,Yasmeen Khan,KA Green,R Samson,0,2,2,,,,,,,,,,,,
1265223,2021,2021-06-11,Gahanga International Cricket Stadium. Rwanda,1,17.4,17.3,Namibia,Nigeria,KA Green,Yasmeen Khan,R Samson,4,0,,,,,,,,,,,,,
1265223,2021,2021-06-11,Gahanga International Cricket Stadium. Rwanda,1,17.5,17.4,Namibia,Nigeria,KA Green,Yasmeen Khan,R Samson,0,1,,,,1,,,,,,,,,
1265223,2021,2021-06-11,Gahanga International Cricket Stadium. Rwanda,1,17.6,17.5,Namibia,Nigeria,Yasmeen Khan,KA Green,R Samson,2,0,,,,,,,,,,,,,
1265223,2021,2021-06-11,Gahanga International Cricket Stadium. Rwanda,1,17.7,17.6,Namibia,Nigeria,Yasmeen Khan,KA Green,R Samson,6,0,,,,,,,,,,,,,
1265223,2021,2021-06-11,Gahanga International Cricket Stadium. Rwanda,1,18.1,18.1,Namibia,Nigeria,KA Green,Yasmeen Khan,F Eseigbe,1,0,,,,,,,,,,,,,
1265223,2021,2021-06-11,Gahanga International Cricket Stadium. Rwanda,1,18.2,18.2,Namibia,Nigeria,Yasmeen Khan,KA Green,F Eseigbe,0,0,,,,,,,,,,,,,
1265223,2021,2021-06-11,Gahanga International Cricket Stadium. Rwanda,1,18.3,18.3,Namibia,Nigeria,Yasmeen Khan,KA Green,F Eseigbe,2,0,,,,,,,,,,,,,
1265223,2021,2021-06-11,Gahanga International Cricket Stadium. Rwanda,1,18.4,18.4,Namibia,Nigeria,Yasmeen Khan,KA Green,F Eseigbe,4,0,,,,,,,,,,,,,
1265223,2021,2021-06-11,Gahanga International Cricket Stadium. Rwanda,1,18.5,18.5,Namibia,Nigeria,Yasmeen Khan,KA Green,F Eseigbe,4,0,,,,,,,,,,,,,
1265223,2021,2021-06-11,Gahanga International Cricket Stadium. Rwanda,1,18.6,18.6,Namibia,Nigeria,Yasmeen Khan,KA Green,F Eseigbe,1,0,,,,,,,,,,,,,
1265223,2021,2021-06-11,Gahanga International Cricket Stadium. Rwanda,1,19.1,19.1,Namibia,Nigeria,Yasmeen Khan,KA Green,B Etim,0,1,1,,,,,,,,,,,,
1265223,2021,2021-06-11,Gahanga International Cricket Stadium. Rwanda,1,19.2,19.1,Namibia,Nigeria,Yasmeen Khan,KA Green,B Etim,2,0,,,,,,,,,,,,,
1265223,2021,2021-06-11,Gahanga International Cricket Stadium. Rwanda,1,19.3,19.2,Namibia,Nigeria,Yasmeen Khan,KA Green,B Etim,1,0,,,,,,,,,,,,,
1265223,2021,2021-06-11,Gahanga International Cricket Stadium. Rwanda,1,19.4,19.3,Namibia,Nigeria,KA Green,Yasmeen Khan,B Etim,0,0,,,,,,,,,,,,,
1265223,2021,2021-06-11,Gahanga International Cricket Stadium. Rwanda,1,19.5,19.4,Namibia,Nigeria,KA Green,Yasmeen Khan,B Etim,4,0,,,,,,,,,,,,,
1265223,2021,2021-06-11,Gahanga International Cricket Stadium. Rwanda,1,19.6,19.5,Namibia,Nigeria,KA Green,Yasmeen Khan,B Etim,4,0,,,,,,,,,,,,,
1265223,2021,2021-06-11,Gahanga International Cricket Stadium. Rwanda,1,19.7,19.6,Namibia,Nigeria,KA Green,Yasmeen Khan,B Etim,2,0,,,,,,,,,,,,,
1265223,2021,2021-06-11,Gahanga International Cricket Stadium. Rwanda,2,0.1,0.1,Nigeria,Namibia,F Eseigbe,O Asika,W Mwatile,0,0,,,,,,,,,,,,,
1265223,2021,2021-06-11,Gahanga International Cricket Stadium. Rwanda,2,0.2,0.2,Nigeria,Namibia,F Eseigbe,O Asika,W Mwatile,0,0,,,,,,,,,,,,,
1265223,2021,2021-06-11,Gahanga International Cricket Stadium. Rwanda,2,0.3,0.3,Nigeria,Namibia,F Eseigbe,O Asika,W Mwatile,0,0,,,,,,,,,,,,,
1265223,2021,2021-06-11,Gahanga International Cricket Stadium. Rwanda,2,0.4,0.4,Nigeria,Namibia,F Eseigbe,O Asika,W Mwatile,0,0,,,,,,,,,,,,,
1265223,2021,2021-06-11,Gahanga International Cricket Stadium. Rwanda,2,0.5,0.5,Nigeria,Namibia,F Eseigbe,O Asika,W Mwatile,1,0,,,,,,,,,,,,,
1265223,2021,2021-06-11,Gahanga International Cricket Stadium. Rwanda,2,0.6,0.6,Nigeria,Namibia,O Asika,F Eseigbe,W Mwatile,0,0,,,,,,,,,,,,,
1265223,2021,2021-06-11,Gahanga International Cricket Stadium. Rwanda,2,1.1,1.1,Nigeria,Namibia,F Eseigbe,O Asika,KA Green,0,0,,,,,,,,,,,,,
1265223,2021,2021-06-11,Gahanga International Cricket Stadium. Rwanda,2,1.2,1.2,Nigeria,Namibia,F Eseigbe,O Asika,KA Green,0,0,,,,,,,,,,,,,
1265223,2021,2021-06-11,Gahanga International Cricket Stadium. Rwanda,2,1.3,1.3,Nigeria,Namibia,F Eseigbe,O Asika,KA Green,0,0,,,,,,,,,,,,,
1265223,2021,2021-06-11,Gahanga International Cricket Stadium. Rwanda,2,1.4,1.4,Nigeria,Namibia,F Eseigbe,O Asika,KA Green,1,0,,,,,,,,,,,,,
1265223,2021,2021-06-11,Gahanga International Cricket Stadium. Rwanda,2,1.5,1.5,Nigeria,Namibia,O Asika,F Eseigbe,KA Green,0,0,,,,,,,,,,,,,
1265223,2021,2021-06-11,Gahanga International Cricket Stadium. Rwanda,2,1.6,1.6,Nigeria,Namibia,O Asika,F Eseigbe,KA Green,0,0,,,,,,,,,,,,,
1265223,2021,2021-06-11,Gahanga International Cricket Stadium. Rwanda,2,2.1,2.1,Nigeria,Namibia,F Eseigbe,O Asika,W Mwatile,0,0,,,,,,,,,,,,,
1265223,2021,2021-06-11,Gahanga International Cricket Stadium. Rwanda,2,2.2,2.2,Nigeria,Namibia,F Eseigbe,O Asika,W Mwatile,0,0,,,,,,,,,,,,,
1265223,2021,2021-06-11,Gahanga International Cricket Stadium. Rwanda,2,2.3,2.3,Nigeria,Namibia,F Eseigbe,O Asika,W Mwatile,0,1,1,,,,,,,,,,,,
1265223,2021,2021-06-11,Gahanga International Cricket Stadium. Rwanda,2,2.4,2.3,Nigeria,Namibia,F Eseigbe,O Asika,W Mwatile,0,0,,,,,,,,,,,,,
