match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1526699,2025/26,2026-03-24,"Tafawa Balewa Square Cricket Oval, Lagos",1,7.2,7.2,Nigeria,Rwanda,A Adekunle,C Chukwuonye,MD Bimenyimana,0,0,,,,,,,,,,,,,
1526699,2025/26,2026-03-24,"Tafawa Balewa Square Cricket Oval, Lagos",1,7.3,7.3,Nigeria,Rwanda,A Adekunle,C Chukwuonye,MD Bimenyimana,0,0,,,,,,,caught,A Adekunle,,,Rosine Irera,,
1526699,2025/26,2026-03-24,"Tafawa Balewa Square Cricket Oval, Lagos",1,7.4,7.4,Nigeria,Rwanda,E Sandy,C Chukwuonye,MD Bimenyimana,0,0,,,,,,,,,,,,,
1526699,2025/26,2026-03-24,"Tafawa Balewa Square Cricket Oval, Lagos",1,7.5,7.5,Nigeria,Rwanda,E Sandy,C Chukwuonye,MD Bimenyimana,2,0,,,,,,,,,,,,,
1526699,2025/26,2026-03-24,"Tafawa Balewa Square Cricket Oval, Lagos",1,7.6,7.6,Nigeria,Rwanda,E Sandy,C Chukwuonye,MD Bimenyimana,1,0,,,,,,,,,,,,,
1526699,2025/26,2026-03-24,"Tafawa Balewa Square Cricket Oval, Lagos",1,8.1,8.1,Nigeria,Rwanda,C Chukwuonye,E Sandy,H Ishimwe,1,0,,,,,,,,,,,,,
1526699,2025/26,2026-03-24,"Tafawa Balewa Square Cricket Oval, Lagos",1,8.2,8.2,Nigeria,Rwanda,E Sandy,C Chukwuonye,H Ishimwe,1,0,,,,,,,,,,,,,
1526699,2025/26,2026-03-24,"Tafawa Balewa Square Cricket Oval, Lagos",1,8.3,8.3,Nigeria,Rwanda,C Chukwuonye,E Sandy,H Ishimwe,2,0,,,,,,,,,,,,,
1526699,2025/26,2026-03-24,"Tafawa Balewa Square Cricket Oval, Lagos",1,8.4,8.4,Nigeria,Rwanda,C Chukwuonye,E Sandy,H Ishimwe,4,0,,,,,,,,,,,,,
1526699,2025/26,2026-03-24,"Tafawa Balewa Square Cricket Oval, Lagos",1,8.5,8.5,Nigeria,Rwanda,C Chukwuonye,E Sandy,H Ishimwe,1,0,,,,,,,,,,,,,
1526699,2025/26,2026-03-24,"Tafawa Balewa Square Cricket Oval, Lagos",1,8.6,8.6,Nigeria,Rwanda,E Sandy,C Chukwuonye,H Ishimwe,4,0,,,,,,,,,,,,,
1526699,2025/26,2026-03-24,"Tafawa Balewa Square Cricket Oval, Lagos",1,9.1,9.1,Nigeria,Rwanda,C Chukwuonye,E Sandy,MD Bimenyimana,1,0,,,,,,,,,,,,,
1526699,2025/26,2026-03-24,"Tafawa Balewa Square Cricket Oval, Lagos",1,9.2,9.2,Nigeria,Rwanda,E Sandy,C Chukwuonye,MD Bimenyimana,0,0,,,,,,,,,,,,,
1526699,2025/26,2026-03-24,"Tafawa Balewa Square Cricket Oval, Lagos",1,9.3,9.3,Nigeria,Rwanda,E Sandy,C Chukwuonye,MD Bimenyimana,1,0,,,,,,,,,,,,,
1526699,2025/26,2026-03-24,"Tafawa Balewa Square Cricket Oval, Lagos",1,9.4,9.4,Nigeria,Rwanda,C Chukwuonye,E Sandy,MD Bimenyimana,0,0,,,,,,,caught and bowled,C Chukwuonye,,,,,
1526699,2025/26,2026-03-24,"Tafawa Balewa Square Cricket Oval, Lagos",1,9.5,9.5,Nigeria,Rwanda,S Etim,E Sandy,MD Bimenyimana,1,0,,,,,,,,,,,,,
1526699,2025/26,2026-03-24,"Tafawa Balewa Square Cricket Oval, Lagos",1,9.6,9.6,Nigeria,Rwanda,E Sandy,S Etim,MD Bimenyimana,0,0,,,,,,,,,,,,,
1526699,2025/26,2026-03-24,"Tafawa Balewa Square Cricket Oval, Lagos",1,10.1,10.1,Nigeria,Rwanda,S Etim,E Sandy,A Ikuzwe,1,0,,,,,,,,,,,,,
1526699,2025/26,2026-03-24,"Tafawa Balewa Square Cricket Oval, Lagos",1,10.2,10.2,Nigeria,Rwanda,E Sandy,S Etim,A Ikuzwe,0,0,,,,,,,,,,,,,
1526699,2025/26,2026-03-24,"Tafawa Balewa Square Cricket Oval, Lagos",1,10.3,10.3,Nigeria,Rwanda,E Sandy,S Etim,A Ikuzwe,1,0,,,,,,,,,,,,,
1526699,2025/26,2026-03-24,"Tafawa Balewa Square Cricket Oval, Lagos",1,10.4,10.4,Nigeria,Rwanda,S Etim,E Sandy,A Ikuzwe,0,0,,,,,,,caught,S Etim,,,MD Bimenyimana,,
1526699,2025/26,2026-03-24,"Tafawa Balewa Square Cricket Oval, Lagos",1,10.5,10.5,Nigeria,Rwanda,U Peace,E Sandy,A Ikuzwe,1,0,,,,,,,,,,,,,
1526699,2025/26,2026-03-24,"Tafawa Balewa Square Cricket Oval, Lagos",1,10.6,10.6,Nigeria,Rwanda,E Sandy,U Peace,A Ikuzwe,4,0,,,,,,,,,,,,,
1526699,2025/26,2026-03-24,"Tafawa Balewa Square Cricket Oval, Lagos",1,11.1,11.1,Nigeria,Rwanda,U Peace,E Sandy,MD Bimenyimana,1,0,,,,,,,,,,,,,
1526699,2025/26,2026-03-24,"Tafawa Balewa Square Cricket Oval, Lagos",1,11.2,11.2,Nigeria,Rwanda,E Sandy,U Peace,MD Bimenyimana,1,0,,,,,,,,,,,,,
1526699,2025/26,2026-03-24,"Tafawa Balewa Square Cricket Oval, Lagos",1,11.3,11.3,Nigeria,Rwanda,U Peace,E Sandy,MD Bimenyimana,0,0,,,,,,,,,,,,,
1526699,2025/26,2026-03-24,"Tafawa Balewa Square Cricket Oval, Lagos",1,11.4,11.4,Nigeria,Rwanda,U Peace,E Sandy,MD Bimenyimana,0,0,,,,,,,,,,,,,
1526699,2025/26,2026-03-24,"Tafawa Balewa Square Cricket Oval, Lagos",1,11.5,11.5,Nigeria,Rwanda,U Peace,E Sandy,MD Bimenyimana,0,0,,,,,,,,,,,,,
1526699,2025/26,2026-03-24,"Tafawa Balewa Square Cricket Oval, Lagos",1,11.6,11.6,Nigeria,Rwanda,U Peace,E Sandy,MD Bimenyimana,0,0,,,,,,,,,,,,,
1526699,2025/26,2026-03-24,"Tafawa Balewa Square Cricket Oval, Lagos",1,12.1,12.1,Nigeria,Rwanda,E Sandy,U Peace,A Ikuzwe,2,0,,,,,,,,,,,,,
1526699,2025/26,2026-03-24,"Tafawa Balewa Square Cricket Oval, Lagos",1,12.2,12.2,Nigeria,Rwanda,E Sandy,U Peace,A Ikuzwe,2,0,,,,,,,,,,,,,
1526699,2025/26,2026-03-24,"Tafawa Balewa Square Cricket Oval, Lagos",1,12.3,12.3,Nigeria,Rwanda,E Sandy,U Peace,A Ikuzwe,1,0,,,,,,,,,,,,,
1526699,2025/26,2026-03-24,"Tafawa Balewa Square Cricket Oval, Lagos",1,12.4,12.4,Nigeria,Rwanda,U Peace,E Sandy,A Ikuzwe,0,0,,,,,,,,,,,,,
1526699,2025/26,2026-03-24,"Tafawa Balewa Square Cricket Oval, Lagos",1,12.5,12.5,Nigeria,Rwanda,U Peace,E Sandy,A Ikuzwe,0,0,,,,,,,,,,,,,
1526699,2025/26,2026-03-24,"Tafawa Balewa Square Cricket Oval, Lagos",1,12.6,12.6,Nigeria,Rwanda,U Peace,E Sandy,A Ikuzwe,0,0,,,,,,,,,,,,,
1526699,2025/26,2026-03-24,"Tafawa Balewa Square Cricket Oval, Lagos",1,13.1,13.1,Nigeria,Rwanda,E Sandy,U Peace,R Shimwamana,0,0,,,,,,,,,,,,,
1526699,2025/26,2026-03-24,"Tafawa Balewa Square Cricket Oval, Lagos",1,13.2,13.2,Nigeria,Rwanda,E Sandy,U Peace,R Shimwamana,0,0,,,,,,,run out,U Peace,,,A Ikuzwe,R Shimwamana,
1526699,2025/26,2026-03-24,"Tafawa Balewa Square Cricket Oval, Lagos",1,13.3,13.3,Nigeria,Rwanda,E Sandy,L Udeh,R Shimwamana,1,0,,,,,,,,,,,,,
1526699,2025/26,2026-03-24,"Tafawa Balewa Square Cricket Oval, Lagos",1,13.4,13.4,Nigeria,Rwanda,L Udeh,E Sandy,R Shimwamana,0,0,,,,,,,,,,,,,
1526699,2025/26,2026-03-24,"Tafawa Balewa Square Cricket Oval, Lagos",1,13.5,13.5,Nigeria,Rwanda,L Udeh,E Sandy,R Shimwamana,0,0,,,,,,,,,,,,,
1526699,2025/26,2026-03-24,"Tafawa Balewa Square Cricket Oval, Lagos",1,13.6,13.6,Nigeria,Rwanda,L Udeh,E Sandy,R Shimwamana,1,0,,,,,,,,,,,,,
1526699,2025/26,2026-03-24,"Tafawa Balewa Square Cricket Oval, Lagos",1,14.1,14.1,Nigeria,Rwanda,L Udeh,E Sandy,A Ikuzwe,0,0,,,,,,,,,,,,,
1526699,2025/26,2026-03-24,"Tafawa Balewa Square Cricket Oval, Lagos",1,14.2,14.2,Nigeria,Rwanda,L Udeh,E Sandy,A Ikuzwe,1,0,,,,,,,,,,,,,
1526699,2025/26,2026-03-24,"Tafawa Balewa Square Cricket Oval, Lagos",1,14.3,14.3,Nigeria,Rwanda,E Sandy,L Udeh,A Ikuzwe,1,0,,,,,,,,,,,,,
1526699,2025/26,2026-03-24,"Tafawa Balewa Square Cricket Oval, Lagos",1,14.4,14.4,Nigeria,Rwanda,L Udeh,E Sandy,A Ikuzwe,0,0,,,,,,,lbw,L Udeh,,,,,
1526699,2025/26,2026-03-24,"Tafawa Balewa Square Cricket Oval, Lagos",1,14.5,14.5,Nigeria,Rwanda,A Akhigbe,E Sandy,A Ikuzwe,0,0,,,,,,,,,,,,,
1526699,2025/26,2026-03-24,"Tafawa Balewa Square Cricket Oval, Lagos",1,14.6,14.6,Nigeria,Rwanda,A Akhigbe,E Sandy,A Ikuzwe,0,0,,,,,,,,,,,,,
1526699,2025/26,2026-03-24,"Tafawa Balewa Square Cricket Oval, Lagos",1,15.1,15.1,Nigeria,Rwanda,E Sandy,A Akhigbe,MD Bimenyimana,0,0,,,,,,,,,,,,,
1526699,2025/26,2026-03-24,"Tafawa Balewa Square Cricket Oval, Lagos",1,15.2,15.2,Nigeria,Rwanda,E Sandy,A Akhigbe,MD Bimenyimana,0,0,,,,,,,,,,,,,
1526699,2025/26,2026-03-24,"Tafawa Balewa Square Cricket Oval, Lagos",1,15.3,15.3,Nigeria,Rwanda,E Sandy,A Akhigbe,MD Bimenyimana,2,0,,,,,,,,,,,,,
1526699,2025/26,2026-03-24,"Tafawa Balewa Square Cricket Oval, Lagos",1,15.4,15.4,Nigeria,Rwanda,E Sandy,A Akhigbe,MD Bimenyimana,2,0,,,,,,,,,,,,,
1526699,2025/26,2026-03-24,"Tafawa Balewa Square Cricket Oval, Lagos",1,15.5,15.5,Nigeria,Rwanda,E Sandy,A Akhigbe,MD Bimenyimana,1,0,,,,,,,,,,,,,
1526699,2025/26,2026-03-24,"Tafawa Balewa Square Cricket Oval, Lagos",1,15.6,15.6,Nigeria,Rwanda,A Akhigbe,E Sandy,MD Bimenyimana,0,0,,,,,,,,,,,,,
1526699,2025/26,2026-03-24,"Tafawa Balewa Square Cricket Oval, Lagos",1,16.1,16.1,Nigeria,Rwanda,E Sandy,A Akhigbe,B Murekatete,2,0,,,,,,,,,,,,,
1526699,2025/26,2026-03-24,"Tafawa Balewa Square Cricket Oval, Lagos",1,16.2,16.2,Nigeria,Rwanda,E Sandy,A Akhigbe,B Murekatete,1,0,,,,,,,,,,,,,
1526699,2025/26,2026-03-24,"Tafawa Balewa Square Cricket Oval, Lagos",1,16.3,16.3,Nigeria,Rwanda,A Akhigbe,E Sandy,B Murekatete,0,1,1,,,,,,,,,,,,
1526699,2025/26,2026-03-24,"Tafawa Balewa Square Cricket Oval, Lagos",1,16.4,16.3,Nigeria,Rwanda,A Akhigbe,E Sandy,B Murekatete,0,0,,,,,,,,,,,,,
1526699,2025/26,2026-03-24,"Tafawa Balewa Square Cricket Oval, Lagos",1,16.5,16.4,Nigeria,Rwanda,A Akhigbe,E Sandy,B Murekatete,0,0,,,,,,,,,,,,,
1526699,2025/26,2026-03-24,"Tafawa Balewa Square Cricket Oval, Lagos",1,16.6,16.5,Nigeria,Rwanda,A Akhigbe,E Sandy,B Murekatete,0,0,,,,,,,,,,,,,
1526699,2025/26,2026-03-24,"Tafawa Balewa Square Cricket Oval, Lagos",1,16.7,16.6,Nigeria,Rwanda,A Akhigbe,E Sandy,B Murekatete,0,0,,,,,,,,,,,,,
1526699,2025/26,2026-03-24,"Tafawa Balewa Square Cricket Oval, Lagos",1,17.1,17.1,Nigeria,Rwanda,E Sandy,A Akhigbe,A Ikuzwe,1,0,,,,,,,,,,,,,
1526699,2025/26,2026-03-24,"Tafawa Balewa Square Cricket Oval, Lagos",1,17.2,17.2,Nigeria,Rwanda,A Akhigbe,E Sandy,A Ikuzwe,0,0,,,,,,,,,,,,,
1526699,2025/26,2026-03-24,"Tafawa Balewa Square Cricket Oval, Lagos",1,17.3,17.3,Nigeria,Rwanda,A Akhigbe,E Sandy,A Ikuzwe,0,0,,,,,,,,,,,,,
1526699,2025/26,2026-03-24,"Tafawa Balewa Square Cricket Oval, Lagos",1,17.4,17.4,Nigeria,Rwanda,A Akhigbe,E Sandy,A Ikuzwe,1,0,,,,,,,,,,,,,
1526699,2025/26,2026-03-24,"Tafawa Balewa Square Cricket Oval, Lagos",1,17.5,17.5,Nigeria,Rwanda,E Sandy,A Akhigbe,A Ikuzwe,1,0,,,,,,,,,,,,,
1526699,2025/26,2026-03-24,"Tafawa Balewa Square Cricket Oval, Lagos",1,17.6,17.6,Nigeria,Rwanda,A Akhigbe,E Sandy,A Ikuzwe,0,0,,,,,,,,,,,,,
1526699,2025/26,2026-03-24,"Tafawa Balewa Square Cricket Oval, Lagos",1,18.1,18.1,Nigeria,Rwanda,E Sandy,A Akhigbe,H Ishimwe,1,0,,,,,,,,,,,,,
1526699,2025/26,2026-03-24,"Tafawa Balewa Square Cricket Oval, Lagos",1,18.2,18.2,Nigeria,Rwanda,A Akhigbe,E Sandy,H Ishimwe,2,0,,,,,,,,,,,,,
1526699,2025/26,2026-03-24,"Tafawa Balewa Square Cricket Oval, Lagos",1,18.3,18.3,Nigeria,Rwanda,A Akhigbe,E Sandy,H Ishimwe,1,0,,,,,,,,,,,,,
1526699,2025/26,2026-03-24,"Tafawa Balewa Square Cricket Oval, Lagos",1,18.4,18.4,Nigeria,Rwanda,E Sandy,A Akhigbe,H Ishimwe,1,0,,,,,,,,,,,,,
1526699,2025/26,2026-03-24,"Tafawa Balewa Square Cricket Oval, Lagos",1,18.5,18.5,Nigeria,Rwanda,A Akhigbe,E Sandy,H Ishimwe,1,0,,,,,,,,,,,,,
1526699,2025/26,2026-03-24,"Tafawa Balewa Square Cricket Oval, Lagos",1,18.6,18.6,Nigeria,Rwanda,E Sandy,A Akhigbe,H Ishimwe,0,0,,,,,,,,,,,,,
1526699,2025/26,2026-03-24,"Tafawa Balewa Square Cricket Oval, Lagos",1,19.1,19.1,Nigeria,Rwanda,A Akhigbe,E Sandy,Rosine Irera,0,0,,,,,,,bowled,A Akhigbe,,,,,
1526699,2025/26,2026-03-24,"Tafawa Balewa Square Cricket Oval, Lagos",2,0.1,0.1,Rwanda,Nigeria,F Utagushimaninde,G Ishimwe,L Udeh,0,0,,,,,,,,,,,,,
1526699,2025/26,2026-03-24,"Tafawa Balewa Square Cricket Oval, Lagos",2,0.2,0.2,Rwanda,Nigeria,F Utagushimaninde,G Ishimwe,L Udeh,0,0,,,,,,,,,,,,,
1526699,2025/26,2026-03-24,"Tafawa Balewa Square Cricket Oval, Lagos",2,0.3,0.3,Rwanda,Nigeria,F Utagushimaninde,G Ishimwe,L Udeh,0,1,1,,,,,,,,,,,,
1526699,2025/26,2026-03-24,"Tafawa Balewa Square Cricket Oval, Lagos",2,0.4,0.3,Rwanda,Nigeria,F Utagushimaninde,G Ishimwe,L Udeh,0,0,,,,,,,,,,,,,
1526699,2025/26,2026-03-24,"Tafawa Balewa Square Cricket Oval, Lagos",2,0.5,0.4,Rwanda,Nigeria,F Utagushimaninde,G Ishimwe,L Udeh,0,0,,,,,,,,,,,,,
1526699,2025/26,2026-03-24,"Tafawa Balewa Square Cricket Oval, Lagos",2,0.6,0.5,Rwanda,Nigeria,F Utagushimaninde,G Ishimwe,L Udeh,1,0,,,,,,,,,,,,,
1526699,2025/26,2026-03-24,"Tafawa Balewa Square Cricket Oval, Lagos",2,0.7,0.6,Rwanda,Nigeria,G Ishimwe,F Utagushimaninde,L Udeh,0,0,,,,,,,,,,,,,
1526699,2025/26,2026-03-24,"Tafawa Balewa Square Cricket Oval, Lagos",2,1.1,1.1,Rwanda,Nigeria,F Utagushimaninde,G Ishimwe,U Peace,0,1,1,,,,,,,,,,,,
1526699,2025/26,2026-03-24,"Tafawa Balewa Square Cricket Oval, Lagos",2,1.2,1.1,Rwanda,Nigeria,F Utagushimaninde,G Ishimwe,U Peace,0,0,,,,,,,,,,,,,
1526699,2025/26,2026-03-24,"Tafawa Balewa Square Cricket Oval, Lagos",2,1.3,1.2,Rwanda,Nigeria,F Utagushimaninde,G Ishimwe,U Peace,1,0,,,,,,,,,,,,,
1526699,2025/26,2026-03-24,"Tafawa Balewa Square Cricket Oval, Lagos",2,1.4,1.3,Rwanda,Nigeria,G Ishimwe,F Utagushimaninde,U Peace,2,0,,,,,,,,,,,,,
1526699,2025/26,2026-03-24,"Tafawa Balewa Square Cricket Oval, Lagos",2,1.5,1.4,Rwanda,Nigeria,G Ishimwe,F Utagushimaninde,U Peace,0,0,,,,,,,,,,,,,
