match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1510179,2025/26,2025-11-19,Udayana Cricket Ground,2,4.1,4.1,Indonesia,Bahrain,KD Kesuma,S Kharvi,Imran Anwar,0,0,,,,,,,,,,,,,
1510179,2025/26,2025-11-19,Udayana Cricket Ground,2,4.2,4.2,Indonesia,Bahrain,KD Kesuma,S Kharvi,Imran Anwar,0,0,,,,,,,,,,,,,
1510179,2025/26,2025-11-19,Udayana Cricket Ground,2,4.3,4.3,Indonesia,Bahrain,KD Kesuma,S Kharvi,Imran Anwar,0,0,,,,,,,,,,,,,
1510179,2025/26,2025-11-19,Udayana Cricket Ground,2,4.4,4.4,Indonesia,Bahrain,KD Kesuma,S Kharvi,Imran Anwar,1,0,,,,,,,,,,,,,
1510179,2025/26,2025-11-19,Udayana Cricket Ground,2,4.5,4.5,Indonesia,Bahrain,S Kharvi,KD Kesuma,Imran Anwar,0,0,,,,,,,caught,S Kharvi,,,Fiaz Ahmed,,
1510179,2025/26,2025-11-19,Udayana Cricket Ground,2,4.6,4.6,Indonesia,Bahrain,GA Priandana,KD Kesuma,Imran Anwar,0,0,,,,,,,,,,,,,
1510179,2025/26,2025-11-19,Udayana Cricket Ground,2,5.1,5.1,Indonesia,Bahrain,KD Kesuma,GA Priandana,Imran Khan,0,0,,,,,,,,,,,,,
1510179,2025/26,2025-11-19,Udayana Cricket Ground,2,5.2,5.2,Indonesia,Bahrain,KD Kesuma,GA Priandana,Imran Khan,0,0,,,,,,,,,,,,,
1510179,2025/26,2025-11-19,Udayana Cricket Ground,2,5.3,5.3,Indonesia,Bahrain,KD Kesuma,GA Priandana,Imran Khan,1,0,,,,,,,,,,,,,
1510179,2025/26,2025-11-19,Udayana Cricket Ground,2,5.4,5.4,Indonesia,Bahrain,GA Priandana,KD Kesuma,Imran Khan,0,0,,,,,,,,,,,,,
1510179,2025/26,2025-11-19,Udayana Cricket Ground,2,5.5,5.5,Indonesia,Bahrain,GA Priandana,KD Kesuma,Imran Khan,0,0,,,,,,,,,,,,,
1510179,2025/26,2025-11-19,Udayana Cricket Ground,2,5.6,5.6,Indonesia,Bahrain,GA Priandana,KD Kesuma,Imran Khan,0,0,,,,,,,,,,,,,
1510179,2025/26,2025-11-19,Udayana Cricket Ground,2,6.1,6.1,Indonesia,Bahrain,KD Kesuma,GA Priandana,Imran Anwar,4,0,,,,,,,,,,,,,
1510179,2025/26,2025-11-19,Udayana Cricket Ground,2,6.2,6.2,Indonesia,Bahrain,KD Kesuma,GA Priandana,Imran Anwar,1,0,,,,,,,,,,,,,
1510179,2025/26,2025-11-19,Udayana Cricket Ground,2,6.3,6.3,Indonesia,Bahrain,GA Priandana,KD Kesuma,Imran Anwar,0,0,,,,,,,,,,,,,
1510179,2025/26,2025-11-19,Udayana Cricket Ground,2,6.4,6.4,Indonesia,Bahrain,GA Priandana,KD Kesuma,Imran Anwar,0,0,,,,,,,,,,,,,
1510179,2025/26,2025-11-19,Udayana Cricket Ground,2,6.5,6.5,Indonesia,Bahrain,GA Priandana,KD Kesuma,Imran Anwar,0,1,1,,,,,,,,,,,,
1510179,2025/26,2025-11-19,Udayana Cricket Ground,2,6.6,6.5,Indonesia,Bahrain,GA Priandana,KD Kesuma,Imran Anwar,1,0,,,,,,,,,,,,,
1510179,2025/26,2025-11-19,Udayana Cricket Ground,2,6.7,6.6,Indonesia,Bahrain,KD Kesuma,GA Priandana,Imran Anwar,0,0,,,,,,,,,,,,,
1510179,2025/26,2025-11-19,Udayana Cricket Ground,2,7.1,7.1,Indonesia,Bahrain,GA Priandana,KD Kesuma,Imran Khan,0,0,,,,,,,,,,,,,
1510179,2025/26,2025-11-19,Udayana Cricket Ground,2,7.2,7.2,Indonesia,Bahrain,GA Priandana,KD Kesuma,Imran Khan,0,0,,,,,,,,,,,,,
1510179,2025/26,2025-11-19,Udayana Cricket Ground,2,7.3,7.3,Indonesia,Bahrain,GA Priandana,KD Kesuma,Imran Khan,0,0,,,,,,,,,,,,,
1510179,2025/26,2025-11-19,Udayana Cricket Ground,2,7.4,7.4,Indonesia,Bahrain,GA Priandana,KD Kesuma,Imran Khan,0,0,,,,,,,,,,,,,
1510179,2025/26,2025-11-19,Udayana Cricket Ground,2,7.5,7.5,Indonesia,Bahrain,GA Priandana,KD Kesuma,Imran Khan,0,0,,,,,,,,,,,,,
1510179,2025/26,2025-11-19,Udayana Cricket Ground,2,7.6,7.6,Indonesia,Bahrain,GA Priandana,KD Kesuma,Imran Khan,1,0,,,,,,,,,,,,,
1510179,2025/26,2025-11-19,Udayana Cricket Ground,2,8.1,8.1,Indonesia,Bahrain,GA Priandana,KD Kesuma,Imran Anwar,0,0,,,,,,,,,,,,,
1510179,2025/26,2025-11-19,Udayana Cricket Ground,2,8.2,8.2,Indonesia,Bahrain,GA Priandana,KD Kesuma,Imran Anwar,0,0,,,,,,,,,,,,,
1510179,2025/26,2025-11-19,Udayana Cricket Ground,2,8.3,8.3,Indonesia,Bahrain,GA Priandana,KD Kesuma,Imran Anwar,4,0,,,,,,,,,,,,,
1510179,2025/26,2025-11-19,Udayana Cricket Ground,2,8.4,8.4,Indonesia,Bahrain,GA Priandana,KD Kesuma,Imran Anwar,0,0,,,,,,,caught,GA Priandana,,,Ali Dawood,,
1510179,2025/26,2025-11-19,Udayana Cricket Ground,2,8.5,8.5,Indonesia,Bahrain,Ahmad Ramdoni,KD Kesuma,Imran Anwar,1,0,,,,,,,,,,,,,
1510179,2025/26,2025-11-19,Udayana Cricket Ground,2,8.6,8.6,Indonesia,Bahrain,KD Kesuma,Ahmad Ramdoni,Imran Anwar,1,0,,,,,,,,,,,,,
1510179,2025/26,2025-11-19,Udayana Cricket Ground,2,9.1,9.1,Indonesia,Bahrain,KD Kesuma,Ahmad Ramdoni,Abdul Majid Abbasi,1,0,,,,,,,,,,,,,
1510179,2025/26,2025-11-19,Udayana Cricket Ground,2,9.2,9.2,Indonesia,Bahrain,Ahmad Ramdoni,KD Kesuma,Abdul Majid Abbasi,0,0,,,,,,,,,,,,,
1510179,2025/26,2025-11-19,Udayana Cricket Ground,2,9.3,9.3,Indonesia,Bahrain,Ahmad Ramdoni,KD Kesuma,Abdul Majid Abbasi,0,0,,,,,,,,,,,,,
1510179,2025/26,2025-11-19,Udayana Cricket Ground,2,9.4,9.4,Indonesia,Bahrain,Ahmad Ramdoni,KD Kesuma,Abdul Majid Abbasi,0,0,,,,,,,,,,,,,
1510179,2025/26,2025-11-19,Udayana Cricket Ground,2,9.5,9.5,Indonesia,Bahrain,Ahmad Ramdoni,KD Kesuma,Abdul Majid Abbasi,0,0,,,,,,,,,,,,,
1510179,2025/26,2025-11-19,Udayana Cricket Ground,2,9.6,9.6,Indonesia,Bahrain,Ahmad Ramdoni,KD Kesuma,Abdul Majid Abbasi,0,0,,,,,,,,,,,,,
1510179,2025/26,2025-11-19,Udayana Cricket Ground,2,10.1,10.1,Indonesia,Bahrain,KD Kesuma,Ahmad Ramdoni,Asif Ali,0,0,,,,,,,,,,,,,
1510179,2025/26,2025-11-19,Udayana Cricket Ground,2,10.2,10.2,Indonesia,Bahrain,KD Kesuma,Ahmad Ramdoni,Asif Ali,1,0,,,,,,,,,,,,,
1510179,2025/26,2025-11-19,Udayana Cricket Ground,2,10.3,10.3,Indonesia,Bahrain,Ahmad Ramdoni,KD Kesuma,Asif Ali,1,0,,,,,,,,,,,,,
1510179,2025/26,2025-11-19,Udayana Cricket Ground,2,10.4,10.4,Indonesia,Bahrain,KD Kesuma,Ahmad Ramdoni,Asif Ali,1,0,,,,,,,,,,,,,
1510179,2025/26,2025-11-19,Udayana Cricket Ground,2,10.5,10.5,Indonesia,Bahrain,Ahmad Ramdoni,KD Kesuma,Asif Ali,0,0,,,,,,,bowled,Ahmad Ramdoni,,,,,
1510179,2025/26,2025-11-19,Udayana Cricket Ground,2,10.6,10.6,Indonesia,Bahrain,IKEG Artawan,KD Kesuma,Asif Ali,2,0,,,,,,,,,,,,,
1510179,2025/26,2025-11-19,Udayana Cricket Ground,2,11.1,11.1,Indonesia,Bahrain,KD Kesuma,IKEG Artawan,Abdul Majid Abbasi,1,0,,,,,,,,,,,,,
1510179,2025/26,2025-11-19,Udayana Cricket Ground,2,11.2,11.2,Indonesia,Bahrain,IKEG Artawan,KD Kesuma,Abdul Majid Abbasi,0,0,,,,,,,,,,,,,
1510179,2025/26,2025-11-19,Udayana Cricket Ground,2,11.3,11.3,Indonesia,Bahrain,IKEG Artawan,KD Kesuma,Abdul Majid Abbasi,0,0,,,,,,,,,,,,,
1510179,2025/26,2025-11-19,Udayana Cricket Ground,2,11.4,11.4,Indonesia,Bahrain,IKEG Artawan,KD Kesuma,Abdul Majid Abbasi,1,0,,,,,,,,,,,,,
1510179,2025/26,2025-11-19,Udayana Cricket Ground,2,11.5,11.5,Indonesia,Bahrain,KD Kesuma,IKEG Artawan,Abdul Majid Abbasi,1,0,,,,,,,,,,,,,
1510179,2025/26,2025-11-19,Udayana Cricket Ground,2,11.6,11.6,Indonesia,Bahrain,IKEG Artawan,KD Kesuma,Abdul Majid Abbasi,0,0,,,,,,,,,,,,,
1510179,2025/26,2025-11-19,Udayana Cricket Ground,2,12.1,12.1,Indonesia,Bahrain,KD Kesuma,IKEG Artawan,Asif Ali,0,0,,,,,,,,,,,,,
1510179,2025/26,2025-11-19,Udayana Cricket Ground,2,12.2,12.2,Indonesia,Bahrain,KD Kesuma,IKEG Artawan,Asif Ali,1,0,,,,,,,,,,,,,
1510179,2025/26,2025-11-19,Udayana Cricket Ground,2,12.3,12.3,Indonesia,Bahrain,IKEG Artawan,KD Kesuma,Asif Ali,1,0,,,,,,,,,,,,,
1510179,2025/26,2025-11-19,Udayana Cricket Ground,2,12.4,12.4,Indonesia,Bahrain,KD Kesuma,IKEG Artawan,Asif Ali,1,0,,,,,,,,,,,,,
1510179,2025/26,2025-11-19,Udayana Cricket Ground,2,12.5,12.5,Indonesia,Bahrain,IKEG Artawan,KD Kesuma,Asif Ali,0,0,,,,,,,,,,,,,
1510179,2025/26,2025-11-19,Udayana Cricket Ground,2,12.6,12.6,Indonesia,Bahrain,IKEG Artawan,KD Kesuma,Asif Ali,1,0,,,,,,,,,,,,,
1510179,2025/26,2025-11-19,Udayana Cricket Ground,2,13.1,13.1,Indonesia,Bahrain,IKEG Artawan,KD Kesuma,Abdul Majid Abbasi,0,0,,,,,,,caught,IKEG Artawan,,,Rizwan Butt,,
1510179,2025/26,2025-11-19,Udayana Cricket Ground,2,13.2,13.2,Indonesia,Bahrain,S Jegannathan,KD Kesuma,Abdul Majid Abbasi,0,0,,,,,,,,,,,,,
1510179,2025/26,2025-11-19,Udayana Cricket Ground,2,13.3,13.3,Indonesia,Bahrain,S Jegannathan,KD Kesuma,Abdul Majid Abbasi,0,0,,,,,,,,,,,,,
1510179,2025/26,2025-11-19,Udayana Cricket Ground,2,13.4,13.4,Indonesia,Bahrain,S Jegannathan,KD Kesuma,Abdul Majid Abbasi,0,0,,,,,,,,,,,,,
1510179,2025/26,2025-11-19,Udayana Cricket Ground,2,13.5,13.5,Indonesia,Bahrain,S Jegannathan,KD Kesuma,Abdul Majid Abbasi,4,0,,,,,,,,,,,,,
1510179,2025/26,2025-11-19,Udayana Cricket Ground,2,13.6,13.6,Indonesia,Bahrain,S Jegannathan,KD Kesuma,Abdul Majid Abbasi,0,0,,,,,,,,,,,,,
1510179,2025/26,2025-11-19,Udayana Cricket Ground,2,14.1,14.1,Indonesia,Bahrain,KD Kesuma,S Jegannathan,Asif Ali,0,0,,,,,,,caught,KD Kesuma,,,Fiaz Ahmed,,
1510179,2025/26,2025-11-19,Udayana Cricket Ground,2,14.2,14.2,Indonesia,Bahrain,DJ Hawoe,S Jegannathan,Asif Ali,0,0,,,,,,,,,,,,,
1510179,2025/26,2025-11-19,Udayana Cricket Ground,2,14.3,14.3,Indonesia,Bahrain,DJ Hawoe,S Jegannathan,Asif Ali,0,0,,,,,,,,,,,,,
1510179,2025/26,2025-11-19,Udayana Cricket Ground,2,14.4,14.4,Indonesia,Bahrain,DJ Hawoe,S Jegannathan,Asif Ali,0,0,,,,,,,,,,,,,
1510179,2025/26,2025-11-19,Udayana Cricket Ground,2,14.5,14.5,Indonesia,Bahrain,DJ Hawoe,S Jegannathan,Asif Ali,1,0,,,,,,,,,,,,,
1510179,2025/26,2025-11-19,Udayana Cricket Ground,2,14.6,14.6,Indonesia,Bahrain,S Jegannathan,DJ Hawoe,Asif Ali,1,0,,,,,,,,,,,,,
1510179,2025/26,2025-11-19,Udayana Cricket Ground,2,15.1,15.1,Indonesia,Bahrain,S Jegannathan,DJ Hawoe,Abdul Majid Abbasi,1,0,,,,,,,,,,,,,
1510179,2025/26,2025-11-19,Udayana Cricket Ground,2,15.2,15.2,Indonesia,Bahrain,DJ Hawoe,S Jegannathan,Abdul Majid Abbasi,2,0,,,,,,,,,,,,,
1510179,2025/26,2025-11-19,Udayana Cricket Ground,2,15.3,15.3,Indonesia,Bahrain,DJ Hawoe,S Jegannathan,Abdul Majid Abbasi,1,0,,,,,,,,,,,,,
1510179,2025/26,2025-11-19,Udayana Cricket Ground,2,15.4,15.4,Indonesia,Bahrain,S Jegannathan,DJ Hawoe,Abdul Majid Abbasi,1,0,,,,,,,,,,,,,
1510179,2025/26,2025-11-19,Udayana Cricket Ground,2,15.5,15.5,Indonesia,Bahrain,DJ Hawoe,S Jegannathan,Abdul Majid Abbasi,0,0,,,,,,,,,,,,,
1510179,2025/26,2025-11-19,Udayana Cricket Ground,2,15.6,15.6,Indonesia,Bahrain,DJ Hawoe,S Jegannathan,Abdul Majid Abbasi,0,0,,,,,,,,,,,,,
1510179,2025/26,2025-11-19,Udayana Cricket Ground,2,16.1,16.1,Indonesia,Bahrain,S Jegannathan,DJ Hawoe,Asif Ali,6,0,,,,,,,,,,,,,
1510179,2025/26,2025-11-19,Udayana Cricket Ground,2,16.2,16.2,Indonesia,Bahrain,S Jegannathan,DJ Hawoe,Asif Ali,1,0,,,,,,,,,,,,,
1510179,2025/26,2025-11-19,Udayana Cricket Ground,2,16.3,16.3,Indonesia,Bahrain,DJ Hawoe,S Jegannathan,Asif Ali,1,0,,,,,,,,,,,,,
1510179,2025/26,2025-11-19,Udayana Cricket Ground,2,16.4,16.4,Indonesia,Bahrain,S Jegannathan,DJ Hawoe,Asif Ali,0,0,,,,,,,,,,,,,
1510179,2025/26,2025-11-19,Udayana Cricket Ground,2,16.5,16.5,Indonesia,Bahrain,S Jegannathan,DJ Hawoe,Asif Ali,1,0,,,,,,,,,,,,,
1510179,2025/26,2025-11-19,Udayana Cricket Ground,2,16.6,16.6,Indonesia,Bahrain,DJ Hawoe,S Jegannathan,Asif Ali,1,0,,,,,,,,,,,,,
1510179,2025/26,2025-11-19,Udayana Cricket Ground,2,17.1,17.1,Indonesia,Bahrain,DJ Hawoe,S Jegannathan,Ali Dawood,0,0,,,,,,,bowled,DJ Hawoe,,,,,
1510179,2025/26,2025-11-19,Udayana Cricket Ground,2,17.2,17.2,Indonesia,Bahrain,F Banunaek,S Jegannathan,Ali Dawood,0,0,,,,,,,,,,,,,
1510179,2025/26,2025-11-19,Udayana Cricket Ground,2,17.3,17.3,Indonesia,Bahrain,F Banunaek,S Jegannathan,Ali Dawood,0,0,,,,,,,,,,,,,
1510179,2025/26,2025-11-19,Udayana Cricket Ground,2,17.4,17.4,Indonesia,Bahrain,F Banunaek,S Jegannathan,Ali Dawood,0,0,,,,,,,,,,,,,
1510179,2025/26,2025-11-19,Udayana Cricket Ground,2,17.5,17.5,Indonesia,Bahrain,F Banunaek,S Jegannathan,Ali Dawood,0,0,,,,,,,,,,,,,
1510179,2025/26,2025-11-19,Udayana Cricket Ground,2,17.6,17.6,Indonesia,Bahrain,F Banunaek,S Jegannathan,Ali Dawood,0,0,,,,,,,,,,,,,
1510179,2025/26,2025-11-19,Udayana Cricket Ground,2,18.1,18.1,Indonesia,Bahrain,S Jegannathan,F Banunaek,Rizwan Butt,1,0,,,,,,,,,,,,,
1510179,2025/26,2025-11-19,Udayana Cricket Ground,2,18.2,18.2,Indonesia,Bahrain,F Banunaek,S Jegannathan,Rizwan Butt,0,0,,,,,,,,,,,,,
1510179,2025/26,2025-11-19,Udayana Cricket Ground,2,18.3,18.3,Indonesia,Bahrain,F Banunaek,S Jegannathan,Rizwan Butt,1,0,,,,,,,,,,,,,
1510179,2025/26,2025-11-19,Udayana Cricket Ground,2,18.4,18.4,Indonesia,Bahrain,S Jegannathan,F Banunaek,Rizwan Butt,1,0,,,,,,,,,,,,,
1510179,2025/26,2025-11-19,Udayana Cricket Ground,2,18.5,18.5,Indonesia,Bahrain,F Banunaek,S Jegannathan,Rizwan Butt,0,0,,,,,,,,,,,,,
1510179,2025/26,2025-11-19,Udayana Cricket Ground,2,18.6,18.6,Indonesia,Bahrain,F Banunaek,S Jegannathan,Rizwan Butt,4,0,,,,,,,,,,,,,
1510179,2025/26,2025-11-19,Udayana Cricket Ground,2,19.1,19.1,Indonesia,Bahrain,S Jegannathan,F Banunaek,Ali Dawood,4,0,,,,,,,,,,,,,
1510179,2025/26,2025-11-19,Udayana Cricket Ground,2,19.2,19.2,Indonesia,Bahrain,S Jegannathan,F Banunaek,Ali Dawood,0,0,,,,,,,,,,,,,
1510179,2025/26,2025-11-19,Udayana Cricket Ground,2,19.3,19.3,Indonesia,Bahrain,S Jegannathan,F Banunaek,Ali Dawood,4,0,,,,,,,,,,,,,
1510179,2025/26,2025-11-19,Udayana Cricket Ground,2,19.4,19.4,Indonesia,Bahrain,S Jegannathan,F Banunaek,Ali Dawood,0,0,,,,,,,,,,,,,
1510179,2025/26,2025-11-19,Udayana Cricket Ground,2,19.5,19.5,Indonesia,Bahrain,S Jegannathan,F Banunaek,Ali Dawood,0,0,,,,,,,,,,,,,
1510179,2025/26,2025-11-19,Udayana Cricket Ground,2,19.6,19.6,Indonesia,Bahrain,S Jegannathan,F Banunaek,Ali Dawood,1,0,,,,,,,,,,,,,
