match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1462856,2024/25,2024-12-08,"Mission Road Ground, Mong Kok, Hong Kong",1,2.1,2.1,Hong Kong,China,Shanzeen Shahzad,NT Miles,Yang Shen,0,0,,,,,,,,,,,,,
1462856,2024/25,2024-12-08,"Mission Road Ground, Mong Kok, Hong Kong",1,2.2,2.2,Hong Kong,China,Shanzeen Shahzad,NT Miles,Yang Shen,1,0,,,,,,,,,,,,,
1462856,2024/25,2024-12-08,"Mission Road Ground, Mong Kok, Hong Kong",1,2.3,2.3,Hong Kong,China,NT Miles,Shanzeen Shahzad,Yang Shen,0,1,1,,,,,,,,,,,,
1462856,2024/25,2024-12-08,"Mission Road Ground, Mong Kok, Hong Kong",1,2.4,2.3,Hong Kong,China,NT Miles,Shanzeen Shahzad,Yang Shen,0,0,,,,,,,,,,,,,
1462856,2024/25,2024-12-08,"Mission Road Ground, Mong Kok, Hong Kong",1,2.5,2.4,Hong Kong,China,NT Miles,Shanzeen Shahzad,Yang Shen,0,0,,,,,,,,,,,,,
1462856,2024/25,2024-12-08,"Mission Road Ground, Mong Kok, Hong Kong",1,2.6,2.5,Hong Kong,China,NT Miles,Shanzeen Shahzad,Yang Shen,0,0,,,,,,,,,,,,,
1462856,2024/25,2024-12-08,"Mission Road Ground, Mong Kok, Hong Kong",1,2.7,2.6,Hong Kong,China,NT Miles,Shanzeen Shahzad,Yang Shen,0,0,,,,,,,,,,,,,
1462856,2024/25,2024-12-08,"Mission Road Ground, Mong Kok, Hong Kong",1,3.1,3.1,Hong Kong,China,Shanzeen Shahzad,NT Miles,Xu Qian,0,0,,,,,,,,,,,,,
1462856,2024/25,2024-12-08,"Mission Road Ground, Mong Kok, Hong Kong",1,3.2,3.2,Hong Kong,China,Shanzeen Shahzad,NT Miles,Xu Qian,0,0,,,,,,,,,,,,,
1462856,2024/25,2024-12-08,"Mission Road Ground, Mong Kok, Hong Kong",1,3.3,3.3,Hong Kong,China,Shanzeen Shahzad,NT Miles,Xu Qian,2,0,,,,,,,,,,,,,
1462856,2024/25,2024-12-08,"Mission Road Ground, Mong Kok, Hong Kong",1,3.4,3.4,Hong Kong,China,Shanzeen Shahzad,NT Miles,Xu Qian,0,0,,,,,,,,,,,,,
1462856,2024/25,2024-12-08,"Mission Road Ground, Mong Kok, Hong Kong",1,3.5,3.5,Hong Kong,China,Shanzeen Shahzad,NT Miles,Xu Qian,1,0,,,,,,,,,,,,,
1462856,2024/25,2024-12-08,"Mission Road Ground, Mong Kok, Hong Kong",1,3.6,3.6,Hong Kong,China,NT Miles,Shanzeen Shahzad,Xu Qian,0,0,,,,,,,,,,,,,
1462856,2024/25,2024-12-08,"Mission Road Ground, Mong Kok, Hong Kong",1,4.1,4.1,Hong Kong,China,Shanzeen Shahzad,NT Miles,Yang Shen,0,0,,,,,,,,,,,,,
1462856,2024/25,2024-12-08,"Mission Road Ground, Mong Kok, Hong Kong",1,4.2,4.2,Hong Kong,China,Shanzeen Shahzad,NT Miles,Yang Shen,0,1,,,,1,,,,,,,,,
1462856,2024/25,2024-12-08,"Mission Road Ground, Mong Kok, Hong Kong",1,4.3,4.3,Hong Kong,China,NT Miles,Shanzeen Shahzad,Yang Shen,0,0,,,,,,,,,,,,,
1462856,2024/25,2024-12-08,"Mission Road Ground, Mong Kok, Hong Kong",1,4.4,4.4,Hong Kong,China,NT Miles,Shanzeen Shahzad,Yang Shen,1,0,,,,,,,,,,,,,
1462856,2024/25,2024-12-08,"Mission Road Ground, Mong Kok, Hong Kong",1,4.5,4.5,Hong Kong,China,Shanzeen Shahzad,NT Miles,Yang Shen,1,0,,,,,,,,,,,,,
1462856,2024/25,2024-12-08,"Mission Road Ground, Mong Kok, Hong Kong",1,4.6,4.6,Hong Kong,China,NT Miles,Shanzeen Shahzad,Yang Shen,1,0,,,,,,,,,,,,,
1462856,2024/25,2024-12-08,"Mission Road Ground, Mong Kok, Hong Kong",1,5.1,5.1,Hong Kong,China,NT Miles,Shanzeen Shahzad,Mengting Liu,0,0,,,,,,,,,,,,,
1462856,2024/25,2024-12-08,"Mission Road Ground, Mong Kok, Hong Kong",1,5.2,5.2,Hong Kong,China,NT Miles,Shanzeen Shahzad,Mengting Liu,1,0,,,,,,,,,,,,,
1462856,2024/25,2024-12-08,"Mission Road Ground, Mong Kok, Hong Kong",1,5.3,5.3,Hong Kong,China,Shanzeen Shahzad,NT Miles,Mengting Liu,0,0,,,,,,,lbw,Shanzeen Shahzad,,,,,
1462856,2024/25,2024-12-08,"Mission Road Ground, Mong Kok, Hong Kong",1,5.4,5.4,Hong Kong,China,Y Daswani,NT Miles,Mengting Liu,0,1,1,,,,,,,,,,,,
1462856,2024/25,2024-12-08,"Mission Road Ground, Mong Kok, Hong Kong",1,5.5,5.4,Hong Kong,China,Y Daswani,NT Miles,Mengting Liu,0,0,,,,,,,,,,,,,
1462856,2024/25,2024-12-08,"Mission Road Ground, Mong Kok, Hong Kong",1,5.6,5.5,Hong Kong,China,Y Daswani,NT Miles,Mengting Liu,4,0,,,,,,,,,,,,,
1462856,2024/25,2024-12-08,"Mission Road Ground, Mong Kok, Hong Kong",1,5.7,5.6,Hong Kong,China,Y Daswani,NT Miles,Mengting Liu,0,0,,,,,,,,,,,,,
1462856,2024/25,2024-12-08,"Mission Road Ground, Mong Kok, Hong Kong",1,6.1,6.1,Hong Kong,China,NT Miles,Y Daswani,Wang Huiying,0,0,,,,,,,run out,Y Daswani,,,Zi Mei,Mengting Liu,
1462856,2024/25,2024-12-08,"Mission Road Ground, Mong Kok, Hong Kong",1,6.2,6.2,Hong Kong,China,WK Lai,NT Miles,Wang Huiying,0,0,,,,,,,,,,,,,
1462856,2024/25,2024-12-08,"Mission Road Ground, Mong Kok, Hong Kong",1,6.3,6.3,Hong Kong,China,WK Lai,NT Miles,Wang Huiying,0,0,,,,,,,,,,,,,
1462856,2024/25,2024-12-08,"Mission Road Ground, Mong Kok, Hong Kong",1,6.4,6.4,Hong Kong,China,WK Lai,NT Miles,Wang Huiying,0,0,,,,,,,,,,,,,
1462856,2024/25,2024-12-08,"Mission Road Ground, Mong Kok, Hong Kong",1,6.5,6.5,Hong Kong,China,WK Lai,NT Miles,Wang Huiying,1,0,,,,,,,,,,,,,
1462856,2024/25,2024-12-08,"Mission Road Ground, Mong Kok, Hong Kong",1,6.6,6.6,Hong Kong,China,NT Miles,WK Lai,Wang Huiying,0,0,,,,,,,,,,,,,
1462856,2024/25,2024-12-08,"Mission Road Ground, Mong Kok, Hong Kong",1,7.1,7.1,Hong Kong,China,WK Lai,NT Miles,Mengting Liu,0,0,,,,,,,,,,,,,
1462856,2024/25,2024-12-08,"Mission Road Ground, Mong Kok, Hong Kong",1,7.2,7.2,Hong Kong,China,WK Lai,NT Miles,Mengting Liu,0,0,,,,,,,caught,WK Lai,,,Gong Yuting,,
1462856,2024/25,2024-12-08,"Mission Road Ground, Mong Kok, Hong Kong",1,7.3,7.3,Hong Kong,China,Ruchitha Venkatesh,NT Miles,Mengting Liu,0,0,,,,,,,,,,,,,
1462856,2024/25,2024-12-08,"Mission Road Ground, Mong Kok, Hong Kong",1,7.4,7.4,Hong Kong,China,Ruchitha Venkatesh,NT Miles,Mengting Liu,1,0,,,,,,,,,,,,,
1462856,2024/25,2024-12-08,"Mission Road Ground, Mong Kok, Hong Kong",1,7.5,7.5,Hong Kong,China,NT Miles,Ruchitha Venkatesh,Mengting Liu,1,0,,,,,,,,,,,,,
1462856,2024/25,2024-12-08,"Mission Road Ground, Mong Kok, Hong Kong",1,7.6,7.6,Hong Kong,China,Ruchitha Venkatesh,NT Miles,Mengting Liu,0,0,,,,,,,,,,,,,
1462856,2024/25,2024-12-08,"Mission Road Ground, Mong Kok, Hong Kong",1,8.1,8.1,Hong Kong,China,NT Miles,Ruchitha Venkatesh,Xu Qian,1,0,,,,,,,,,,,,,
1462856,2024/25,2024-12-08,"Mission Road Ground, Mong Kok, Hong Kong",1,8.2,8.2,Hong Kong,China,Ruchitha Venkatesh,NT Miles,Xu Qian,0,1,1,,,,,,,,,,,,
1462856,2024/25,2024-12-08,"Mission Road Ground, Mong Kok, Hong Kong",1,8.3,8.2,Hong Kong,China,Ruchitha Venkatesh,NT Miles,Xu Qian,0,0,,,,,,,,,,,,,
1462856,2024/25,2024-12-08,"Mission Road Ground, Mong Kok, Hong Kong",1,8.4,8.3,Hong Kong,China,Ruchitha Venkatesh,NT Miles,Xu Qian,0,0,,,,,,,,,,,,,
1462856,2024/25,2024-12-08,"Mission Road Ground, Mong Kok, Hong Kong",1,8.5,8.4,Hong Kong,China,Ruchitha Venkatesh,NT Miles,Xu Qian,0,0,,,,,,,caught,Ruchitha Venkatesh,,,Cai Yuzhi,,
1462856,2024/25,2024-12-08,"Mission Road Ground, Mong Kok, Hong Kong",1,8.6,8.5,Hong Kong,China,KY Chan,NT Miles,Xu Qian,0,0,,,,,,,,,,,,,
1462856,2024/25,2024-12-08,"Mission Road Ground, Mong Kok, Hong Kong",1,8.7,8.6,Hong Kong,China,KY Chan,NT Miles,Xu Qian,0,0,,,,,,,,,,,,,
1462856,2024/25,2024-12-08,"Mission Road Ground, Mong Kok, Hong Kong",1,9.1,9.1,Hong Kong,China,NT Miles,KY Chan,Yang Shen,0,0,,,,,,,,,,,,,
1462856,2024/25,2024-12-08,"Mission Road Ground, Mong Kok, Hong Kong",1,9.2,9.2,Hong Kong,China,NT Miles,KY Chan,Yang Shen,0,1,1,,,,,,,,,,,,
1462856,2024/25,2024-12-08,"Mission Road Ground, Mong Kok, Hong Kong",1,9.3,9.2,Hong Kong,China,NT Miles,KY Chan,Yang Shen,4,0,,,,,,,,,,,,,
1462856,2024/25,2024-12-08,"Mission Road Ground, Mong Kok, Hong Kong",1,9.4,9.3,Hong Kong,China,NT Miles,KY Chan,Yang Shen,0,0,,,,,,,,,,,,,
1462856,2024/25,2024-12-08,"Mission Road Ground, Mong Kok, Hong Kong",1,9.5,9.4,Hong Kong,China,NT Miles,KY Chan,Yang Shen,1,0,,,,,,,,,,,,,
1462856,2024/25,2024-12-08,"Mission Road Ground, Mong Kok, Hong Kong",1,9.6,9.5,Hong Kong,China,KY Chan,NT Miles,Yang Shen,1,0,,,,,,,,,,,,,
1462856,2024/25,2024-12-08,"Mission Road Ground, Mong Kok, Hong Kong",1,9.7,9.6,Hong Kong,China,NT Miles,KY Chan,Yang Shen,1,0,,,,,,,,,,,,,
1462856,2024/25,2024-12-08,"Mission Road Ground, Mong Kok, Hong Kong",1,10.1,10.1,Hong Kong,China,NT Miles,KY Chan,Wang Huiying,0,4,,,4,,,,,,,,,,
1462856,2024/25,2024-12-08,"Mission Road Ground, Mong Kok, Hong Kong",1,10.2,10.2,Hong Kong,China,NT Miles,KY Chan,Wang Huiying,1,0,,,,,,,,,,,,,
1462856,2024/25,2024-12-08,"Mission Road Ground, Mong Kok, Hong Kong",1,10.3,10.3,Hong Kong,China,KY Chan,NT Miles,Wang Huiying,0,0,,,,,,,,,,,,,
1462856,2024/25,2024-12-08,"Mission Road Ground, Mong Kok, Hong Kong",1,10.4,10.4,Hong Kong,China,KY Chan,NT Miles,Wang Huiying,0,0,,,,,,,,,,,,,
1462856,2024/25,2024-12-08,"Mission Road Ground, Mong Kok, Hong Kong",1,10.5,10.5,Hong Kong,China,KY Chan,NT Miles,Wang Huiying,1,0,,,,,,,,,,,,,
1462856,2024/25,2024-12-08,"Mission Road Ground, Mong Kok, Hong Kong",1,10.6,10.6,Hong Kong,China,NT Miles,KY Chan,Wang Huiying,1,0,,,,,,,,,,,,,
1462856,2024/25,2024-12-08,"Mission Road Ground, Mong Kok, Hong Kong",1,11.1,11.1,Hong Kong,China,NT Miles,KY Chan,Cai Yuzhi,0,1,1,,,,,,,,,,,,
1462856,2024/25,2024-12-08,"Mission Road Ground, Mong Kok, Hong Kong",1,11.2,11.1,Hong Kong,China,NT Miles,KY Chan,Cai Yuzhi,1,0,,,,,,,,,,,,,
1462856,2024/25,2024-12-08,"Mission Road Ground, Mong Kok, Hong Kong",1,11.3,11.2,Hong Kong,China,KY Chan,NT Miles,Cai Yuzhi,0,1,,,1,,,,,,,,,,
1462856,2024/25,2024-12-08,"Mission Road Ground, Mong Kok, Hong Kong",1,11.4,11.3,Hong Kong,China,NT Miles,KY Chan,Cai Yuzhi,1,0,,,,,,,,,,,,,
1462856,2024/25,2024-12-08,"Mission Road Ground, Mong Kok, Hong Kong",1,11.5,11.4,Hong Kong,China,KY Chan,NT Miles,Cai Yuzhi,1,0,,,,,,,,,,,,,
1462856,2024/25,2024-12-08,"Mission Road Ground, Mong Kok, Hong Kong",1,11.6,11.5,Hong Kong,China,NT Miles,KY Chan,Cai Yuzhi,0,0,,,,,,,,,,,,,
1462856,2024/25,2024-12-08,"Mission Road Ground, Mong Kok, Hong Kong",1,11.7,11.6,Hong Kong,China,NT Miles,KY Chan,Cai Yuzhi,1,1,,1,,,,,,,,,,,
1462856,2024/25,2024-12-08,"Mission Road Ground, Mong Kok, Hong Kong",1,11.8,11.6,Hong Kong,China,KY Chan,NT Miles,Cai Yuzhi,2,0,,,,,,,,,,,,,
1462856,2024/25,2024-12-08,"Mission Road Ground, Mong Kok, Hong Kong",1,12.1,12.1,Hong Kong,China,NT Miles,KY Chan,Xu Qian,0,0,,,,,,,,,,,,,
1462856,2024/25,2024-12-08,"Mission Road Ground, Mong Kok, Hong Kong",1,12.2,12.2,Hong Kong,China,NT Miles,KY Chan,Xu Qian,0,0,,,,,,,,,,,,,
1462856,2024/25,2024-12-08,"Mission Road Ground, Mong Kok, Hong Kong",1,12.3,12.3,Hong Kong,China,NT Miles,KY Chan,Xu Qian,0,0,,,,,,,,,,,,,
1462856,2024/25,2024-12-08,"Mission Road Ground, Mong Kok, Hong Kong",1,12.4,12.4,Hong Kong,China,NT Miles,KY Chan,Xu Qian,1,0,,,,,,,,,,,,,
1462856,2024/25,2024-12-08,"Mission Road Ground, Mong Kok, Hong Kong",1,12.5,12.5,Hong Kong,China,KY Chan,NT Miles,Xu Qian,0,0,,,,,,,,,,,,,
1462856,2024/25,2024-12-08,"Mission Road Ground, Mong Kok, Hong Kong",1,12.6,12.6,Hong Kong,China,KY Chan,NT Miles,Xu Qian,0,0,,,,,,,,,,,,,
1462856,2024/25,2024-12-08,"Mission Road Ground, Mong Kok, Hong Kong",1,13.1,13.1,Hong Kong,China,NT Miles,KY Chan,Ma Ruike,1,0,,,,,,,,,,,,,
1462856,2024/25,2024-12-08,"Mission Road Ground, Mong Kok, Hong Kong",1,13.2,13.2,Hong Kong,China,KY Chan,NT Miles,Ma Ruike,0,1,1,,,,,,,,,,,,
1462856,2024/25,2024-12-08,"Mission Road Ground, Mong Kok, Hong Kong",1,13.3,13.2,Hong Kong,China,KY Chan,NT Miles,Ma Ruike,0,1,1,,,,,,,,,,,,
1462856,2024/25,2024-12-08,"Mission Road Ground, Mong Kok, Hong Kong",1,13.4,13.2,Hong Kong,China,KY Chan,NT Miles,Ma Ruike,0,1,1,,,,,,,,,,,,
1462856,2024/25,2024-12-08,"Mission Road Ground, Mong Kok, Hong Kong",1,13.5,13.2,Hong Kong,China,KY Chan,NT Miles,Ma Ruike,0,0,,,,,,,,,,,,,
1462856,2024/25,2024-12-08,"Mission Road Ground, Mong Kok, Hong Kong",1,13.6,13.3,Hong Kong,China,KY Chan,NT Miles,Ma Ruike,1,0,,,,,,,,,,,,,
1462856,2024/25,2024-12-08,"Mission Road Ground, Mong Kok, Hong Kong",1,13.7,13.4,Hong Kong,China,NT Miles,KY Chan,Ma Ruike,0,0,,,,,,,,,,,,,
1462856,2024/25,2024-12-08,"Mission Road Ground, Mong Kok, Hong Kong",1,13.8,13.5,Hong Kong,China,NT Miles,KY Chan,Ma Ruike,0,0,,,,,,,,,,,,,
1462856,2024/25,2024-12-08,"Mission Road Ground, Mong Kok, Hong Kong",1,13.9,13.6,Hong Kong,China,NT Miles,KY Chan,Ma Ruike,2,0,,,,,,,,,,,,,
1462856,2024/25,2024-12-08,"Mission Road Ground, Mong Kok, Hong Kong",1,14.1,14.1,Hong Kong,China,KY Chan,NT Miles,Wang Huiying,4,0,,,,,,,,,,,,,
1462856,2024/25,2024-12-08,"Mission Road Ground, Mong Kok, Hong Kong",1,14.2,14.2,Hong Kong,China,KY Chan,NT Miles,Wang Huiying,0,0,,,,,,,,,,,,,
1462856,2024/25,2024-12-08,"Mission Road Ground, Mong Kok, Hong Kong",1,14.3,14.3,Hong Kong,China,KY Chan,NT Miles,Wang Huiying,0,1,1,,,,,,,,,,,,
1462856,2024/25,2024-12-08,"Mission Road Ground, Mong Kok, Hong Kong",1,14.4,14.3,Hong Kong,China,KY Chan,NT Miles,Wang Huiying,0,0,,,,,,,,,,,,,
1462856,2024/25,2024-12-08,"Mission Road Ground, Mong Kok, Hong Kong",1,14.5,14.4,Hong Kong,China,KY Chan,NT Miles,Wang Huiying,1,0,,,,,,,,,,,,,
1462856,2024/25,2024-12-08,"Mission Road Ground, Mong Kok, Hong Kong",1,14.6,14.5,Hong Kong,China,NT Miles,KY Chan,Wang Huiying,1,0,,,,,,,,,,,,,
1462856,2024/25,2024-12-08,"Mission Road Ground, Mong Kok, Hong Kong",1,14.7,14.6,Hong Kong,China,KY Chan,NT Miles,Wang Huiying,0,1,1,,,,,,,,,,,,
1462856,2024/25,2024-12-08,"Mission Road Ground, Mong Kok, Hong Kong",1,14.8,14.6,Hong Kong,China,KY Chan,NT Miles,Wang Huiying,0,1,1,,,,,,,,,,,,
1462856,2024/25,2024-12-08,"Mission Road Ground, Mong Kok, Hong Kong",1,14.9,14.6,Hong Kong,China,KY Chan,NT Miles,Wang Huiying,0,0,,,,,,,,,,,,,
1462856,2024/25,2024-12-08,"Mission Road Ground, Mong Kok, Hong Kong",1,15.1,15.1,Hong Kong,China,NT Miles,KY Chan,Mengting Liu,1,0,,,,,,,,,,,,,
1462856,2024/25,2024-12-08,"Mission Road Ground, Mong Kok, Hong Kong",1,15.2,15.2,Hong Kong,China,KY Chan,NT Miles,Mengting Liu,0,0,,,,,,,,,,,,,
1462856,2024/25,2024-12-08,"Mission Road Ground, Mong Kok, Hong Kong",1,15.3,15.3,Hong Kong,China,KY Chan,NT Miles,Mengting Liu,0,0,,,,,,,,,,,,,
1462856,2024/25,2024-12-08,"Mission Road Ground, Mong Kok, Hong Kong",1,15.4,15.4,Hong Kong,China,KY Chan,NT Miles,Mengting Liu,0,0,,,,,,,,,,,,,
1462856,2024/25,2024-12-08,"Mission Road Ground, Mong Kok, Hong Kong",1,15.5,15.5,Hong Kong,China,KY Chan,NT Miles,Mengting Liu,1,0,,,,,,,,,,,,,
1462856,2024/25,2024-12-08,"Mission Road Ground, Mong Kok, Hong Kong",1,15.6,15.6,Hong Kong,China,NT Miles,KY Chan,Mengting Liu,0,0,,,,,,,,,,,,,
1462856,2024/25,2024-12-08,"Mission Road Ground, Mong Kok, Hong Kong",1,16.1,16.1,Hong Kong,China,KY Chan,NT Miles,Cai Yuzhi,0,0,,,,,,,,,,,,,
1462856,2024/25,2024-12-08,"Mission Road Ground, Mong Kok, Hong Kong",1,16.2,16.2,Hong Kong,China,KY Chan,NT Miles,Cai Yuzhi,0,0,,,,,,,caught,KY Chan,,,Zi Mei,,
1462856,2024/25,2024-12-08,"Mission Road Ground, Mong Kok, Hong Kong",1,16.3,16.3,Hong Kong,China,M Bibi,NT Miles,Cai Yuzhi,0,0,,,,,,,,,,,,,
1462856,2024/25,2024-12-08,"Mission Road Ground, Mong Kok, Hong Kong",1,16.4,16.4,Hong Kong,China,M Bibi,NT Miles,Cai Yuzhi,1,0,,,,,,,,,,,,,
1462856,2024/25,2024-12-08,"Mission Road Ground, Mong Kok, Hong Kong",1,16.5,16.5,Hong Kong,China,NT Miles,M Bibi,Cai Yuzhi,1,0,,,,,,,,,,,,,
1462856,2024/25,2024-12-08,"Mission Road Ground, Mong Kok, Hong Kong",1,16.6,16.6,Hong Kong,China,M Bibi,NT Miles,Cai Yuzhi,0,0,,,,,,,,,,,,,
1462856,2024/25,2024-12-08,"Mission Road Ground, Mong Kok, Hong Kong",1,17.1,17.1,Hong Kong,China,NT Miles,M Bibi,Mengting Liu,0,0,,,,,,,,,,,,,
1462856,2024/25,2024-12-08,"Mission Road Ground, Mong Kok, Hong Kong",1,17.2,17.2,Hong Kong,China,NT Miles,M Bibi,Mengting Liu,0,0,,,,,,,,,,,,,
1462856,2024/25,2024-12-08,"Mission Road Ground, Mong Kok, Hong Kong",1,17.3,17.3,Hong Kong,China,NT Miles,M Bibi,Mengting Liu,4,0,,,,,,,,,,,,,
1462856,2024/25,2024-12-08,"Mission Road Ground, Mong Kok, Hong Kong",1,17.4,17.4,Hong Kong,China,NT Miles,M Bibi,Mengting Liu,0,0,,,,,,,,,,,,,
1462856,2024/25,2024-12-08,"Mission Road Ground, Mong Kok, Hong Kong",1,17.5,17.5,Hong Kong,China,NT Miles,M Bibi,Mengting Liu,1,0,,,,,,,,,,,,,
1462856,2024/25,2024-12-08,"Mission Road Ground, Mong Kok, Hong Kong",1,17.6,17.6,Hong Kong,China,M Bibi,NT Miles,Mengting Liu,0,0,,,,,,,,,,,,,
1462856,2024/25,2024-12-08,"Mission Road Ground, Mong Kok, Hong Kong",1,18.1,18.1,Hong Kong,China,NT Miles,M Bibi,Cai Yuzhi,1,0,,,,,,,,,,,,,
1462856,2024/25,2024-12-08,"Mission Road Ground, Mong Kok, Hong Kong",1,18.2,18.2,Hong Kong,China,M Bibi,NT Miles,Cai Yuzhi,1,0,,,,,,,,,,,,,
1462856,2024/25,2024-12-08,"Mission Road Ground, Mong Kok, Hong Kong",1,18.3,18.3,Hong Kong,China,NT Miles,M Bibi,Cai Yuzhi,0,1,1,,,,,,,,,,,,
1462856,2024/25,2024-12-08,"Mission Road Ground, Mong Kok, Hong Kong",1,18.4,18.3,Hong Kong,China,NT Miles,M Bibi,Cai Yuzhi,0,0,,,,,,,,,,,,,
1462856,2024/25,2024-12-08,"Mission Road Ground, Mong Kok, Hong Kong",1,18.5,18.4,Hong Kong,China,NT Miles,M Bibi,Cai Yuzhi,0,0,,,,,,,caught,NT Miles,,,Wang Huiying,,
1462856,2024/25,2024-12-08,"Mission Road Ground, Mong Kok, Hong Kong",1,18.6,18.5,Hong Kong,China,Hiu Ying Cheung,M Bibi,Cai Yuzhi,0,0,,,,,,,,,,,,,
1462856,2024/25,2024-12-08,"Mission Road Ground, Mong Kok, Hong Kong",1,18.7,18.6,Hong Kong,China,Hiu Ying Cheung,M Bibi,Cai Yuzhi,4,0,,,,,,,,,,,,,
1462856,2024/25,2024-12-08,"Mission Road Ground, Mong Kok, Hong Kong",1,19.1,19.1,Hong Kong,China,M Bibi,Hiu Ying Cheung,Ma Ruike,1,0,,,,,,,,,,,,,
1462856,2024/25,2024-12-08,"Mission Road Ground, Mong Kok, Hong Kong",1,19.2,19.2,Hong Kong,China,Hiu Ying Cheung,M Bibi,Ma Ruike,1,0,,,,,,,,,,,,,
1462856,2024/25,2024-12-08,"Mission Road Ground, Mong Kok, Hong Kong",1,19.3,19.3,Hong Kong,China,M Bibi,Hiu Ying Cheung,Ma Ruike,1,0,,,,,,,,,,,,,
1462856,2024/25,2024-12-08,"Mission Road Ground, Mong Kok, Hong Kong",1,19.4,19.4,Hong Kong,China,Hiu Ying Cheung,M Bibi,Ma Ruike,3,0,,,,,,,,,,,,,
1462856,2024/25,2024-12-08,"Mission Road Ground, Mong Kok, Hong Kong",1,19.5,19.5,Hong Kong,China,M Bibi,Hiu Ying Cheung,Ma Ruike,2,0,,,,,,,,,,,,,
1462856,2024/25,2024-12-08,"Mission Road Ground, Mong Kok, Hong Kong",1,19.6,19.6,Hong Kong,China,M Bibi,Hiu Ying Cheung,Ma Ruike,2,0,,,,,,,,,,,,,
1462856,2024/25,2024-12-08,"Mission Road Ground, Mong Kok, Hong Kong",2,0.1,0.1,China,Hong Kong,Jing Yang,Yang Shen,M Wai Siu,0,0,,,,,,,,,,,,,
1462856,2024/25,2024-12-08,"Mission Road Ground, Mong Kok, Hong Kong",2,0.2,0.2,China,Hong Kong,Jing Yang,Yang Shen,M Wai Siu,0,0,,,,,,,,,,,,,
1462856,2024/25,2024-12-08,"Mission Road Ground, Mong Kok, Hong Kong",2,0.3,0.3,China,Hong Kong,Jing Yang,Yang Shen,M Wai Siu,0,0,,,,,,,,,,,,,
