match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1440131,2024,2024-06-23,"Guernsey Rovers Athletic Club Ground, Port Soif",1,1.5,1.5,Jersey,Guernsey,NA Greenwood,JW Jenner,LT Bichard,1,0,,,,,,,,,,,,,
1440131,2024,2024-06-23,"Guernsey Rovers Athletic Club Ground, Port Soif",1,1.6,1.6,Jersey,Guernsey,JW Jenner,NA Greenwood,LT Bichard,1,0,,,,,,,,,,,,,
1440131,2024,2024-06-23,"Guernsey Rovers Athletic Club Ground, Port Soif",1,2.1,2.1,Jersey,Guernsey,JW Jenner,NA Greenwood,D Mullen,1,0,,,,,,,,,,,,,
1440131,2024,2024-06-23,"Guernsey Rovers Athletic Club Ground, Port Soif",1,2.2,2.2,Jersey,Guernsey,NA Greenwood,JW Jenner,D Mullen,0,0,,,,,,,,,,,,,
1440131,2024,2024-06-23,"Guernsey Rovers Athletic Club Ground, Port Soif",1,2.3,2.3,Jersey,Guernsey,NA Greenwood,JW Jenner,D Mullen,1,0,,,,,,,,,,,,,
1440131,2024,2024-06-23,"Guernsey Rovers Athletic Club Ground, Port Soif",1,2.4,2.4,Jersey,Guernsey,JW Jenner,NA Greenwood,D Mullen,6,0,,,,,,,,,,,,,
1440131,2024,2024-06-23,"Guernsey Rovers Athletic Club Ground, Port Soif",1,2.5,2.5,Jersey,Guernsey,JW Jenner,NA Greenwood,D Mullen,6,0,,,,,,,,,,,,,
1440131,2024,2024-06-23,"Guernsey Rovers Athletic Club Ground, Port Soif",1,2.6,2.6,Jersey,Guernsey,JW Jenner,NA Greenwood,D Mullen,1,0,,,,,,,,,,,,,
1440131,2024,2024-06-23,"Guernsey Rovers Athletic Club Ground, Port Soif",1,3.1,3.1,Jersey,Guernsey,JW Jenner,NA Greenwood,LT Bichard,0,1,1,,,,,,,,,,,,
1440131,2024,2024-06-23,"Guernsey Rovers Athletic Club Ground, Port Soif",1,3.2,3.1,Jersey,Guernsey,JW Jenner,NA Greenwood,LT Bichard,0,0,,,,,,,,,,,,,
1440131,2024,2024-06-23,"Guernsey Rovers Athletic Club Ground, Port Soif",1,3.3,3.2,Jersey,Guernsey,JW Jenner,NA Greenwood,LT Bichard,1,0,,,,,,,,,,,,,
1440131,2024,2024-06-23,"Guernsey Rovers Athletic Club Ground, Port Soif",1,3.4,3.3,Jersey,Guernsey,NA Greenwood,JW Jenner,LT Bichard,1,0,,,,,,,,,,,,,
1440131,2024,2024-06-23,"Guernsey Rovers Athletic Club Ground, Port Soif",1,3.5,3.4,Jersey,Guernsey,JW Jenner,NA Greenwood,LT Bichard,4,0,,,,,,,,,,,,,
1440131,2024,2024-06-23,"Guernsey Rovers Athletic Club Ground, Port Soif",1,3.6,3.5,Jersey,Guernsey,JW Jenner,NA Greenwood,LT Bichard,4,0,,,,,,,,,,,,,
1440131,2024,2024-06-23,"Guernsey Rovers Athletic Club Ground, Port Soif",1,3.7,3.6,Jersey,Guernsey,JW Jenner,NA Greenwood,LT Bichard,1,0,,,,,,,,,,,,,
1440131,2024,2024-06-23,"Guernsey Rovers Athletic Club Ground, Port Soif",1,4.1,4.1,Jersey,Guernsey,JW Jenner,NA Greenwood,M Dale-Bradley,0,0,,,,,,,,,,,,,
1440131,2024,2024-06-23,"Guernsey Rovers Athletic Club Ground, Port Soif",1,4.2,4.2,Jersey,Guernsey,JW Jenner,NA Greenwood,M Dale-Bradley,0,0,,,,,,,lbw,JW Jenner,,,,,
1440131,2024,2024-06-23,"Guernsey Rovers Athletic Club Ground, Port Soif",1,4.3,4.3,Jersey,Guernsey,JAD Lawrenson,NA Greenwood,M Dale-Bradley,0,0,,,,,,,,,,,,,
1440131,2024,2024-06-23,"Guernsey Rovers Athletic Club Ground, Port Soif",1,4.4,4.4,Jersey,Guernsey,JAD Lawrenson,NA Greenwood,M Dale-Bradley,1,0,,,,,,,,,,,,,
1440131,2024,2024-06-23,"Guernsey Rovers Athletic Club Ground, Port Soif",1,4.5,4.5,Jersey,Guernsey,NA Greenwood,JAD Lawrenson,M Dale-Bradley,0,1,1,,,,,,,,,,,,
1440131,2024,2024-06-23,"Guernsey Rovers Athletic Club Ground, Port Soif",1,4.6,4.5,Jersey,Guernsey,NA Greenwood,JAD Lawrenson,M Dale-Bradley,4,0,,,,,,,,,,,,,
1440131,2024,2024-06-23,"Guernsey Rovers Athletic Club Ground, Port Soif",1,4.7,4.6,Jersey,Guernsey,NA Greenwood,JAD Lawrenson,M Dale-Bradley,1,0,,,,,,,,,,,,,
1440131,2024,2024-06-23,"Guernsey Rovers Athletic Club Ground, Port Soif",1,5.1,5.1,Jersey,Guernsey,NA Greenwood,JAD Lawrenson,C Forshaw,0,0,,,,,,,,,,,,,
1440131,2024,2024-06-23,"Guernsey Rovers Athletic Club Ground, Port Soif",1,5.2,5.2,Jersey,Guernsey,NA Greenwood,JAD Lawrenson,C Forshaw,1,0,,,,,,,,,,,,,
1440131,2024,2024-06-23,"Guernsey Rovers Athletic Club Ground, Port Soif",1,5.3,5.3,Jersey,Guernsey,JAD Lawrenson,NA Greenwood,C Forshaw,0,0,,,,,,,,,,,,,
1440131,2024,2024-06-23,"Guernsey Rovers Athletic Club Ground, Port Soif",1,5.4,5.4,Jersey,Guernsey,JAD Lawrenson,NA Greenwood,C Forshaw,2,0,,,,,,,,,,,,,
1440131,2024,2024-06-23,"Guernsey Rovers Athletic Club Ground, Port Soif",1,5.5,5.5,Jersey,Guernsey,JAD Lawrenson,NA Greenwood,C Forshaw,1,0,,,,,,,,,,,,,
1440131,2024,2024-06-23,"Guernsey Rovers Athletic Club Ground, Port Soif",1,5.6,5.6,Jersey,Guernsey,NA Greenwood,JAD Lawrenson,C Forshaw,1,0,,,,,,,,,,,,,
1440131,2024,2024-06-23,"Guernsey Rovers Athletic Club Ground, Port Soif",1,6.1,6.1,Jersey,Guernsey,NA Greenwood,JAD Lawrenson,M Dale-Bradley,1,0,,,,,,,,,,,,,
1440131,2024,2024-06-23,"Guernsey Rovers Athletic Club Ground, Port Soif",1,6.2,6.2,Jersey,Guernsey,JAD Lawrenson,NA Greenwood,M Dale-Bradley,4,0,,,,,,,,,,,,,
1440131,2024,2024-06-23,"Guernsey Rovers Athletic Club Ground, Port Soif",1,6.3,6.3,Jersey,Guernsey,JAD Lawrenson,NA Greenwood,M Dale-Bradley,1,0,,,,,,,,,,,,,
1440131,2024,2024-06-23,"Guernsey Rovers Athletic Club Ground, Port Soif",1,6.4,6.4,Jersey,Guernsey,NA Greenwood,JAD Lawrenson,M Dale-Bradley,0,0,,,,,,,,,,,,,
1440131,2024,2024-06-23,"Guernsey Rovers Athletic Club Ground, Port Soif",1,6.5,6.5,Jersey,Guernsey,NA Greenwood,JAD Lawrenson,M Dale-Bradley,1,0,,,,,,,,,,,,,
1440131,2024,2024-06-23,"Guernsey Rovers Athletic Club Ground, Port Soif",1,6.6,6.6,Jersey,Guernsey,JAD Lawrenson,NA Greenwood,M Dale-Bradley,1,0,,,,,,,,,,,,,
1440131,2024,2024-06-23,"Guernsey Rovers Athletic Club Ground, Port Soif",1,7.1,7.1,Jersey,Guernsey,JAD Lawrenson,NA Greenwood,A Martel,2,0,,,,,,,,,,,,,
1440131,2024,2024-06-23,"Guernsey Rovers Athletic Club Ground, Port Soif",1,7.2,7.2,Jersey,Guernsey,JAD Lawrenson,NA Greenwood,A Martel,0,0,,,,,,,,,,,,,
1440131,2024,2024-06-23,"Guernsey Rovers Athletic Club Ground, Port Soif",1,7.3,7.3,Jersey,Guernsey,JAD Lawrenson,NA Greenwood,A Martel,4,0,,,,,,,,,,,,,
1440131,2024,2024-06-23,"Guernsey Rovers Athletic Club Ground, Port Soif",1,7.4,7.4,Jersey,Guernsey,JAD Lawrenson,NA Greenwood,A Martel,0,0,,,,,,,,,,,,,
1440131,2024,2024-06-23,"Guernsey Rovers Athletic Club Ground, Port Soif",1,7.5,7.5,Jersey,Guernsey,JAD Lawrenson,NA Greenwood,A Martel,1,0,,,,,,,,,,,,,
1440131,2024,2024-06-23,"Guernsey Rovers Athletic Club Ground, Port Soif",1,7.6,7.6,Jersey,Guernsey,NA Greenwood,JAD Lawrenson,A Martel,4,0,,,,,,,,,,,,,
1440131,2024,2024-06-23,"Guernsey Rovers Athletic Club Ground, Port Soif",1,8.1,8.1,Jersey,Guernsey,JAD Lawrenson,NA Greenwood,MWR Stokes,1,0,,,,,,,,,,,,,
1440131,2024,2024-06-23,"Guernsey Rovers Athletic Club Ground, Port Soif",1,8.2,8.2,Jersey,Guernsey,NA Greenwood,JAD Lawrenson,MWR Stokes,0,0,,,,,,,,,,,,,
1440131,2024,2024-06-23,"Guernsey Rovers Athletic Club Ground, Port Soif",1,8.3,8.3,Jersey,Guernsey,NA Greenwood,JAD Lawrenson,MWR Stokes,1,0,,,,,,,,,,,,,
1440131,2024,2024-06-23,"Guernsey Rovers Athletic Club Ground, Port Soif",1,8.4,8.4,Jersey,Guernsey,JAD Lawrenson,NA Greenwood,MWR Stokes,0,0,,,,,,,,,,,,,
1440131,2024,2024-06-23,"Guernsey Rovers Athletic Club Ground, Port Soif",1,8.5,8.5,Jersey,Guernsey,JAD Lawrenson,NA Greenwood,MWR Stokes,2,0,,,,,,,,,,,,,
1440131,2024,2024-06-23,"Guernsey Rovers Athletic Club Ground, Port Soif",1,8.6,8.6,Jersey,Guernsey,JAD Lawrenson,NA Greenwood,MWR Stokes,1,0,,,,,,,,,,,,,
1440131,2024,2024-06-23,"Guernsey Rovers Athletic Club Ground, Port Soif",1,9.1,9.1,Jersey,Guernsey,JAD Lawrenson,NA Greenwood,M Dale-Bradley,1,0,,,,,,,,,,,,,
1440131,2024,2024-06-23,"Guernsey Rovers Athletic Club Ground, Port Soif",1,9.2,9.2,Jersey,Guernsey,NA Greenwood,JAD Lawrenson,M Dale-Bradley,1,0,,,,,,,,,,,,,
1440131,2024,2024-06-23,"Guernsey Rovers Athletic Club Ground, Port Soif",1,9.3,9.3,Jersey,Guernsey,JAD Lawrenson,NA Greenwood,M Dale-Bradley,0,0,,,,,,,,,,,,,
1440131,2024,2024-06-23,"Guernsey Rovers Athletic Club Ground, Port Soif",1,9.4,9.4,Jersey,Guernsey,JAD Lawrenson,NA Greenwood,M Dale-Bradley,0,0,,,,,,,caught,JAD Lawrenson,,,LB Ferbrache,,
1440131,2024,2024-06-23,"Guernsey Rovers Athletic Club Ground, Port Soif",1,9.5,9.5,Jersey,Guernsey,H Carlyon,NA Greenwood,M Dale-Bradley,0,0,,,,,,,,,,,,,
1440131,2024,2024-06-23,"Guernsey Rovers Athletic Club Ground, Port Soif",1,9.6,9.6,Jersey,Guernsey,H Carlyon,NA Greenwood,M Dale-Bradley,1,0,,,,,,,,,,,,,
1440131,2024,2024-06-23,"Guernsey Rovers Athletic Club Ground, Port Soif",1,10.1,10.1,Jersey,Guernsey,H Carlyon,NA Greenwood,MWR Stokes,0,0,,,,,,,,,,,,,
1440131,2024,2024-06-23,"Guernsey Rovers Athletic Club Ground, Port Soif",1,10.2,10.2,Jersey,Guernsey,H Carlyon,NA Greenwood,MWR Stokes,2,0,,,,,,,,,,,,,
1440131,2024,2024-06-23,"Guernsey Rovers Athletic Club Ground, Port Soif",1,10.3,10.3,Jersey,Guernsey,H Carlyon,NA Greenwood,MWR Stokes,1,0,,,,,,,,,,,,,
1440131,2024,2024-06-23,"Guernsey Rovers Athletic Club Ground, Port Soif",1,10.4,10.4,Jersey,Guernsey,NA Greenwood,H Carlyon,MWR Stokes,2,0,,,,,,,,,,,,,
1440131,2024,2024-06-23,"Guernsey Rovers Athletic Club Ground, Port Soif",1,10.5,10.5,Jersey,Guernsey,NA Greenwood,H Carlyon,MWR Stokes,0,0,,,,,,,,,,,,,
1440131,2024,2024-06-23,"Guernsey Rovers Athletic Club Ground, Port Soif",1,10.6,10.6,Jersey,Guernsey,NA Greenwood,H Carlyon,MWR Stokes,0,0,,,,,,,,,,,,,
1440131,2024,2024-06-23,"Guernsey Rovers Athletic Club Ground, Port Soif",1,11.1,11.1,Jersey,Guernsey,H Carlyon,NA Greenwood,M Dale-Bradley,0,0,,,,,,,caught,H Carlyon,,,OB Nightingale,,
1440131,2024,2024-06-23,"Guernsey Rovers Athletic Club Ground, Port Soif",1,11.2,11.2,Jersey,Guernsey,ZM Tribe,NA Greenwood,M Dale-Bradley,0,0,,,,,,,,,,,,,
1440131,2024,2024-06-23,"Guernsey Rovers Athletic Club Ground, Port Soif",1,11.3,11.3,Jersey,Guernsey,ZM Tribe,NA Greenwood,M Dale-Bradley,0,0,,,,,,,,,,,,,
1440131,2024,2024-06-23,"Guernsey Rovers Athletic Club Ground, Port Soif",1,11.4,11.4,Jersey,Guernsey,ZM Tribe,NA Greenwood,M Dale-Bradley,2,0,,,,,,,,,,,,,
1440131,2024,2024-06-23,"Guernsey Rovers Athletic Club Ground, Port Soif",1,11.5,11.5,Jersey,Guernsey,ZM Tribe,NA Greenwood,M Dale-Bradley,1,0,,,,,,,,,,,,,
1440131,2024,2024-06-23,"Guernsey Rovers Athletic Club Ground, Port Soif",1,11.6,11.6,Jersey,Guernsey,NA Greenwood,ZM Tribe,M Dale-Bradley,1,0,,,,,,,,,,,,,
1440131,2024,2024-06-23,"Guernsey Rovers Athletic Club Ground, Port Soif",1,12.1,12.1,Jersey,Guernsey,NA Greenwood,ZM Tribe,A Martel,0,1,1,,,,,,stumped,NA Greenwood,,,IDA Damarell,,
1440131,2024,2024-06-23,"Guernsey Rovers Athletic Club Ground, Port Soif",1,12.2,12.1,Jersey,Guernsey,B Ward,ZM Tribe,A Martel,1,0,,,,,,,,,,,,,
1440131,2024,2024-06-23,"Guernsey Rovers Athletic Club Ground, Port Soif",1,12.3,12.2,Jersey,Guernsey,ZM Tribe,B Ward,A Martel,2,0,,,,,,,,,,,,,
1440131,2024,2024-06-23,"Guernsey Rovers Athletic Club Ground, Port Soif",1,12.4,12.3,Jersey,Guernsey,ZM Tribe,B Ward,A Martel,0,0,,,,,,,,,,,,,
1440131,2024,2024-06-23,"Guernsey Rovers Athletic Club Ground, Port Soif",1,12.5,12.4,Jersey,Guernsey,ZM Tribe,B Ward,A Martel,6,0,,,,,,,,,,,,,
1440131,2024,2024-06-23,"Guernsey Rovers Athletic Club Ground, Port Soif",1,12.6,12.5,Jersey,Guernsey,ZM Tribe,B Ward,A Martel,0,0,,,,,,,,,,,,,
1440131,2024,2024-06-23,"Guernsey Rovers Athletic Club Ground, Port Soif",1,12.7,12.6,Jersey,Guernsey,ZM Tribe,B Ward,A Martel,1,0,,,,,,,,,,,,,
1440131,2024,2024-06-23,"Guernsey Rovers Athletic Club Ground, Port Soif",1,13.1,13.1,Jersey,Guernsey,ZM Tribe,B Ward,D Mullen,0,0,,,,,,,,,,,,,
1440131,2024,2024-06-23,"Guernsey Rovers Athletic Club Ground, Port Soif",1,13.2,13.2,Jersey,Guernsey,ZM Tribe,B Ward,D Mullen,1,0,,,,,,,,,,,,,
1440131,2024,2024-06-23,"Guernsey Rovers Athletic Club Ground, Port Soif",1,13.3,13.3,Jersey,Guernsey,B Ward,ZM Tribe,D Mullen,1,0,,,,,,,,,,,,,
1440131,2024,2024-06-23,"Guernsey Rovers Athletic Club Ground, Port Soif",1,13.4,13.4,Jersey,Guernsey,ZM Tribe,B Ward,D Mullen,1,0,,,,,,,,,,,,,
1440131,2024,2024-06-23,"Guernsey Rovers Athletic Club Ground, Port Soif",1,13.5,13.5,Jersey,Guernsey,B Ward,ZM Tribe,D Mullen,2,0,,,,,,,,,,,,,
1440131,2024,2024-06-23,"Guernsey Rovers Athletic Club Ground, Port Soif",1,13.6,13.6,Jersey,Guernsey,B Ward,ZM Tribe,D Mullen,0,0,,,,,,,,,,,,,
1440131,2024,2024-06-23,"Guernsey Rovers Athletic Club Ground, Port Soif",1,14.1,14.1,Jersey,Guernsey,ZM Tribe,B Ward,A Martel,1,0,,,,,,,,,,,,,
1440131,2024,2024-06-23,"Guernsey Rovers Athletic Club Ground, Port Soif",1,14.2,14.2,Jersey,Guernsey,B Ward,ZM Tribe,A Martel,0,0,,,,,,,,,,,,,
1440131,2024,2024-06-23,"Guernsey Rovers Athletic Club Ground, Port Soif",1,14.3,14.3,Jersey,Guernsey,B Ward,ZM Tribe,A Martel,2,0,,,,,,,,,,,,,
1440131,2024,2024-06-23,"Guernsey Rovers Athletic Club Ground, Port Soif",1,14.4,14.4,Jersey,Guernsey,B Ward,ZM Tribe,A Martel,4,0,,,,,,,,,,,,,
1440131,2024,2024-06-23,"Guernsey Rovers Athletic Club Ground, Port Soif",1,14.5,14.5,Jersey,Guernsey,B Ward,ZM Tribe,A Martel,1,0,,,,,,,,,,,,,
1440131,2024,2024-06-23,"Guernsey Rovers Athletic Club Ground, Port Soif",1,14.6,14.6,Jersey,Guernsey,ZM Tribe,B Ward,A Martel,2,0,,,,,,,,,,,,,
1440131,2024,2024-06-23,"Guernsey Rovers Athletic Club Ground, Port Soif",1,15.1,15.1,Jersey,Guernsey,B Ward,ZM Tribe,C Forshaw,2,0,,,,,,,,,,,,,
1440131,2024,2024-06-23,"Guernsey Rovers Athletic Club Ground, Port Soif",1,15.2,15.2,Jersey,Guernsey,B Ward,ZM Tribe,C Forshaw,0,0,,,,,,,caught,B Ward,,,OB Nightingale,,
1440131,2024,2024-06-23,"Guernsey Rovers Athletic Club Ground, Port Soif",1,15.3,15.3,Jersey,Guernsey,J Kemp,ZM Tribe,C Forshaw,1,0,,,,,,,,,,,,,
1440131,2024,2024-06-23,"Guernsey Rovers Athletic Club Ground, Port Soif",1,15.4,15.4,Jersey,Guernsey,ZM Tribe,J Kemp,C Forshaw,3,0,,,,,,,,,,,,,
1440131,2024,2024-06-23,"Guernsey Rovers Athletic Club Ground, Port Soif",1,15.5,15.5,Jersey,Guernsey,J Kemp,ZM Tribe,C Forshaw,0,0,,,,,,,caught,J Kemp,,,D Mullen,,
1440131,2024,2024-06-23,"Guernsey Rovers Athletic Club Ground, Port Soif",1,15.6,15.6,Jersey,Guernsey,D Birrell,ZM Tribe,C Forshaw,0,0,,,,,,,,,,,,,
1440131,2024,2024-06-23,"Guernsey Rovers Athletic Club Ground, Port Soif",1,16.1,16.1,Jersey,Guernsey,ZM Tribe,D Birrell,LT Bichard,1,0,,,,,,,,,,,,,
1440131,2024,2024-06-23,"Guernsey Rovers Athletic Club Ground, Port Soif",1,16.2,16.2,Jersey,Guernsey,D Birrell,ZM Tribe,LT Bichard,2,0,,,,,,,,,,,,,
1440131,2024,2024-06-23,"Guernsey Rovers Athletic Club Ground, Port Soif",1,16.3,16.3,Jersey,Guernsey,D Birrell,ZM Tribe,LT Bichard,1,0,,,,,,,,,,,,,
1440131,2024,2024-06-23,"Guernsey Rovers Athletic Club Ground, Port Soif",1,16.4,16.4,Jersey,Guernsey,ZM Tribe,D Birrell,LT Bichard,2,0,,,,,,,,,,,,,
1440131,2024,2024-06-23,"Guernsey Rovers Athletic Club Ground, Port Soif",1,16.5,16.5,Jersey,Guernsey,ZM Tribe,D Birrell,LT Bichard,4,0,,,,,,,,,,,,,
1440131,2024,2024-06-23,"Guernsey Rovers Athletic Club Ground, Port Soif",1,16.6,16.6,Jersey,Guernsey,ZM Tribe,D Birrell,LT Bichard,2,0,,,,,,,,,,,,,
1440131,2024,2024-06-23,"Guernsey Rovers Athletic Club Ground, Port Soif",1,17.1,17.1,Jersey,Guernsey,D Birrell,ZM Tribe,C Forshaw,0,0,,,,,,,caught,D Birrell,,,T Nightingale,,
1440131,2024,2024-06-23,"Guernsey Rovers Athletic Club Ground, Port Soif",1,17.2,17.2,Jersey,Guernsey,S Simpson,ZM Tribe,C Forshaw,0,0,,,,,,,,,,,,,
1440131,2024,2024-06-23,"Guernsey Rovers Athletic Club Ground, Port Soif",1,17.3,17.3,Jersey,Guernsey,S Simpson,ZM Tribe,C Forshaw,1,0,,,,,,,,,,,,,
1440131,2024,2024-06-23,"Guernsey Rovers Athletic Club Ground, Port Soif",1,17.4,17.4,Jersey,Guernsey,ZM Tribe,S Simpson,C Forshaw,1,0,,,,,,,,,,,,,
1440131,2024,2024-06-23,"Guernsey Rovers Athletic Club Ground, Port Soif",1,17.5,17.5,Jersey,Guernsey,S Simpson,ZM Tribe,C Forshaw,4,0,,,,,,,,,,,,,
1440131,2024,2024-06-23,"Guernsey Rovers Athletic Club Ground, Port Soif",1,17.6,17.6,Jersey,Guernsey,S Simpson,ZM Tribe,C Forshaw,0,0,,,,,,,,,,,,,
1440131,2024,2024-06-23,"Guernsey Rovers Athletic Club Ground, Port Soif",1,18.1,18.1,Jersey,Guernsey,ZM Tribe,S Simpson,D Mullen,1,0,,,,,,,,,,,,,
1440131,2024,2024-06-23,"Guernsey Rovers Athletic Club Ground, Port Soif",1,18.2,18.2,Jersey,Guernsey,S Simpson,ZM Tribe,D Mullen,0,1,,,,1,,,,,,,,,
1440131,2024,2024-06-23,"Guernsey Rovers Athletic Club Ground, Port Soif",1,18.3,18.3,Jersey,Guernsey,ZM Tribe,S Simpson,D Mullen,1,0,,,,,,,,,,,,,
1440131,2024,2024-06-23,"Guernsey Rovers Athletic Club Ground, Port Soif",1,18.4,18.4,Jersey,Guernsey,S Simpson,ZM Tribe,D Mullen,1,0,,,,,,,,,,,,,
1440131,2024,2024-06-23,"Guernsey Rovers Athletic Club Ground, Port Soif",1,18.5,18.5,Jersey,Guernsey,ZM Tribe,S Simpson,D Mullen,1,0,,,,,,,,,,,,,
1440131,2024,2024-06-23,"Guernsey Rovers Athletic Club Ground, Port Soif",1,18.6,18.6,Jersey,Guernsey,S Simpson,ZM Tribe,D Mullen,1,0,,,,,,,,,,,,,
1440131,2024,2024-06-23,"Guernsey Rovers Athletic Club Ground, Port Soif",1,19.1,19.1,Jersey,Guernsey,S Simpson,ZM Tribe,LT Bichard,0,0,,,,,,,,,,,,,
1440131,2024,2024-06-23,"Guernsey Rovers Athletic Club Ground, Port Soif",1,19.2,19.2,Jersey,Guernsey,S Simpson,ZM Tribe,LT Bichard,1,0,,,,,,,,,,,,,
1440131,2024,2024-06-23,"Guernsey Rovers Athletic Club Ground, Port Soif",1,19.3,19.3,Jersey,Guernsey,ZM Tribe,S Simpson,LT Bichard,4,0,,,,,,,,,,,,,
1440131,2024,2024-06-23,"Guernsey Rovers Athletic Club Ground, Port Soif",1,19.4,19.4,Jersey,Guernsey,ZM Tribe,S Simpson,LT Bichard,0,0,,,,,,,,,,,,,
1440131,2024,2024-06-23,"Guernsey Rovers Athletic Club Ground, Port Soif",1,19.5,19.5,Jersey,Guernsey,ZM Tribe,S Simpson,LT Bichard,2,0,,,,,,,,,,,,,
1440131,2024,2024-06-23,"Guernsey Rovers Athletic Club Ground, Port Soif",1,19.6,19.6,Jersey,Guernsey,ZM Tribe,S Simpson,LT Bichard,4,0,,,,,,,,,,,,,
1440131,2024,2024-06-23,"Guernsey Rovers Athletic Club Ground, Port Soif",2,0.1,0.1,Guernsey,Jersey,B Fitchet,A Martel,D Birrell,0,0,,,,,,,,,,,,,
1440131,2024,2024-06-23,"Guernsey Rovers Athletic Club Ground, Port Soif",2,0.2,0.2,Guernsey,Jersey,B Fitchet,A Martel,D Birrell,4,0,,,,,,,,,,,,,
1440131,2024,2024-06-23,"Guernsey Rovers Athletic Club Ground, Port Soif",2,0.3,0.3,Guernsey,Jersey,B Fitchet,A Martel,D Birrell,0,0,,,,,,,,,,,,,
1440131,2024,2024-06-23,"Guernsey Rovers Athletic Club Ground, Port Soif",2,0.4,0.4,Guernsey,Jersey,B Fitchet,A Martel,D Birrell,1,0,,,,,,,,,,,,,
1440131,2024,2024-06-23,"Guernsey Rovers Athletic Club Ground, Port Soif",2,0.5,0.5,Guernsey,Jersey,A Martel,B Fitchet,D Birrell,0,0,,,,,,,,,,,,,
1440131,2024,2024-06-23,"Guernsey Rovers Athletic Club Ground, Port Soif",2,0.6,0.6,Guernsey,Jersey,A Martel,B Fitchet,D Birrell,0,0,,,,,,,,,,,,,
1440131,2024,2024-06-23,"Guernsey Rovers Athletic Club Ground, Port Soif",2,1.1,1.1,Guernsey,Jersey,B Fitchet,A Martel,S Simpson,0,0,,,,,,,,,,,,,
1440131,2024,2024-06-23,"Guernsey Rovers Athletic Club Ground, Port Soif",2,1.2,1.2,Guernsey,Jersey,B Fitchet,A Martel,S Simpson,4,0,,,,,,,,,,,,,
1440131,2024,2024-06-23,"Guernsey Rovers Athletic Club Ground, Port Soif",2,1.3,1.3,Guernsey,Jersey,B Fitchet,A Martel,S Simpson,4,0,,,,,,,,,,,,,
1440131,2024,2024-06-23,"Guernsey Rovers Athletic Club Ground, Port Soif",2,1.4,1.4,Guernsey,Jersey,B Fitchet,A Martel,S Simpson,4,0,,,,,,,,,,,,,
1440131,2024,2024-06-23,"Guernsey Rovers Athletic Club Ground, Port Soif",2,1.5,1.5,Guernsey,Jersey,B Fitchet,A Martel,S Simpson,0,0,,,,,,,,,,,,,
1440131,2024,2024-06-23,"Guernsey Rovers Athletic Club Ground, Port Soif",2,1.6,1.6,Guernsey,Jersey,B Fitchet,A Martel,S Simpson,0,0,,,,,,,,,,,,,
1440131,2024,2024-06-23,"Guernsey Rovers Athletic Club Ground, Port Soif",2,2.1,2.1,Guernsey,Jersey,A Martel,B Fitchet,D Birrell,0,0,,,,,,,,,,,,,
