match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1321272,2022,2022-07-16,Kerava National Cricket Ground,1,9.3,9.3,Italy,Croatia,Baljit Singh,AJ Mosca,B Jerkovic,1,0,,,,,,,,,,,,,
1321272,2022,2022-07-16,Kerava National Cricket Ground,1,9.4,9.4,Italy,Croatia,AJ Mosca,Baljit Singh,B Jerkovic,1,0,,,,,,,,,,,,,
1321272,2022,2022-07-16,Kerava National Cricket Ground,1,9.5,9.5,Italy,Croatia,Baljit Singh,AJ Mosca,B Jerkovic,1,0,,,,,,,,,,,,,
1321272,2022,2022-07-16,Kerava National Cricket Ground,1,9.6,9.6,Italy,Croatia,AJ Mosca,Baljit Singh,B Jerkovic,1,0,,,,,,,,,,,,,
1321272,2022,2022-07-16,Kerava National Cricket Ground,1,10.1,10.1,Italy,Croatia,AJ Mosca,Baljit Singh,WK Bitis,4,0,,,,,,,,,,,,,
1321272,2022,2022-07-16,Kerava National Cricket Ground,1,10.2,10.2,Italy,Croatia,AJ Mosca,Baljit Singh,WK Bitis,0,0,,,,,,,,,,,,,
1321272,2022,2022-07-16,Kerava National Cricket Ground,1,10.3,10.3,Italy,Croatia,AJ Mosca,Baljit Singh,WK Bitis,1,0,,,,,,,,,,,,,
1321272,2022,2022-07-16,Kerava National Cricket Ground,1,10.4,10.4,Italy,Croatia,Baljit Singh,AJ Mosca,WK Bitis,0,1,,,,1,,,,,,,,,
1321272,2022,2022-07-16,Kerava National Cricket Ground,1,10.5,10.5,Italy,Croatia,AJ Mosca,Baljit Singh,WK Bitis,0,0,,,,,,,,,,,,,
1321272,2022,2022-07-16,Kerava National Cricket Ground,1,10.6,10.6,Italy,Croatia,AJ Mosca,Baljit Singh,WK Bitis,2,0,,,,,,,,,,,,,
1321272,2022,2022-07-16,Kerava National Cricket Ground,1,11.1,11.1,Italy,Croatia,Baljit Singh,AJ Mosca,DJ Turkich,1,0,,,,,,,,,,,,,
1321272,2022,2022-07-16,Kerava National Cricket Ground,1,11.2,11.2,Italy,Croatia,AJ Mosca,Baljit Singh,DJ Turkich,0,0,,,,,,,,,,,,,
1321272,2022,2022-07-16,Kerava National Cricket Ground,1,11.3,11.3,Italy,Croatia,AJ Mosca,Baljit Singh,DJ Turkich,1,0,,,,,,,,,,,,,
1321272,2022,2022-07-16,Kerava National Cricket Ground,1,11.4,11.4,Italy,Croatia,Baljit Singh,AJ Mosca,DJ Turkich,2,0,,,,,,,,,,,,,
1321272,2022,2022-07-16,Kerava National Cricket Ground,1,11.5,11.5,Italy,Croatia,Baljit Singh,AJ Mosca,DJ Turkich,2,0,,,,,,,,,,,,,
1321272,2022,2022-07-16,Kerava National Cricket Ground,1,11.6,11.6,Italy,Croatia,Baljit Singh,AJ Mosca,DJ Turkich,0,0,,,,,,,caught,Baljit Singh,,,D Marsic,,
1321272,2022,2022-07-16,Kerava National Cricket Ground,1,12.1,12.1,Italy,Croatia,GP Meade,AJ Mosca,Sohail Ahmad,0,0,,,,,,,,,,,,,
1321272,2022,2022-07-16,Kerava National Cricket Ground,1,12.2,12.2,Italy,Croatia,GP Meade,AJ Mosca,Sohail Ahmad,2,0,,,,,,,,,,,,,
1321272,2022,2022-07-16,Kerava National Cricket Ground,1,12.3,12.3,Italy,Croatia,GP Meade,AJ Mosca,Sohail Ahmad,0,0,,,,,,,,,,,,,
1321272,2022,2022-07-16,Kerava National Cricket Ground,1,12.4,12.4,Italy,Croatia,GP Meade,AJ Mosca,Sohail Ahmad,1,0,,,,,,,,,,,,,
1321272,2022,2022-07-16,Kerava National Cricket Ground,1,12.5,12.5,Italy,Croatia,AJ Mosca,GP Meade,Sohail Ahmad,4,0,,,,,,,,,,,,,
1321272,2022,2022-07-16,Kerava National Cricket Ground,1,12.6,12.6,Italy,Croatia,AJ Mosca,GP Meade,Sohail Ahmad,1,0,,,,,,,,,,,,,
1321272,2022,2022-07-16,Kerava National Cricket Ground,1,13.1,13.1,Italy,Croatia,AJ Mosca,GP Meade,DJ Turkich,1,0,,,,,,,,,,,,,
1321272,2022,2022-07-16,Kerava National Cricket Ground,1,13.2,13.2,Italy,Croatia,GP Meade,AJ Mosca,DJ Turkich,1,0,,,,,,,,,,,,,
1321272,2022,2022-07-16,Kerava National Cricket Ground,1,13.3,13.3,Italy,Croatia,AJ Mosca,GP Meade,DJ Turkich,1,0,,,,,,,,,,,,,
1321272,2022,2022-07-16,Kerava National Cricket Ground,1,13.4,13.4,Italy,Croatia,GP Meade,AJ Mosca,DJ Turkich,1,0,,,,,,,,,,,,,
1321272,2022,2022-07-16,Kerava National Cricket Ground,1,13.5,13.5,Italy,Croatia,AJ Mosca,GP Meade,DJ Turkich,3,0,,,,,,,,,,,,,
1321272,2022,2022-07-16,Kerava National Cricket Ground,1,13.6,13.6,Italy,Croatia,GP Meade,AJ Mosca,DJ Turkich,2,0,,,,,,,,,,,,,
1321272,2022,2022-07-16,Kerava National Cricket Ground,1,14.1,14.1,Italy,Croatia,AJ Mosca,GP Meade,JM Vujinovich,1,0,,,,,,,,,,,,,
1321272,2022,2022-07-16,Kerava National Cricket Ground,1,14.2,14.2,Italy,Croatia,GP Meade,AJ Mosca,JM Vujinovich,1,0,,,,,,,,,,,,,
1321272,2022,2022-07-16,Kerava National Cricket Ground,1,14.3,14.3,Italy,Croatia,AJ Mosca,GP Meade,JM Vujinovich,2,0,,,,,,,,,,,,,
1321272,2022,2022-07-16,Kerava National Cricket Ground,1,14.4,14.4,Italy,Croatia,AJ Mosca,GP Meade,JM Vujinovich,2,0,,,,,,,,,,,,,
1321272,2022,2022-07-16,Kerava National Cricket Ground,1,14.5,14.5,Italy,Croatia,AJ Mosca,GP Meade,JM Vujinovich,2,0,,,,,,,,,,,,,
1321272,2022,2022-07-16,Kerava National Cricket Ground,1,14.6,14.6,Italy,Croatia,AJ Mosca,GP Meade,JM Vujinovich,0,1,1,,,,,,,,,,,,
1321272,2022,2022-07-16,Kerava National Cricket Ground,1,14.7,14.6,Italy,Croatia,AJ Mosca,GP Meade,JM Vujinovich,0,0,,,,,,,,,,,,,
1321272,2022,2022-07-16,Kerava National Cricket Ground,1,15.1,15.1,Italy,Croatia,GP Meade,AJ Mosca,DJ Turkich,0,1,,,1,,,,,,,,,,
1321272,2022,2022-07-16,Kerava National Cricket Ground,1,15.2,15.2,Italy,Croatia,AJ Mosca,GP Meade,DJ Turkich,0,0,,,,,,,caught,AJ Mosca,,,CP Turkich,,
1321272,2022,2022-07-16,Kerava National Cricket Ground,1,15.3,15.3,Italy,Croatia,GP Meade,HJ Manenti,DJ Turkich,1,0,,,,,,,,,,,,,
1321272,2022,2022-07-16,Kerava National Cricket Ground,1,15.4,15.4,Italy,Croatia,HJ Manenti,GP Meade,DJ Turkich,2,0,,,,,,,,,,,,,
1321272,2022,2022-07-16,Kerava National Cricket Ground,1,15.5,15.5,Italy,Croatia,HJ Manenti,GP Meade,DJ Turkich,1,0,,,,,,,,,,,,,
1321272,2022,2022-07-16,Kerava National Cricket Ground,1,15.6,15.6,Italy,Croatia,GP Meade,HJ Manenti,DJ Turkich,0,0,,,,,,,,,,,,,
1321272,2022,2022-07-16,Kerava National Cricket Ground,1,16.1,16.1,Italy,Croatia,HJ Manenti,GP Meade,JM Vujinovich,0,0,,,,,,,,,,,,,
1321272,2022,2022-07-16,Kerava National Cricket Ground,1,16.2,16.2,Italy,Croatia,HJ Manenti,GP Meade,JM Vujinovich,0,0,,,,,,,,,,,,,
1321272,2022,2022-07-16,Kerava National Cricket Ground,1,16.3,16.3,Italy,Croatia,HJ Manenti,GP Meade,JM Vujinovich,1,0,,,,,,,,,,,,,
1321272,2022,2022-07-16,Kerava National Cricket Ground,1,16.4,16.4,Italy,Croatia,GP Meade,HJ Manenti,JM Vujinovich,1,0,,,,,,,,,,,,,
1321272,2022,2022-07-16,Kerava National Cricket Ground,1,16.5,16.5,Italy,Croatia,HJ Manenti,GP Meade,JM Vujinovich,0,0,,,,,,,,,,,,,
1321272,2022,2022-07-16,Kerava National Cricket Ground,1,16.6,16.6,Italy,Croatia,HJ Manenti,GP Meade,JM Vujinovich,6,0,,,,,,,,,,,,,
1321272,2022,2022-07-16,Kerava National Cricket Ground,1,17.1,17.1,Italy,Croatia,GP Meade,HJ Manenti,SD Valjalo,6,0,,,,,,,,,,,,,
1321272,2022,2022-07-16,Kerava National Cricket Ground,1,17.2,17.2,Italy,Croatia,GP Meade,HJ Manenti,SD Valjalo,4,0,,,,,,,,,,,,,
1321272,2022,2022-07-16,Kerava National Cricket Ground,1,17.3,17.3,Italy,Croatia,GP Meade,HJ Manenti,SD Valjalo,6,0,,,,,,,,,,,,,
1321272,2022,2022-07-16,Kerava National Cricket Ground,1,17.4,17.4,Italy,Croatia,GP Meade,HJ Manenti,SD Valjalo,4,0,,,,,,,,,,,,,
1321272,2022,2022-07-16,Kerava National Cricket Ground,1,17.5,17.5,Italy,Croatia,GP Meade,HJ Manenti,SD Valjalo,4,0,,,,,,,,,,,,,
1321272,2022,2022-07-16,Kerava National Cricket Ground,1,17.6,17.6,Italy,Croatia,GP Meade,HJ Manenti,SD Valjalo,4,0,,,,,,,,,,,,,
1321272,2022,2022-07-16,Kerava National Cricket Ground,1,18.1,18.1,Italy,Croatia,HJ Manenti,GP Meade,JM Vujinovich,3,0,,,,,,,,,,,,,
1321272,2022,2022-07-16,Kerava National Cricket Ground,1,18.2,18.2,Italy,Croatia,GP Meade,HJ Manenti,JM Vujinovich,1,0,,,,,,,,,,,,,
1321272,2022,2022-07-16,Kerava National Cricket Ground,1,18.3,18.3,Italy,Croatia,HJ Manenti,GP Meade,JM Vujinovich,2,0,,,,,,,,,,,,,
1321272,2022,2022-07-16,Kerava National Cricket Ground,1,18.4,18.4,Italy,Croatia,HJ Manenti,GP Meade,JM Vujinovich,0,0,,,,,,,,,,,,,
1321272,2022,2022-07-16,Kerava National Cricket Ground,1,18.5,18.5,Italy,Croatia,HJ Manenti,GP Meade,JM Vujinovich,0,0,,,,,,,caught,HJ Manenti,,,JD Newton,,
1321272,2022,2022-07-16,Kerava National Cricket Ground,1,18.6,18.6,Italy,Croatia,GP Meade,Manpreet Singh,JM Vujinovich,1,0,,,,,,,,,,,,,
1321272,2022,2022-07-16,Kerava National Cricket Ground,1,19.1,19.1,Italy,Croatia,GP Meade,Manpreet Singh,B Jerkovic,6,0,,,,,,,,,,,,,
1321272,2022,2022-07-16,Kerava National Cricket Ground,1,19.2,19.2,Italy,Croatia,GP Meade,Manpreet Singh,B Jerkovic,6,0,,,,,,,,,,,,,
1321272,2022,2022-07-16,Kerava National Cricket Ground,1,19.3,19.3,Italy,Croatia,GP Meade,Manpreet Singh,B Jerkovic,4,0,,,,,,,,,,,,,
1321272,2022,2022-07-16,Kerava National Cricket Ground,1,19.4,19.4,Italy,Croatia,GP Meade,Manpreet Singh,B Jerkovic,3,0,,,,,,,,,,,,,
1321272,2022,2022-07-16,Kerava National Cricket Ground,1,19.5,19.5,Italy,Croatia,Manpreet Singh,GP Meade,B Jerkovic,6,0,,,,,,,,,,,,,
1321272,2022,2022-07-16,Kerava National Cricket Ground,1,19.6,19.6,Italy,Croatia,Manpreet Singh,GP Meade,B Jerkovic,2,0,,,,,,,,,,,,,
1321272,2022,2022-07-16,Kerava National Cricket Ground,2,0.1,0.1,Croatia,Italy,JD Newton,WK Bitis,Ali Hasan,0,0,,,,,,,,,,,,,
1321272,2022,2022-07-16,Kerava National Cricket Ground,2,0.2,0.2,Croatia,Italy,JD Newton,WK Bitis,Ali Hasan,0,0,,,,,,,caught,JD Newton,,,HJ Manenti,,
1321272,2022,2022-07-16,Kerava National Cricket Ground,2,0.3,0.3,Croatia,Italy,SD Valjalo,WK Bitis,Ali Hasan,0,0,,,,,,,,,,,,,
1321272,2022,2022-07-16,Kerava National Cricket Ground,2,0.4,0.4,Croatia,Italy,SD Valjalo,WK Bitis,Ali Hasan,1,0,,,,,,,,,,,,,
1321272,2022,2022-07-16,Kerava National Cricket Ground,2,0.5,0.5,Croatia,Italy,WK Bitis,SD Valjalo,Ali Hasan,0,0,,,,,,,,,,,,,
1321272,2022,2022-07-16,Kerava National Cricket Ground,2,0.6,0.6,Croatia,Italy,WK Bitis,SD Valjalo,Ali Hasan,0,0,,,,,,,,,,,,,
1321272,2022,2022-07-16,Kerava National Cricket Ground,2,1.1,1.1,Croatia,Italy,SD Valjalo,WK Bitis,HJ Manenti,0,0,,,,,,,,,,,,,
1321272,2022,2022-07-16,Kerava National Cricket Ground,2,1.2,1.2,Croatia,Italy,SD Valjalo,WK Bitis,HJ Manenti,1,0,,,,,,,,,,,,,
1321272,2022,2022-07-16,Kerava National Cricket Ground,2,1.3,1.3,Croatia,Italy,WK Bitis,SD Valjalo,HJ Manenti,0,0,,,,,,,,,,,,,
1321272,2022,2022-07-16,Kerava National Cricket Ground,2,1.4,1.4,Croatia,Italy,WK Bitis,SD Valjalo,HJ Manenti,0,0,,,,,,,,,,,,,
1321272,2022,2022-07-16,Kerava National Cricket Ground,2,1.5,1.5,Croatia,Italy,WK Bitis,SD Valjalo,HJ Manenti,1,0,,,,,,,,,,,,,
1321272,2022,2022-07-16,Kerava National Cricket Ground,2,1.6,1.6,Croatia,Italy,SD Valjalo,WK Bitis,HJ Manenti,0,0,,,,,,,run out,WK Bitis,,,Baljit Singh,,
1321272,2022,2022-07-16,Kerava National Cricket Ground,2,2.1,2.1,Croatia,Italy,SD Valjalo,JM Vujinovich,Ali Hasan,2,0,,,,,,,,,,,,,
1321272,2022,2022-07-16,Kerava National Cricket Ground,2,2.2,2.2,Croatia,Italy,SD Valjalo,JM Vujinovich,Ali Hasan,0,0,,,,,,,,,,,,,
1321272,2022,2022-07-16,Kerava National Cricket Ground,2,2.3,2.3,Croatia,Italy,SD Valjalo,JM Vujinovich,Ali Hasan,0,0,,,,,,,caught,SD Valjalo,,,AJ Mosca,,
1321272,2022,2022-07-16,Kerava National Cricket Ground,2,2.4,2.4,Croatia,Italy,DJ Turkich,JM Vujinovich,Ali Hasan,0,0,,,,,,,,,,,,,
1321272,2022,2022-07-16,Kerava National Cricket Ground,2,2.5,2.5,Croatia,Italy,DJ Turkich,JM Vujinovich,Ali Hasan,0,0,,,,,,,,,,,,,
1321272,2022,2022-07-16,Kerava National Cricket Ground,2,2.6,2.6,Croatia,Italy,DJ Turkich,JM Vujinovich,Ali Hasan,4,0,,,,,,,,,,,,,
1321272,2022,2022-07-16,Kerava National Cricket Ground,2,3.1,3.1,Croatia,Italy,JM Vujinovich,DJ Turkich,HJ Manenti,0,0,,,,,,,,,,,,,
1321272,2022,2022-07-16,Kerava National Cricket Ground,2,3.2,3.2,Croatia,Italy,JM Vujinovich,DJ Turkich,HJ Manenti,0,0,,,,,,,,,,,,,
1321272,2022,2022-07-16,Kerava National Cricket Ground,2,3.3,3.3,Croatia,Italy,JM Vujinovich,DJ Turkich,HJ Manenti,0,0,,,,,,,,,,,,,
1321272,2022,2022-07-16,Kerava National Cricket Ground,2,3.4,3.4,Croatia,Italy,JM Vujinovich,DJ Turkich,HJ Manenti,0,0,,,,,,,,,,,,,
1321272,2022,2022-07-16,Kerava National Cricket Ground,2,3.5,3.5,Croatia,Italy,JM Vujinovich,DJ Turkich,HJ Manenti,1,0,,,,,,,,,,,,,
1321272,2022,2022-07-16,Kerava National Cricket Ground,2,3.6,3.6,Croatia,Italy,DJ Turkich,JM Vujinovich,HJ Manenti,0,0,,,,,,,,,,,,,
1321272,2022,2022-07-16,Kerava National Cricket Ground,2,4.1,4.1,Croatia,Italy,JM Vujinovich,DJ Turkich,Ali Hasan,0,0,,,,,,,,,,,,,
1321272,2022,2022-07-16,Kerava National Cricket Ground,2,4.2,4.2,Croatia,Italy,JM Vujinovich,DJ Turkich,Ali Hasan,1,0,,,,,,,,,,,,,
1321272,2022,2022-07-16,Kerava National Cricket Ground,2,4.3,4.3,Croatia,Italy,DJ Turkich,JM Vujinovich,Ali Hasan,0,0,,,,,,,,,,,,,
1321272,2022,2022-07-16,Kerava National Cricket Ground,2,4.4,4.4,Croatia,Italy,DJ Turkich,JM Vujinovich,Ali Hasan,0,0,,,,,,,,,,,,,
1321272,2022,2022-07-16,Kerava National Cricket Ground,2,4.5,4.5,Croatia,Italy,DJ Turkich,JM Vujinovich,Ali Hasan,0,0,,,,,,,,,,,,,
1321272,2022,2022-07-16,Kerava National Cricket Ground,2,4.6,4.6,Croatia,Italy,DJ Turkich,JM Vujinovich,Ali Hasan,1,0,,,,,,,,,,,,,
1321272,2022,2022-07-16,Kerava National Cricket Ground,2,5.1,5.1,Croatia,Italy,DJ Turkich,JM Vujinovich,Jaspreet Singh,1,0,,,,,,,,,,,,,
1321272,2022,2022-07-16,Kerava National Cricket Ground,2,5.2,5.2,Croatia,Italy,JM Vujinovich,DJ Turkich,Jaspreet Singh,0,1,,,,1,,,,,,,,,
1321272,2022,2022-07-16,Kerava National Cricket Ground,2,5.3,5.3,Croatia,Italy,DJ Turkich,JM Vujinovich,Jaspreet Singh,0,0,,,,,,,,,,,,,
1321272,2022,2022-07-16,Kerava National Cricket Ground,2,5.4,5.4,Croatia,Italy,DJ Turkich,JM Vujinovich,Jaspreet Singh,0,0,,,,,,,caught,DJ Turkich,,,Baljit Singh,,
1321272,2022,2022-07-16,Kerava National Cricket Ground,2,5.5,5.5,Croatia,Italy,CP Turkich,JM Vujinovich,Jaspreet Singh,0,0,,,,,,,,,,,,,
