match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1479323,2025,2025-04-10,"Mission Road Ground, Mong Kok, Hong Kong",1,1.6,1.6,Hong Kong,Qatar,Anshuman Rath,Zeeshan Ali,Muhammad Jabir,2,0,,,,,,,,,,,,,
1479323,2025,2025-04-10,"Mission Road Ground, Mong Kok, Hong Kong",1,2.1,2.1,Hong Kong,Qatar,Zeeshan Ali,Anshuman Rath,Bipin Kumar,4,0,,,,,,,,,,,,,
1479323,2025,2025-04-10,"Mission Road Ground, Mong Kok, Hong Kong",1,2.2,2.2,Hong Kong,Qatar,Zeeshan Ali,Anshuman Rath,Bipin Kumar,1,0,,,,,,,,,,,,,
1479323,2025,2025-04-10,"Mission Road Ground, Mong Kok, Hong Kong",1,2.3,2.3,Hong Kong,Qatar,Anshuman Rath,Zeeshan Ali,Bipin Kumar,0,0,,,,,,,,,,,,,
1479323,2025,2025-04-10,"Mission Road Ground, Mong Kok, Hong Kong",1,2.4,2.4,Hong Kong,Qatar,Anshuman Rath,Zeeshan Ali,Bipin Kumar,4,0,,,,,,,,,,,,,
1479323,2025,2025-04-10,"Mission Road Ground, Mong Kok, Hong Kong",1,2.5,2.5,Hong Kong,Qatar,Anshuman Rath,Zeeshan Ali,Bipin Kumar,4,0,,,,,,,,,,,,,
1479323,2025,2025-04-10,"Mission Road Ground, Mong Kok, Hong Kong",1,2.6,2.6,Hong Kong,Qatar,Anshuman Rath,Zeeshan Ali,Bipin Kumar,1,0,,,,,,,,,,,,,
1479323,2025,2025-04-10,"Mission Road Ground, Mong Kok, Hong Kong",1,3.1,3.1,Hong Kong,Qatar,Anshuman Rath,Zeeshan Ali,Muhammad Jabir,0,0,,,,,,,,,,,,,
1479323,2025,2025-04-10,"Mission Road Ground, Mong Kok, Hong Kong",1,3.2,3.2,Hong Kong,Qatar,Anshuman Rath,Zeeshan Ali,Muhammad Jabir,0,1,,,,1,,,,,,,,,
1479323,2025,2025-04-10,"Mission Road Ground, Mong Kok, Hong Kong",1,3.3,3.3,Hong Kong,Qatar,Zeeshan Ali,Anshuman Rath,Muhammad Jabir,4,0,,,,,,,,,,,,,
1479323,2025,2025-04-10,"Mission Road Ground, Mong Kok, Hong Kong",1,3.4,3.4,Hong Kong,Qatar,Zeeshan Ali,Anshuman Rath,Muhammad Jabir,0,0,,,,,,,,,,,,,
1479323,2025,2025-04-10,"Mission Road Ground, Mong Kok, Hong Kong",1,3.5,3.5,Hong Kong,Qatar,Zeeshan Ali,Anshuman Rath,Muhammad Jabir,0,1,1,,,,,,,,,,,,
1479323,2025,2025-04-10,"Mission Road Ground, Mong Kok, Hong Kong",1,3.6,3.5,Hong Kong,Qatar,Zeeshan Ali,Anshuman Rath,Muhammad Jabir,4,0,,,,,,,,,,,,,
1479323,2025,2025-04-10,"Mission Road Ground, Mong Kok, Hong Kong",1,3.7,3.6,Hong Kong,Qatar,Zeeshan Ali,Anshuman Rath,Muhammad Jabir,4,0,,,,,,,,,,,,,
1479323,2025,2025-04-10,"Mission Road Ground, Mong Kok, Hong Kong",1,4.1,4.1,Hong Kong,Qatar,Anshuman Rath,Zeeshan Ali,Bukhar Illikkal,2,0,,,,,,,,,,,,,
1479323,2025,2025-04-10,"Mission Road Ground, Mong Kok, Hong Kong",1,4.2,4.2,Hong Kong,Qatar,Anshuman Rath,Zeeshan Ali,Bukhar Illikkal,4,0,,,,,,,,,,,,,
1479323,2025,2025-04-10,"Mission Road Ground, Mong Kok, Hong Kong",1,4.3,4.3,Hong Kong,Qatar,Anshuman Rath,Zeeshan Ali,Bukhar Illikkal,4,0,,,,,,,,,,,,,
1479323,2025,2025-04-10,"Mission Road Ground, Mong Kok, Hong Kong",1,4.4,4.4,Hong Kong,Qatar,Anshuman Rath,Zeeshan Ali,Bukhar Illikkal,1,0,,,,,,,,,,,,,
1479323,2025,2025-04-10,"Mission Road Ground, Mong Kok, Hong Kong",1,4.5,4.5,Hong Kong,Qatar,Zeeshan Ali,Anshuman Rath,Bukhar Illikkal,1,0,,,,,,,,,,,,,
1479323,2025,2025-04-10,"Mission Road Ground, Mong Kok, Hong Kong",1,4.6,4.6,Hong Kong,Qatar,Anshuman Rath,Zeeshan Ali,Bukhar Illikkal,4,0,,,,,,,,,,,,,
1479323,2025,2025-04-10,"Mission Road Ground, Mong Kok, Hong Kong",1,5.1,5.1,Hong Kong,Qatar,Zeeshan Ali,Anshuman Rath,Ikramullah Khan,3,0,,,,,,,,,,,,,
1479323,2025,2025-04-10,"Mission Road Ground, Mong Kok, Hong Kong",1,5.2,5.2,Hong Kong,Qatar,Anshuman Rath,Zeeshan Ali,Ikramullah Khan,1,0,,,,,,,,,,,,,
1479323,2025,2025-04-10,"Mission Road Ground, Mong Kok, Hong Kong",1,5.3,5.3,Hong Kong,Qatar,Zeeshan Ali,Anshuman Rath,Ikramullah Khan,4,0,,,,,,,,,,,,,
1479323,2025,2025-04-10,"Mission Road Ground, Mong Kok, Hong Kong",1,5.4,5.4,Hong Kong,Qatar,Zeeshan Ali,Anshuman Rath,Ikramullah Khan,1,0,,,,,,,,,,,,,
1479323,2025,2025-04-10,"Mission Road Ground, Mong Kok, Hong Kong",1,5.5,5.5,Hong Kong,Qatar,Anshuman Rath,Zeeshan Ali,Ikramullah Khan,0,1,,,,1,,,,,,,,,
1479323,2025,2025-04-10,"Mission Road Ground, Mong Kok, Hong Kong",1,5.6,5.6,Hong Kong,Qatar,Zeeshan Ali,Anshuman Rath,Ikramullah Khan,4,0,,,,,,,,,,,,,
1479323,2025,2025-04-10,"Mission Road Ground, Mong Kok, Hong Kong",1,6.1,6.1,Hong Kong,Qatar,Anshuman Rath,Zeeshan Ali,Mujeeb-ur-Rehman,1,0,,,,,,,,,,,,,
1479323,2025,2025-04-10,"Mission Road Ground, Mong Kok, Hong Kong",1,6.2,6.2,Hong Kong,Qatar,Zeeshan Ali,Anshuman Rath,Mujeeb-ur-Rehman,0,0,,,,,,,,,,,,,
1479323,2025,2025-04-10,"Mission Road Ground, Mong Kok, Hong Kong",1,6.3,6.3,Hong Kong,Qatar,Zeeshan Ali,Anshuman Rath,Mujeeb-ur-Rehman,0,0,,,,,,,,,,,,,
1479323,2025,2025-04-10,"Mission Road Ground, Mong Kok, Hong Kong",1,6.4,6.4,Hong Kong,Qatar,Zeeshan Ali,Anshuman Rath,Mujeeb-ur-Rehman,1,0,,,,,,,,,,,,,
1479323,2025,2025-04-10,"Mission Road Ground, Mong Kok, Hong Kong",1,6.5,6.5,Hong Kong,Qatar,Anshuman Rath,Zeeshan Ali,Mujeeb-ur-Rehman,2,0,,,,,,,,,,,,,
1479323,2025,2025-04-10,"Mission Road Ground, Mong Kok, Hong Kong",1,6.6,6.6,Hong Kong,Qatar,Anshuman Rath,Zeeshan Ali,Mujeeb-ur-Rehman,1,0,,,,,,,,,,,,,
1479323,2025,2025-04-10,"Mission Road Ground, Mong Kok, Hong Kong",1,7.1,7.1,Hong Kong,Qatar,Anshuman Rath,Zeeshan Ali,A Nagarajan,1,0,,,,,,,,,,,,,
1479323,2025,2025-04-10,"Mission Road Ground, Mong Kok, Hong Kong",1,7.2,7.2,Hong Kong,Qatar,Zeeshan Ali,Anshuman Rath,A Nagarajan,1,0,,,,,,,,,,,,,
1479323,2025,2025-04-10,"Mission Road Ground, Mong Kok, Hong Kong",1,7.3,7.3,Hong Kong,Qatar,Anshuman Rath,Zeeshan Ali,A Nagarajan,4,0,,,,,,,,,,,,,
1479323,2025,2025-04-10,"Mission Road Ground, Mong Kok, Hong Kong",1,7.4,7.4,Hong Kong,Qatar,Anshuman Rath,Zeeshan Ali,A Nagarajan,1,0,,,,,,,,,,,,,
1479323,2025,2025-04-10,"Mission Road Ground, Mong Kok, Hong Kong",1,7.5,7.5,Hong Kong,Qatar,Zeeshan Ali,Anshuman Rath,A Nagarajan,0,1,1,,,,,,,,,,,,
1479323,2025,2025-04-10,"Mission Road Ground, Mong Kok, Hong Kong",1,7.6,7.5,Hong Kong,Qatar,Zeeshan Ali,Anshuman Rath,A Nagarajan,0,0,,,,,,,,,,,,,
1479323,2025,2025-04-10,"Mission Road Ground, Mong Kok, Hong Kong",1,7.7,7.6,Hong Kong,Qatar,Zeeshan Ali,Anshuman Rath,A Nagarajan,1,0,,,,,,,,,,,,,
1479323,2025,2025-04-10,"Mission Road Ground, Mong Kok, Hong Kong",1,8.1,8.1,Hong Kong,Qatar,Zeeshan Ali,Anshuman Rath,Mujeeb-ur-Rehman,0,0,,,,,,,caught,Zeeshan Ali,,,Jassim Khan,,
1479323,2025,2025-04-10,"Mission Road Ground, Mong Kok, Hong Kong",1,8.2,8.2,Hong Kong,Qatar,Nizakat Khan,Anshuman Rath,Mujeeb-ur-Rehman,1,0,,,,,,,,,,,,,
1479323,2025,2025-04-10,"Mission Road Ground, Mong Kok, Hong Kong",1,8.3,8.3,Hong Kong,Qatar,Anshuman Rath,Nizakat Khan,Mujeeb-ur-Rehman,1,0,,,,,,,,,,,,,
1479323,2025,2025-04-10,"Mission Road Ground, Mong Kok, Hong Kong",1,8.4,8.4,Hong Kong,Qatar,Nizakat Khan,Anshuman Rath,Mujeeb-ur-Rehman,0,1,,,1,,,,,,,,,,
1479323,2025,2025-04-10,"Mission Road Ground, Mong Kok, Hong Kong",1,8.5,8.5,Hong Kong,Qatar,Anshuman Rath,Nizakat Khan,Mujeeb-ur-Rehman,1,0,,,,,,,,,,,,,
1479323,2025,2025-04-10,"Mission Road Ground, Mong Kok, Hong Kong",1,8.6,8.6,Hong Kong,Qatar,Nizakat Khan,Anshuman Rath,Mujeeb-ur-Rehman,0,0,,,,,,,,,,,,,
1479323,2025,2025-04-10,"Mission Road Ground, Mong Kok, Hong Kong",1,9.1,9.1,Hong Kong,Qatar,Anshuman Rath,Nizakat Khan,A Nagarajan,1,0,,,,,,,,,,,,,
1479323,2025,2025-04-10,"Mission Road Ground, Mong Kok, Hong Kong",1,9.2,9.2,Hong Kong,Qatar,Nizakat Khan,Anshuman Rath,A Nagarajan,0,0,,,,,,,,,,,,,
1479323,2025,2025-04-10,"Mission Road Ground, Mong Kok, Hong Kong",1,9.3,9.3,Hong Kong,Qatar,Nizakat Khan,Anshuman Rath,A Nagarajan,1,0,,,,,,,,,,,,,
1479323,2025,2025-04-10,"Mission Road Ground, Mong Kok, Hong Kong",1,9.4,9.4,Hong Kong,Qatar,Anshuman Rath,Nizakat Khan,A Nagarajan,0,0,,,,,,,,,,,,,
1479323,2025,2025-04-10,"Mission Road Ground, Mong Kok, Hong Kong",1,9.5,9.5,Hong Kong,Qatar,Anshuman Rath,Nizakat Khan,A Nagarajan,0,0,,,,,,,,,,,,,
1479323,2025,2025-04-10,"Mission Road Ground, Mong Kok, Hong Kong",1,9.6,9.6,Hong Kong,Qatar,Anshuman Rath,Nizakat Khan,A Nagarajan,6,0,,,,,,,,,,,,,
1479323,2025,2025-04-10,"Mission Road Ground, Mong Kok, Hong Kong",1,10.1,10.1,Hong Kong,Qatar,Nizakat Khan,Anshuman Rath,Mujeeb-ur-Rehman,4,0,,,,,,,,,,,,,
1479323,2025,2025-04-10,"Mission Road Ground, Mong Kok, Hong Kong",1,10.2,10.2,Hong Kong,Qatar,Nizakat Khan,Anshuman Rath,Mujeeb-ur-Rehman,1,0,,,,,,,,,,,,,
1479323,2025,2025-04-10,"Mission Road Ground, Mong Kok, Hong Kong",1,10.3,10.3,Hong Kong,Qatar,Anshuman Rath,Nizakat Khan,Mujeeb-ur-Rehman,1,0,,,,,,,,,,,,,
1479323,2025,2025-04-10,"Mission Road Ground, Mong Kok, Hong Kong",1,10.4,10.4,Hong Kong,Qatar,Nizakat Khan,Anshuman Rath,Mujeeb-ur-Rehman,0,0,,,,,,,caught,Nizakat Khan,,,Jassim Khan,,
1479323,2025,2025-04-10,"Mission Road Ground, Mong Kok, Hong Kong",1,10.5,10.5,Hong Kong,Qatar,Babar Hayat,Anshuman Rath,Mujeeb-ur-Rehman,1,0,,,,,,,,,,,,,
1479323,2025,2025-04-10,"Mission Road Ground, Mong Kok, Hong Kong",1,10.6,10.6,Hong Kong,Qatar,Anshuman Rath,Babar Hayat,Mujeeb-ur-Rehman,0,0,,,,,,,,,,,,,
1479323,2025,2025-04-10,"Mission Road Ground, Mong Kok, Hong Kong",1,11.1,11.1,Hong Kong,Qatar,Babar Hayat,Anshuman Rath,Bukhar Illikkal,0,0,,,,,,,,,,,,,
1479323,2025,2025-04-10,"Mission Road Ground, Mong Kok, Hong Kong",1,11.2,11.2,Hong Kong,Qatar,Babar Hayat,Anshuman Rath,Bukhar Illikkal,6,0,,,,,,,,,,,,,
1479323,2025,2025-04-10,"Mission Road Ground, Mong Kok, Hong Kong",1,11.3,11.3,Hong Kong,Qatar,Babar Hayat,Anshuman Rath,Bukhar Illikkal,1,0,,,,,,,,,,,,,
1479323,2025,2025-04-10,"Mission Road Ground, Mong Kok, Hong Kong",1,11.4,11.4,Hong Kong,Qatar,Anshuman Rath,Babar Hayat,Bukhar Illikkal,1,0,,,,,,,,,,,,,
1479323,2025,2025-04-10,"Mission Road Ground, Mong Kok, Hong Kong",1,11.5,11.5,Hong Kong,Qatar,Babar Hayat,Anshuman Rath,Bukhar Illikkal,1,0,,,,,,,,,,,,,
1479323,2025,2025-04-10,"Mission Road Ground, Mong Kok, Hong Kong",1,11.6,11.6,Hong Kong,Qatar,Anshuman Rath,Babar Hayat,Bukhar Illikkal,1,0,,,,,,,,,,,,,
1479323,2025,2025-04-10,"Mission Road Ground, Mong Kok, Hong Kong",1,12.1,12.1,Hong Kong,Qatar,Anshuman Rath,Babar Hayat,Mujeeb-ur-Rehman,1,0,,,,,,,,,,,,,
1479323,2025,2025-04-10,"Mission Road Ground, Mong Kok, Hong Kong",1,12.2,12.2,Hong Kong,Qatar,Babar Hayat,Anshuman Rath,Mujeeb-ur-Rehman,0,0,,,,,,,,,,,,,
1479323,2025,2025-04-10,"Mission Road Ground, Mong Kok, Hong Kong",1,12.3,12.3,Hong Kong,Qatar,Babar Hayat,Anshuman Rath,Mujeeb-ur-Rehman,1,0,,,,,,,,,,,,,
1479323,2025,2025-04-10,"Mission Road Ground, Mong Kok, Hong Kong",1,12.4,12.4,Hong Kong,Qatar,Anshuman Rath,Babar Hayat,Mujeeb-ur-Rehman,1,0,,,,,,,,,,,,,
1479323,2025,2025-04-10,"Mission Road Ground, Mong Kok, Hong Kong",1,12.5,12.5,Hong Kong,Qatar,Babar Hayat,Anshuman Rath,Mujeeb-ur-Rehman,2,0,,,,,,,,,,,,,
1479323,2025,2025-04-10,"Mission Road Ground, Mong Kok, Hong Kong",1,12.6,12.6,Hong Kong,Qatar,Babar Hayat,Anshuman Rath,Mujeeb-ur-Rehman,4,1,,1,,,,,,,,,,,
1479323,2025,2025-04-10,"Mission Road Ground, Mong Kok, Hong Kong",1,12.7,12.6,Hong Kong,Qatar,Babar Hayat,Anshuman Rath,Mujeeb-ur-Rehman,1,0,,,,,,,,,,,,,
1479323,2025,2025-04-10,"Mission Road Ground, Mong Kok, Hong Kong",1,13.1,13.1,Hong Kong,Qatar,Babar Hayat,Anshuman Rath,Bipin Kumar,1,0,,,,,,,,,,,,,
1479323,2025,2025-04-10,"Mission Road Ground, Mong Kok, Hong Kong",1,13.2,13.2,Hong Kong,Qatar,Anshuman Rath,Babar Hayat,Bipin Kumar,4,0,,,,,,,,,,,,,
1479323,2025,2025-04-10,"Mission Road Ground, Mong Kok, Hong Kong",1,13.3,13.3,Hong Kong,Qatar,Anshuman Rath,Babar Hayat,Bipin Kumar,1,0,,,,,,,,,,,,,
1479323,2025,2025-04-10,"Mission Road Ground, Mong Kok, Hong Kong",1,13.4,13.4,Hong Kong,Qatar,Babar Hayat,Anshuman Rath,Bipin Kumar,1,0,,,,,,,,,,,,,
1479323,2025,2025-04-10,"Mission Road Ground, Mong Kok, Hong Kong",1,13.5,13.5,Hong Kong,Qatar,Anshuman Rath,Babar Hayat,Bipin Kumar,1,0,,,,,,,,,,,,,
1479323,2025,2025-04-10,"Mission Road Ground, Mong Kok, Hong Kong",1,13.6,13.6,Hong Kong,Qatar,Babar Hayat,Anshuman Rath,Bipin Kumar,0,0,,,,,,,,,,,,,
1479323,2025,2025-04-10,"Mission Road Ground, Mong Kok, Hong Kong",1,14.1,14.1,Hong Kong,Qatar,Anshuman Rath,Babar Hayat,Mohammed Irshad,0,5,5,,,,,,,,,,,,
1479323,2025,2025-04-10,"Mission Road Ground, Mong Kok, Hong Kong",1,14.2,14.1,Hong Kong,Qatar,Anshuman Rath,Babar Hayat,Mohammed Irshad,0,0,,,,,,,,,,,,,
1479323,2025,2025-04-10,"Mission Road Ground, Mong Kok, Hong Kong",1,14.3,14.2,Hong Kong,Qatar,Anshuman Rath,Babar Hayat,Mohammed Irshad,0,1,1,,,,,,,,,,,,
1479323,2025,2025-04-10,"Mission Road Ground, Mong Kok, Hong Kong",1,14.4,14.2,Hong Kong,Qatar,Anshuman Rath,Babar Hayat,Mohammed Irshad,0,0,,,,,,,,,,,,,
1479323,2025,2025-04-10,"Mission Road Ground, Mong Kok, Hong Kong",1,14.5,14.3,Hong Kong,Qatar,Anshuman Rath,Babar Hayat,Mohammed Irshad,0,0,,,,,,,caught,Anshuman Rath,,,Jassim Khan,,
1479323,2025,2025-04-10,"Mission Road Ground, Mong Kok, Hong Kong",1,14.6,14.4,Hong Kong,Qatar,Yasim Murtaza,Babar Hayat,Mohammed Irshad,1,0,,,,,,,,,,,,,
1479323,2025,2025-04-10,"Mission Road Ground, Mong Kok, Hong Kong",1,14.7,14.5,Hong Kong,Qatar,Babar Hayat,Yasim Murtaza,Mohammed Irshad,0,1,1,,,,,,,,,,,,
1479323,2025,2025-04-10,"Mission Road Ground, Mong Kok, Hong Kong",1,14.8,14.5,Hong Kong,Qatar,Babar Hayat,Yasim Murtaza,Mohammed Irshad,1,0,,,,,,,,,,,,,
1479323,2025,2025-04-10,"Mission Road Ground, Mong Kok, Hong Kong",1,14.9,14.6,Hong Kong,Qatar,Yasim Murtaza,Babar Hayat,Mohammed Irshad,1,0,,,,,,,,,,,,,
1479323,2025,2025-04-10,"Mission Road Ground, Mong Kok, Hong Kong",1,15.1,15.1,Hong Kong,Qatar,Yasim Murtaza,Babar Hayat,Bipin Kumar,1,0,,,,,,,,,,,,,
1479323,2025,2025-04-10,"Mission Road Ground, Mong Kok, Hong Kong",1,15.2,15.2,Hong Kong,Qatar,Babar Hayat,Yasim Murtaza,Bipin Kumar,6,0,,,,,,,,,,,,,
1479323,2025,2025-04-10,"Mission Road Ground, Mong Kok, Hong Kong",1,15.3,15.3,Hong Kong,Qatar,Babar Hayat,Yasim Murtaza,Bipin Kumar,1,0,,,,,,,,,,,,,
1479323,2025,2025-04-10,"Mission Road Ground, Mong Kok, Hong Kong",1,15.4,15.4,Hong Kong,Qatar,Yasim Murtaza,Babar Hayat,Bipin Kumar,0,1,,1,,,,,,,,,,,
1479323,2025,2025-04-10,"Mission Road Ground, Mong Kok, Hong Kong",1,15.5,15.4,Hong Kong,Qatar,Yasim Murtaza,Babar Hayat,Bipin Kumar,6,0,,,,,,,,,,,,,
1479323,2025,2025-04-10,"Mission Road Ground, Mong Kok, Hong Kong",1,15.6,15.5,Hong Kong,Qatar,Yasim Murtaza,Babar Hayat,Bipin Kumar,1,0,,,,,,,,,,,,,
1479323,2025,2025-04-10,"Mission Road Ground, Mong Kok, Hong Kong",1,15.7,15.6,Hong Kong,Qatar,Babar Hayat,Yasim Murtaza,Bipin Kumar,1,0,,,,,,,,,,,,,
1479323,2025,2025-04-10,"Mission Road Ground, Mong Kok, Hong Kong",1,16.1,16.1,Hong Kong,Qatar,Babar Hayat,Yasim Murtaza,Mohammed Irshad,1,0,,,,,,,,,,,,,
1479323,2025,2025-04-10,"Mission Road Ground, Mong Kok, Hong Kong",1,16.2,16.2,Hong Kong,Qatar,Yasim Murtaza,Babar Hayat,Mohammed Irshad,0,0,,,,,,,caught,Yasim Murtaza,,,Mujeeb-ur-Rehman,,
1479323,2025,2025-04-10,"Mission Road Ground, Mong Kok, Hong Kong",1,16.3,16.3,Hong Kong,Qatar,Waqas Barkat,Babar Hayat,Mohammed Irshad,0,0,,,,,,,,,,,,,
1479323,2025,2025-04-10,"Mission Road Ground, Mong Kok, Hong Kong",1,16.4,16.4,Hong Kong,Qatar,Waqas Barkat,Babar Hayat,Mohammed Irshad,0,0,,,,,,,,,,,,,
1479323,2025,2025-04-10,"Mission Road Ground, Mong Kok, Hong Kong",1,16.5,16.5,Hong Kong,Qatar,Waqas Barkat,Babar Hayat,Mohammed Irshad,0,0,,,,,,,lbw,Waqas Barkat,,,,,
1479323,2025,2025-04-10,"Mission Road Ground, Mong Kok, Hong Kong",1,16.6,16.6,Hong Kong,Qatar,Kalhan Challu,Babar Hayat,Mohammed Irshad,1,0,,,,,,,,,,,,,
1479323,2025,2025-04-10,"Mission Road Ground, Mong Kok, Hong Kong",1,17.1,17.1,Hong Kong,Qatar,Kalhan Challu,Babar Hayat,Ikramullah Khan,1,0,,,,,,,,,,,,,
1479323,2025,2025-04-10,"Mission Road Ground, Mong Kok, Hong Kong",1,17.2,17.2,Hong Kong,Qatar,Babar Hayat,Kalhan Challu,Ikramullah Khan,6,0,,,,,,,,,,,,,
1479323,2025,2025-04-10,"Mission Road Ground, Mong Kok, Hong Kong",1,17.3,17.3,Hong Kong,Qatar,Babar Hayat,Kalhan Challu,Ikramullah Khan,0,0,,,,,,,,,,,,,
1479323,2025,2025-04-10,"Mission Road Ground, Mong Kok, Hong Kong",1,17.4,17.4,Hong Kong,Qatar,Babar Hayat,Kalhan Challu,Ikramullah Khan,6,0,,,,,,,,,,,,,
1479323,2025,2025-04-10,"Mission Road Ground, Mong Kok, Hong Kong",1,17.5,17.5,Hong Kong,Qatar,Babar Hayat,Kalhan Challu,Ikramullah Khan,1,0,,,,,,,,,,,,,
1479323,2025,2025-04-10,"Mission Road Ground, Mong Kok, Hong Kong",1,17.6,17.6,Hong Kong,Qatar,Kalhan Challu,Babar Hayat,Ikramullah Khan,2,0,,,,,,,,,,,,,
1479323,2025,2025-04-10,"Mission Road Ground, Mong Kok, Hong Kong",1,18.1,18.1,Hong Kong,Qatar,Babar Hayat,Kalhan Challu,Mohammed Irshad,0,0,,,,,,,caught,Babar Hayat,,,Mohammad Abrar,,
1479323,2025,2025-04-10,"Mission Road Ground, Mong Kok, Hong Kong",1,18.2,18.2,Hong Kong,Qatar,Ehsan Khan,Kalhan Challu,Mohammed Irshad,4,0,,,,,,,,,,,,,
1479323,2025,2025-04-10,"Mission Road Ground, Mong Kok, Hong Kong",1,18.3,18.3,Hong Kong,Qatar,Ehsan Khan,Kalhan Challu,Mohammed Irshad,1,0,,,,,,,,,,,,,
1479323,2025,2025-04-10,"Mission Road Ground, Mong Kok, Hong Kong",1,18.4,18.4,Hong Kong,Qatar,Kalhan Challu,Ehsan Khan,Mohammed Irshad,4,0,,,,,,,,,,,,,
1479323,2025,2025-04-10,"Mission Road Ground, Mong Kok, Hong Kong",1,18.5,18.5,Hong Kong,Qatar,Kalhan Challu,Ehsan Khan,Mohammed Irshad,2,0,,,,,,,,,,,,,
1479323,2025,2025-04-10,"Mission Road Ground, Mong Kok, Hong Kong",1,18.6,18.6,Hong Kong,Qatar,Kalhan Challu,Ehsan Khan,Mohammed Irshad,1,0,,,,,,,,,,,,,
1479323,2025,2025-04-10,"Mission Road Ground, Mong Kok, Hong Kong",1,19.1,19.1,Hong Kong,Qatar,Kalhan Challu,Ehsan Khan,Muhammad Jabir,0,1,,,,1,,,,,,,,,
1479323,2025,2025-04-10,"Mission Road Ground, Mong Kok, Hong Kong",1,19.2,19.2,Hong Kong,Qatar,Ehsan Khan,Kalhan Challu,Muhammad Jabir,1,0,,,,,,,,,,,,,
1479323,2025,2025-04-10,"Mission Road Ground, Mong Kok, Hong Kong",1,19.3,19.3,Hong Kong,Qatar,Kalhan Challu,Ehsan Khan,Muhammad Jabir,1,1,,1,,,,,,,,,,,
1479323,2025,2025-04-10,"Mission Road Ground, Mong Kok, Hong Kong",1,19.4,19.3,Hong Kong,Qatar,Ehsan Khan,Kalhan Challu,Muhammad Jabir,1,0,,,,,,,,,,,,,
1479323,2025,2025-04-10,"Mission Road Ground, Mong Kok, Hong Kong",1,19.5,19.4,Hong Kong,Qatar,Kalhan Challu,Ehsan Khan,Muhammad Jabir,0,0,,,,,,,caught,Kalhan Challu,,,Jassim Khan,,
1479323,2025,2025-04-10,"Mission Road Ground, Mong Kok, Hong Kong",1,19.6,19.5,Hong Kong,Qatar,A Shukla,Ehsan Khan,Muhammad Jabir,1,0,,,,,,,,,,,,,
1479323,2025,2025-04-10,"Mission Road Ground, Mong Kok, Hong Kong",1,19.7,19.6,Hong Kong,Qatar,Ehsan Khan,A Shukla,Muhammad Jabir,6,0,,,,,,,,,,,,,
