match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1538213,2026,2026-06-03,Malkerns Country Club oval,1,1.3,1.3,Eswatini,Mozambique,Adil Butt,Muhammad Farooq,CB Roposo,0,0,,,,,,,,,,,,,
1538213,2026,2026-06-03,Malkerns Country Club oval,1,1.4,1.4,Eswatini,Mozambique,Adil Butt,Muhammad Farooq,CB Roposo,1,0,,,,,,,,,,,,,
1538213,2026,2026-06-03,Malkerns Country Club oval,1,1.5,1.5,Eswatini,Mozambique,Muhammad Farooq,Adil Butt,CB Roposo,0,0,,,,,,,,,,,,,
1538213,2026,2026-06-03,Malkerns Country Club oval,1,1.6,1.6,Eswatini,Mozambique,Muhammad Farooq,Adil Butt,CB Roposo,4,0,,,,,,,,,,,,,
1538213,2026,2026-06-03,Malkerns Country Club oval,1,2.1,2.1,Eswatini,Mozambique,Adil Butt,Muhammad Farooq,AA Navicha,0,0,,,,,,,,,,,,,
1538213,2026,2026-06-03,Malkerns Country Club oval,1,2.2,2.2,Eswatini,Mozambique,Adil Butt,Muhammad Farooq,AA Navicha,1,0,,,,,,,,,,,,,
1538213,2026,2026-06-03,Malkerns Country Club oval,1,2.3,2.3,Eswatini,Mozambique,Muhammad Farooq,Adil Butt,AA Navicha,0,0,,,,,,,,,,,,,
1538213,2026,2026-06-03,Malkerns Country Club oval,1,2.4,2.4,Eswatini,Mozambique,Muhammad Farooq,Adil Butt,AA Navicha,0,0,,,,,,,,,,,,,
1538213,2026,2026-06-03,Malkerns Country Club oval,1,2.5,2.5,Eswatini,Mozambique,Muhammad Farooq,Adil Butt,AA Navicha,0,1,1,,,,,,,,,,,,
1538213,2026,2026-06-03,Malkerns Country Club oval,1,2.6,2.5,Eswatini,Mozambique,Muhammad Farooq,Adil Butt,AA Navicha,0,0,,,,,,,,,,,,,
1538213,2026,2026-06-03,Malkerns Country Club oval,1,2.7,2.6,Eswatini,Mozambique,Muhammad Farooq,Adil Butt,AA Navicha,0,0,,,,,,,,,,,,,
1538213,2026,2026-06-03,Malkerns Country Club oval,1,3.1,3.1,Eswatini,Mozambique,Adil Butt,Muhammad Farooq,CB Roposo,0,0,,,,,,,caught,Adil Butt,,,JJ Huo,,
1538213,2026,2026-06-03,Malkerns Country Club oval,1,3.2,3.2,Eswatini,Mozambique,T Sandeep,Muhammad Farooq,CB Roposo,4,0,,,,,,,,,,,,,
1538213,2026,2026-06-03,Malkerns Country Club oval,1,3.3,3.3,Eswatini,Mozambique,T Sandeep,Muhammad Farooq,CB Roposo,0,0,,,,,,,,,,,,,
1538213,2026,2026-06-03,Malkerns Country Club oval,1,3.4,3.4,Eswatini,Mozambique,T Sandeep,Muhammad Farooq,CB Roposo,0,0,,,,,,,,,,,,,
1538213,2026,2026-06-03,Malkerns Country Club oval,1,3.5,3.5,Eswatini,Mozambique,T Sandeep,Muhammad Farooq,CB Roposo,0,0,,,,,,,,,,,,,
1538213,2026,2026-06-03,Malkerns Country Club oval,1,3.6,3.6,Eswatini,Mozambique,T Sandeep,Muhammad Farooq,CB Roposo,0,0,,,,,,,,,,,,,
1538213,2026,2026-06-03,Malkerns Country Club oval,1,4.1,4.1,Eswatini,Mozambique,Muhammad Farooq,T Sandeep,AA Navicha,0,0,,,,,,,,,,,,,
1538213,2026,2026-06-03,Malkerns Country Club oval,1,4.2,4.2,Eswatini,Mozambique,Muhammad Farooq,T Sandeep,AA Navicha,4,0,,,,,,,,,,,,,
1538213,2026,2026-06-03,Malkerns Country Club oval,1,4.3,4.3,Eswatini,Mozambique,Muhammad Farooq,T Sandeep,AA Navicha,0,0,,,,,,,,,,,,,
1538213,2026,2026-06-03,Malkerns Country Club oval,1,4.4,4.4,Eswatini,Mozambique,Muhammad Farooq,T Sandeep,AA Navicha,4,0,,,,,,,,,,,,,
1538213,2026,2026-06-03,Malkerns Country Club oval,1,4.5,4.5,Eswatini,Mozambique,Muhammad Farooq,T Sandeep,AA Navicha,4,0,,,,,,,,,,,,,
1538213,2026,2026-06-03,Malkerns Country Club oval,1,4.6,4.6,Eswatini,Mozambique,Muhammad Farooq,T Sandeep,AA Navicha,4,0,,,,,,,,,,,,,
1538213,2026,2026-06-03,Malkerns Country Club oval,1,5.1,5.1,Eswatini,Mozambique,T Sandeep,Muhammad Farooq,CB Roposo,1,0,,,,,,,,,,,,,
1538213,2026,2026-06-03,Malkerns Country Club oval,1,5.2,5.2,Eswatini,Mozambique,Muhammad Farooq,T Sandeep,CB Roposo,0,0,,,,,,,,,,,,,
1538213,2026,2026-06-03,Malkerns Country Club oval,1,5.3,5.3,Eswatini,Mozambique,Muhammad Farooq,T Sandeep,CB Roposo,0,0,,,,,,,,,,,,,
1538213,2026,2026-06-03,Malkerns Country Club oval,1,5.4,5.4,Eswatini,Mozambique,Muhammad Farooq,T Sandeep,CB Roposo,0,0,,,,,,,,,,,,,
1538213,2026,2026-06-03,Malkerns Country Club oval,1,5.5,5.5,Eswatini,Mozambique,Muhammad Farooq,T Sandeep,CB Roposo,6,0,,,,,,,,,,,,,
1538213,2026,2026-06-03,Malkerns Country Club oval,1,5.6,5.6,Eswatini,Mozambique,Muhammad Farooq,T Sandeep,CB Roposo,0,0,,,,,,,,,,,,,
1538213,2026,2026-06-03,Malkerns Country Club oval,1,6.1,6.1,Eswatini,Mozambique,T Sandeep,Muhammad Farooq,CM Mbebe,0,1,1,,,,,,,,,,,,
1538213,2026,2026-06-03,Malkerns Country Club oval,1,6.2,6.1,Eswatini,Mozambique,T Sandeep,Muhammad Farooq,CM Mbebe,1,0,,,,,,,,,,,,,
1538213,2026,2026-06-03,Malkerns Country Club oval,1,6.3,6.2,Eswatini,Mozambique,Muhammad Farooq,T Sandeep,CM Mbebe,1,0,,,,,,,,,,,,,
1538213,2026,2026-06-03,Malkerns Country Club oval,1,6.4,6.3,Eswatini,Mozambique,T Sandeep,Muhammad Farooq,CM Mbebe,0,0,,,,,,,,,,,,,
1538213,2026,2026-06-03,Malkerns Country Club oval,1,6.5,6.4,Eswatini,Mozambique,T Sandeep,Muhammad Farooq,CM Mbebe,1,0,,,,,,,,,,,,,
1538213,2026,2026-06-03,Malkerns Country Club oval,1,6.6,6.5,Eswatini,Mozambique,Muhammad Farooq,T Sandeep,CM Mbebe,0,0,,,,,,,,,,,,,
1538213,2026,2026-06-03,Malkerns Country Club oval,1,6.7,6.6,Eswatini,Mozambique,Muhammad Farooq,T Sandeep,CM Mbebe,1,0,,,,,,,,,,,,,
1538213,2026,2026-06-03,Malkerns Country Club oval,1,7.1,7.1,Eswatini,Mozambique,Muhammad Farooq,T Sandeep,J Bulele,4,0,,,,,,,,,,,,,
1538213,2026,2026-06-03,Malkerns Country Club oval,1,7.2,7.2,Eswatini,Mozambique,Muhammad Farooq,T Sandeep,J Bulele,1,0,,,,,,,,,,,,,
1538213,2026,2026-06-03,Malkerns Country Club oval,1,7.3,7.3,Eswatini,Mozambique,T Sandeep,Muhammad Farooq,J Bulele,0,0,,,,,,,,,,,,,
1538213,2026,2026-06-03,Malkerns Country Club oval,1,7.4,7.4,Eswatini,Mozambique,T Sandeep,Muhammad Farooq,J Bulele,0,0,,,,,,,,,,,,,
1538213,2026,2026-06-03,Malkerns Country Club oval,1,7.5,7.5,Eswatini,Mozambique,T Sandeep,Muhammad Farooq,J Bulele,2,0,,,,,,,,,,,,,
1538213,2026,2026-06-03,Malkerns Country Club oval,1,7.6,7.6,Eswatini,Mozambique,T Sandeep,Muhammad Farooq,J Bulele,1,0,,,,,,,,,,,,,
1538213,2026,2026-06-03,Malkerns Country Club oval,1,8.1,8.1,Eswatini,Mozambique,T Sandeep,Muhammad Farooq,CM Mbebe,1,0,,,,,,,,,,,,,
1538213,2026,2026-06-03,Malkerns Country Club oval,1,8.2,8.2,Eswatini,Mozambique,Muhammad Farooq,T Sandeep,CM Mbebe,0,0,,,,,,,,,,,,,
1538213,2026,2026-06-03,Malkerns Country Club oval,1,8.3,8.3,Eswatini,Mozambique,Muhammad Farooq,T Sandeep,CM Mbebe,0,0,,,,,,,,,,,,,
1538213,2026,2026-06-03,Malkerns Country Club oval,1,8.4,8.4,Eswatini,Mozambique,Muhammad Farooq,T Sandeep,CM Mbebe,1,0,,,,,,,,,,,,,
1538213,2026,2026-06-03,Malkerns Country Club oval,1,8.5,8.5,Eswatini,Mozambique,T Sandeep,Muhammad Farooq,CM Mbebe,0,0,,,,,,,,,,,,,
1538213,2026,2026-06-03,Malkerns Country Club oval,1,8.6,8.6,Eswatini,Mozambique,T Sandeep,Muhammad Farooq,CM Mbebe,0,0,,,,,,,,,,,,,
1538213,2026,2026-06-03,Malkerns Country Club oval,1,9.1,9.1,Eswatini,Mozambique,Muhammad Farooq,T Sandeep,J Bulele,1,0,,,,,,,,,,,,,
1538213,2026,2026-06-03,Malkerns Country Club oval,1,9.2,9.2,Eswatini,Mozambique,T Sandeep,Muhammad Farooq,J Bulele,1,0,,,,,,,,,,,,,
1538213,2026,2026-06-03,Malkerns Country Club oval,1,9.3,9.3,Eswatini,Mozambique,Muhammad Farooq,T Sandeep,J Bulele,6,0,,,,,,,,,,,,,
1538213,2026,2026-06-03,Malkerns Country Club oval,1,9.4,9.4,Eswatini,Mozambique,Muhammad Farooq,T Sandeep,J Bulele,0,1,1,,,,,,,,,,,,
1538213,2026,2026-06-03,Malkerns Country Club oval,1,9.5,9.4,Eswatini,Mozambique,Muhammad Farooq,T Sandeep,J Bulele,0,0,,,,,,,caught,Muhammad Farooq,,,CB Roposo,,
1538213,2026,2026-06-03,Malkerns Country Club oval,1,9.6,9.5,Eswatini,Mozambique,Umair Qasim,T Sandeep,J Bulele,0,0,,,,,,,,,,,,,
1538213,2026,2026-06-03,Malkerns Country Club oval,1,9.7,9.6,Eswatini,Mozambique,Umair Qasim,T Sandeep,J Bulele,2,0,,,,,,,,,,,,,
1538213,2026,2026-06-03,Malkerns Country Club oval,1,10.1,10.1,Eswatini,Mozambique,T Sandeep,Umair Qasim,CM Mbebe,4,0,,,,,,,,,,,,,
1538213,2026,2026-06-03,Malkerns Country Club oval,1,10.2,10.2,Eswatini,Mozambique,T Sandeep,Umair Qasim,CM Mbebe,0,0,,,,,,,,,,,,,
1538213,2026,2026-06-03,Malkerns Country Club oval,1,10.3,10.3,Eswatini,Mozambique,T Sandeep,Umair Qasim,CM Mbebe,1,0,,,,,,,,,,,,,
1538213,2026,2026-06-03,Malkerns Country Club oval,1,10.4,10.4,Eswatini,Mozambique,Umair Qasim,T Sandeep,CM Mbebe,0,0,,,,,,,,,,,,,
1538213,2026,2026-06-03,Malkerns Country Club oval,1,10.5,10.5,Eswatini,Mozambique,Umair Qasim,T Sandeep,CM Mbebe,1,0,,,,,,,,,,,,,
1538213,2026,2026-06-03,Malkerns Country Club oval,1,10.6,10.6,Eswatini,Mozambique,T Sandeep,Umair Qasim,CM Mbebe,1,0,,,,,,,,,,,,,
1538213,2026,2026-06-03,Malkerns Country Club oval,1,11.1,11.1,Eswatini,Mozambique,T Sandeep,Umair Qasim,J Bulele,0,0,,,,,,,,,,,,,
1538213,2026,2026-06-03,Malkerns Country Club oval,1,11.2,11.2,Eswatini,Mozambique,T Sandeep,Umair Qasim,J Bulele,1,0,,,,,,,,,,,,,
1538213,2026,2026-06-03,Malkerns Country Club oval,1,11.3,11.3,Eswatini,Mozambique,Umair Qasim,T Sandeep,J Bulele,0,0,,,,,,,,,,,,,
1538213,2026,2026-06-03,Malkerns Country Club oval,1,11.4,11.4,Eswatini,Mozambique,Umair Qasim,T Sandeep,J Bulele,0,0,,,,,,,,,,,,,
1538213,2026,2026-06-03,Malkerns Country Club oval,1,11.5,11.5,Eswatini,Mozambique,Umair Qasim,T Sandeep,J Bulele,0,0,,,,,,,,,,,,,
1538213,2026,2026-06-03,Malkerns Country Club oval,1,11.6,11.6,Eswatini,Mozambique,Umair Qasim,T Sandeep,J Bulele,0,0,,,,,,,,,,,,,
1538213,2026,2026-06-03,Malkerns Country Club oval,1,12.1,12.1,Eswatini,Mozambique,T Sandeep,Umair Qasim,CM Mbebe,0,0,,,,,,,,,,,,,
1538213,2026,2026-06-03,Malkerns Country Club oval,1,12.2,12.2,Eswatini,Mozambique,T Sandeep,Umair Qasim,CM Mbebe,1,0,,,,,,,,,,,,,
1538213,2026,2026-06-03,Malkerns Country Club oval,1,12.3,12.3,Eswatini,Mozambique,Umair Qasim,T Sandeep,CM Mbebe,0,1,1,,,,,,,,,,,,
1538213,2026,2026-06-03,Malkerns Country Club oval,1,12.4,12.3,Eswatini,Mozambique,Umair Qasim,T Sandeep,CM Mbebe,0,0,,,,,,,,,,,,,
1538213,2026,2026-06-03,Malkerns Country Club oval,1,12.5,12.4,Eswatini,Mozambique,Umair Qasim,T Sandeep,CM Mbebe,0,1,1,,,,,,,,,,,,
1538213,2026,2026-06-03,Malkerns Country Club oval,1,12.6,12.4,Eswatini,Mozambique,Umair Qasim,T Sandeep,CM Mbebe,0,0,,,,,,,,,,,,,
1538213,2026,2026-06-03,Malkerns Country Club oval,1,12.7,12.5,Eswatini,Mozambique,Umair Qasim,T Sandeep,CM Mbebe,0,0,,,,,,,,,,,,,
1538213,2026,2026-06-03,Malkerns Country Club oval,1,12.8,12.6,Eswatini,Mozambique,Umair Qasim,T Sandeep,CM Mbebe,1,0,,,,,,,,,,,,,
1538213,2026,2026-06-03,Malkerns Country Club oval,1,13.1,13.1,Eswatini,Mozambique,Umair Qasim,T Sandeep,J Bulele,1,0,,,,,,,,,,,,,
1538213,2026,2026-06-03,Malkerns Country Club oval,1,13.2,13.2,Eswatini,Mozambique,T Sandeep,Umair Qasim,J Bulele,2,0,,,,,,,,,,,,,
1538213,2026,2026-06-03,Malkerns Country Club oval,1,13.3,13.3,Eswatini,Mozambique,T Sandeep,Umair Qasim,J Bulele,0,0,,,,,,,,,,,,,
1538213,2026,2026-06-03,Malkerns Country Club oval,1,13.4,13.4,Eswatini,Mozambique,T Sandeep,Umair Qasim,J Bulele,1,0,,,,,,,,,,,,,
1538213,2026,2026-06-03,Malkerns Country Club oval,1,13.5,13.5,Eswatini,Mozambique,Umair Qasim,T Sandeep,J Bulele,1,0,,,,,,,,,,,,,
1538213,2026,2026-06-03,Malkerns Country Club oval,1,13.6,13.6,Eswatini,Mozambique,T Sandeep,Umair Qasim,J Bulele,1,0,,,,,,,,,,,,,
1538213,2026,2026-06-03,Malkerns Country Club oval,1,14.1,14.1,Eswatini,Mozambique,T Sandeep,Umair Qasim,CB Roposo,1,0,,,,,,,,,,,,,
1538213,2026,2026-06-03,Malkerns Country Club oval,1,14.2,14.2,Eswatini,Mozambique,Umair Qasim,T Sandeep,CB Roposo,0,0,,,,,,,,,,,,,
1538213,2026,2026-06-03,Malkerns Country Club oval,1,14.3,14.3,Eswatini,Mozambique,Umair Qasim,T Sandeep,CB Roposo,0,0,,,,,,,,,,,,,
1538213,2026,2026-06-03,Malkerns Country Club oval,1,14.4,14.4,Eswatini,Mozambique,Umair Qasim,T Sandeep,CB Roposo,2,0,,,,,,,,,,,,,
1538213,2026,2026-06-03,Malkerns Country Club oval,1,14.5,14.5,Eswatini,Mozambique,Umair Qasim,T Sandeep,CB Roposo,0,0,,,,,,,,,,,,,
1538213,2026,2026-06-03,Malkerns Country Club oval,1,14.6,14.6,Eswatini,Mozambique,Umair Qasim,T Sandeep,CB Roposo,1,0,,,,,,,,,,,,,
1538213,2026,2026-06-03,Malkerns Country Club oval,1,15.1,15.1,Eswatini,Mozambique,Umair Qasim,T Sandeep,N Ndzeute,4,0,,,,,,,,,,,,,
1538213,2026,2026-06-03,Malkerns Country Club oval,1,15.2,15.2,Eswatini,Mozambique,Umair Qasim,T Sandeep,N Ndzeute,0,0,,,,,,,,,,,,,
1538213,2026,2026-06-03,Malkerns Country Club oval,1,15.3,15.3,Eswatini,Mozambique,Umair Qasim,T Sandeep,N Ndzeute,0,0,,,,,,,,,,,,,
1538213,2026,2026-06-03,Malkerns Country Club oval,1,15.4,15.4,Eswatini,Mozambique,Umair Qasim,T Sandeep,N Ndzeute,1,0,,,,,,,,,,,,,
1538213,2026,2026-06-03,Malkerns Country Club oval,1,15.5,15.5,Eswatini,Mozambique,T Sandeep,Umair Qasim,N Ndzeute,0,0,,,,,,,caught,T Sandeep,,,FFZ Nhaduate,,
1538213,2026,2026-06-03,Malkerns Country Club oval,1,15.6,15.6,Eswatini,Mozambique,Sufyan Naseeb,Umair Qasim,N Ndzeute,1,0,,,,,,,,,,,,,
1538213,2026,2026-06-03,Malkerns Country Club oval,1,16.1,16.1,Eswatini,Mozambique,Sufyan Naseeb,Umair Qasim,JJ Huo,2,1,,1,,,,,,,,,,,
1538213,2026,2026-06-03,Malkerns Country Club oval,1,16.2,16.1,Eswatini,Mozambique,Sufyan Naseeb,Umair Qasim,JJ Huo,1,0,,,,,,,,,,,,,
1538213,2026,2026-06-03,Malkerns Country Club oval,1,16.3,16.2,Eswatini,Mozambique,Umair Qasim,Sufyan Naseeb,JJ Huo,0,0,,,,,,,,,,,,,
1538213,2026,2026-06-03,Malkerns Country Club oval,1,16.4,16.3,Eswatini,Mozambique,Umair Qasim,Sufyan Naseeb,JJ Huo,1,0,,,,,,,,,,,,,
1538213,2026,2026-06-03,Malkerns Country Club oval,1,16.5,16.4,Eswatini,Mozambique,Sufyan Naseeb,Umair Qasim,JJ Huo,0,0,,,,,,,bowled,Sufyan Naseeb,,,,,
1538213,2026,2026-06-03,Malkerns Country Club oval,1,16.6,16.5,Eswatini,Mozambique,M Khojbariya,Umair Qasim,JJ Huo,0,0,,,,,,,,,,,,,
1538213,2026,2026-06-03,Malkerns Country Club oval,1,16.7,16.6,Eswatini,Mozambique,M Khojbariya,Umair Qasim,JJ Huo,3,0,,,,,,,,,,,,,
1538213,2026,2026-06-03,Malkerns Country Club oval,1,17.1,17.1,Eswatini,Mozambique,M Khojbariya,Umair Qasim,N Ndzeute,1,0,,,,,,,,,,,,,
1538213,2026,2026-06-03,Malkerns Country Club oval,1,17.2,17.2,Eswatini,Mozambique,Umair Qasim,M Khojbariya,N Ndzeute,2,0,,,,,,,,,,,,,
1538213,2026,2026-06-03,Malkerns Country Club oval,1,17.3,17.3,Eswatini,Mozambique,Umair Qasim,M Khojbariya,N Ndzeute,1,0,,,,,,,,,,,,,
1538213,2026,2026-06-03,Malkerns Country Club oval,1,17.4,17.4,Eswatini,Mozambique,M Khojbariya,Umair Qasim,N Ndzeute,0,0,,,,,,,,,,,,,
1538213,2026,2026-06-03,Malkerns Country Club oval,1,17.5,17.5,Eswatini,Mozambique,M Khojbariya,Umair Qasim,N Ndzeute,0,1,1,,,,,,,,,,,,
1538213,2026,2026-06-03,Malkerns Country Club oval,1,17.6,17.5,Eswatini,Mozambique,M Khojbariya,Umair Qasim,N Ndzeute,1,0,,,,,,,,,,,,,
1538213,2026,2026-06-03,Malkerns Country Club oval,1,17.7,17.6,Eswatini,Mozambique,Umair Qasim,M Khojbariya,N Ndzeute,1,0,,,,,,,,,,,,,
1538213,2026,2026-06-03,Malkerns Country Club oval,1,18.1,18.1,Eswatini,Mozambique,Umair Qasim,M Khojbariya,JJ Huo,0,0,,,,,,,,,,,,,
1538213,2026,2026-06-03,Malkerns Country Club oval,1,18.2,18.2,Eswatini,Mozambique,Umair Qasim,M Khojbariya,JJ Huo,0,0,,,,,,,caught,Umair Qasim,,,MA Algi,,
1538213,2026,2026-06-03,Malkerns Country Club oval,1,18.3,18.3,Eswatini,Mozambique,Mohammed Alamgir,M Khojbariya,JJ Huo,1,0,,,,,,,,,,,,,
1538213,2026,2026-06-03,Malkerns Country Club oval,1,18.4,18.4,Eswatini,Mozambique,M Khojbariya,Mohammed Alamgir,JJ Huo,1,0,,,,,,,,,,,,,
1538213,2026,2026-06-03,Malkerns Country Club oval,1,18.5,18.5,Eswatini,Mozambique,Mohammed Alamgir,M Khojbariya,JJ Huo,1,0,,,,,,,,,,,,,
1538213,2026,2026-06-03,Malkerns Country Club oval,1,18.6,18.6,Eswatini,Mozambique,M Khojbariya,Mohammed Alamgir,JJ Huo,1,0,,,,,,,,,,,,,
1538213,2026,2026-06-03,Malkerns Country Club oval,1,19.1,19.1,Eswatini,Mozambique,M Khojbariya,Mohammed Alamgir,N Ndzeute,0,0,,,,,,,,,,,,,
1538213,2026,2026-06-03,Malkerns Country Club oval,1,19.2,19.2,Eswatini,Mozambique,M Khojbariya,Mohammed Alamgir,N Ndzeute,6,0,,,,,,,,,,,,,
1538213,2026,2026-06-03,Malkerns Country Club oval,1,19.3,19.3,Eswatini,Mozambique,M Khojbariya,Mohammed Alamgir,N Ndzeute,1,0,,,,,,,,,,,,,
1538213,2026,2026-06-03,Malkerns Country Club oval,1,19.4,19.4,Eswatini,Mozambique,Mohammed Alamgir,M Khojbariya,N Ndzeute,2,0,,,,,,,,,,,,,
1538213,2026,2026-06-03,Malkerns Country Club oval,1,19.5,19.5,Eswatini,Mozambique,Mohammed Alamgir,M Khojbariya,N Ndzeute,0,0,,,,,,,,,,,,,
1538213,2026,2026-06-03,Malkerns Country Club oval,1,19.6,19.6,Eswatini,Mozambique,Mohammed Alamgir,M Khojbariya,N Ndzeute,6,0,,,,,,,,,,,,,
1538213,2026,2026-06-03,Malkerns Country Club oval,2,0.1,0.1,Mozambique,Eswatini,JJ Huo,LI Salomone,Saqib Anwar,0,0,,,,,,,,,,,,,
1538213,2026,2026-06-03,Malkerns Country Club oval,2,0.2,0.2,Mozambique,Eswatini,JJ Huo,LI Salomone,Saqib Anwar,4,0,,,,,,,,,,,,,
1538213,2026,2026-06-03,Malkerns Country Club oval,2,0.3,0.3,Mozambique,Eswatini,JJ Huo,LI Salomone,Saqib Anwar,0,0,,,,,,,caught,JJ Huo,,,Sufyan Naseeb,,
1538213,2026,2026-06-03,Malkerns Country Club oval,2,0.4,0.4,Mozambique,Eswatini,J Bulele,LI Salomone,Saqib Anwar,0,0,,,,,,,,,,,,,
1538213,2026,2026-06-03,Malkerns Country Club oval,2,0.5,0.5,Mozambique,Eswatini,J Bulele,LI Salomone,Saqib Anwar,0,0,,,,,,,,,,,,,
1538213,2026,2026-06-03,Malkerns Country Club oval,2,0.6,0.6,Mozambique,Eswatini,J Bulele,LI Salomone,Saqib Anwar,1,0,,,,,,,,,,,,,
1538213,2026,2026-06-03,Malkerns Country Club oval,2,1.1,1.1,Mozambique,Eswatini,J Bulele,LI Salomone,Adil Butt,0,0,,,,,,,,,,,,,
1538213,2026,2026-06-03,Malkerns Country Club oval,2,1.2,1.2,Mozambique,Eswatini,J Bulele,LI Salomone,Adil Butt,0,0,,,,,,,,,,,,,
1538213,2026,2026-06-03,Malkerns Country Club oval,2,1.3,1.3,Mozambique,Eswatini,J Bulele,LI Salomone,Adil Butt,6,0,,,,,,,,,,,,,
1538213,2026,2026-06-03,Malkerns Country Club oval,2,1.4,1.4,Mozambique,Eswatini,J Bulele,LI Salomone,Adil Butt,0,1,1,,,,,,,,,,,,
1538213,2026,2026-06-03,Malkerns Country Club oval,2,1.5,1.4,Mozambique,Eswatini,J Bulele,LI Salomone,Adil Butt,1,0,,,,,,,,,,,,,
1538213,2026,2026-06-03,Malkerns Country Club oval,2,1.6,1.5,Mozambique,Eswatini,LI Salomone,J Bulele,Adil Butt,0,3,,,,3,,,,,,,,,
1538213,2026,2026-06-03,Malkerns Country Club oval,2,1.7,1.6,Mozambique,Eswatini,J Bulele,LI Salomone,Adil Butt,4,0,,,,,,,,,,,,,
1538213,2026,2026-06-03,Malkerns Country Club oval,2,2.1,2.1,Mozambique,Eswatini,LI Salomone,J Bulele,Saqib Anwar,1,0,,,,,,,,,,,,,
1538213,2026,2026-06-03,Malkerns Country Club oval,2,2.2,2.2,Mozambique,Eswatini,J Bulele,LI Salomone,Saqib Anwar,0,0,,,,,,,,,,,,,
1538213,2026,2026-06-03,Malkerns Country Club oval,2,2.3,2.3,Mozambique,Eswatini,J Bulele,LI Salomone,Saqib Anwar,0,0,,,,,,,,,,,,,
1538213,2026,2026-06-03,Malkerns Country Club oval,2,2.4,2.4,Mozambique,Eswatini,J Bulele,LI Salomone,Saqib Anwar,0,0,,,,,,,caught,J Bulele,,,Sufyan Naseeb,,
1538213,2026,2026-06-03,Malkerns Country Club oval,2,2.5,2.5,Mozambique,Eswatini,FFZ Nhaduate,LI Salomone,Saqib Anwar,0,0,,,,,,,,,,,,,
1538213,2026,2026-06-03,Malkerns Country Club oval,2,2.6,2.6,Mozambique,Eswatini,FFZ Nhaduate,LI Salomone,Saqib Anwar,0,1,1,,,,,,,,,,,,
1538213,2026,2026-06-03,Malkerns Country Club oval,2,2.7,2.6,Mozambique,Eswatini,FFZ Nhaduate,LI Salomone,Saqib Anwar,0,0,,,,,,,,,,,,,
1538213,2026,2026-06-03,Malkerns Country Club oval,2,3.1,3.1,Mozambique,Eswatini,LI Salomone,FFZ Nhaduate,Adil Butt,0,0,,,,,,,,,,,,,
1538213,2026,2026-06-03,Malkerns Country Club oval,2,3.2,3.2,Mozambique,Eswatini,LI Salomone,FFZ Nhaduate,Adil Butt,0,0,,,,,,,,,,,,,
1538213,2026,2026-06-03,Malkerns Country Club oval,2,3.3,3.3,Mozambique,Eswatini,LI Salomone,FFZ Nhaduate,Adil Butt,6,0,,,,,,,,,,,,,
1538213,2026,2026-06-03,Malkerns Country Club oval,2,3.4,3.4,Mozambique,Eswatini,LI Salomone,FFZ Nhaduate,Adil Butt,4,0,,,,,,,,,,,,,
