match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1509859,2025/26,2025-11-16,"West End Park International Cricket Stadium, Doha",1,1.5,1.5,United Arab Emirates,Oman,MR Kumar,A Sharafu,Shafiq Jan,1,0,,,,,,,,,,,,,
1509859,2025/26,2025-11-16,"West End Park International Cricket Stadium, Doha",1,1.6,1.6,United Arab Emirates,Oman,A Sharafu,MR Kumar,Shafiq Jan,0,0,,,,,,,,,,,,,
1509859,2025/26,2025-11-16,"West End Park International Cricket Stadium, Doha",1,2.1,2.1,United Arab Emirates,Oman,MR Kumar,A Sharafu,Muzahir Raza,0,0,,,,,,,,,,,,,
1509859,2025/26,2025-11-16,"West End Park International Cricket Stadium, Doha",1,2.2,2.2,United Arab Emirates,Oman,MR Kumar,A Sharafu,Muzahir Raza,0,0,,,,,,,,,,,,,
1509859,2025/26,2025-11-16,"West End Park International Cricket Stadium, Doha",1,2.3,2.3,United Arab Emirates,Oman,MR Kumar,A Sharafu,Muzahir Raza,0,0,,,,,,,,,,,,,
1509859,2025/26,2025-11-16,"West End Park International Cricket Stadium, Doha",1,2.4,2.4,United Arab Emirates,Oman,MR Kumar,A Sharafu,Muzahir Raza,0,0,,,,,,,caught,MR Kumar,,,Shafiq Jan,,
1509859,2025/26,2025-11-16,"West End Park International Cricket Stadium, Doha",1,2.5,2.5,United Arab Emirates,Oman,Shoaib Khan,A Sharafu,Muzahir Raza,0,0,,,,,,,,,,,,,
1509859,2025/26,2025-11-16,"West End Park International Cricket Stadium, Doha",1,2.6,2.6,United Arab Emirates,Oman,Shoaib Khan,A Sharafu,Muzahir Raza,0,0,,,,,,,,,,,,,
1509859,2025/26,2025-11-16,"West End Park International Cricket Stadium, Doha",1,3.1,3.1,United Arab Emirates,Oman,A Sharafu,Shoaib Khan,Shafiq Jan,1,0,,,,,,,,,,,,,
1509859,2025/26,2025-11-16,"West End Park International Cricket Stadium, Doha",1,3.2,3.2,United Arab Emirates,Oman,Shoaib Khan,A Sharafu,Shafiq Jan,0,0,,,,,,,,,,,,,
1509859,2025/26,2025-11-16,"West End Park International Cricket Stadium, Doha",1,3.3,3.3,United Arab Emirates,Oman,Shoaib Khan,A Sharafu,Shafiq Jan,1,0,,,,,,,,,,,,,
1509859,2025/26,2025-11-16,"West End Park International Cricket Stadium, Doha",1,3.4,3.4,United Arab Emirates,Oman,A Sharafu,Shoaib Khan,Shafiq Jan,0,0,,,,,,,,,,,,,
1509859,2025/26,2025-11-16,"West End Park International Cricket Stadium, Doha",1,3.5,3.5,United Arab Emirates,Oman,A Sharafu,Shoaib Khan,Shafiq Jan,4,0,,,,,,,,,,,,,
1509859,2025/26,2025-11-16,"West End Park International Cricket Stadium, Doha",1,3.6,3.6,United Arab Emirates,Oman,A Sharafu,Shoaib Khan,Shafiq Jan,2,0,,,,,,,,,,,,,
1509859,2025/26,2025-11-16,"West End Park International Cricket Stadium, Doha",1,4.1,4.1,United Arab Emirates,Oman,Shoaib Khan,A Sharafu,Muzahir Raza,0,1,1,,,,,,,,,,,,
1509859,2025/26,2025-11-16,"West End Park International Cricket Stadium, Doha",1,4.2,4.1,United Arab Emirates,Oman,Shoaib Khan,A Sharafu,Muzahir Raza,4,0,,,,,,,,,,,,,
1509859,2025/26,2025-11-16,"West End Park International Cricket Stadium, Doha",1,4.3,4.2,United Arab Emirates,Oman,Shoaib Khan,A Sharafu,Muzahir Raza,6,0,,,,,,,,,,,,,
1509859,2025/26,2025-11-16,"West End Park International Cricket Stadium, Doha",1,4.4,4.3,United Arab Emirates,Oman,Shoaib Khan,A Sharafu,Muzahir Raza,0,0,,,,,,,,,,,,,
1509859,2025/26,2025-11-16,"West End Park International Cricket Stadium, Doha",1,4.5,4.4,United Arab Emirates,Oman,Shoaib Khan,A Sharafu,Muzahir Raza,0,0,,,,,,,,,,,,,
1509859,2025/26,2025-11-16,"West End Park International Cricket Stadium, Doha",1,4.6,4.5,United Arab Emirates,Oman,Shoaib Khan,A Sharafu,Muzahir Raza,0,0,,,,,,,,,,,,,
1509859,2025/26,2025-11-16,"West End Park International Cricket Stadium, Doha",1,4.7,4.6,United Arab Emirates,Oman,Shoaib Khan,A Sharafu,Muzahir Raza,0,0,,,,,,,caught,Shoaib Khan,,,Wasim Ali,,
1509859,2025/26,2025-11-16,"West End Park International Cricket Stadium, Doha",1,5.1,5.1,United Arab Emirates,Oman,A Sharafu,Ethan D'Souza,Sufyan Mehmood,4,0,,,,,,,,,,,,,
1509859,2025/26,2025-11-16,"West End Park International Cricket Stadium, Doha",1,5.2,5.2,United Arab Emirates,Oman,A Sharafu,Ethan D'Souza,Sufyan Mehmood,0,0,,,,,,,,,,,,,
1509859,2025/26,2025-11-16,"West End Park International Cricket Stadium, Doha",1,5.3,5.3,United Arab Emirates,Oman,A Sharafu,Ethan D'Souza,Sufyan Mehmood,0,0,,,,,,,,,,,,,
1509859,2025/26,2025-11-16,"West End Park International Cricket Stadium, Doha",1,5.4,5.4,United Arab Emirates,Oman,A Sharafu,Ethan D'Souza,Sufyan Mehmood,0,0,,,,,,,,,,,,,
1509859,2025/26,2025-11-16,"West End Park International Cricket Stadium, Doha",1,5.5,5.5,United Arab Emirates,Oman,A Sharafu,Ethan D'Souza,Sufyan Mehmood,4,0,,,,,,,,,,,,,
1509859,2025/26,2025-11-16,"West End Park International Cricket Stadium, Doha",1,5.6,5.6,United Arab Emirates,Oman,A Sharafu,Ethan D'Souza,Sufyan Mehmood,4,0,,,,,,,,,,,,,
1509859,2025/26,2025-11-16,"West End Park International Cricket Stadium, Doha",1,6.1,6.1,United Arab Emirates,Oman,Ethan D'Souza,A Sharafu,Wasim Ali,0,0,,,,,,,,,,,,,
1509859,2025/26,2025-11-16,"West End Park International Cricket Stadium, Doha",1,6.2,6.2,United Arab Emirates,Oman,Ethan D'Souza,A Sharafu,Wasim Ali,0,0,,,,,,,,,,,,,
1509859,2025/26,2025-11-16,"West End Park International Cricket Stadium, Doha",1,6.3,6.3,United Arab Emirates,Oman,Ethan D'Souza,A Sharafu,Wasim Ali,1,0,,,,,,,,,,,,,
1509859,2025/26,2025-11-16,"West End Park International Cricket Stadium, Doha",1,6.4,6.4,United Arab Emirates,Oman,A Sharafu,Ethan D'Souza,Wasim Ali,1,0,,,,,,,,,,,,,
1509859,2025/26,2025-11-16,"West End Park International Cricket Stadium, Doha",1,6.5,6.5,United Arab Emirates,Oman,Ethan D'Souza,A Sharafu,Wasim Ali,1,0,,,,,,,,,,,,,
1509859,2025/26,2025-11-16,"West End Park International Cricket Stadium, Doha",1,6.6,6.6,United Arab Emirates,Oman,A Sharafu,Ethan D'Souza,Wasim Ali,0,0,,,,,,,,,,,,,
1509859,2025/26,2025-11-16,"West End Park International Cricket Stadium, Doha",1,7.1,7.1,United Arab Emirates,Oman,Ethan D'Souza,A Sharafu,Sufyan Mehmood,2,0,,,,,,,,,,,,,
1509859,2025/26,2025-11-16,"West End Park International Cricket Stadium, Doha",1,7.2,7.2,United Arab Emirates,Oman,Ethan D'Souza,A Sharafu,Sufyan Mehmood,1,0,,,,,,,,,,,,,
1509859,2025/26,2025-11-16,"West End Park International Cricket Stadium, Doha",1,7.3,7.3,United Arab Emirates,Oman,A Sharafu,Ethan D'Souza,Sufyan Mehmood,1,0,,,,,,,,,,,,,
1509859,2025/26,2025-11-16,"West End Park International Cricket Stadium, Doha",1,7.4,7.4,United Arab Emirates,Oman,Ethan D'Souza,A Sharafu,Sufyan Mehmood,1,0,,,,,,,,,,,,,
1509859,2025/26,2025-11-16,"West End Park International Cricket Stadium, Doha",1,7.5,7.5,United Arab Emirates,Oman,A Sharafu,Ethan D'Souza,Sufyan Mehmood,0,0,,,,,,,,,,,,,
1509859,2025/26,2025-11-16,"West End Park International Cricket Stadium, Doha",1,7.6,7.6,United Arab Emirates,Oman,A Sharafu,Ethan D'Souza,Sufyan Mehmood,4,0,,,,,,,,,,,,,
1509859,2025/26,2025-11-16,"West End Park International Cricket Stadium, Doha",1,8.1,8.1,United Arab Emirates,Oman,Ethan D'Souza,A Sharafu,Wasim Ali,1,0,,,,,,,,,,,,,
1509859,2025/26,2025-11-16,"West End Park International Cricket Stadium, Doha",1,8.2,8.2,United Arab Emirates,Oman,A Sharafu,Ethan D'Souza,Wasim Ali,1,0,,,,,,,,,,,,,
1509859,2025/26,2025-11-16,"West End Park International Cricket Stadium, Doha",1,8.3,8.3,United Arab Emirates,Oman,Ethan D'Souza,A Sharafu,Wasim Ali,0,0,,,,,,,stumped,Ethan D'Souza,,,Sufyan Yousaf,,
1509859,2025/26,2025-11-16,"West End Park International Cricket Stadium, Doha",1,8.4,8.4,United Arab Emirates,Oman,Syed Haider,A Sharafu,Wasim Ali,1,0,,,,,,,,,,,,,
1509859,2025/26,2025-11-16,"West End Park International Cricket Stadium, Doha",1,8.5,8.5,United Arab Emirates,Oman,A Sharafu,Syed Haider,Wasim Ali,1,0,,,,,,,,,,,,,
1509859,2025/26,2025-11-16,"West End Park International Cricket Stadium, Doha",1,8.6,8.6,United Arab Emirates,Oman,Syed Haider,A Sharafu,Wasim Ali,0,1,1,,,,,,,,,,,,
1509859,2025/26,2025-11-16,"West End Park International Cricket Stadium, Doha",1,8.7,8.6,United Arab Emirates,Oman,Syed Haider,A Sharafu,Wasim Ali,0,0,,,,,,,,,,,,,
1509859,2025/26,2025-11-16,"West End Park International Cricket Stadium, Doha",1,9.1,9.1,United Arab Emirates,Oman,A Sharafu,Syed Haider,S Shrivastava,1,0,,,,,,,,,,,,,
1509859,2025/26,2025-11-16,"West End Park International Cricket Stadium, Doha",1,9.2,9.2,United Arab Emirates,Oman,Syed Haider,A Sharafu,S Shrivastava,0,0,,,,,,,,,,,,,
1509859,2025/26,2025-11-16,"West End Park International Cricket Stadium, Doha",1,9.3,9.3,United Arab Emirates,Oman,Syed Haider,A Sharafu,S Shrivastava,1,0,,,,,,,,,,,,,
1509859,2025/26,2025-11-16,"West End Park International Cricket Stadium, Doha",1,9.4,9.4,United Arab Emirates,Oman,A Sharafu,Syed Haider,S Shrivastava,0,0,,,,,,,,,,,,,
1509859,2025/26,2025-11-16,"West End Park International Cricket Stadium, Doha",1,9.5,9.5,United Arab Emirates,Oman,A Sharafu,Syed Haider,S Shrivastava,0,0,,,,,,,,,,,,,
1509859,2025/26,2025-11-16,"West End Park International Cricket Stadium, Doha",1,9.6,9.6,United Arab Emirates,Oman,A Sharafu,Syed Haider,S Shrivastava,0,0,,,,,,,,,,,,,
1509859,2025/26,2025-11-16,"West End Park International Cricket Stadium, Doha",1,10.1,10.1,United Arab Emirates,Oman,Syed Haider,A Sharafu,Wasim Ali,0,0,,,,,,,,,,,,,
1509859,2025/26,2025-11-16,"West End Park International Cricket Stadium, Doha",1,10.2,10.2,United Arab Emirates,Oman,Syed Haider,A Sharafu,Wasim Ali,2,0,,,,,,,,,,,,,
1509859,2025/26,2025-11-16,"West End Park International Cricket Stadium, Doha",1,10.3,10.3,United Arab Emirates,Oman,Syed Haider,A Sharafu,Wasim Ali,1,0,,,,,,,,,,,,,
1509859,2025/26,2025-11-16,"West End Park International Cricket Stadium, Doha",1,10.4,10.4,United Arab Emirates,Oman,A Sharafu,Syed Haider,Wasim Ali,0,0,,,,,,,caught,A Sharafu,,,Hammad Mirza,,
1509859,2025/26,2025-11-16,"West End Park International Cricket Stadium, Doha",1,10.5,10.5,United Arab Emirates,Oman,YK Rai,Syed Haider,Wasim Ali,0,0,,,,,,,,,,,,,
1509859,2025/26,2025-11-16,"West End Park International Cricket Stadium, Doha",1,10.6,10.6,United Arab Emirates,Oman,YK Rai,Syed Haider,Wasim Ali,0,0,,,,,,,,,,,,,
1509859,2025/26,2025-11-16,"West End Park International Cricket Stadium, Doha",1,11.1,11.1,United Arab Emirates,Oman,Syed Haider,YK Rai,S Shrivastava,4,0,,,,,,,,,,,,,
1509859,2025/26,2025-11-16,"West End Park International Cricket Stadium, Doha",1,11.2,11.2,United Arab Emirates,Oman,Syed Haider,YK Rai,S Shrivastava,1,0,,,,,,,,,,,,,
1509859,2025/26,2025-11-16,"West End Park International Cricket Stadium, Doha",1,11.3,11.3,United Arab Emirates,Oman,YK Rai,Syed Haider,S Shrivastava,2,0,,,,,,,,,,,,,
1509859,2025/26,2025-11-16,"West End Park International Cricket Stadium, Doha",1,11.4,11.4,United Arab Emirates,Oman,YK Rai,Syed Haider,S Shrivastava,0,0,,,,,,,,,,,,,
1509859,2025/26,2025-11-16,"West End Park International Cricket Stadium, Doha",1,11.5,11.5,United Arab Emirates,Oman,YK Rai,Syed Haider,S Shrivastava,1,0,,,,,,,,,,,,,
1509859,2025/26,2025-11-16,"West End Park International Cricket Stadium, Doha",1,11.6,11.6,United Arab Emirates,Oman,Syed Haider,YK Rai,S Shrivastava,0,0,,,,,,,,,,,,,
1509859,2025/26,2025-11-16,"West End Park International Cricket Stadium, Doha",1,12.1,12.1,United Arab Emirates,Oman,YK Rai,Syed Haider,Wasim Ali,0,0,,,,,,,,,,,,,
1509859,2025/26,2025-11-16,"West End Park International Cricket Stadium, Doha",1,12.2,12.2,United Arab Emirates,Oman,YK Rai,Syed Haider,Wasim Ali,1,0,,,,,,,,,,,,,
1509859,2025/26,2025-11-16,"West End Park International Cricket Stadium, Doha",1,12.3,12.3,United Arab Emirates,Oman,Syed Haider,YK Rai,Wasim Ali,1,0,,,,,,,,,,,,,
1509859,2025/26,2025-11-16,"West End Park International Cricket Stadium, Doha",1,12.4,12.4,United Arab Emirates,Oman,YK Rai,Syed Haider,Wasim Ali,6,0,,,,,,,,,,,,,
1509859,2025/26,2025-11-16,"West End Park International Cricket Stadium, Doha",1,12.5,12.5,United Arab Emirates,Oman,YK Rai,Syed Haider,Wasim Ali,1,0,,,,,,,,,,,,,
1509859,2025/26,2025-11-16,"West End Park International Cricket Stadium, Doha",1,12.6,12.6,United Arab Emirates,Oman,Syed Haider,YK Rai,Wasim Ali,0,0,,,,,,,,,,,,,
1509859,2025/26,2025-11-16,"West End Park International Cricket Stadium, Doha",1,13.1,13.1,United Arab Emirates,Oman,YK Rai,Syed Haider,S Shrivastava,0,0,,,,,,,,,,,,,
1509859,2025/26,2025-11-16,"West End Park International Cricket Stadium, Doha",1,13.2,13.2,United Arab Emirates,Oman,YK Rai,Syed Haider,S Shrivastava,1,0,,,,,,,,,,,,,
1509859,2025/26,2025-11-16,"West End Park International Cricket Stadium, Doha",1,13.3,13.3,United Arab Emirates,Oman,Syed Haider,YK Rai,S Shrivastava,6,0,,,,,,,,,,,,,
1509859,2025/26,2025-11-16,"West End Park International Cricket Stadium, Doha",1,13.4,13.4,United Arab Emirates,Oman,Syed Haider,YK Rai,S Shrivastava,1,0,,,,,,,,,,,,,
1509859,2025/26,2025-11-16,"West End Park International Cricket Stadium, Doha",1,13.5,13.5,United Arab Emirates,Oman,YK Rai,Syed Haider,S Shrivastava,0,0,,,,,,,,,,,,,
1509859,2025/26,2025-11-16,"West End Park International Cricket Stadium, Doha",1,13.6,13.6,United Arab Emirates,Oman,YK Rai,Syed Haider,S Shrivastava,1,0,,,,,,,,,,,,,
1509859,2025/26,2025-11-16,"West End Park International Cricket Stadium, Doha",1,14.1,14.1,United Arab Emirates,Oman,YK Rai,Syed Haider,Sufyan Mehmood,1,0,,,,,,,,,,,,,
1509859,2025/26,2025-11-16,"West End Park International Cricket Stadium, Doha",1,14.2,14.2,United Arab Emirates,Oman,Syed Haider,YK Rai,Sufyan Mehmood,0,1,1,,,,,,,,,,,,
1509859,2025/26,2025-11-16,"West End Park International Cricket Stadium, Doha",1,14.3,14.2,United Arab Emirates,Oman,Syed Haider,YK Rai,Sufyan Mehmood,0,0,,,,,,,,,,,,,
1509859,2025/26,2025-11-16,"West End Park International Cricket Stadium, Doha",1,14.4,14.3,United Arab Emirates,Oman,Syed Haider,YK Rai,Sufyan Mehmood,0,0,,,,,,,,,,,,,
1509859,2025/26,2025-11-16,"West End Park International Cricket Stadium, Doha",1,14.5,14.4,United Arab Emirates,Oman,Syed Haider,YK Rai,Sufyan Mehmood,6,0,,,,,,,,,,,,,
1509859,2025/26,2025-11-16,"West End Park International Cricket Stadium, Doha",1,14.6,14.5,United Arab Emirates,Oman,Syed Haider,YK Rai,Sufyan Mehmood,0,0,,,,,,,,,,,,,
1509859,2025/26,2025-11-16,"West End Park International Cricket Stadium, Doha",1,14.7,14.6,United Arab Emirates,Oman,Syed Haider,YK Rai,Sufyan Mehmood,1,0,,,,,,,,,,,,,
1509859,2025/26,2025-11-16,"West End Park International Cricket Stadium, Doha",1,15.1,15.1,United Arab Emirates,Oman,Syed Haider,YK Rai,S Shrivastava,2,0,,,,,,,,,,,,,
1509859,2025/26,2025-11-16,"West End Park International Cricket Stadium, Doha",1,15.2,15.2,United Arab Emirates,Oman,Syed Haider,YK Rai,S Shrivastava,1,0,,,,,,,,,,,,,
1509859,2025/26,2025-11-16,"West End Park International Cricket Stadium, Doha",1,15.3,15.3,United Arab Emirates,Oman,YK Rai,Syed Haider,S Shrivastava,1,0,,,,,,,,,,,,,
1509859,2025/26,2025-11-16,"West End Park International Cricket Stadium, Doha",1,15.4,15.4,United Arab Emirates,Oman,Syed Haider,YK Rai,S Shrivastava,6,0,,,,,,,,,,,,,
1509859,2025/26,2025-11-16,"West End Park International Cricket Stadium, Doha",1,15.5,15.5,United Arab Emirates,Oman,Syed Haider,YK Rai,S Shrivastava,0,0,,,,,,,,,,,,,
1509859,2025/26,2025-11-16,"West End Park International Cricket Stadium, Doha",1,15.6,15.6,United Arab Emirates,Oman,Syed Haider,YK Rai,S Shrivastava,6,0,,,,,,,,,,,,,
1509859,2025/26,2025-11-16,"West End Park International Cricket Stadium, Doha",1,16.1,16.1,United Arab Emirates,Oman,YK Rai,Syed Haider,Muzahir Raza,1,0,,,,,,,,,,,,,
1509859,2025/26,2025-11-16,"West End Park International Cricket Stadium, Doha",1,16.2,16.2,United Arab Emirates,Oman,Syed Haider,YK Rai,Muzahir Raza,2,0,,,,,,,,,,,,,
1509859,2025/26,2025-11-16,"West End Park International Cricket Stadium, Doha",1,16.3,16.3,United Arab Emirates,Oman,Syed Haider,YK Rai,Muzahir Raza,1,0,,,,,,,,,,,,,
1509859,2025/26,2025-11-16,"West End Park International Cricket Stadium, Doha",1,16.4,16.4,United Arab Emirates,Oman,YK Rai,Syed Haider,Muzahir Raza,0,0,,,,,,,,,,,,,
1509859,2025/26,2025-11-16,"West End Park International Cricket Stadium, Doha",1,16.5,16.5,United Arab Emirates,Oman,YK Rai,Syed Haider,Muzahir Raza,1,0,,,,,,,,,,,,,
1509859,2025/26,2025-11-16,"West End Park International Cricket Stadium, Doha",1,16.6,16.6,United Arab Emirates,Oman,Syed Haider,YK Rai,Muzahir Raza,0,1,1,,,,,,,,,,,,
1509859,2025/26,2025-11-16,"West End Park International Cricket Stadium, Doha",1,16.7,16.6,United Arab Emirates,Oman,Syed Haider,YK Rai,Muzahir Raza,1,0,,,,,,,,,,,,,
1509859,2025/26,2025-11-16,"West End Park International Cricket Stadium, Doha",1,17.1,17.1,United Arab Emirates,Oman,Syed Haider,YK Rai,Shafiq Jan,0,0,,,,,,,,,,,,,
1509859,2025/26,2025-11-16,"West End Park International Cricket Stadium, Doha",1,17.2,17.2,United Arab Emirates,Oman,Syed Haider,YK Rai,Shafiq Jan,1,0,,,,,,,,,,,,,
1509859,2025/26,2025-11-16,"West End Park International Cricket Stadium, Doha",1,17.3,17.3,United Arab Emirates,Oman,YK Rai,Syed Haider,Shafiq Jan,1,0,,,,,,,,,,,,,
1509859,2025/26,2025-11-16,"West End Park International Cricket Stadium, Doha",1,17.4,17.4,United Arab Emirates,Oman,Syed Haider,YK Rai,Shafiq Jan,0,0,,,,,,,caught,Syed Haider,,,K Sonavale,,
1509859,2025/26,2025-11-16,"West End Park International Cricket Stadium, Doha",1,17.5,17.5,United Arab Emirates,Oman,Muhammad Arfan,YK Rai,Shafiq Jan,1,0,,,,,,,,,,,,,
1509859,2025/26,2025-11-16,"West End Park International Cricket Stadium, Doha",1,17.6,17.6,United Arab Emirates,Oman,YK Rai,Muhammad Arfan,Shafiq Jan,1,0,,,,,,,,,,,,,
1509859,2025/26,2025-11-16,"West End Park International Cricket Stadium, Doha",1,18.1,18.1,United Arab Emirates,Oman,YK Rai,Muhammad Arfan,Sufyan Mehmood,1,0,,,,,,,,,,,,,
1509859,2025/26,2025-11-16,"West End Park International Cricket Stadium, Doha",1,18.2,18.2,United Arab Emirates,Oman,Muhammad Arfan,YK Rai,Sufyan Mehmood,1,0,,,,,,,,,,,,,
1509859,2025/26,2025-11-16,"West End Park International Cricket Stadium, Doha",1,18.3,18.3,United Arab Emirates,Oman,YK Rai,Muhammad Arfan,Sufyan Mehmood,2,0,,,,,,,,,,,,,
1509859,2025/26,2025-11-16,"West End Park International Cricket Stadium, Doha",1,18.4,18.4,United Arab Emirates,Oman,YK Rai,Muhammad Arfan,Sufyan Mehmood,0,1,1,,,,,,,,,,,,
1509859,2025/26,2025-11-16,"West End Park International Cricket Stadium, Doha",1,18.5,18.4,United Arab Emirates,Oman,YK Rai,Muhammad Arfan,Sufyan Mehmood,2,0,,,,,,,,,,,,,
1509859,2025/26,2025-11-16,"West End Park International Cricket Stadium, Doha",1,18.6,18.5,United Arab Emirates,Oman,YK Rai,Muhammad Arfan,Sufyan Mehmood,4,0,,,,,,,,,,,,,
1509859,2025/26,2025-11-16,"West End Park International Cricket Stadium, Doha",1,18.7,18.6,United Arab Emirates,Oman,YK Rai,Muhammad Arfan,Sufyan Mehmood,6,0,,,,,,,,,,,,,
1509859,2025/26,2025-11-16,"West End Park International Cricket Stadium, Doha",1,19.1,19.1,United Arab Emirates,Oman,Muhammad Arfan,YK Rai,Shafiq Jan,4,0,,,,,,,,,,,,,
1509859,2025/26,2025-11-16,"West End Park International Cricket Stadium, Doha",1,19.2,19.2,United Arab Emirates,Oman,Muhammad Arfan,YK Rai,Shafiq Jan,1,0,,,,,,,,,,,,,
1509859,2025/26,2025-11-16,"West End Park International Cricket Stadium, Doha",1,19.3,19.3,United Arab Emirates,Oman,YK Rai,Muhammad Arfan,Shafiq Jan,0,0,,,,,,,bowled,YK Rai,,,,,
1509859,2025/26,2025-11-16,"West End Park International Cricket Stadium, Doha",1,19.4,19.4,United Arab Emirates,Oman,Aayan Afzal Khan,Muhammad Arfan,Shafiq Jan,6,0,,,,,,,,,,,,,
1509859,2025/26,2025-11-16,"West End Park International Cricket Stadium, Doha",1,19.5,19.5,United Arab Emirates,Oman,Aayan Afzal Khan,Muhammad Arfan,Shafiq Jan,1,0,,,,,,,,,,,,,
1509859,2025/26,2025-11-16,"West End Park International Cricket Stadium, Doha",1,19.6,19.6,United Arab Emirates,Oman,Muhammad Arfan,Aayan Afzal Khan,Shafiq Jan,3,0,,,,,,,,,,,,,
1509859,2025/26,2025-11-16,"West End Park International Cricket Stadium, Doha",2,0.1,0.1,Oman,United Arab Emirates,Hammad Mirza,Sufyan Yousaf,Muhammad Rohid,0,0,,,,,,,,,,,,,
1509859,2025/26,2025-11-16,"West End Park International Cricket Stadium, Doha",2,0.2,0.2,Oman,United Arab Emirates,Hammad Mirza,Sufyan Yousaf,Muhammad Rohid,2,0,,,,,,,,,,,,,
1509859,2025/26,2025-11-16,"West End Park International Cricket Stadium, Doha",2,0.3,0.3,Oman,United Arab Emirates,Hammad Mirza,Sufyan Yousaf,Muhammad Rohid,6,0,,,,,,,,,,,,,
1509859,2025/26,2025-11-16,"West End Park International Cricket Stadium, Doha",2,0.4,0.4,Oman,United Arab Emirates,Hammad Mirza,Sufyan Yousaf,Muhammad Rohid,1,0,,,,,,,,,,,,,
1509859,2025/26,2025-11-16,"West End Park International Cricket Stadium, Doha",2,0.5,0.5,Oman,United Arab Emirates,Sufyan Yousaf,Hammad Mirza,Muhammad Rohid,1,0,,,,,,,,,,,,,
1509859,2025/26,2025-11-16,"West End Park International Cricket Stadium, Doha",2,0.6,0.6,Oman,United Arab Emirates,Hammad Mirza,Sufyan Yousaf,Muhammad Rohid,1,0,,,,,,,,,,,,,
1509859,2025/26,2025-11-16,"West End Park International Cricket Stadium, Doha",2,1.1,1.1,Oman,United Arab Emirates,Hammad Mirza,Sufyan Yousaf,Zahid Ali,0,1,1,,,,,,,,,,,,
1509859,2025/26,2025-11-16,"West End Park International Cricket Stadium, Doha",2,1.2,1.1,Oman,United Arab Emirates,Hammad Mirza,Sufyan Yousaf,Zahid Ali,0,0,,,,,,,,,,,,,
1509859,2025/26,2025-11-16,"West End Park International Cricket Stadium, Doha",2,1.3,1.2,Oman,United Arab Emirates,Hammad Mirza,Sufyan Yousaf,Zahid Ali,0,1,1,,,,,,,,,,,,
1509859,2025/26,2025-11-16,"West End Park International Cricket Stadium, Doha",2,1.4,1.2,Oman,United Arab Emirates,Hammad Mirza,Sufyan Yousaf,Zahid Ali,0,0,,,,,,,,,,,,,
1509859,2025/26,2025-11-16,"West End Park International Cricket Stadium, Doha",2,1.5,1.3,Oman,United Arab Emirates,Hammad Mirza,Sufyan Yousaf,Zahid Ali,4,0,,,,,,,,,,,,,
1509859,2025/26,2025-11-16,"West End Park International Cricket Stadium, Doha",2,1.6,1.4,Oman,United Arab Emirates,Hammad Mirza,Sufyan Yousaf,Zahid Ali,4,0,,,,,,,,,,,,,
