match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1529146,2026,2026-04-17,"Namibia Cricket Ground, Windhoek",1,5.4,5.4,Scotland,Namibia,BJ McMullen,RD Berrington,JC Balt,1,0,,,,,,,,,,,,,
1529146,2026,2026-04-17,"Namibia Cricket Ground, Windhoek",1,5.5,5.5,Scotland,Namibia,RD Berrington,BJ McMullen,JC Balt,0,0,,,,,,,caught,RD Berrington,,,R Trumpelmann,,
1529146,2026,2026-04-17,"Namibia Cricket Ground, Windhoek",1,5.6,5.6,Scotland,Namibia,OGT Gould,BJ McMullen,JC Balt,0,0,,,,,,,,,,,,,
1529146,2026,2026-04-17,"Namibia Cricket Ground, Windhoek",1,6.1,6.1,Scotland,Namibia,BJ McMullen,OGT Gould,BM Scholtz,4,0,,,,,,,,,,,,,
1529146,2026,2026-04-17,"Namibia Cricket Ground, Windhoek",1,6.2,6.2,Scotland,Namibia,BJ McMullen,OGT Gould,BM Scholtz,1,0,,,,,,,,,,,,,
1529146,2026,2026-04-17,"Namibia Cricket Ground, Windhoek",1,6.3,6.3,Scotland,Namibia,OGT Gould,BJ McMullen,BM Scholtz,0,0,,,,,,,,,,,,,
1529146,2026,2026-04-17,"Namibia Cricket Ground, Windhoek",1,6.4,6.4,Scotland,Namibia,OGT Gould,BJ McMullen,BM Scholtz,1,0,,,,,,,,,,,,,
1529146,2026,2026-04-17,"Namibia Cricket Ground, Windhoek",1,6.5,6.5,Scotland,Namibia,BJ McMullen,OGT Gould,BM Scholtz,0,0,,,,,,,,,,,,,
1529146,2026,2026-04-17,"Namibia Cricket Ground, Windhoek",1,6.6,6.6,Scotland,Namibia,BJ McMullen,OGT Gould,BM Scholtz,0,0,,,,,,,,,,,,,
1529146,2026,2026-04-17,"Namibia Cricket Ground, Windhoek",1,7.1,7.1,Scotland,Namibia,OGT Gould,BJ McMullen,JC Balt,6,0,,,,,,,,,,,,,
1529146,2026,2026-04-17,"Namibia Cricket Ground, Windhoek",1,7.2,7.2,Scotland,Namibia,OGT Gould,BJ McMullen,JC Balt,0,0,,,,,,,,,,,,,
1529146,2026,2026-04-17,"Namibia Cricket Ground, Windhoek",1,7.3,7.3,Scotland,Namibia,OGT Gould,BJ McMullen,JC Balt,0,0,,,,,,,,,,,,,
1529146,2026,2026-04-17,"Namibia Cricket Ground, Windhoek",1,7.4,7.4,Scotland,Namibia,OGT Gould,BJ McMullen,JC Balt,1,0,,,,,,,,,,,,,
1529146,2026,2026-04-17,"Namibia Cricket Ground, Windhoek",1,7.5,7.5,Scotland,Namibia,BJ McMullen,OGT Gould,JC Balt,1,0,,,,,,,,,,,,,
1529146,2026,2026-04-17,"Namibia Cricket Ground, Windhoek",1,7.6,7.6,Scotland,Namibia,OGT Gould,BJ McMullen,JC Balt,1,0,,,,,,,,,,,,,
1529146,2026,2026-04-17,"Namibia Cricket Ground, Windhoek",1,8.1,8.1,Scotland,Namibia,OGT Gould,BJ McMullen,BM Scholtz,0,0,,,,,,,,,,,,,
1529146,2026,2026-04-17,"Namibia Cricket Ground, Windhoek",1,8.2,8.2,Scotland,Namibia,OGT Gould,BJ McMullen,BM Scholtz,0,0,,,,,,,,,,,,,
1529146,2026,2026-04-17,"Namibia Cricket Ground, Windhoek",1,8.3,8.3,Scotland,Namibia,OGT Gould,BJ McMullen,BM Scholtz,1,0,,,,,,,,,,,,,
1529146,2026,2026-04-17,"Namibia Cricket Ground, Windhoek",1,8.4,8.4,Scotland,Namibia,BJ McMullen,OGT Gould,BM Scholtz,1,0,,,,,,,,,,,,,
1529146,2026,2026-04-17,"Namibia Cricket Ground, Windhoek",1,8.5,8.5,Scotland,Namibia,OGT Gould,BJ McMullen,BM Scholtz,6,0,,,,,,,,,,,,,
1529146,2026,2026-04-17,"Namibia Cricket Ground, Windhoek",1,8.6,8.6,Scotland,Namibia,OGT Gould,BJ McMullen,BM Scholtz,1,0,,,,,,,,,,,,,
1529146,2026,2026-04-17,"Namibia Cricket Ground, Windhoek",1,9.1,9.1,Scotland,Namibia,OGT Gould,BJ McMullen,JC Balt,1,0,,,,,,,,,,,,,
1529146,2026,2026-04-17,"Namibia Cricket Ground, Windhoek",1,9.2,9.2,Scotland,Namibia,BJ McMullen,OGT Gould,JC Balt,0,0,,,,,,,caught,BJ McMullen,,,MG Erasmus,,
1529146,2026,2026-04-17,"Namibia Cricket Ground, Windhoek",1,9.3,9.3,Scotland,Namibia,CM McBride,OGT Gould,JC Balt,1,0,,,,,,,,,,,,,
1529146,2026,2026-04-17,"Namibia Cricket Ground, Windhoek",1,9.4,9.4,Scotland,Namibia,OGT Gould,CM McBride,JC Balt,1,0,,,,,,,,,,,,,
1529146,2026,2026-04-17,"Namibia Cricket Ground, Windhoek",1,9.5,9.5,Scotland,Namibia,CM McBride,OGT Gould,JC Balt,0,0,,,,,,,,,,,,,
1529146,2026,2026-04-17,"Namibia Cricket Ground, Windhoek",1,9.6,9.6,Scotland,Namibia,CM McBride,OGT Gould,JC Balt,0,0,,,,,,,,,,,,,
1529146,2026,2026-04-17,"Namibia Cricket Ground, Windhoek",1,10.1,10.1,Scotland,Namibia,OGT Gould,CM McBride,BM Scholtz,1,0,,,,,,,,,,,,,
1529146,2026,2026-04-17,"Namibia Cricket Ground, Windhoek",1,10.2,10.2,Scotland,Namibia,CM McBride,OGT Gould,BM Scholtz,1,0,,,,,,,,,,,,,
1529146,2026,2026-04-17,"Namibia Cricket Ground, Windhoek",1,10.3,10.3,Scotland,Namibia,OGT Gould,CM McBride,BM Scholtz,1,0,,,,,,,,,,,,,
1529146,2026,2026-04-17,"Namibia Cricket Ground, Windhoek",1,10.4,10.4,Scotland,Namibia,CM McBride,OGT Gould,BM Scholtz,1,0,,,,,,,,,,,,,
1529146,2026,2026-04-17,"Namibia Cricket Ground, Windhoek",1,10.5,10.5,Scotland,Namibia,OGT Gould,CM McBride,BM Scholtz,1,0,,,,,,,,,,,,,
1529146,2026,2026-04-17,"Namibia Cricket Ground, Windhoek",1,10.6,10.6,Scotland,Namibia,CM McBride,OGT Gould,BM Scholtz,0,0,,,,,,,,,,,,,
1529146,2026,2026-04-17,"Namibia Cricket Ground, Windhoek",1,11.1,11.1,Scotland,Namibia,OGT Gould,CM McBride,JC Balt,1,0,,,,,,,,,,,,,
1529146,2026,2026-04-17,"Namibia Cricket Ground, Windhoek",1,11.2,11.2,Scotland,Namibia,CM McBride,OGT Gould,JC Balt,4,0,,,,,,,,,,,,,
1529146,2026,2026-04-17,"Namibia Cricket Ground, Windhoek",1,11.3,11.3,Scotland,Namibia,CM McBride,OGT Gould,JC Balt,1,0,,,,,,,,,,,,,
1529146,2026,2026-04-17,"Namibia Cricket Ground, Windhoek",1,11.4,11.4,Scotland,Namibia,OGT Gould,CM McBride,JC Balt,0,0,,,,,,,,,,,,,
1529146,2026,2026-04-17,"Namibia Cricket Ground, Windhoek",1,11.5,11.5,Scotland,Namibia,OGT Gould,CM McBride,JC Balt,0,1,1,,,,,,,,,,,,
1529146,2026,2026-04-17,"Namibia Cricket Ground, Windhoek",1,11.6,11.5,Scotland,Namibia,OGT Gould,CM McBride,JC Balt,1,0,,,,,,,,,,,,,
1529146,2026,2026-04-17,"Namibia Cricket Ground, Windhoek",1,11.7,11.6,Scotland,Namibia,CM McBride,OGT Gould,JC Balt,2,0,,,,,,,,,,,,,
1529146,2026,2026-04-17,"Namibia Cricket Ground, Windhoek",1,12.1,12.1,Scotland,Namibia,OGT Gould,CM McBride,JT Brassell,0,0,,,,,,,,,,,,,
1529146,2026,2026-04-17,"Namibia Cricket Ground, Windhoek",1,12.2,12.2,Scotland,Namibia,OGT Gould,CM McBride,JT Brassell,0,0,,,,,,,,,,,,,
1529146,2026,2026-04-17,"Namibia Cricket Ground, Windhoek",1,12.3,12.3,Scotland,Namibia,OGT Gould,CM McBride,JT Brassell,0,0,,,,,,,caught,OGT Gould,,,MG Erasmus,,
1529146,2026,2026-04-17,"Namibia Cricket Ground, Windhoek",1,12.4,12.4,Scotland,Namibia,J Jarvis,CM McBride,JT Brassell,0,0,,,,,,,,,,,,,
1529146,2026,2026-04-17,"Namibia Cricket Ground, Windhoek",1,12.5,12.5,Scotland,Namibia,J Jarvis,CM McBride,JT Brassell,0,0,,,,,,,,,,,,,
1529146,2026,2026-04-17,"Namibia Cricket Ground, Windhoek",1,12.6,12.6,Scotland,Namibia,J Jarvis,CM McBride,JT Brassell,1,0,,,,,,,,,,,,,
1529146,2026,2026-04-17,"Namibia Cricket Ground, Windhoek",1,13.1,13.1,Scotland,Namibia,J Jarvis,CM McBride,BM Scholtz,0,0,,,,,,,,,,,,,
1529146,2026,2026-04-17,"Namibia Cricket Ground, Windhoek",1,13.2,13.2,Scotland,Namibia,J Jarvis,CM McBride,BM Scholtz,1,0,,,,,,,,,,,,,
1529146,2026,2026-04-17,"Namibia Cricket Ground, Windhoek",1,13.3,13.3,Scotland,Namibia,CM McBride,J Jarvis,BM Scholtz,0,0,,,,,,,,,,,,,
1529146,2026,2026-04-17,"Namibia Cricket Ground, Windhoek",1,13.4,13.4,Scotland,Namibia,CM McBride,J Jarvis,BM Scholtz,4,0,,,,,,,,,,,,,
1529146,2026,2026-04-17,"Namibia Cricket Ground, Windhoek",1,13.5,13.5,Scotland,Namibia,CM McBride,J Jarvis,BM Scholtz,2,0,,,,,,,,,,,,,
1529146,2026,2026-04-17,"Namibia Cricket Ground, Windhoek",1,13.6,13.6,Scotland,Namibia,CM McBride,J Jarvis,BM Scholtz,1,0,,,,,,,,,,,,,
1529146,2026,2026-04-17,"Namibia Cricket Ground, Windhoek",1,14.1,14.1,Scotland,Namibia,CM McBride,J Jarvis,R Trumpelmann,0,0,,,,,,,,,,,,,
1529146,2026,2026-04-17,"Namibia Cricket Ground, Windhoek",1,14.2,14.2,Scotland,Namibia,CM McBride,J Jarvis,R Trumpelmann,0,0,,,,,,,,,,,,,
1529146,2026,2026-04-17,"Namibia Cricket Ground, Windhoek",1,14.3,14.3,Scotland,Namibia,CM McBride,J Jarvis,R Trumpelmann,0,0,,,,,,,caught,CM McBride,,,JT Brassell,,
1529146,2026,2026-04-17,"Namibia Cricket Ground, Windhoek",1,14.4,14.4,Scotland,Namibia,O Davidson,J Jarvis,R Trumpelmann,0,0,,,,,,,,,,,,,
1529146,2026,2026-04-17,"Namibia Cricket Ground, Windhoek",1,14.5,14.5,Scotland,Namibia,O Davidson,J Jarvis,R Trumpelmann,1,0,,,,,,,,,,,,,
1529146,2026,2026-04-17,"Namibia Cricket Ground, Windhoek",1,14.6,14.6,Scotland,Namibia,J Jarvis,O Davidson,R Trumpelmann,0,0,,,,,,,,,,,,,
1529146,2026,2026-04-17,"Namibia Cricket Ground, Windhoek",1,15.1,15.1,Scotland,Namibia,O Davidson,J Jarvis,MG Erasmus,0,0,,,,,,,,,,,,,
1529146,2026,2026-04-17,"Namibia Cricket Ground, Windhoek",1,15.2,15.2,Scotland,Namibia,O Davidson,J Jarvis,MG Erasmus,0,0,,,,,,,,,,,,,
1529146,2026,2026-04-17,"Namibia Cricket Ground, Windhoek",1,15.3,15.3,Scotland,Namibia,O Davidson,J Jarvis,MG Erasmus,0,0,,,,,,,,,,,,,
1529146,2026,2026-04-17,"Namibia Cricket Ground, Windhoek",1,15.4,15.4,Scotland,Namibia,O Davidson,J Jarvis,MG Erasmus,0,0,,,,,,,,,,,,,
1529146,2026,2026-04-17,"Namibia Cricket Ground, Windhoek",1,15.5,15.5,Scotland,Namibia,O Davidson,J Jarvis,MG Erasmus,0,0,,,,,,,,,,,,,
1529146,2026,2026-04-17,"Namibia Cricket Ground, Windhoek",1,15.6,15.6,Scotland,Namibia,O Davidson,J Jarvis,MG Erasmus,4,0,,,,,,,,,,,,,
1529146,2026,2026-04-17,"Namibia Cricket Ground, Windhoek",1,16.1,16.1,Scotland,Namibia,J Jarvis,O Davidson,JT Brassell,1,0,,,,,,,,,,,,,
1529146,2026,2026-04-17,"Namibia Cricket Ground, Windhoek",1,16.2,16.2,Scotland,Namibia,O Davidson,J Jarvis,JT Brassell,1,0,,,,,,,,,,,,,
1529146,2026,2026-04-17,"Namibia Cricket Ground, Windhoek",1,16.3,16.3,Scotland,Namibia,J Jarvis,O Davidson,JT Brassell,6,0,,,,,,,,,,,,,
1529146,2026,2026-04-17,"Namibia Cricket Ground, Windhoek",1,16.4,16.4,Scotland,Namibia,J Jarvis,O Davidson,JT Brassell,1,0,,,,,,,,,,,,,
1529146,2026,2026-04-17,"Namibia Cricket Ground, Windhoek",1,16.5,16.5,Scotland,Namibia,O Davidson,J Jarvis,JT Brassell,2,0,,,,,,,,,,,,,
1529146,2026,2026-04-17,"Namibia Cricket Ground, Windhoek",1,16.6,16.6,Scotland,Namibia,O Davidson,J Jarvis,JT Brassell,4,0,,,,,,,,,,,,,
1529146,2026,2026-04-17,"Namibia Cricket Ground, Windhoek",1,17.1,17.1,Scotland,Namibia,J Jarvis,O Davidson,M Heingo,1,0,,,,,,,,,,,,,
1529146,2026,2026-04-17,"Namibia Cricket Ground, Windhoek",1,17.2,17.2,Scotland,Namibia,O Davidson,J Jarvis,M Heingo,4,0,,,,,,,,,,,,,
1529146,2026,2026-04-17,"Namibia Cricket Ground, Windhoek",1,17.3,17.3,Scotland,Namibia,O Davidson,J Jarvis,M Heingo,0,0,,,,,,,caught,O Davidson,,,JC Balt,,
1529146,2026,2026-04-17,"Namibia Cricket Ground, Windhoek",1,17.4,17.4,Scotland,Namibia,MA Leask,J Jarvis,M Heingo,2,0,,,,,,,,,,,,,
1529146,2026,2026-04-17,"Namibia Cricket Ground, Windhoek",1,17.5,17.5,Scotland,Namibia,MA Leask,J Jarvis,M Heingo,0,2,,,,2,,,,,,,,,
1529146,2026,2026-04-17,"Namibia Cricket Ground, Windhoek",1,17.6,17.6,Scotland,Namibia,MA Leask,J Jarvis,M Heingo,2,0,,,,,,,,,,,,,
1529146,2026,2026-04-17,"Namibia Cricket Ground, Windhoek",1,18.1,18.1,Scotland,Namibia,J Jarvis,MA Leask,R Trumpelmann,2,0,,,,,,,,,,,,,
1529146,2026,2026-04-17,"Namibia Cricket Ground, Windhoek",1,18.2,18.2,Scotland,Namibia,J Jarvis,MA Leask,R Trumpelmann,0,1,1,,,,,,,,,,,,
1529146,2026,2026-04-17,"Namibia Cricket Ground, Windhoek",1,18.3,18.2,Scotland,Namibia,J Jarvis,MA Leask,R Trumpelmann,6,0,,,,,,,,,,,,,
1529146,2026,2026-04-17,"Namibia Cricket Ground, Windhoek",1,18.4,18.3,Scotland,Namibia,J Jarvis,MA Leask,R Trumpelmann,0,0,,,,,,,,,,,,,
1529146,2026,2026-04-17,"Namibia Cricket Ground, Windhoek",1,18.5,18.4,Scotland,Namibia,J Jarvis,MA Leask,R Trumpelmann,6,0,,,,,,,,,,,,,
1529146,2026,2026-04-17,"Namibia Cricket Ground, Windhoek",1,18.6,18.5,Scotland,Namibia,J Jarvis,MA Leask,R Trumpelmann,0,1,1,,,,,,,,,,,,
1529146,2026,2026-04-17,"Namibia Cricket Ground, Windhoek",1,18.7,18.5,Scotland,Namibia,J Jarvis,MA Leask,R Trumpelmann,2,0,,,,,,,,,,,,,
1529146,2026,2026-04-17,"Namibia Cricket Ground, Windhoek",1,18.8,18.6,Scotland,Namibia,J Jarvis,MA Leask,R Trumpelmann,2,0,,,,,,,,,,,,,
1529146,2026,2026-04-17,"Namibia Cricket Ground, Windhoek",1,19.1,19.1,Scotland,Namibia,MA Leask,J Jarvis,JT Brassell,0,0,,,,,,,bowled,MA Leask,,,,,
1529146,2026,2026-04-17,"Namibia Cricket Ground, Windhoek",1,19.2,19.2,Scotland,Namibia,SM Sharif,J Jarvis,JT Brassell,1,0,,,,,,,,,,,,,
1529146,2026,2026-04-17,"Namibia Cricket Ground, Windhoek",1,19.3,19.3,Scotland,Namibia,J Jarvis,SM Sharif,JT Brassell,2,0,,,,,,,,,,,,,
1529146,2026,2026-04-17,"Namibia Cricket Ground, Windhoek",1,19.4,19.4,Scotland,Namibia,J Jarvis,SM Sharif,JT Brassell,1,0,,,,,,,,,,,,,
1529146,2026,2026-04-17,"Namibia Cricket Ground, Windhoek",1,19.5,19.5,Scotland,Namibia,SM Sharif,J Jarvis,JT Brassell,0,0,,,,,,,,,,,,,
1529146,2026,2026-04-17,"Namibia Cricket Ground, Windhoek",1,19.6,19.6,Scotland,Namibia,SM Sharif,J Jarvis,JT Brassell,1,0,,,,,,,,,,,,,
1529146,2026,2026-04-17,"Namibia Cricket Ground, Windhoek",2,0.1,0.1,Namibia,Scotland,L Steenkamp,JN Frylinck,MA Leask,0,0,,,,,,,,,,,,,
1529146,2026,2026-04-17,"Namibia Cricket Ground, Windhoek",2,0.2,0.2,Namibia,Scotland,L Steenkamp,JN Frylinck,MA Leask,1,0,,,,,,,,,,,,,
1529146,2026,2026-04-17,"Namibia Cricket Ground, Windhoek",2,0.3,0.3,Namibia,Scotland,JN Frylinck,L Steenkamp,MA Leask,0,0,,,,,,,,,,,,,
1529146,2026,2026-04-17,"Namibia Cricket Ground, Windhoek",2,0.4,0.4,Namibia,Scotland,JN Frylinck,L Steenkamp,MA Leask,0,0,,,,,,,,,,,,,
1529146,2026,2026-04-17,"Namibia Cricket Ground, Windhoek",2,0.5,0.5,Namibia,Scotland,JN Frylinck,L Steenkamp,MA Leask,0,0,,,,,,,,,,,,,
1529146,2026,2026-04-17,"Namibia Cricket Ground, Windhoek",2,0.6,0.6,Namibia,Scotland,JN Frylinck,L Steenkamp,MA Leask,0,0,,,,,,,,,,,,,
1529146,2026,2026-04-17,"Namibia Cricket Ground, Windhoek",2,1.1,1.1,Namibia,Scotland,L Steenkamp,JN Frylinck,J Jarvis,0,1,1,,,,,,,,,,,,
1529146,2026,2026-04-17,"Namibia Cricket Ground, Windhoek",2,1.2,1.1,Namibia,Scotland,L Steenkamp,JN Frylinck,J Jarvis,1,0,,,,,,,,,,,,,
1529146,2026,2026-04-17,"Namibia Cricket Ground, Windhoek",2,1.3,1.2,Namibia,Scotland,JN Frylinck,L Steenkamp,J Jarvis,0,0,,,,,,,,,,,,,
1529146,2026,2026-04-17,"Namibia Cricket Ground, Windhoek",2,1.4,1.3,Namibia,Scotland,JN Frylinck,L Steenkamp,J Jarvis,0,1,1,,,,,,,,,,,,
1529146,2026,2026-04-17,"Namibia Cricket Ground, Windhoek",2,1.5,1.3,Namibia,Scotland,JN Frylinck,L Steenkamp,J Jarvis,0,0,,,,,,,,,,,,,
1529146,2026,2026-04-17,"Namibia Cricket Ground, Windhoek",2,1.6,1.4,Namibia,Scotland,JN Frylinck,L Steenkamp,J Jarvis,1,0,,,,,,,,,,,,,
1529146,2026,2026-04-17,"Namibia Cricket Ground, Windhoek",2,1.7,1.5,Namibia,Scotland,L Steenkamp,JN Frylinck,J Jarvis,2,0,,,,,,,,,,,,,
1529146,2026,2026-04-17,"Namibia Cricket Ground, Windhoek",2,1.8,1.6,Namibia,Scotland,JN Frylinck,L Steenkamp,J Jarvis,0,0,,,,,,,,,,,,,
1529146,2026,2026-04-17,"Namibia Cricket Ground, Windhoek",2,2.1,2.1,Namibia,Scotland,L Steenkamp,JN Frylinck,SM Sharif,4,0,,,,,,,,,,,,,
1529146,2026,2026-04-17,"Namibia Cricket Ground, Windhoek",2,2.2,2.2,Namibia,Scotland,L Steenkamp,JN Frylinck,SM Sharif,2,0,,,,,,,,,,,,,
1529146,2026,2026-04-17,"Namibia Cricket Ground, Windhoek",2,2.3,2.3,Namibia,Scotland,L Steenkamp,JN Frylinck,SM Sharif,2,0,,,,,,,,,,,,,
1529146,2026,2026-04-17,"Namibia Cricket Ground, Windhoek",2,2.4,2.4,Namibia,Scotland,L Steenkamp,JN Frylinck,SM Sharif,1,0,,,,,,,,,,,,,
1529146,2026,2026-04-17,"Namibia Cricket Ground, Windhoek",2,2.5,2.5,Namibia,Scotland,JN Frylinck,L Steenkamp,SM Sharif,0,0,,,,,,,,,,,,,
1529146,2026,2026-04-17,"Namibia Cricket Ground, Windhoek",2,2.6,2.6,Namibia,Scotland,JN Frylinck,L Steenkamp,SM Sharif,4,0,,,,,,,,,,,,,
1529146,2026,2026-04-17,"Namibia Cricket Ground, Windhoek",2,3.1,3.1,Namibia,Scotland,L Steenkamp,JN Frylinck,MW Jones,1,0,,,,,,,,,,,,,
1529146,2026,2026-04-17,"Namibia Cricket Ground, Windhoek",2,3.2,3.2,Namibia,Scotland,JN Frylinck,L Steenkamp,MW Jones,0,0,,,,,,,caught,JN Frylinck,,,OGT Gould,,
1529146,2026,2026-04-17,"Namibia Cricket Ground, Windhoek",2,3.3,3.3,Namibia,Scotland,JN Loftie-Eaton,L Steenkamp,MW Jones,4,0,,,,,,,,,,,,,
1529146,2026,2026-04-17,"Namibia Cricket Ground, Windhoek",2,3.4,3.4,Namibia,Scotland,JN Loftie-Eaton,L Steenkamp,MW Jones,0,1,,,,1,,,,,,,,,
