match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1534051,2026,2026-05-20,Happy Valley Ground 2,1,2.5,2.5,Switzerland,Cyprus,Arjun Vinod,H Deshan,Waqar Ali,1,0,,,,,,,,,,,,,
1534051,2026,2026-05-20,Happy Valley Ground 2,1,2.6,2.6,Switzerland,Cyprus,H Deshan,Arjun Vinod,Waqar Ali,1,0,,,,,,,,,,,,,
1534051,2026,2026-05-20,Happy Valley Ground 2,1,3.1,3.1,Switzerland,Cyprus,H Deshan,Arjun Vinod,Karan Singh,1,0,,,,,,,,,,,,,
1534051,2026,2026-05-20,Happy Valley Ground 2,1,3.2,3.2,Switzerland,Cyprus,Arjun Vinod,H Deshan,Karan Singh,1,0,,,,,,,,,,,,,
1534051,2026,2026-05-20,Happy Valley Ground 2,1,3.3,3.3,Switzerland,Cyprus,H Deshan,Arjun Vinod,Karan Singh,0,0,,,,,,,,,,,,,
1534051,2026,2026-05-20,Happy Valley Ground 2,1,3.4,3.4,Switzerland,Cyprus,H Deshan,Arjun Vinod,Karan Singh,0,0,,,,,,,,,,,,,
1534051,2026,2026-05-20,Happy Valley Ground 2,1,3.5,3.5,Switzerland,Cyprus,H Deshan,Arjun Vinod,Karan Singh,1,0,,,,,,,,,,,,,
1534051,2026,2026-05-20,Happy Valley Ground 2,1,3.6,3.6,Switzerland,Cyprus,Arjun Vinod,H Deshan,Karan Singh,1,0,,,,,,,,,,,,,
1534051,2026,2026-05-20,Happy Valley Ground 2,1,4.1,4.1,Switzerland,Cyprus,Arjun Vinod,H Deshan,Lovedeep Singh,1,0,,,,,,,,,,,,,
1534051,2026,2026-05-20,Happy Valley Ground 2,1,4.2,4.2,Switzerland,Cyprus,H Deshan,Arjun Vinod,Lovedeep Singh,1,0,,,,,,,,,,,,,
1534051,2026,2026-05-20,Happy Valley Ground 2,1,4.3,4.3,Switzerland,Cyprus,Arjun Vinod,H Deshan,Lovedeep Singh,0,0,,,,,,,,,,,,,
1534051,2026,2026-05-20,Happy Valley Ground 2,1,4.4,4.4,Switzerland,Cyprus,Arjun Vinod,H Deshan,Lovedeep Singh,0,0,,,,,,,,,,,,,
1534051,2026,2026-05-20,Happy Valley Ground 2,1,4.5,4.5,Switzerland,Cyprus,Arjun Vinod,H Deshan,Lovedeep Singh,6,0,,,,,,,,,,,,,
1534051,2026,2026-05-20,Happy Valley Ground 2,1,4.6,4.6,Switzerland,Cyprus,Arjun Vinod,H Deshan,Lovedeep Singh,1,0,,,,,,,,,,,,,
1534051,2026,2026-05-20,Happy Valley Ground 2,1,5.1,5.1,Switzerland,Cyprus,Arjun Vinod,H Deshan,Adam Senn,1,0,,,,,,,,,,,,,
1534051,2026,2026-05-20,Happy Valley Ground 2,1,5.2,5.2,Switzerland,Cyprus,H Deshan,Arjun Vinod,Adam Senn,0,0,,,,,,,,,,,,,
1534051,2026,2026-05-20,Happy Valley Ground 2,1,5.3,5.3,Switzerland,Cyprus,H Deshan,Arjun Vinod,Adam Senn,2,0,,,,,,,,,,,,,
1534051,2026,2026-05-20,Happy Valley Ground 2,1,5.4,5.4,Switzerland,Cyprus,H Deshan,Arjun Vinod,Adam Senn,0,0,,,,,,,caught,H Deshan,,,A Shahi,,
1534051,2026,2026-05-20,Happy Valley Ground 2,1,5.5,5.5,Switzerland,Cyprus,M Stanikzai,Arjun Vinod,Adam Senn,6,0,,,,,,,,,,,,,
1534051,2026,2026-05-20,Happy Valley Ground 2,1,5.6,5.6,Switzerland,Cyprus,M Stanikzai,Arjun Vinod,Adam Senn,1,0,,,,,,,,,,,,,
1534051,2026,2026-05-20,Happy Valley Ground 2,1,6.1,6.1,Switzerland,Cyprus,M Stanikzai,Arjun Vinod,Lovedeep Singh,0,0,,,,,,,,,,,,,
1534051,2026,2026-05-20,Happy Valley Ground 2,1,6.2,6.2,Switzerland,Cyprus,M Stanikzai,Arjun Vinod,Lovedeep Singh,4,0,,,,,,,,,,,,,
1534051,2026,2026-05-20,Happy Valley Ground 2,1,6.3,6.3,Switzerland,Cyprus,M Stanikzai,Arjun Vinod,Lovedeep Singh,4,0,,,,,,,,,,,,,
1534051,2026,2026-05-20,Happy Valley Ground 2,1,6.4,6.4,Switzerland,Cyprus,M Stanikzai,Arjun Vinod,Lovedeep Singh,1,0,,,,,,,,,,,,,
1534051,2026,2026-05-20,Happy Valley Ground 2,1,6.5,6.5,Switzerland,Cyprus,Arjun Vinod,M Stanikzai,Lovedeep Singh,4,0,,,,,,,,,,,,,
1534051,2026,2026-05-20,Happy Valley Ground 2,1,6.6,6.6,Switzerland,Cyprus,Arjun Vinod,M Stanikzai,Lovedeep Singh,2,0,,,,,,,,,,,,,
1534051,2026,2026-05-20,Happy Valley Ground 2,1,7.1,7.1,Switzerland,Cyprus,M Stanikzai,Arjun Vinod,Adam Senn,0,0,,,,,,,bowled,M Stanikzai,,,,,
1534051,2026,2026-05-20,Happy Valley Ground 2,1,7.2,7.2,Switzerland,Cyprus,Jai Sinh,Arjun Vinod,Adam Senn,0,1,1,,,,,,,,,,,,
1534051,2026,2026-05-20,Happy Valley Ground 2,1,7.3,7.2,Switzerland,Cyprus,Jai Sinh,Arjun Vinod,Adam Senn,1,0,,,,,,,,,,,,,
1534051,2026,2026-05-20,Happy Valley Ground 2,1,7.4,7.3,Switzerland,Cyprus,Arjun Vinod,Jai Sinh,Adam Senn,2,0,,,,,,,,,,,,,
1534051,2026,2026-05-20,Happy Valley Ground 2,1,7.5,7.4,Switzerland,Cyprus,Arjun Vinod,Jai Sinh,Adam Senn,1,0,,,,,,,,,,,,,
1534051,2026,2026-05-20,Happy Valley Ground 2,1,7.6,7.5,Switzerland,Cyprus,Jai Sinh,Arjun Vinod,Adam Senn,0,0,,,,,,,,,,,,,
1534051,2026,2026-05-20,Happy Valley Ground 2,1,7.7,7.6,Switzerland,Cyprus,Jai Sinh,Arjun Vinod,Adam Senn,1,0,,,,,,,,,,,,,
1534051,2026,2026-05-20,Happy Valley Ground 2,1,8.1,8.1,Switzerland,Cyprus,Jai Sinh,Arjun Vinod,A Shahi,0,1,1,,,,,,,,,,,,
1534051,2026,2026-05-20,Happy Valley Ground 2,1,8.2,8.1,Switzerland,Cyprus,Jai Sinh,Arjun Vinod,A Shahi,2,0,,,,,,,,,,,,,
1534051,2026,2026-05-20,Happy Valley Ground 2,1,8.3,8.2,Switzerland,Cyprus,Jai Sinh,Arjun Vinod,A Shahi,0,1,1,,,,,,,,,,,,
1534051,2026,2026-05-20,Happy Valley Ground 2,1,8.4,8.2,Switzerland,Cyprus,Jai Sinh,Arjun Vinod,A Shahi,1,0,,,,,,,,,,,,,
1534051,2026,2026-05-20,Happy Valley Ground 2,1,8.5,8.3,Switzerland,Cyprus,Arjun Vinod,Jai Sinh,A Shahi,0,1,1,,,,,,,,,,,,
1534051,2026,2026-05-20,Happy Valley Ground 2,1,8.6,8.3,Switzerland,Cyprus,Arjun Vinod,Jai Sinh,A Shahi,0,0,,,,,,,,,,,,,
1534051,2026,2026-05-20,Happy Valley Ground 2,1,8.7,8.4,Switzerland,Cyprus,Arjun Vinod,Jai Sinh,A Shahi,1,0,,,,,,,,,,,,,
1534051,2026,2026-05-20,Happy Valley Ground 2,1,8.8,8.5,Switzerland,Cyprus,Jai Sinh,Arjun Vinod,A Shahi,4,0,,,,,,,,,,,,,
1534051,2026,2026-05-20,Happy Valley Ground 2,1,8.9,8.6,Switzerland,Cyprus,Jai Sinh,Arjun Vinod,A Shahi,0,0,,,,,,,,,,,,,
1534051,2026,2026-05-20,Happy Valley Ground 2,1,9.1,9.1,Switzerland,Cyprus,Arjun Vinod,Jai Sinh,Karan Singh,0,0,,,,,,,,,,,,,
1534051,2026,2026-05-20,Happy Valley Ground 2,1,9.2,9.2,Switzerland,Cyprus,Arjun Vinod,Jai Sinh,Karan Singh,6,0,,,,,,,,,,,,,
1534051,2026,2026-05-20,Happy Valley Ground 2,1,9.3,9.3,Switzerland,Cyprus,Arjun Vinod,Jai Sinh,Karan Singh,1,0,,,,,,,,,,,,,
1534051,2026,2026-05-20,Happy Valley Ground 2,1,9.4,9.4,Switzerland,Cyprus,Jai Sinh,Arjun Vinod,Karan Singh,6,0,,,,,,,,,,,,,
1534051,2026,2026-05-20,Happy Valley Ground 2,1,9.5,9.5,Switzerland,Cyprus,Jai Sinh,Arjun Vinod,Karan Singh,6,0,,,,,,,,,,,,,
1534051,2026,2026-05-20,Happy Valley Ground 2,1,9.6,9.6,Switzerland,Cyprus,Jai Sinh,Arjun Vinod,Karan Singh,0,0,,,,,,,,,,,,,
1534051,2026,2026-05-20,Happy Valley Ground 2,1,10.1,10.1,Switzerland,Cyprus,Arjun Vinod,Jai Sinh,Waqar Ali,1,0,,,,,,,,,,,,,
1534051,2026,2026-05-20,Happy Valley Ground 2,1,10.2,10.2,Switzerland,Cyprus,Jai Sinh,Arjun Vinod,Waqar Ali,1,0,,,,,,,,,,,,,
1534051,2026,2026-05-20,Happy Valley Ground 2,1,10.3,10.3,Switzerland,Cyprus,Arjun Vinod,Jai Sinh,Waqar Ali,0,0,,,,,,,caught,Arjun Vinod,,,A Shahi,,
1534051,2026,2026-05-20,Happy Valley Ground 2,1,10.4,10.4,Switzerland,Cyprus,Ahmed Hassan,Jai Sinh,Waqar Ali,0,0,,,,,,,,,,,,,
1534051,2026,2026-05-20,Happy Valley Ground 2,1,10.5,10.5,Switzerland,Cyprus,Ahmed Hassan,Jai Sinh,Waqar Ali,0,0,,,,,,,,,,,,,
1534051,2026,2026-05-20,Happy Valley Ground 2,1,10.6,10.6,Switzerland,Cyprus,Ahmed Hassan,Jai Sinh,Waqar Ali,4,0,,,,,,,,,,,,,
1534051,2026,2026-05-20,Happy Valley Ground 2,1,11.1,11.1,Switzerland,Cyprus,Jai Sinh,Ahmed Hassan,Adam Senn,1,0,,,,,,,,,,,,,
1534051,2026,2026-05-20,Happy Valley Ground 2,1,11.2,11.2,Switzerland,Cyprus,Ahmed Hassan,Jai Sinh,Adam Senn,0,0,,,,,,,,,,,,,
1534051,2026,2026-05-20,Happy Valley Ground 2,1,11.3,11.3,Switzerland,Cyprus,Ahmed Hassan,Jai Sinh,Adam Senn,0,0,,,,,,,,,,,,,
1534051,2026,2026-05-20,Happy Valley Ground 2,1,11.4,11.4,Switzerland,Cyprus,Ahmed Hassan,Jai Sinh,Adam Senn,0,0,,,,,,,,,,,,,
1534051,2026,2026-05-20,Happy Valley Ground 2,1,11.5,11.5,Switzerland,Cyprus,Ahmed Hassan,Jai Sinh,Adam Senn,4,0,,,,,,,,,,,,,
1534051,2026,2026-05-20,Happy Valley Ground 2,1,11.6,11.6,Switzerland,Cyprus,Ahmed Hassan,Jai Sinh,Adam Senn,0,0,,,,,,,,,,,,,
1534051,2026,2026-05-20,Happy Valley Ground 2,1,12.1,12.1,Switzerland,Cyprus,Jai Sinh,Ahmed Hassan,A Shahi,1,0,,,,,,,,,,,,,
1534051,2026,2026-05-20,Happy Valley Ground 2,1,12.2,12.2,Switzerland,Cyprus,Ahmed Hassan,Jai Sinh,A Shahi,1,0,,,,,,,,,,,,,
1534051,2026,2026-05-20,Happy Valley Ground 2,1,12.3,12.3,Switzerland,Cyprus,Jai Sinh,Ahmed Hassan,A Shahi,1,0,,,,,,,,,,,,,
1534051,2026,2026-05-20,Happy Valley Ground 2,1,12.4,12.4,Switzerland,Cyprus,Ahmed Hassan,Jai Sinh,A Shahi,0,0,,,,,,,caught,Ahmed Hassan,,,Lovedeep Singh,,
1534051,2026,2026-05-20,Happy Valley Ground 2,1,12.5,12.5,Switzerland,Cyprus,MK Gnanasekaram,Jai Sinh,A Shahi,1,0,,,,,,,,,,,,,
1534051,2026,2026-05-20,Happy Valley Ground 2,1,12.6,12.6,Switzerland,Cyprus,Jai Sinh,MK Gnanasekaram,A Shahi,6,0,,,,,,,,,,,,,
1534051,2026,2026-05-20,Happy Valley Ground 2,1,13.1,13.1,Switzerland,Cyprus,MK Gnanasekaram,Jai Sinh,Adam Senn,1,0,,,,,,,,,,,,,
1534051,2026,2026-05-20,Happy Valley Ground 2,1,13.2,13.2,Switzerland,Cyprus,Jai Sinh,MK Gnanasekaram,Adam Senn,0,0,,,,,,,caught,Jai Sinh,,,A Shahi,,
1534051,2026,2026-05-20,Happy Valley Ground 2,1,13.3,13.3,Switzerland,Cyprus,D Johnson,MK Gnanasekaram,Adam Senn,4,0,,,,,,,,,,,,,
1534051,2026,2026-05-20,Happy Valley Ground 2,1,13.4,13.4,Switzerland,Cyprus,D Johnson,MK Gnanasekaram,Adam Senn,6,0,,,,,,,,,,,,,
1534051,2026,2026-05-20,Happy Valley Ground 2,1,13.5,13.5,Switzerland,Cyprus,D Johnson,MK Gnanasekaram,Adam Senn,0,0,,,,,,,caught,D Johnson,,,S Tharanga,,
1534051,2026,2026-05-20,Happy Valley Ground 2,1,13.6,13.6,Switzerland,Cyprus,Jai Tiwari,MK Gnanasekaram,Adam Senn,0,0,,,,,,,,,,,,,
1534051,2026,2026-05-20,Happy Valley Ground 2,1,14.1,14.1,Switzerland,Cyprus,MK Gnanasekaram,Jai Tiwari,Taranjit Singh,0,1,1,,,,,,,,,,,,
1534051,2026,2026-05-20,Happy Valley Ground 2,1,14.2,14.1,Switzerland,Cyprus,MK Gnanasekaram,Jai Tiwari,Taranjit Singh,0,1,1,,,,,,,,,,,,
1534051,2026,2026-05-20,Happy Valley Ground 2,1,14.3,14.1,Switzerland,Cyprus,MK Gnanasekaram,Jai Tiwari,Taranjit Singh,0,0,,,,,,,,,,,,,
1534051,2026,2026-05-20,Happy Valley Ground 2,1,14.4,14.2,Switzerland,Cyprus,MK Gnanasekaram,Jai Tiwari,Taranjit Singh,1,0,,,,,,,,,,,,,
1534051,2026,2026-05-20,Happy Valley Ground 2,1,14.5,14.3,Switzerland,Cyprus,Jai Tiwari,MK Gnanasekaram,Taranjit Singh,1,0,,,,,,,,,,,,,
1534051,2026,2026-05-20,Happy Valley Ground 2,1,14.6,14.4,Switzerland,Cyprus,MK Gnanasekaram,Jai Tiwari,Taranjit Singh,0,0,,,,,,,caught,MK Gnanasekaram,,,Adam Senn,,
1534051,2026,2026-05-20,Happy Valley Ground 2,1,14.7,14.5,Switzerland,Cyprus,NK Aneesh Kumar,Jai Tiwari,Taranjit Singh,0,0,,,,,,,,,,,,,
1534051,2026,2026-05-20,Happy Valley Ground 2,1,14.8,14.6,Switzerland,Cyprus,NK Aneesh Kumar,Jai Tiwari,Taranjit Singh,0,0,,,,,,,,,,,,,
1534051,2026,2026-05-20,Happy Valley Ground 2,1,15.1,15.1,Switzerland,Cyprus,Jai Tiwari,NK Aneesh Kumar,A Shahi,0,0,,,,,,,,,,,,,
1534051,2026,2026-05-20,Happy Valley Ground 2,1,15.2,15.2,Switzerland,Cyprus,Jai Tiwari,NK Aneesh Kumar,A Shahi,0,0,,,,,,,,,,,,,
1534051,2026,2026-05-20,Happy Valley Ground 2,1,15.3,15.3,Switzerland,Cyprus,Jai Tiwari,NK Aneesh Kumar,A Shahi,0,0,,,,,,,,,,,,,
1534051,2026,2026-05-20,Happy Valley Ground 2,1,15.4,15.4,Switzerland,Cyprus,Jai Tiwari,NK Aneesh Kumar,A Shahi,4,0,,,,,,,,,,,,,
1534051,2026,2026-05-20,Happy Valley Ground 2,1,15.5,15.5,Switzerland,Cyprus,Jai Tiwari,NK Aneesh Kumar,A Shahi,0,0,,,,,,,,,,,,,
1534051,2026,2026-05-20,Happy Valley Ground 2,1,15.6,15.6,Switzerland,Cyprus,Jai Tiwari,NK Aneesh Kumar,A Shahi,0,0,,,,,,,,,,,,,
1534051,2026,2026-05-20,Happy Valley Ground 2,1,16.1,16.1,Switzerland,Cyprus,NK Aneesh Kumar,Jai Tiwari,Waqar Ali,1,0,,,,,,,,,,,,,
1534051,2026,2026-05-20,Happy Valley Ground 2,1,16.2,16.2,Switzerland,Cyprus,Jai Tiwari,NK Aneesh Kumar,Waqar Ali,1,0,,,,,,,,,,,,,
1534051,2026,2026-05-20,Happy Valley Ground 2,1,16.3,16.3,Switzerland,Cyprus,NK Aneesh Kumar,Jai Tiwari,Waqar Ali,0,1,1,,,,,,,,,,,,
1534051,2026,2026-05-20,Happy Valley Ground 2,1,16.4,16.3,Switzerland,Cyprus,NK Aneesh Kumar,Jai Tiwari,Waqar Ali,1,0,,,,,,,,,,,,,
1534051,2026,2026-05-20,Happy Valley Ground 2,1,16.5,16.4,Switzerland,Cyprus,Jai Tiwari,NK Aneesh Kumar,Waqar Ali,4,0,,,,,,,,,,,,,
1534051,2026,2026-05-20,Happy Valley Ground 2,1,16.6,16.5,Switzerland,Cyprus,Jai Tiwari,NK Aneesh Kumar,Waqar Ali,0,1,,,1,,,,,,,,,,
1534051,2026,2026-05-20,Happy Valley Ground 2,1,16.7,16.6,Switzerland,Cyprus,NK Aneesh Kumar,Jai Tiwari,Waqar Ali,2,0,,,,,,,,,,,,,
1534051,2026,2026-05-20,Happy Valley Ground 2,1,17.1,17.1,Switzerland,Cyprus,Jai Tiwari,NK Aneesh Kumar,Taranjit Singh,0,0,,,,,,,,,,,,,
1534051,2026,2026-05-20,Happy Valley Ground 2,1,17.2,17.2,Switzerland,Cyprus,Jai Tiwari,NK Aneesh Kumar,Taranjit Singh,0,0,,,,,,,,,,,,,
1534051,2026,2026-05-20,Happy Valley Ground 2,1,17.3,17.3,Switzerland,Cyprus,Jai Tiwari,NK Aneesh Kumar,Taranjit Singh,0,0,,,,,,,,,,,,,
1534051,2026,2026-05-20,Happy Valley Ground 2,1,17.4,17.4,Switzerland,Cyprus,Jai Tiwari,NK Aneesh Kumar,Taranjit Singh,2,0,,,,,,,,,,,,,
1534051,2026,2026-05-20,Happy Valley Ground 2,1,17.5,17.5,Switzerland,Cyprus,Jai Tiwari,NK Aneesh Kumar,Taranjit Singh,1,0,,,,,,,,,,,,,
1534051,2026,2026-05-20,Happy Valley Ground 2,1,17.6,17.6,Switzerland,Cyprus,NK Aneesh Kumar,Jai Tiwari,Taranjit Singh,0,2,2,,,,,,,,,,,,
1534051,2026,2026-05-20,Happy Valley Ground 2,1,17.7,17.6,Switzerland,Cyprus,Jai Tiwari,NK Aneesh Kumar,Taranjit Singh,1,0,,,,,,,,,,,,,
1534051,2026,2026-05-20,Happy Valley Ground 2,1,18.1,18.1,Switzerland,Cyprus,Jai Tiwari,NK Aneesh Kumar,A Shahi,1,0,,,,,,,,,,,,,
1534051,2026,2026-05-20,Happy Valley Ground 2,1,18.2,18.2,Switzerland,Cyprus,NK Aneesh Kumar,Jai Tiwari,A Shahi,1,0,,,,,,,,,,,,,
1534051,2026,2026-05-20,Happy Valley Ground 2,1,18.3,18.3,Switzerland,Cyprus,Jai Tiwari,NK Aneesh Kumar,A Shahi,1,0,,,,,,,,,,,,,
1534051,2026,2026-05-20,Happy Valley Ground 2,1,18.4,18.4,Switzerland,Cyprus,NK Aneesh Kumar,Jai Tiwari,A Shahi,0,0,,,,,,,caught,NK Aneesh Kumar,,,AA Senn,,
1534051,2026,2026-05-20,Happy Valley Ground 2,1,18.5,18.5,Switzerland,Cyprus,Sheraz Sirwari,Jai Tiwari,A Shahi,0,0,,,,,,,,,,,,,
1534051,2026,2026-05-20,Happy Valley Ground 2,1,18.6,18.6,Switzerland,Cyprus,Sheraz Sirwari,Jai Tiwari,A Shahi,1,0,,,,,,,,,,,,,
1534051,2026,2026-05-20,Happy Valley Ground 2,1,19.1,19.1,Switzerland,Cyprus,Sheraz Sirwari,Jai Tiwari,Taranjit Singh,1,0,,,,,,,,,,,,,
1534051,2026,2026-05-20,Happy Valley Ground 2,1,19.2,19.2,Switzerland,Cyprus,Jai Tiwari,Sheraz Sirwari,Taranjit Singh,1,0,,,,,,,,,,,,,
1534051,2026,2026-05-20,Happy Valley Ground 2,1,19.3,19.3,Switzerland,Cyprus,Sheraz Sirwari,Jai Tiwari,Taranjit Singh,1,0,,,,,,,,,,,,,
1534051,2026,2026-05-20,Happy Valley Ground 2,1,19.4,19.4,Switzerland,Cyprus,Jai Tiwari,Sheraz Sirwari,Taranjit Singh,0,0,,,,,,,,,,,,,
1534051,2026,2026-05-20,Happy Valley Ground 2,1,19.5,19.5,Switzerland,Cyprus,Jai Tiwari,Sheraz Sirwari,Taranjit Singh,0,0,,,,,,,bowled,Jai Tiwari,,,,,
1534051,2026,2026-05-20,Happy Valley Ground 2,1,19.6,19.6,Switzerland,Cyprus,Musa Khan Ahmadzai,Sheraz Sirwari,Taranjit Singh,2,0,,,,,,,,,,,,,
1534051,2026,2026-05-20,Happy Valley Ground 2,2,0.1,0.1,Cyprus,Switzerland,R Mazumder,AA Senn,Sheraz Sirwari,0,0,,,,,,,,,,,,,
1534051,2026,2026-05-20,Happy Valley Ground 2,2,0.2,0.2,Cyprus,Switzerland,R Mazumder,AA Senn,Sheraz Sirwari,0,0,,,,,,,,,,,,,
1534051,2026,2026-05-20,Happy Valley Ground 2,2,0.3,0.3,Cyprus,Switzerland,R Mazumder,AA Senn,Sheraz Sirwari,1,0,,,,,,,,,,,,,
1534051,2026,2026-05-20,Happy Valley Ground 2,2,0.4,0.4,Cyprus,Switzerland,AA Senn,R Mazumder,Sheraz Sirwari,0,0,,,,,,,,,,,,,
1534051,2026,2026-05-20,Happy Valley Ground 2,2,0.5,0.5,Cyprus,Switzerland,AA Senn,R Mazumder,Sheraz Sirwari,0,0,,,,,,,,,,,,,
1534051,2026,2026-05-20,Happy Valley Ground 2,2,0.6,0.6,Cyprus,Switzerland,AA Senn,R Mazumder,Sheraz Sirwari,1,0,,,,,,,,,,,,,
1534051,2026,2026-05-20,Happy Valley Ground 2,2,1.1,1.1,Cyprus,Switzerland,AA Senn,R Mazumder,Jai Sinh,1,0,,,,,,,,,,,,,
1534051,2026,2026-05-20,Happy Valley Ground 2,2,1.2,1.2,Cyprus,Switzerland,R Mazumder,AA Senn,Jai Sinh,0,0,,,,,,,caught,R Mazumder,,,Musa Khan Ahmadzai,,
1534051,2026,2026-05-20,Happy Valley Ground 2,2,1.3,1.3,Cyprus,Switzerland,A Shahi,AA Senn,Jai Sinh,0,0,,,,,,,,,,,,,
1534051,2026,2026-05-20,Happy Valley Ground 2,2,1.4,1.4,Cyprus,Switzerland,A Shahi,AA Senn,Jai Sinh,1,0,,,,,,,,,,,,,
1534051,2026,2026-05-20,Happy Valley Ground 2,2,1.5,1.5,Cyprus,Switzerland,AA Senn,A Shahi,Jai Sinh,4,0,,,,,,,,,,,,,
1534051,2026,2026-05-20,Happy Valley Ground 2,2,1.6,1.6,Cyprus,Switzerland,AA Senn,A Shahi,Jai Sinh,2,0,,,,,,,,,,,,,
1534051,2026,2026-05-20,Happy Valley Ground 2,2,2.1,2.1,Cyprus,Switzerland,A Shahi,AA Senn,Sheraz Sirwari,1,0,,,,,,,,,,,,,
1534051,2026,2026-05-20,Happy Valley Ground 2,2,2.2,2.2,Cyprus,Switzerland,AA Senn,A Shahi,Sheraz Sirwari,0,2,2,,,,,,,,,,,,
1534051,2026,2026-05-20,Happy Valley Ground 2,2,2.3,2.2,Cyprus,Switzerland,A Shahi,AA Senn,Sheraz Sirwari,0,0,,,,,,,,,,,,,
1534051,2026,2026-05-20,Happy Valley Ground 2,2,2.4,2.3,Cyprus,Switzerland,A Shahi,AA Senn,Sheraz Sirwari,2,0,,,,,,,,,,,,,
1534051,2026,2026-05-20,Happy Valley Ground 2,2,2.5,2.4,Cyprus,Switzerland,A Shahi,AA Senn,Sheraz Sirwari,0,1,1,,,,,,,,,,,,
1534051,2026,2026-05-20,Happy Valley Ground 2,2,2.6,2.4,Cyprus,Switzerland,A Shahi,AA Senn,Sheraz Sirwari,0,0,,,,,,,,,,,,,
1534051,2026,2026-05-20,Happy Valley Ground 2,2,2.7,2.5,Cyprus,Switzerland,A Shahi,AA Senn,Sheraz Sirwari,0,0,,,,,,,,,,,,,
1534051,2026,2026-05-20,Happy Valley Ground 2,2,2.8,2.6,Cyprus,Switzerland,A Shahi,AA Senn,Sheraz Sirwari,4,0,,,,,,,,,,,,,
1534051,2026,2026-05-20,Happy Valley Ground 2,2,3.1,3.1,Cyprus,Switzerland,AA Senn,A Shahi,Jai Sinh,1,0,,,,,,,,,,,,,
