match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1182646,2019,2019-05-06,Old Hararians,1,4.3,4.3,Mozambique,Nigeria,C Murrombe,M Matine,B Etim,0,0,,,,,,,,,,,,,
1182646,2019,2019-05-06,Old Hararians,1,4.4,4.4,Mozambique,Nigeria,C Murrombe,M Matine,B Etim,0,0,,,,,,,,,,,,,
1182646,2019,2019-05-06,Old Hararians,1,4.5,4.5,Mozambique,Nigeria,C Murrombe,M Matine,B Etim,1,0,,,,,,,,,,,,,
1182646,2019,2019-05-06,Old Hararians,1,4.6,4.6,Mozambique,Nigeria,M Matine,C Murrombe,B Etim,1,0,,,,,,,,,,,,,
1182646,2019,2019-05-06,Old Hararians,1,5.1,5.1,Mozambique,Nigeria,M Matine,C Murrombe,R Samson,0,0,,,,,,,,,,,,,
1182646,2019,2019-05-06,Old Hararians,1,5.2,5.2,Mozambique,Nigeria,M Matine,C Murrombe,R Samson,0,0,,,,,,,,,,,,,
1182646,2019,2019-05-06,Old Hararians,1,5.3,5.3,Mozambique,Nigeria,M Matine,C Murrombe,R Samson,0,0,,,,,,,,,,,,,
1182646,2019,2019-05-06,Old Hararians,1,5.4,5.4,Mozambique,Nigeria,M Matine,C Murrombe,R Samson,2,0,,,,,,,,,,,,,
1182646,2019,2019-05-06,Old Hararians,1,5.5,5.5,Mozambique,Nigeria,M Matine,C Murrombe,R Samson,0,0,,,,,,,,,,,,,
1182646,2019,2019-05-06,Old Hararians,1,5.6,5.6,Mozambique,Nigeria,M Matine,C Murrombe,R Samson,0,1,,,,1,,,,,,,,,
1182646,2019,2019-05-06,Old Hararians,1,6.1,6.1,Mozambique,Nigeria,M Matine,C Murrombe,M Desmond,1,0,,,,,,,,,,,,,
1182646,2019,2019-05-06,Old Hararians,1,6.2,6.2,Mozambique,Nigeria,C Murrombe,M Matine,M Desmond,0,0,,,,,,,,,,,,,
1182646,2019,2019-05-06,Old Hararians,1,6.3,6.3,Mozambique,Nigeria,C Murrombe,M Matine,M Desmond,0,0,,,,,,,,,,,,,
1182646,2019,2019-05-06,Old Hararians,1,6.4,6.4,Mozambique,Nigeria,C Murrombe,M Matine,M Desmond,1,0,,,,,,,,,,,,,
1182646,2019,2019-05-06,Old Hararians,1,6.5,6.5,Mozambique,Nigeria,M Matine,C Murrombe,M Desmond,0,0,,,,,,,,,,,,,
1182646,2019,2019-05-06,Old Hararians,1,6.6,6.6,Mozambique,Nigeria,M Matine,C Murrombe,M Desmond,1,0,,,,,,,,,,,,,
1182646,2019,2019-05-06,Old Hararians,1,7.1,7.1,Mozambique,Nigeria,M Matine,C Murrombe,R Samson,0,0,,,,,,,,,,,,,
1182646,2019,2019-05-06,Old Hararians,1,7.2,7.2,Mozambique,Nigeria,M Matine,C Murrombe,R Samson,0,0,,,,,,,,,,,,,
1182646,2019,2019-05-06,Old Hararians,1,7.3,7.3,Mozambique,Nigeria,M Matine,C Murrombe,R Samson,0,2,2,,,,,,,,,,,,
1182646,2019,2019-05-06,Old Hararians,1,7.4,7.3,Mozambique,Nigeria,C Murrombe,M Matine,R Samson,0,0,,,,,,,,,,,,,
1182646,2019,2019-05-06,Old Hararians,1,7.5,7.4,Mozambique,Nigeria,C Murrombe,M Matine,R Samson,0,0,,,,,,,,,,,,,
1182646,2019,2019-05-06,Old Hararians,1,7.6,7.5,Mozambique,Nigeria,C Murrombe,M Matine,R Samson,0,1,1,,,,,,,,,,,,
1182646,2019,2019-05-06,Old Hararians,1,7.7,7.5,Mozambique,Nigeria,C Murrombe,M Matine,R Samson,1,0,,,,,,,,,,,,,
1182646,2019,2019-05-06,Old Hararians,1,7.8,7.6,Mozambique,Nigeria,M Matine,C Murrombe,R Samson,0,0,,,,,,,bowled,M Matine,,,,,
1182646,2019,2019-05-06,Old Hararians,1,8.1,8.1,Mozambique,Nigeria,C Murrombe,E Moiane,M Desmond,0,0,,,,,,,,,,,,,
1182646,2019,2019-05-06,Old Hararians,1,8.2,8.2,Mozambique,Nigeria,C Murrombe,E Moiane,M Desmond,0,1,1,,,,,,,,,,,,
1182646,2019,2019-05-06,Old Hararians,1,8.3,8.2,Mozambique,Nigeria,C Murrombe,E Moiane,M Desmond,0,0,,,,,,,,,,,,,
1182646,2019,2019-05-06,Old Hararians,1,8.4,8.3,Mozambique,Nigeria,C Murrombe,E Moiane,M Desmond,0,0,,,,,,,,,,,,,
1182646,2019,2019-05-06,Old Hararians,1,8.5,8.4,Mozambique,Nigeria,C Murrombe,E Moiane,M Desmond,0,0,,,,,,,,,,,,,
1182646,2019,2019-05-06,Old Hararians,1,8.6,8.5,Mozambique,Nigeria,C Murrombe,E Moiane,M Desmond,0,0,,,,,,,,,,,,,
1182646,2019,2019-05-06,Old Hararians,1,8.7,8.6,Mozambique,Nigeria,C Murrombe,E Moiane,M Desmond,0,0,,,,,,,,,,,,,
1182646,2019,2019-05-06,Old Hararians,1,9.1,9.1,Mozambique,Nigeria,E Moiane,C Murrombe,T Abdulquadri,0,1,1,,,,,,,,,,,,
1182646,2019,2019-05-06,Old Hararians,1,9.2,9.1,Mozambique,Nigeria,E Moiane,C Murrombe,T Abdulquadri,0,0,,,,,,,,,,,,,
1182646,2019,2019-05-06,Old Hararians,1,9.3,9.2,Mozambique,Nigeria,E Moiane,C Murrombe,T Abdulquadri,0,0,,,,,,,bowled,E Moiane,,,,,
1182646,2019,2019-05-06,Old Hararians,1,9.4,9.3,Mozambique,Nigeria,C Magaia,C Murrombe,T Abdulquadri,0,0,,,,,,,,,,,,,
1182646,2019,2019-05-06,Old Hararians,1,9.5,9.4,Mozambique,Nigeria,C Magaia,C Murrombe,T Abdulquadri,1,0,,,,,,,,,,,,,
1182646,2019,2019-05-06,Old Hararians,1,9.6,9.5,Mozambique,Nigeria,C Murrombe,C Magaia,T Abdulquadri,0,1,1,,,,,,,,,,,,
1182646,2019,2019-05-06,Old Hararians,1,9.7,9.5,Mozambique,Nigeria,C Murrombe,C Magaia,T Abdulquadri,0,0,,,,,,,,,,,,,
1182646,2019,2019-05-06,Old Hararians,1,10.1,10.1,Mozambique,Nigeria,C Magaia,C Murrombe,M Desmond,2,0,,,,,,,,,,,,,
1182646,2019,2019-05-06,Old Hararians,1,10.2,10.2,Mozambique,Nigeria,C Magaia,C Murrombe,M Desmond,4,0,,,,,,,,,,,,,
1182646,2019,2019-05-06,Old Hararians,1,10.3,10.3,Mozambique,Nigeria,C Magaia,C Murrombe,M Desmond,4,0,,,,,,,,,,,,,
1182646,2019,2019-05-06,Old Hararians,1,10.4,10.4,Mozambique,Nigeria,C Magaia,C Murrombe,M Desmond,0,0,,,,,,,,,,,,,
1182646,2019,2019-05-06,Old Hararians,1,10.5,10.5,Mozambique,Nigeria,C Magaia,C Murrombe,M Desmond,1,0,,,,,,,,,,,,,
1182646,2019,2019-05-06,Old Hararians,1,10.6,10.6,Mozambique,Nigeria,C Murrombe,C Magaia,M Desmond,1,0,,,,,,,,,,,,,
1182646,2019,2019-05-06,Old Hararians,1,11.1,11.1,Mozambique,Nigeria,C Murrombe,C Magaia,T Abdulquadri,0,0,,,,,,,,,,,,,
1182646,2019,2019-05-06,Old Hararians,1,11.2,11.2,Mozambique,Nigeria,C Murrombe,C Magaia,T Abdulquadri,4,0,,,,,,,,,,,,,
1182646,2019,2019-05-06,Old Hararians,1,11.3,11.3,Mozambique,Nigeria,C Murrombe,C Magaia,T Abdulquadri,0,1,1,,,,,,,,,,,,
1182646,2019,2019-05-06,Old Hararians,1,11.4,11.3,Mozambique,Nigeria,C Murrombe,C Magaia,T Abdulquadri,0,0,,,,,,,,,,,,,
1182646,2019,2019-05-06,Old Hararians,1,11.5,11.4,Mozambique,Nigeria,C Murrombe,C Magaia,T Abdulquadri,1,0,,,,,,,,,,,,,
1182646,2019,2019-05-06,Old Hararians,1,11.6,11.5,Mozambique,Nigeria,C Magaia,C Murrombe,T Abdulquadri,0,0,,,,,,,,,,,,,
1182646,2019,2019-05-06,Old Hararians,1,11.7,11.6,Mozambique,Nigeria,C Magaia,C Murrombe,T Abdulquadri,4,0,,,,,,,,,,,,,
1182646,2019,2019-05-06,Old Hararians,1,12.1,12.1,Mozambique,Nigeria,C Murrombe,C Magaia,A Obulor,0,0,,,,,,,,,,,,,
1182646,2019,2019-05-06,Old Hararians,1,12.2,12.2,Mozambique,Nigeria,C Murrombe,C Magaia,A Obulor,0,1,1,,,,,,,,,,,,
1182646,2019,2019-05-06,Old Hararians,1,12.3,12.2,Mozambique,Nigeria,C Murrombe,C Magaia,A Obulor,0,0,,,,,,,,,,,,,
1182646,2019,2019-05-06,Old Hararians,1,12.4,12.3,Mozambique,Nigeria,C Murrombe,C Magaia,A Obulor,0,0,,,,,,,,,,,,,
1182646,2019,2019-05-06,Old Hararians,1,12.5,12.4,Mozambique,Nigeria,C Murrombe,C Magaia,A Obulor,0,0,,,,,,,,,,,,,
1182646,2019,2019-05-06,Old Hararians,1,12.6,12.5,Mozambique,Nigeria,C Murrombe,C Magaia,A Obulor,4,0,,,,,,,,,,,,,
1182646,2019,2019-05-06,Old Hararians,1,12.7,12.6,Mozambique,Nigeria,C Murrombe,C Magaia,A Obulor,0,0,,,,,,,lbw,C Murrombe,,,,,
1182646,2019,2019-05-06,Old Hararians,1,13.1,13.1,Mozambique,Nigeria,C Magaia,F Guirrugo,T Abdulquadri,2,0,,,,,,,,,,,,,
1182646,2019,2019-05-06,Old Hararians,1,13.2,13.2,Mozambique,Nigeria,C Magaia,F Guirrugo,T Abdulquadri,2,0,,,,,,,,,,,,,
1182646,2019,2019-05-06,Old Hararians,1,13.3,13.3,Mozambique,Nigeria,C Magaia,F Guirrugo,T Abdulquadri,1,0,,,,,,,,,,,,,
1182646,2019,2019-05-06,Old Hararians,1,13.4,13.4,Mozambique,Nigeria,F Guirrugo,C Magaia,T Abdulquadri,0,0,,,,,,,,,,,,,
1182646,2019,2019-05-06,Old Hararians,1,13.5,13.5,Mozambique,Nigeria,F Guirrugo,C Magaia,T Abdulquadri,0,1,,,1,,,,,,,,,,
1182646,2019,2019-05-06,Old Hararians,1,13.6,13.6,Mozambique,Nigeria,C Magaia,F Guirrugo,T Abdulquadri,1,0,,,,,,,,,,,,,
1182646,2019,2019-05-06,Old Hararians,1,14.1,14.1,Mozambique,Nigeria,C Magaia,F Guirrugo,A Obulor,1,0,,,,,,,,,,,,,
1182646,2019,2019-05-06,Old Hararians,1,14.2,14.2,Mozambique,Nigeria,F Guirrugo,C Magaia,A Obulor,0,0,,,,,,,,,,,,,
1182646,2019,2019-05-06,Old Hararians,1,14.3,14.3,Mozambique,Nigeria,F Guirrugo,C Magaia,A Obulor,1,0,,,,,,,,,,,,,
1182646,2019,2019-05-06,Old Hararians,1,14.4,14.4,Mozambique,Nigeria,C Magaia,F Guirrugo,A Obulor,2,0,,,,,,,,,,,,,
1182646,2019,2019-05-06,Old Hararians,1,14.5,14.5,Mozambique,Nigeria,C Magaia,F Guirrugo,A Obulor,1,0,,,,,,,,,,,,,
1182646,2019,2019-05-06,Old Hararians,1,14.6,14.6,Mozambique,Nigeria,F Guirrugo,C Magaia,A Obulor,1,0,,,,,,,,,,,,,
1182646,2019,2019-05-06,Old Hararians,1,15.1,15.1,Mozambique,Nigeria,F Guirrugo,C Magaia,T Abdulquadri,0,0,,,,,,,,,,,,,
1182646,2019,2019-05-06,Old Hararians,1,15.2,15.2,Mozambique,Nigeria,F Guirrugo,C Magaia,T Abdulquadri,0,0,,,,,,,,,,,,,
1182646,2019,2019-05-06,Old Hararians,1,15.3,15.3,Mozambique,Nigeria,F Guirrugo,C Magaia,T Abdulquadri,0,0,,,,,,,,,,,,,
1182646,2019,2019-05-06,Old Hararians,1,15.4,15.4,Mozambique,Nigeria,F Guirrugo,C Magaia,T Abdulquadri,0,0,,,,,,,,,,,,,
1182646,2019,2019-05-06,Old Hararians,1,15.5,15.5,Mozambique,Nigeria,F Guirrugo,C Magaia,T Abdulquadri,0,0,,,,,,,,,,,,,
1182646,2019,2019-05-06,Old Hararians,1,15.6,15.6,Mozambique,Nigeria,F Guirrugo,C Magaia,T Abdulquadri,0,0,,,,,,,,,,,,,
1182646,2019,2019-05-06,Old Hararians,1,16.1,16.1,Mozambique,Nigeria,C Magaia,F Guirrugo,A Obulor,1,0,,,,,,,,,,,,,
1182646,2019,2019-05-06,Old Hararians,1,16.2,16.2,Mozambique,Nigeria,F Guirrugo,C Magaia,A Obulor,0,0,,,,,,,,,,,,,
1182646,2019,2019-05-06,Old Hararians,1,16.3,16.3,Mozambique,Nigeria,F Guirrugo,C Magaia,A Obulor,0,0,,,,,,,,,,,,,
1182646,2019,2019-05-06,Old Hararians,1,16.4,16.4,Mozambique,Nigeria,F Guirrugo,C Magaia,A Obulor,0,0,,,,,,,,,,,,,
1182646,2019,2019-05-06,Old Hararians,1,16.5,16.5,Mozambique,Nigeria,F Guirrugo,C Magaia,A Obulor,1,0,,,,,,,,,,,,,
1182646,2019,2019-05-06,Old Hararians,1,16.6,16.6,Mozambique,Nigeria,C Magaia,F Guirrugo,A Obulor,4,0,,,,,,,,,,,,,
1182646,2019,2019-05-06,Old Hararians,1,17.1,17.1,Mozambique,Nigeria,F Guirrugo,C Magaia,M Desmond,0,0,,,,,,,,,,,,,
1182646,2019,2019-05-06,Old Hararians,1,17.2,17.2,Mozambique,Nigeria,F Guirrugo,C Magaia,M Desmond,0,0,,,,,,,,,,,,,
1182646,2019,2019-05-06,Old Hararians,1,17.3,17.3,Mozambique,Nigeria,F Guirrugo,C Magaia,M Desmond,0,0,,,,,,,caught,F Guirrugo,,,S Agazuma,,
1182646,2019,2019-05-06,Old Hararians,1,17.4,17.4,Mozambique,Nigeria,C Magaia,A Salomao,M Desmond,1,0,,,,,,,,,,,,,
1182646,2019,2019-05-06,Old Hararians,1,17.5,17.5,Mozambique,Nigeria,A Salomao,C Magaia,M Desmond,1,0,,,,,,,,,,,,,
1182646,2019,2019-05-06,Old Hararians,1,17.6,17.6,Mozambique,Nigeria,C Magaia,A Salomao,M Desmond,1,0,,,,,,,,,,,,,
1182646,2019,2019-05-06,Old Hararians,1,18.1,18.1,Mozambique,Nigeria,C Magaia,A Salomao,A Obulor,1,0,,,,,,,,,,,,,
1182646,2019,2019-05-06,Old Hararians,1,18.2,18.2,Mozambique,Nigeria,A Salomao,C Magaia,A Obulor,0,0,,,,,,,,,,,,,
1182646,2019,2019-05-06,Old Hararians,1,18.3,18.3,Mozambique,Nigeria,A Salomao,C Magaia,A Obulor,0,0,,,,,,,,,,,,,
1182646,2019,2019-05-06,Old Hararians,1,18.4,18.4,Mozambique,Nigeria,A Salomao,C Magaia,A Obulor,0,0,,,,,,,,,,,,,
1182646,2019,2019-05-06,Old Hararians,1,18.5,18.5,Mozambique,Nigeria,A Salomao,C Magaia,A Obulor,1,0,,,,,,,,,,,,,
1182646,2019,2019-05-06,Old Hararians,1,18.6,18.6,Mozambique,Nigeria,C Magaia,A Salomao,A Obulor,2,0,,,,,,,,,,,,,
1182646,2019,2019-05-06,Old Hararians,1,19.1,19.1,Mozambique,Nigeria,A Salomao,C Magaia,B Etim,0,1,1,,,,,,,,,,,,
1182646,2019,2019-05-06,Old Hararians,1,19.2,19.1,Mozambique,Nigeria,A Salomao,C Magaia,B Etim,1,0,,,,,,,,,,,,,
1182646,2019,2019-05-06,Old Hararians,1,19.3,19.2,Mozambique,Nigeria,C Magaia,A Salomao,B Etim,1,0,,,,,,,,,,,,,
1182646,2019,2019-05-06,Old Hararians,1,19.4,19.3,Mozambique,Nigeria,A Salomao,C Magaia,B Etim,2,0,,,,,,,,,,,,,
1182646,2019,2019-05-06,Old Hararians,1,19.5,19.4,Mozambique,Nigeria,A Salomao,C Magaia,B Etim,1,0,,,,,,,,,,,,,
1182646,2019,2019-05-06,Old Hararians,1,19.6,19.5,Mozambique,Nigeria,C Magaia,A Salomao,B Etim,0,1,1,,,,,,,,,,,,
1182646,2019,2019-05-06,Old Hararians,1,19.7,19.5,Mozambique,Nigeria,C Magaia,A Salomao,B Etim,0,1,1,,,,,,,,,,,,
1182646,2019,2019-05-06,Old Hararians,1,19.8,19.5,Mozambique,Nigeria,C Magaia,A Salomao,B Etim,1,0,,,,,,,,,,,,,
1182646,2019,2019-05-06,Old Hararians,1,19.9,19.6,Mozambique,Nigeria,A Salomao,C Magaia,B Etim,2,0,,,,,,,,,,,,,
1182646,2019,2019-05-06,Old Hararians,2,0.1,0.1,Nigeria,Mozambique,B Etim,B Nwobodo,F Guirrugo,0,0,,,,,,,,,,,,,
1182646,2019,2019-05-06,Old Hararians,2,0.2,0.2,Nigeria,Mozambique,B Etim,B Nwobodo,F Guirrugo,0,0,,,,,,,,,,,,,
1182646,2019,2019-05-06,Old Hararians,2,0.3,0.3,Nigeria,Mozambique,B Etim,B Nwobodo,F Guirrugo,0,1,1,,,,,,,,,,,,
1182646,2019,2019-05-06,Old Hararians,2,0.4,0.3,Nigeria,Mozambique,B Etim,B Nwobodo,F Guirrugo,0,0,,,,,,,,,,,,,
1182646,2019,2019-05-06,Old Hararians,2,0.5,0.4,Nigeria,Mozambique,B Etim,B Nwobodo,F Guirrugo,0,0,,,,,,,,,,,,,
1182646,2019,2019-05-06,Old Hararians,2,0.6,0.5,Nigeria,Mozambique,B Etim,B Nwobodo,F Guirrugo,0,0,,,,,,,bowled,B Etim,,,,,
1182646,2019,2019-05-06,Old Hararians,2,0.7,0.6,Nigeria,Mozambique,A Igbobie,B Nwobodo,F Guirrugo,0,2,2,,,,,,,,,,,,
1182646,2019,2019-05-06,Old Hararians,2,0.8,0.6,Nigeria,Mozambique,B Nwobodo,A Igbobie,F Guirrugo,0,0,,,,,,,,,,,,,
1182646,2019,2019-05-06,Old Hararians,2,1.1,1.1,Nigeria,Mozambique,A Igbobie,B Nwobodo,P Cuinica,0,1,1,,,,,,,,,,,,
1182646,2019,2019-05-06,Old Hararians,2,1.2,1.1,Nigeria,Mozambique,A Igbobie,B Nwobodo,P Cuinica,0,0,,,,,,,,,,,,,
1182646,2019,2019-05-06,Old Hararians,2,1.3,1.2,Nigeria,Mozambique,A Igbobie,B Nwobodo,P Cuinica,0,0,,,,,,,,,,,,,
1182646,2019,2019-05-06,Old Hararians,2,1.4,1.3,Nigeria,Mozambique,A Igbobie,B Nwobodo,P Cuinica,0,0,,,,,,,,,,,,,
1182646,2019,2019-05-06,Old Hararians,2,1.5,1.4,Nigeria,Mozambique,A Igbobie,B Nwobodo,P Cuinica,1,0,,,,,,,,,,,,,
1182646,2019,2019-05-06,Old Hararians,2,1.6,1.5,Nigeria,Mozambique,B Nwobodo,A Igbobie,P Cuinica,0,0,,,,,,,,,,,,,
1182646,2019,2019-05-06,Old Hararians,2,1.7,1.6,Nigeria,Mozambique,B Nwobodo,A Igbobie,P Cuinica,0,0,,,,,,,,,,,,,
1182646,2019,2019-05-06,Old Hararians,2,2.1,2.1,Nigeria,Mozambique,A Igbobie,B Nwobodo,F Guirrugo,0,0,,,,,,,,,,,,,
1182646,2019,2019-05-06,Old Hararians,2,2.2,2.2,Nigeria,Mozambique,A Igbobie,B Nwobodo,F Guirrugo,0,0,,,,,,,,,,,,,
1182646,2019,2019-05-06,Old Hararians,2,2.3,2.3,Nigeria,Mozambique,A Igbobie,B Nwobodo,F Guirrugo,0,1,,1,,,,,,,,,,,
1182646,2019,2019-05-06,Old Hararians,2,2.4,2.3,Nigeria,Mozambique,A Igbobie,B Nwobodo,F Guirrugo,0,0,,,,,,,,,,,,,
1182646,2019,2019-05-06,Old Hararians,2,2.5,2.4,Nigeria,Mozambique,A Igbobie,B Nwobodo,F Guirrugo,0,0,,,,,,,,,,,,,
1182646,2019,2019-05-06,Old Hararians,2,2.6,2.5,Nigeria,Mozambique,A Igbobie,B Nwobodo,F Guirrugo,0,0,,,,,,,,,,,,,
1182646,2019,2019-05-06,Old Hararians,2,2.7,2.6,Nigeria,Mozambique,A Igbobie,B Nwobodo,F Guirrugo,0,0,,,,,,,,,,,,,
1182646,2019,2019-05-06,Old Hararians,2,3.1,3.1,Nigeria,Mozambique,B Nwobodo,A Igbobie,P Cuinica,0,0,,,,,,,,,,,,,
1182646,2019,2019-05-06,Old Hararians,2,3.2,3.2,Nigeria,Mozambique,B Nwobodo,A Igbobie,P Cuinica,0,0,,,,,,,,,,,,,
1182646,2019,2019-05-06,Old Hararians,2,3.3,3.3,Nigeria,Mozambique,B Nwobodo,A Igbobie,P Cuinica,2,0,,,,,,,,,,,,,
1182646,2019,2019-05-06,Old Hararians,2,3.4,3.4,Nigeria,Mozambique,B Nwobodo,A Igbobie,P Cuinica,0,1,1,,,,,,,,,,,,
1182646,2019,2019-05-06,Old Hararians,2,3.5,3.4,Nigeria,Mozambique,B Nwobodo,A Igbobie,P Cuinica,1,0,,,,,,,,,,,,,
1182646,2019,2019-05-06,Old Hararians,2,3.6,3.5,Nigeria,Mozambique,A Igbobie,B Nwobodo,P Cuinica,0,0,,,,,,,,,,,,,
1182646,2019,2019-05-06,Old Hararians,2,3.7,3.6,Nigeria,Mozambique,A Igbobie,B Nwobodo,P Cuinica,1,0,,,,,,,,,,,,,
1182646,2019,2019-05-06,Old Hararians,2,4.1,4.1,Nigeria,Mozambique,A Igbobie,B Nwobodo,F Guirrugo,2,0,,,,,,,,,,,,,
1182646,2019,2019-05-06,Old Hararians,2,4.2,4.2,Nigeria,Mozambique,A Igbobie,B Nwobodo,F Guirrugo,0,0,,,,,,,,,,,,,
1182646,2019,2019-05-06,Old Hararians,2,4.3,4.3,Nigeria,Mozambique,A Igbobie,B Nwobodo,F Guirrugo,1,0,,,,,,,,,,,,,
1182646,2019,2019-05-06,Old Hararians,2,4.4,4.4,Nigeria,Mozambique,B Nwobodo,A Igbobie,F Guirrugo,0,0,,,,,,,,,,,,,
1182646,2019,2019-05-06,Old Hararians,2,4.5,4.5,Nigeria,Mozambique,B Nwobodo,A Igbobie,F Guirrugo,0,0,,,,,,,,,,,,,
1182646,2019,2019-05-06,Old Hararians,2,4.6,4.6,Nigeria,Mozambique,B Nwobodo,A Igbobie,F Guirrugo,0,0,,,,,,,,,,,,,
1182646,2019,2019-05-06,Old Hararians,2,5.1,5.1,Nigeria,Mozambique,A Igbobie,B Nwobodo,P Cuinica,0,0,,,,,,,,,,,,,
1182646,2019,2019-05-06,Old Hararians,2,5.2,5.2,Nigeria,Mozambique,A Igbobie,B Nwobodo,P Cuinica,0,0,,,,,,,,,,,,,
1182646,2019,2019-05-06,Old Hararians,2,5.3,5.3,Nigeria,Mozambique,A Igbobie,B Nwobodo,P Cuinica,2,0,,,,,,,,,,,,,
