match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1457235,2024/25,2024-11-28,"West End Park International Cricket Stadium, Doha",1,4.1,4.1,Bhutan,Cambodia,J Singye,Tenjin Rabgey,Luqman Butt,0,0,,,,,,,,,,,,,
1457235,2024/25,2024-11-28,"West End Park International Cricket Stadium, Doha",1,4.2,4.2,Bhutan,Cambodia,J Singye,Tenjin Rabgey,Luqman Butt,4,0,,,,,,,,,,,,,
1457235,2024/25,2024-11-28,"West End Park International Cricket Stadium, Doha",1,4.3,4.3,Bhutan,Cambodia,J Singye,Tenjin Rabgey,Luqman Butt,0,1,1,,,,,,,,,,,,
1457235,2024/25,2024-11-28,"West End Park International Cricket Stadium, Doha",1,4.4,4.3,Bhutan,Cambodia,J Singye,Tenjin Rabgey,Luqman Butt,1,0,,,,,,,,,,,,,
1457235,2024/25,2024-11-28,"West End Park International Cricket Stadium, Doha",1,4.5,4.4,Bhutan,Cambodia,Tenjin Rabgey,J Singye,Luqman Butt,1,0,,,,,,,,,,,,,
1457235,2024/25,2024-11-28,"West End Park International Cricket Stadium, Doha",1,4.6,4.5,Bhutan,Cambodia,J Singye,Tenjin Rabgey,Luqman Butt,1,0,,,,,,,,,,,,,
1457235,2024/25,2024-11-28,"West End Park International Cricket Stadium, Doha",1,4.7,4.6,Bhutan,Cambodia,Tenjin Rabgey,J Singye,Luqman Butt,1,0,,,,,,,,,,,,,
1457235,2024/25,2024-11-28,"West End Park International Cricket Stadium, Doha",1,5.1,5.1,Bhutan,Cambodia,Tenjin Rabgey,J Singye,Salvin Stanly,1,0,,,,,,,,,,,,,
1457235,2024/25,2024-11-28,"West End Park International Cricket Stadium, Doha",1,5.2,5.2,Bhutan,Cambodia,J Singye,Tenjin Rabgey,Salvin Stanly,1,0,,,,,,,,,,,,,
1457235,2024/25,2024-11-28,"West End Park International Cricket Stadium, Doha",1,5.3,5.3,Bhutan,Cambodia,Tenjin Rabgey,J Singye,Salvin Stanly,0,0,,,,,,,,,,,,,
1457235,2024/25,2024-11-28,"West End Park International Cricket Stadium, Doha",1,5.4,5.4,Bhutan,Cambodia,Tenjin Rabgey,J Singye,Salvin Stanly,1,0,,,,,,,,,,,,,
1457235,2024/25,2024-11-28,"West End Park International Cricket Stadium, Doha",1,5.5,5.5,Bhutan,Cambodia,J Singye,Tenjin Rabgey,Salvin Stanly,0,0,,,,,,,,,,,,,
1457235,2024/25,2024-11-28,"West End Park International Cricket Stadium, Doha",1,5.6,5.6,Bhutan,Cambodia,J Singye,Tenjin Rabgey,Salvin Stanly,1,0,,,,,,,,,,,,,
1457235,2024/25,2024-11-28,"West End Park International Cricket Stadium, Doha",1,6.1,6.1,Bhutan,Cambodia,J Singye,Tenjin Rabgey,NT Gireesh,0,0,,,,,,,,,,,,,
1457235,2024/25,2024-11-28,"West End Park International Cricket Stadium, Doha",1,6.2,6.2,Bhutan,Cambodia,J Singye,Tenjin Rabgey,NT Gireesh,1,0,,,,,,,,,,,,,
1457235,2024/25,2024-11-28,"West End Park International Cricket Stadium, Doha",1,6.3,6.3,Bhutan,Cambodia,Tenjin Rabgey,J Singye,NT Gireesh,0,0,,,,,,,,,,,,,
1457235,2024/25,2024-11-28,"West End Park International Cricket Stadium, Doha",1,6.4,6.4,Bhutan,Cambodia,Tenjin Rabgey,J Singye,NT Gireesh,1,0,,,,,,,,,,,,,
1457235,2024/25,2024-11-28,"West End Park International Cricket Stadium, Doha",1,6.5,6.5,Bhutan,Cambodia,J Singye,Tenjin Rabgey,NT Gireesh,0,1,1,,,,,,,,,,,,
1457235,2024/25,2024-11-28,"West End Park International Cricket Stadium, Doha",1,6.6,6.5,Bhutan,Cambodia,J Singye,Tenjin Rabgey,NT Gireesh,1,0,,,,,,,,,,,,,
1457235,2024/25,2024-11-28,"West End Park International Cricket Stadium, Doha",1,6.7,6.6,Bhutan,Cambodia,Tenjin Rabgey,J Singye,NT Gireesh,1,0,,,,,,,,,,,,,
1457235,2024/25,2024-11-28,"West End Park International Cricket Stadium, Doha",1,7.1,7.1,Bhutan,Cambodia,Tenjin Rabgey,J Singye,Salvin Stanly,0,1,1,,,,,,,,,,,,
1457235,2024/25,2024-11-28,"West End Park International Cricket Stadium, Doha",1,7.2,7.1,Bhutan,Cambodia,Tenjin Rabgey,J Singye,Salvin Stanly,1,0,,,,,,,,,,,,,
1457235,2024/25,2024-11-28,"West End Park International Cricket Stadium, Doha",1,7.3,7.2,Bhutan,Cambodia,J Singye,Tenjin Rabgey,Salvin Stanly,1,0,,,,,,,,,,,,,
1457235,2024/25,2024-11-28,"West End Park International Cricket Stadium, Doha",1,7.4,7.3,Bhutan,Cambodia,Tenjin Rabgey,J Singye,Salvin Stanly,1,0,,,,,,,,,,,,,
1457235,2024/25,2024-11-28,"West End Park International Cricket Stadium, Doha",1,7.5,7.4,Bhutan,Cambodia,J Singye,Tenjin Rabgey,Salvin Stanly,1,0,,,,,,,,,,,,,
1457235,2024/25,2024-11-28,"West End Park International Cricket Stadium, Doha",1,7.6,7.5,Bhutan,Cambodia,Tenjin Rabgey,J Singye,Salvin Stanly,0,0,,,,,,,,,,,,,
1457235,2024/25,2024-11-28,"West End Park International Cricket Stadium, Doha",1,7.7,7.6,Bhutan,Cambodia,Tenjin Rabgey,J Singye,Salvin Stanly,0,0,,,,,,,caught,Tenjin Rabgey,,,E Beukes,,
1457235,2024/25,2024-11-28,"West End Park International Cricket Stadium, Doha",1,8.1,8.1,Bhutan,Cambodia,J Singye,RM Dorji,NT Gireesh,1,0,,,,,,,,,,,,,
1457235,2024/25,2024-11-28,"West End Park International Cricket Stadium, Doha",1,8.2,8.2,Bhutan,Cambodia,RM Dorji,J Singye,NT Gireesh,1,0,,,,,,,,,,,,,
1457235,2024/25,2024-11-28,"West End Park International Cricket Stadium, Doha",1,8.3,8.3,Bhutan,Cambodia,J Singye,RM Dorji,NT Gireesh,1,0,,,,,,,,,,,,,
1457235,2024/25,2024-11-28,"West End Park International Cricket Stadium, Doha",1,8.4,8.4,Bhutan,Cambodia,RM Dorji,J Singye,NT Gireesh,0,0,,,,,,,bowled,RM Dorji,,,,,
1457235,2024/25,2024-11-28,"West End Park International Cricket Stadium, Doha",1,8.5,8.5,Bhutan,Cambodia,T Jamtsho,J Singye,NT Gireesh,0,0,,,,,,,,,,,,,
1457235,2024/25,2024-11-28,"West End Park International Cricket Stadium, Doha",1,8.6,8.6,Bhutan,Cambodia,T Jamtsho,J Singye,NT Gireesh,1,0,,,,,,,,,,,,,
1457235,2024/25,2024-11-28,"West End Park International Cricket Stadium, Doha",1,9.1,9.1,Bhutan,Cambodia,T Jamtsho,J Singye,Utkarsh Jain,0,0,,,,,,,,,,,,,
1457235,2024/25,2024-11-28,"West End Park International Cricket Stadium, Doha",1,9.2,9.2,Bhutan,Cambodia,T Jamtsho,J Singye,Utkarsh Jain,1,0,,,,,,,,,,,,,
1457235,2024/25,2024-11-28,"West End Park International Cricket Stadium, Doha",1,9.3,9.3,Bhutan,Cambodia,J Singye,T Jamtsho,Utkarsh Jain,1,0,,,,,,,,,,,,,
1457235,2024/25,2024-11-28,"West End Park International Cricket Stadium, Doha",1,9.4,9.4,Bhutan,Cambodia,T Jamtsho,J Singye,Utkarsh Jain,0,0,,,,,,,,,,,,,
1457235,2024/25,2024-11-28,"West End Park International Cricket Stadium, Doha",1,9.5,9.5,Bhutan,Cambodia,T Jamtsho,J Singye,Utkarsh Jain,2,0,,,,,,,,,,,,,
1457235,2024/25,2024-11-28,"West End Park International Cricket Stadium, Doha",1,9.6,9.6,Bhutan,Cambodia,T Jamtsho,J Singye,Utkarsh Jain,1,0,,,,,,,,,,,,,
1457235,2024/25,2024-11-28,"West End Park International Cricket Stadium, Doha",1,10.1,10.1,Bhutan,Cambodia,T Jamtsho,J Singye,Salvin Stanly,0,0,,,,,,,,,,,,,
1457235,2024/25,2024-11-28,"West End Park International Cricket Stadium, Doha",1,10.2,10.2,Bhutan,Cambodia,T Jamtsho,J Singye,Salvin Stanly,4,0,,,,,,,,,,,,,
1457235,2024/25,2024-11-28,"West End Park International Cricket Stadium, Doha",1,10.3,10.3,Bhutan,Cambodia,T Jamtsho,J Singye,Salvin Stanly,2,0,,,,,,,,,,,,,
1457235,2024/25,2024-11-28,"West End Park International Cricket Stadium, Doha",1,10.4,10.4,Bhutan,Cambodia,T Jamtsho,J Singye,Salvin Stanly,1,0,,,,,,,,,,,,,
1457235,2024/25,2024-11-28,"West End Park International Cricket Stadium, Doha",1,10.5,10.5,Bhutan,Cambodia,J Singye,T Jamtsho,Salvin Stanly,1,0,,,,,,,,,,,,,
1457235,2024/25,2024-11-28,"West End Park International Cricket Stadium, Doha",1,10.6,10.6,Bhutan,Cambodia,T Jamtsho,J Singye,Salvin Stanly,1,0,,,,,,,,,,,,,
1457235,2024/25,2024-11-28,"West End Park International Cricket Stadium, Doha",1,11.1,11.1,Bhutan,Cambodia,T Jamtsho,J Singye,Utkarsh Jain,1,0,,,,,,,,,,,,,
1457235,2024/25,2024-11-28,"West End Park International Cricket Stadium, Doha",1,11.2,11.2,Bhutan,Cambodia,J Singye,T Jamtsho,Utkarsh Jain,0,0,,,,,,,,,,,,,
1457235,2024/25,2024-11-28,"West End Park International Cricket Stadium, Doha",1,11.3,11.3,Bhutan,Cambodia,J Singye,T Jamtsho,Utkarsh Jain,0,0,,,,,,,,,,,,,
1457235,2024/25,2024-11-28,"West End Park International Cricket Stadium, Doha",1,11.4,11.4,Bhutan,Cambodia,J Singye,T Jamtsho,Utkarsh Jain,1,0,,,,,,,,,,,,,
1457235,2024/25,2024-11-28,"West End Park International Cricket Stadium, Doha",1,11.5,11.5,Bhutan,Cambodia,T Jamtsho,J Singye,Utkarsh Jain,1,0,,,,,,,,,,,,,
1457235,2024/25,2024-11-28,"West End Park International Cricket Stadium, Doha",1,11.6,11.6,Bhutan,Cambodia,J Singye,T Jamtsho,Utkarsh Jain,1,0,,,,,,,,,,,,,
1457235,2024/25,2024-11-28,"West End Park International Cricket Stadium, Doha",1,12.1,12.1,Bhutan,Cambodia,J Singye,T Jamtsho,Salvin Stanly,1,0,,,,,,,,,,,,,
1457235,2024/25,2024-11-28,"West End Park International Cricket Stadium, Doha",1,12.2,12.2,Bhutan,Cambodia,T Jamtsho,J Singye,Salvin Stanly,1,0,,,,,,,,,,,,,
1457235,2024/25,2024-11-28,"West End Park International Cricket Stadium, Doha",1,12.3,12.3,Bhutan,Cambodia,J Singye,T Jamtsho,Salvin Stanly,0,0,,,,,,,,,,,,,
1457235,2024/25,2024-11-28,"West End Park International Cricket Stadium, Doha",1,12.4,12.4,Bhutan,Cambodia,J Singye,T Jamtsho,Salvin Stanly,1,0,,,,,,,,,,,,,
1457235,2024/25,2024-11-28,"West End Park International Cricket Stadium, Doha",1,12.5,12.5,Bhutan,Cambodia,T Jamtsho,J Singye,Salvin Stanly,6,0,,,,,,,,,,,,,
1457235,2024/25,2024-11-28,"West End Park International Cricket Stadium, Doha",1,12.6,12.6,Bhutan,Cambodia,T Jamtsho,J Singye,Salvin Stanly,1,0,,,,,,,,,,,,,
1457235,2024/25,2024-11-28,"West End Park International Cricket Stadium, Doha",1,13.1,13.1,Bhutan,Cambodia,T Jamtsho,J Singye,Utkarsh Jain,1,0,,,,,,,,,,,,,
1457235,2024/25,2024-11-28,"West End Park International Cricket Stadium, Doha",1,13.2,13.2,Bhutan,Cambodia,J Singye,T Jamtsho,Utkarsh Jain,1,0,,,,,,,,,,,,,
1457235,2024/25,2024-11-28,"West End Park International Cricket Stadium, Doha",1,13.3,13.3,Bhutan,Cambodia,T Jamtsho,J Singye,Utkarsh Jain,0,0,,,,,,,,,,,,,
1457235,2024/25,2024-11-28,"West End Park International Cricket Stadium, Doha",1,13.4,13.4,Bhutan,Cambodia,T Jamtsho,J Singye,Utkarsh Jain,0,0,,,,,,,,,,,,,
1457235,2024/25,2024-11-28,"West End Park International Cricket Stadium, Doha",1,13.5,13.5,Bhutan,Cambodia,T Jamtsho,J Singye,Utkarsh Jain,0,0,,,,,,,bowled,T Jamtsho,,,,,
1457235,2024/25,2024-11-28,"West End Park International Cricket Stadium, Doha",1,13.6,13.6,Bhutan,Cambodia,GK Ghalley,J Singye,Utkarsh Jain,0,0,,,,,,,,,,,,,
1457235,2024/25,2024-11-28,"West End Park International Cricket Stadium, Doha",1,14.1,14.1,Bhutan,Cambodia,J Singye,GK Ghalley,GC Murtaza,1,0,,,,,,,,,,,,,
1457235,2024/25,2024-11-28,"West End Park International Cricket Stadium, Doha",1,14.2,14.2,Bhutan,Cambodia,GK Ghalley,J Singye,GC Murtaza,1,0,,,,,,,,,,,,,
1457235,2024/25,2024-11-28,"West End Park International Cricket Stadium, Doha",1,14.3,14.3,Bhutan,Cambodia,J Singye,GK Ghalley,GC Murtaza,1,0,,,,,,,,,,,,,
1457235,2024/25,2024-11-28,"West End Park International Cricket Stadium, Doha",1,14.4,14.4,Bhutan,Cambodia,GK Ghalley,J Singye,GC Murtaza,0,0,,,,,,,,,,,,,
1457235,2024/25,2024-11-28,"West End Park International Cricket Stadium, Doha",1,14.5,14.5,Bhutan,Cambodia,GK Ghalley,J Singye,GC Murtaza,0,0,,,,,,,,,,,,,
1457235,2024/25,2024-11-28,"West End Park International Cricket Stadium, Doha",1,14.6,14.6,Bhutan,Cambodia,GK Ghalley,J Singye,GC Murtaza,1,0,,,,,,,,,,,,,
1457235,2024/25,2024-11-28,"West End Park International Cricket Stadium, Doha",1,15.1,15.1,Bhutan,Cambodia,GK Ghalley,J Singye,Shah Abrar Hussain,1,0,,,,,,,,,,,,,
1457235,2024/25,2024-11-28,"West End Park International Cricket Stadium, Doha",1,15.2,15.2,Bhutan,Cambodia,J Singye,GK Ghalley,Shah Abrar Hussain,2,0,,,,,,,,,,,,,
1457235,2024/25,2024-11-28,"West End Park International Cricket Stadium, Doha",1,15.3,15.3,Bhutan,Cambodia,J Singye,GK Ghalley,Shah Abrar Hussain,0,0,,,,,,,,,,,,,
1457235,2024/25,2024-11-28,"West End Park International Cricket Stadium, Doha",1,15.4,15.4,Bhutan,Cambodia,J Singye,GK Ghalley,Shah Abrar Hussain,2,0,,,,,,,,,,,,,
1457235,2024/25,2024-11-28,"West End Park International Cricket Stadium, Doha",1,15.5,15.5,Bhutan,Cambodia,J Singye,GK Ghalley,Shah Abrar Hussain,1,0,,,,,,,,,,,,,
1457235,2024/25,2024-11-28,"West End Park International Cricket Stadium, Doha",1,15.6,15.6,Bhutan,Cambodia,GK Ghalley,J Singye,Shah Abrar Hussain,0,0,,,,,,,,,,,,,
1457235,2024/25,2024-11-28,"West End Park International Cricket Stadium, Doha",1,16.1,16.1,Bhutan,Cambodia,J Singye,GK Ghalley,NT Gireesh,0,0,,,,,,,,,,,,,
1457235,2024/25,2024-11-28,"West End Park International Cricket Stadium, Doha",1,16.2,16.2,Bhutan,Cambodia,J Singye,GK Ghalley,NT Gireesh,2,0,,,,,,,,,,,,,
1457235,2024/25,2024-11-28,"West End Park International Cricket Stadium, Doha",1,16.3,16.3,Bhutan,Cambodia,J Singye,GK Ghalley,NT Gireesh,1,0,,,,,,,,,,,,,
1457235,2024/25,2024-11-28,"West End Park International Cricket Stadium, Doha",1,16.4,16.4,Bhutan,Cambodia,GK Ghalley,J Singye,NT Gireesh,1,0,,,,,,,,,,,,,
1457235,2024/25,2024-11-28,"West End Park International Cricket Stadium, Doha",1,16.5,16.5,Bhutan,Cambodia,J Singye,GK Ghalley,NT Gireesh,0,0,,,,,,,,,,,,,
1457235,2024/25,2024-11-28,"West End Park International Cricket Stadium, Doha",1,16.6,16.6,Bhutan,Cambodia,J Singye,GK Ghalley,NT Gireesh,4,0,,,,,,,,,,,,,
1457235,2024/25,2024-11-28,"West End Park International Cricket Stadium, Doha",1,17.1,17.1,Bhutan,Cambodia,GK Ghalley,J Singye,Shah Abrar Hussain,2,0,,,,,,,,,,,,,
1457235,2024/25,2024-11-28,"West End Park International Cricket Stadium, Doha",1,17.2,17.2,Bhutan,Cambodia,GK Ghalley,J Singye,Shah Abrar Hussain,4,0,,,,,,,,,,,,,
1457235,2024/25,2024-11-28,"West End Park International Cricket Stadium, Doha",1,17.3,17.3,Bhutan,Cambodia,GK Ghalley,J Singye,Shah Abrar Hussain,1,0,,,,,,,,,,,,,
1457235,2024/25,2024-11-28,"West End Park International Cricket Stadium, Doha",1,17.4,17.4,Bhutan,Cambodia,J Singye,GK Ghalley,Shah Abrar Hussain,1,0,,,,,,,,,,,,,
1457235,2024/25,2024-11-28,"West End Park International Cricket Stadium, Doha",1,17.5,17.5,Bhutan,Cambodia,GK Ghalley,J Singye,Shah Abrar Hussain,1,0,,,,,,,,,,,,,
1457235,2024/25,2024-11-28,"West End Park International Cricket Stadium, Doha",1,17.6,17.6,Bhutan,Cambodia,J Singye,GK Ghalley,Shah Abrar Hussain,1,0,,,,,,,,,,,,,
1457235,2024/25,2024-11-28,"West End Park International Cricket Stadium, Doha",1,18.1,18.1,Bhutan,Cambodia,J Singye,GK Ghalley,Utkarsh Jain,1,0,,,,,,,,,,,,,
1457235,2024/25,2024-11-28,"West End Park International Cricket Stadium, Doha",1,18.2,18.2,Bhutan,Cambodia,GK Ghalley,J Singye,Utkarsh Jain,1,0,,,,,,,,,,,,,
1457235,2024/25,2024-11-28,"West End Park International Cricket Stadium, Doha",1,18.3,18.3,Bhutan,Cambodia,J Singye,GK Ghalley,Utkarsh Jain,0,0,,,,,,,,,,,,,
1457235,2024/25,2024-11-28,"West End Park International Cricket Stadium, Doha",1,18.4,18.4,Bhutan,Cambodia,J Singye,GK Ghalley,Utkarsh Jain,1,0,,,,,,,,,,,,,
1457235,2024/25,2024-11-28,"West End Park International Cricket Stadium, Doha",1,18.5,18.5,Bhutan,Cambodia,GK Ghalley,J Singye,Utkarsh Jain,1,0,,,,,,,,,,,,,
1457235,2024/25,2024-11-28,"West End Park International Cricket Stadium, Doha",1,18.6,18.6,Bhutan,Cambodia,J Singye,GK Ghalley,Utkarsh Jain,1,0,,,,,,,,,,,,,
1457235,2024/25,2024-11-28,"West End Park International Cricket Stadium, Doha",1,19.1,19.1,Bhutan,Cambodia,J Singye,GK Ghalley,GC Murtaza,0,0,,,,,,,bowled,J Singye,,,,,
1457235,2024/25,2024-11-28,"West End Park International Cricket Stadium, Doha",1,19.2,19.2,Bhutan,Cambodia,T Wangchuk,GK Ghalley,GC Murtaza,0,0,,,,,,,caught,T Wangchuk,,,Lakshit Gupta,,
1457235,2024/25,2024-11-28,"West End Park International Cricket Stadium, Doha",1,19.3,19.3,Bhutan,Cambodia,S Loday,GK Ghalley,GC Murtaza,0,0,,,,,,,,,,,,,
1457235,2024/25,2024-11-28,"West End Park International Cricket Stadium, Doha",1,19.4,19.4,Bhutan,Cambodia,S Loday,GK Ghalley,GC Murtaza,0,0,,,,,,,,,,,,,
1457235,2024/25,2024-11-28,"West End Park International Cricket Stadium, Doha",1,19.5,19.5,Bhutan,Cambodia,S Loday,GK Ghalley,GC Murtaza,0,0,,,,,,,,,,,,,
1457235,2024/25,2024-11-28,"West End Park International Cricket Stadium, Doha",1,19.6,19.6,Bhutan,Cambodia,S Loday,GK Ghalley,GC Murtaza,0,0,,,,,,,bowled,S Loday,,,,,
1457235,2024/25,2024-11-28,"West End Park International Cricket Stadium, Doha",2,0.1,0.1,Cambodia,Bhutan,US Hathinjar,Lakshit Gupta,T Wangchuk,0,0,,,,,,,caught,US Hathinjar,,,J Singye,,
1457235,2024/25,2024-11-28,"West End Park International Cricket Stadium, Doha",2,0.2,0.2,Cambodia,Bhutan,M Chadha,Lakshit Gupta,T Wangchuk,0,0,,,,,,,,,,,,,
1457235,2024/25,2024-11-28,"West End Park International Cricket Stadium, Doha",2,0.3,0.3,Cambodia,Bhutan,M Chadha,Lakshit Gupta,T Wangchuk,1,0,,,,,,,,,,,,,
1457235,2024/25,2024-11-28,"West End Park International Cricket Stadium, Doha",2,0.4,0.4,Cambodia,Bhutan,Lakshit Gupta,M Chadha,T Wangchuk,0,0,,,,,,,,,,,,,
1457235,2024/25,2024-11-28,"West End Park International Cricket Stadium, Doha",2,0.5,0.5,Cambodia,Bhutan,Lakshit Gupta,M Chadha,T Wangchuk,2,0,,,,,,,,,,,,,
1457235,2024/25,2024-11-28,"West End Park International Cricket Stadium, Doha",2,0.6,0.6,Cambodia,Bhutan,Lakshit Gupta,M Chadha,T Wangchuk,0,0,,,,,,,,,,,,,
1457235,2024/25,2024-11-28,"West End Park International Cricket Stadium, Doha",2,1.1,1.1,Cambodia,Bhutan,M Chadha,Lakshit Gupta,D Dawa,1,0,,,,,,,,,,,,,
1457235,2024/25,2024-11-28,"West End Park International Cricket Stadium, Doha",2,1.2,1.2,Cambodia,Bhutan,Lakshit Gupta,M Chadha,D Dawa,1,0,,,,,,,,,,,,,
1457235,2024/25,2024-11-28,"West End Park International Cricket Stadium, Doha",2,1.3,1.3,Cambodia,Bhutan,M Chadha,Lakshit Gupta,D Dawa,0,0,,,,,,,,,,,,,
1457235,2024/25,2024-11-28,"West End Park International Cricket Stadium, Doha",2,1.4,1.4,Cambodia,Bhutan,M Chadha,Lakshit Gupta,D Dawa,1,0,,,,,,,,,,,,,
1457235,2024/25,2024-11-28,"West End Park International Cricket Stadium, Doha",2,1.5,1.5,Cambodia,Bhutan,Lakshit Gupta,M Chadha,D Dawa,4,0,,,,,,,,,,,,,
1457235,2024/25,2024-11-28,"West End Park International Cricket Stadium, Doha",2,1.6,1.6,Cambodia,Bhutan,Lakshit Gupta,M Chadha,D Dawa,0,0,,,,,,,,,,,,,
1457235,2024/25,2024-11-28,"West End Park International Cricket Stadium, Doha",2,2.1,2.1,Cambodia,Bhutan,M Chadha,Lakshit Gupta,T Wangchuk,4,0,,,,,,,,,,,,,
1457235,2024/25,2024-11-28,"West End Park International Cricket Stadium, Doha",2,2.2,2.2,Cambodia,Bhutan,M Chadha,Lakshit Gupta,T Wangchuk,1,0,,,,,,,,,,,,,
1457235,2024/25,2024-11-28,"West End Park International Cricket Stadium, Doha",2,2.3,2.3,Cambodia,Bhutan,Lakshit Gupta,M Chadha,T Wangchuk,1,0,,,,,,,,,,,,,
