match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1426087,2024,2024-05-02,"National Stadium, Karachi",1,8.5,8.5,West Indies,Pakistan,Z James,CN Nation,Nashra Sandhu,0,0,,,,,,,,,,,,,
1426087,2024,2024-05-02,"National Stadium, Karachi",1,8.6,8.6,West Indies,Pakistan,Z James,CN Nation,Nashra Sandhu,0,0,,,,,,,,,,,,,
1426087,2024,2024-05-02,"National Stadium, Karachi",1,9.1,9.1,West Indies,Pakistan,CN Nation,Z James,Rameen Shamim,0,0,,,,,,,,,,,,,
1426087,2024,2024-05-02,"National Stadium, Karachi",1,9.2,9.2,West Indies,Pakistan,CN Nation,Z James,Rameen Shamim,1,0,,,,,,,,,,,,,
1426087,2024,2024-05-02,"National Stadium, Karachi",1,9.3,9.3,West Indies,Pakistan,Z James,CN Nation,Rameen Shamim,1,0,,,,,,,,,,,,,
1426087,2024,2024-05-02,"National Stadium, Karachi",1,9.4,9.4,West Indies,Pakistan,CN Nation,Z James,Rameen Shamim,0,0,,,,,,,caught,CN Nation,,,Ayesha Zafar,,
1426087,2024,2024-05-02,"National Stadium, Karachi",1,9.5,9.5,West Indies,Pakistan,AA Alleyne,Z James,Rameen Shamim,1,0,,,,,,,,,,,,,
1426087,2024,2024-05-02,"National Stadium, Karachi",1,9.6,9.6,West Indies,Pakistan,Z James,AA Alleyne,Rameen Shamim,0,0,,,,,,,,,,,,,
1426087,2024,2024-05-02,"National Stadium, Karachi",1,10.1,10.1,West Indies,Pakistan,AA Alleyne,Z James,Nashra Sandhu,3,0,,,,,,,,,,,,,
1426087,2024,2024-05-02,"National Stadium, Karachi",1,10.2,10.2,West Indies,Pakistan,Z James,AA Alleyne,Nashra Sandhu,0,0,,,,,,,,,,,,,
1426087,2024,2024-05-02,"National Stadium, Karachi",1,10.3,10.3,West Indies,Pakistan,Z James,AA Alleyne,Nashra Sandhu,0,0,,,,,,,,,,,,,
1426087,2024,2024-05-02,"National Stadium, Karachi",1,10.4,10.4,West Indies,Pakistan,Z James,AA Alleyne,Nashra Sandhu,1,0,,,,,,,,,,,,,
1426087,2024,2024-05-02,"National Stadium, Karachi",1,10.5,10.5,West Indies,Pakistan,AA Alleyne,Z James,Nashra Sandhu,0,0,,,,,,,,,,,,,
1426087,2024,2024-05-02,"National Stadium, Karachi",1,10.6,10.6,West Indies,Pakistan,AA Alleyne,Z James,Nashra Sandhu,1,0,,,,,,,,,,,,,
1426087,2024,2024-05-02,"National Stadium, Karachi",1,11.1,11.1,West Indies,Pakistan,AA Alleyne,Z James,Nida Dar,1,0,,,,,,,,,,,,,
1426087,2024,2024-05-02,"National Stadium, Karachi",1,11.2,11.2,West Indies,Pakistan,Z James,AA Alleyne,Nida Dar,0,3,3,,,,,,,,,,,,
1426087,2024,2024-05-02,"National Stadium, Karachi",1,11.3,11.2,West Indies,Pakistan,Z James,AA Alleyne,Nida Dar,1,0,,,,,,,,,,,,,
1426087,2024,2024-05-02,"National Stadium, Karachi",1,11.4,11.3,West Indies,Pakistan,AA Alleyne,Z James,Nida Dar,0,0,,,,,,,caught,AA Alleyne,,,Najiha Alvi,,
1426087,2024,2024-05-02,"National Stadium, Karachi",1,11.5,11.4,West Indies,Pakistan,J Glasgow,Z James,Nida Dar,0,0,,,,,,,,,,,,,
1426087,2024,2024-05-02,"National Stadium, Karachi",1,11.6,11.5,West Indies,Pakistan,J Glasgow,Z James,Nida Dar,1,0,,,,,,,,,,,,,
1426087,2024,2024-05-02,"National Stadium, Karachi",1,11.7,11.6,West Indies,Pakistan,Z James,J Glasgow,Nida Dar,2,0,,,,,,,,,,,,,
1426087,2024,2024-05-02,"National Stadium, Karachi",1,12.1,12.1,West Indies,Pakistan,J Glasgow,Z James,Rameen Shamim,0,0,,,,,,,,,,,,,
1426087,2024,2024-05-02,"National Stadium, Karachi",1,12.2,12.2,West Indies,Pakistan,J Glasgow,Z James,Rameen Shamim,0,0,,,,,,,,,,,,,
1426087,2024,2024-05-02,"National Stadium, Karachi",1,12.3,12.3,West Indies,Pakistan,J Glasgow,Z James,Rameen Shamim,1,0,,,,,,,,,,,,,
1426087,2024,2024-05-02,"National Stadium, Karachi",1,12.4,12.4,West Indies,Pakistan,Z James,J Glasgow,Rameen Shamim,2,0,,,,,,,,,,,,,
1426087,2024,2024-05-02,"National Stadium, Karachi",1,12.5,12.5,West Indies,Pakistan,Z James,J Glasgow,Rameen Shamim,0,0,,,,,,,,,,,,,
1426087,2024,2024-05-02,"National Stadium, Karachi",1,12.6,12.6,West Indies,Pakistan,Z James,J Glasgow,Rameen Shamim,0,0,,,,,,,,,,,,,
1426087,2024,2024-05-02,"National Stadium, Karachi",1,13.1,13.1,West Indies,Pakistan,J Glasgow,Z James,Nida Dar,0,0,,,,,,,,,,,,,
1426087,2024,2024-05-02,"National Stadium, Karachi",1,13.2,13.2,West Indies,Pakistan,J Glasgow,Z James,Nida Dar,0,0,,,,,,,,,,,,,
1426087,2024,2024-05-02,"National Stadium, Karachi",1,13.3,13.3,West Indies,Pakistan,J Glasgow,Z James,Nida Dar,1,0,,,,,,,,,,,,,
1426087,2024,2024-05-02,"National Stadium, Karachi",1,13.4,13.4,West Indies,Pakistan,Z James,J Glasgow,Nida Dar,0,0,,,,,,,,,,,,,
1426087,2024,2024-05-02,"National Stadium, Karachi",1,13.5,13.5,West Indies,Pakistan,Z James,J Glasgow,Nida Dar,1,0,,,,,,,,,,,,,
1426087,2024,2024-05-02,"National Stadium, Karachi",1,13.6,13.6,West Indies,Pakistan,J Glasgow,Z James,Nida Dar,0,0,,,,,,,,,,,,,
1426087,2024,2024-05-02,"National Stadium, Karachi",1,14.1,14.1,West Indies,Pakistan,Z James,J Glasgow,Rameen Shamim,0,0,,,,,,,,,,,,,
1426087,2024,2024-05-02,"National Stadium, Karachi",1,14.2,14.2,West Indies,Pakistan,Z James,J Glasgow,Rameen Shamim,1,0,,,,,,,,,,,,,
1426087,2024,2024-05-02,"National Stadium, Karachi",1,14.3,14.3,West Indies,Pakistan,J Glasgow,Z James,Rameen Shamim,2,0,,,,,,,,,,,,,
1426087,2024,2024-05-02,"National Stadium, Karachi",1,14.4,14.4,West Indies,Pakistan,J Glasgow,Z James,Rameen Shamim,3,0,,,,,,,,,,,,,
1426087,2024,2024-05-02,"National Stadium, Karachi",1,14.5,14.5,West Indies,Pakistan,Z James,J Glasgow,Rameen Shamim,4,0,,,,,,,,,,,,,
1426087,2024,2024-05-02,"National Stadium, Karachi",1,14.6,14.6,West Indies,Pakistan,Z James,J Glasgow,Rameen Shamim,1,0,,,,,,,,,,,,,
1426087,2024,2024-05-02,"National Stadium, Karachi",1,15.1,15.1,West Indies,Pakistan,Z James,J Glasgow,Nida Dar,0,0,,,,,,,,,,,,,
1426087,2024,2024-05-02,"National Stadium, Karachi",1,15.2,15.2,West Indies,Pakistan,Z James,J Glasgow,Nida Dar,0,0,,,,,,,,,,,,,
1426087,2024,2024-05-02,"National Stadium, Karachi",1,15.3,15.3,West Indies,Pakistan,Z James,J Glasgow,Nida Dar,4,0,,,,,,,,,,,,,
1426087,2024,2024-05-02,"National Stadium, Karachi",1,15.4,15.4,West Indies,Pakistan,Z James,J Glasgow,Nida Dar,0,1,1,,,,,,,,,,,,
1426087,2024,2024-05-02,"National Stadium, Karachi",1,15.5,15.4,West Indies,Pakistan,Z James,J Glasgow,Nida Dar,1,0,,,,,,,,,,,,,
1426087,2024,2024-05-02,"National Stadium, Karachi",1,15.6,15.5,West Indies,Pakistan,J Glasgow,Z James,Nida Dar,1,0,,,,,,,,,,,,,
1426087,2024,2024-05-02,"National Stadium, Karachi",1,15.7,15.6,West Indies,Pakistan,Z James,J Glasgow,Nida Dar,0,0,,,,,,,bowled,Z James,,,,,
1426087,2024,2024-05-02,"National Stadium, Karachi",1,16.1,16.1,West Indies,Pakistan,J Glasgow,ASS Fletcher,Nashra Sandhu,0,0,,,,,,,,,,,,,
1426087,2024,2024-05-02,"National Stadium, Karachi",1,16.2,16.2,West Indies,Pakistan,J Glasgow,ASS Fletcher,Nashra Sandhu,1,0,,,,,,,,,,,,,
1426087,2024,2024-05-02,"National Stadium, Karachi",1,16.3,16.3,West Indies,Pakistan,ASS Fletcher,J Glasgow,Nashra Sandhu,0,0,,,,,,,caught and bowled,ASS Fletcher,,,,,
1426087,2024,2024-05-02,"National Stadium, Karachi",1,16.4,16.4,West Indies,Pakistan,K Ramharack,J Glasgow,Nashra Sandhu,0,0,,,,,,,,,,,,,
1426087,2024,2024-05-02,"National Stadium, Karachi",1,16.5,16.5,West Indies,Pakistan,K Ramharack,J Glasgow,Nashra Sandhu,1,0,,,,,,,,,,,,,
1426087,2024,2024-05-02,"National Stadium, Karachi",1,16.6,16.6,West Indies,Pakistan,J Glasgow,K Ramharack,Nashra Sandhu,0,0,,,,,,,,,,,,,
1426087,2024,2024-05-02,"National Stadium, Karachi",1,17.1,17.1,West Indies,Pakistan,K Ramharack,J Glasgow,Nida Dar,0,0,,,,,,,,,,,,,
1426087,2024,2024-05-02,"National Stadium, Karachi",1,17.2,17.2,West Indies,Pakistan,K Ramharack,J Glasgow,Nida Dar,2,0,,,,,,,,,,,,,
1426087,2024,2024-05-02,"National Stadium, Karachi",1,17.3,17.3,West Indies,Pakistan,K Ramharack,J Glasgow,Nida Dar,0,0,,,,,,,,,,,,,
1426087,2024,2024-05-02,"National Stadium, Karachi",1,17.4,17.4,West Indies,Pakistan,K Ramharack,J Glasgow,Nida Dar,0,0,,,,,,,bowled,K Ramharack,,,,,
1426087,2024,2024-05-02,"National Stadium, Karachi",1,17.5,17.5,West Indies,Pakistan,Song Yangyang,J Glasgow,Nida Dar,0,0,,,,,,,,,,,,,
1426087,2024,2024-05-02,"National Stadium, Karachi",1,17.6,17.6,West Indies,Pakistan,Song Yangyang,J Glasgow,Nida Dar,0,0,,,,,,,,,,,,,
1426087,2024,2024-05-02,"National Stadium, Karachi",1,18.1,18.1,West Indies,Pakistan,J Glasgow,Song Yangyang,Sadia Iqbal,0,0,,,,,,,,,,,,,
1426087,2024,2024-05-02,"National Stadium, Karachi",1,18.2,18.2,West Indies,Pakistan,J Glasgow,Song Yangyang,Sadia Iqbal,0,0,,,,,,,bowled,J Glasgow,,,,,
1426087,2024,2024-05-02,"National Stadium, Karachi",1,18.3,18.3,West Indies,Pakistan,SS Connell,Song Yangyang,Sadia Iqbal,0,0,,,,,,,,,,,,,
1426087,2024,2024-05-02,"National Stadium, Karachi",1,18.4,18.4,West Indies,Pakistan,SS Connell,Song Yangyang,Sadia Iqbal,1,0,,,,,,,,,,,,,
1426087,2024,2024-05-02,"National Stadium, Karachi",1,18.5,18.5,West Indies,Pakistan,Song Yangyang,SS Connell,Sadia Iqbal,1,0,,,,,,,,,,,,,
1426087,2024,2024-05-02,"National Stadium, Karachi",1,18.6,18.6,West Indies,Pakistan,SS Connell,Song Yangyang,Sadia Iqbal,0,0,,,,,,,,,,,,,
1426087,2024,2024-05-02,"National Stadium, Karachi",1,19.1,19.1,West Indies,Pakistan,Song Yangyang,SS Connell,Fatima Sana,0,0,,,,,,,,,,,,,
1426087,2024,2024-05-02,"National Stadium, Karachi",1,19.2,19.2,West Indies,Pakistan,Song Yangyang,SS Connell,Fatima Sana,0,0,,,,,,,,,,,,,
1426087,2024,2024-05-02,"National Stadium, Karachi",1,19.3,19.3,West Indies,Pakistan,Song Yangyang,SS Connell,Fatima Sana,1,0,,,,,,,,,,,,,
1426087,2024,2024-05-02,"National Stadium, Karachi",1,19.4,19.4,West Indies,Pakistan,SS Connell,Song Yangyang,Fatima Sana,0,0,,,,,,,,,,,,,
1426087,2024,2024-05-02,"National Stadium, Karachi",1,19.5,19.5,West Indies,Pakistan,SS Connell,Song Yangyang,Fatima Sana,1,0,,,,,,,,,,,,,
1426087,2024,2024-05-02,"National Stadium, Karachi",1,19.6,19.6,West Indies,Pakistan,Song Yangyang,SS Connell,Fatima Sana,1,0,,,,,,,,,,,,,
1426087,2024,2024-05-02,"National Stadium, Karachi",2,0.1,0.1,Pakistan,West Indies,Ayesha Zafar,Sidra Ameen,Song Yangyang,1,0,,,,,,,,,,,,,
1426087,2024,2024-05-02,"National Stadium, Karachi",2,0.2,0.2,Pakistan,West Indies,Sidra Ameen,Ayesha Zafar,Song Yangyang,2,0,,,,,,,,,,,,,
1426087,2024,2024-05-02,"National Stadium, Karachi",2,0.3,0.3,Pakistan,West Indies,Sidra Ameen,Ayesha Zafar,Song Yangyang,0,0,,,,,,,,,,,,,
1426087,2024,2024-05-02,"National Stadium, Karachi",2,0.4,0.4,Pakistan,West Indies,Sidra Ameen,Ayesha Zafar,Song Yangyang,0,0,,,,,,,,,,,,,
1426087,2024,2024-05-02,"National Stadium, Karachi",2,0.5,0.5,Pakistan,West Indies,Sidra Ameen,Ayesha Zafar,Song Yangyang,4,0,,,,,,,,,,,,,
1426087,2024,2024-05-02,"National Stadium, Karachi",2,0.6,0.6,Pakistan,West Indies,Sidra Ameen,Ayesha Zafar,Song Yangyang,0,0,,,,,,,,,,,,,
1426087,2024,2024-05-02,"National Stadium, Karachi",2,1.1,1.1,Pakistan,West Indies,Ayesha Zafar,Sidra Ameen,HK Matthews,1,0,,,,,,,,,,,,,
1426087,2024,2024-05-02,"National Stadium, Karachi",2,1.2,1.2,Pakistan,West Indies,Sidra Ameen,Ayesha Zafar,HK Matthews,0,0,,,,,,,,,,,,,
1426087,2024,2024-05-02,"National Stadium, Karachi",2,1.3,1.3,Pakistan,West Indies,Sidra Ameen,Ayesha Zafar,HK Matthews,0,0,,,,,,,,,,,,,
1426087,2024,2024-05-02,"National Stadium, Karachi",2,1.4,1.4,Pakistan,West Indies,Sidra Ameen,Ayesha Zafar,HK Matthews,4,0,,,,,,,,,,,,,
1426087,2024,2024-05-02,"National Stadium, Karachi",2,1.5,1.5,Pakistan,West Indies,Sidra Ameen,Ayesha Zafar,HK Matthews,4,0,,,,,,,,,,,,,
1426087,2024,2024-05-02,"National Stadium, Karachi",2,1.6,1.6,Pakistan,West Indies,Sidra Ameen,Ayesha Zafar,HK Matthews,0,0,,,,,,,,,,,,,
1426087,2024,2024-05-02,"National Stadium, Karachi",2,2.1,2.1,Pakistan,West Indies,Ayesha Zafar,Sidra Ameen,Song Yangyang,1,0,,,,,,,,,,,,,
1426087,2024,2024-05-02,"National Stadium, Karachi",2,2.2,2.2,Pakistan,West Indies,Sidra Ameen,Ayesha Zafar,Song Yangyang,1,0,,,,,,,,,,,,,
1426087,2024,2024-05-02,"National Stadium, Karachi",2,2.3,2.3,Pakistan,West Indies,Ayesha Zafar,Sidra Ameen,Song Yangyang,4,0,,,,,,,,,,,,,
1426087,2024,2024-05-02,"National Stadium, Karachi",2,2.4,2.4,Pakistan,West Indies,Ayesha Zafar,Sidra Ameen,Song Yangyang,2,0,,,,,,,,,,,,,
1426087,2024,2024-05-02,"National Stadium, Karachi",2,2.5,2.5,Pakistan,West Indies,Ayesha Zafar,Sidra Ameen,Song Yangyang,0,0,,,,,,,,,,,,,
1426087,2024,2024-05-02,"National Stadium, Karachi",2,2.6,2.6,Pakistan,West Indies,Ayesha Zafar,Sidra Ameen,Song Yangyang,1,0,,,,,,,,,,,,,
1426087,2024,2024-05-02,"National Stadium, Karachi",2,3.1,3.1,Pakistan,West Indies,Ayesha Zafar,Sidra Ameen,SS Connell,0,0,,,,,,,,,,,,,
1426087,2024,2024-05-02,"National Stadium, Karachi",2,3.2,3.2,Pakistan,West Indies,Ayesha Zafar,Sidra Ameen,SS Connell,1,0,,,,,,,,,,,,,
1426087,2024,2024-05-02,"National Stadium, Karachi",2,3.3,3.3,Pakistan,West Indies,Sidra Ameen,Ayesha Zafar,SS Connell,0,0,,,,,,,caught,Sidra Ameen,,,SA Campbelle,,
1426087,2024,2024-05-02,"National Stadium, Karachi",2,3.4,3.4,Pakistan,West Indies,Muneeba Ali,Ayesha Zafar,SS Connell,0,0,,,,,,,,,,,,,
1426087,2024,2024-05-02,"National Stadium, Karachi",2,3.5,3.5,Pakistan,West Indies,Muneeba Ali,Ayesha Zafar,SS Connell,1,0,,,,,,,,,,,,,
1426087,2024,2024-05-02,"National Stadium, Karachi",2,3.6,3.6,Pakistan,West Indies,Ayesha Zafar,Muneeba Ali,SS Connell,0,0,,,,,,,,,,,,,
1426087,2024,2024-05-02,"National Stadium, Karachi",2,4.1,4.1,Pakistan,West Indies,Muneeba Ali,Ayesha Zafar,AA Alleyne,1,0,,,,,,,,,,,,,
1426087,2024,2024-05-02,"National Stadium, Karachi",2,4.2,4.2,Pakistan,West Indies,Ayesha Zafar,Muneeba Ali,AA Alleyne,2,0,,,,,,,,,,,,,
1426087,2024,2024-05-02,"National Stadium, Karachi",2,4.3,4.3,Pakistan,West Indies,Ayesha Zafar,Muneeba Ali,AA Alleyne,0,0,,,,,,,,,,,,,
1426087,2024,2024-05-02,"National Stadium, Karachi",2,4.4,4.4,Pakistan,West Indies,Ayesha Zafar,Muneeba Ali,AA Alleyne,0,0,,,,,,,,,,,,,
1426087,2024,2024-05-02,"National Stadium, Karachi",2,4.5,4.5,Pakistan,West Indies,Ayesha Zafar,Muneeba Ali,AA Alleyne,1,0,,,,,,,,,,,,,
1426087,2024,2024-05-02,"National Stadium, Karachi",2,4.6,4.6,Pakistan,West Indies,Muneeba Ali,Ayesha Zafar,AA Alleyne,0,0,,,,,,,,,,,,,
1426087,2024,2024-05-02,"National Stadium, Karachi",2,5.1,5.1,Pakistan,West Indies,Ayesha Zafar,Muneeba Ali,SS Connell,1,0,,,,,,,,,,,,,
1426087,2024,2024-05-02,"National Stadium, Karachi",2,5.2,5.2,Pakistan,West Indies,Muneeba Ali,Ayesha Zafar,SS Connell,0,0,,,,,,,,,,,,,
1426087,2024,2024-05-02,"National Stadium, Karachi",2,5.3,5.3,Pakistan,West Indies,Muneeba Ali,Ayesha Zafar,SS Connell,0,0,,,,,,,,,,,,,
