match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1441140,2024,2024-07-03,"Sikh Union Club Ground, Nairobi",1,7.3,7.2,Rwanda,Kenya,D Ndikubwimana,O Manishimwe,SO Ngoche,2,0,,,,,,,,,,,,,
1441140,2024,2024-07-03,"Sikh Union Club Ground, Nairobi",1,7.4,7.3,Rwanda,Kenya,D Ndikubwimana,O Manishimwe,SO Ngoche,0,0,,,,,,,,,,,,,
1441140,2024,2024-07-03,"Sikh Union Club Ground, Nairobi",1,7.5,7.4,Rwanda,Kenya,D Ndikubwimana,O Manishimwe,SO Ngoche,2,0,,,,,,,,,,,,,
1441140,2024,2024-07-03,"Sikh Union Club Ground, Nairobi",1,7.6,7.5,Rwanda,Kenya,D Ndikubwimana,O Manishimwe,SO Ngoche,0,0,,,,,,,,,,,,,
1441140,2024,2024-07-03,"Sikh Union Club Ground, Nairobi",1,7.7,7.6,Rwanda,Kenya,D Ndikubwimana,O Manishimwe,SO Ngoche,2,0,,,,,,,,,,,,,
1441140,2024,2024-07-03,"Sikh Union Club Ground, Nairobi",1,8.1,8.1,Rwanda,Kenya,O Manishimwe,D Ndikubwimana,Vraj Patel,0,0,,,,,,,,,,,,,
1441140,2024,2024-07-03,"Sikh Union Club Ground, Nairobi",1,8.2,8.2,Rwanda,Kenya,O Manishimwe,D Ndikubwimana,Vraj Patel,1,0,,,,,,,,,,,,,
1441140,2024,2024-07-03,"Sikh Union Club Ground, Nairobi",1,8.3,8.3,Rwanda,Kenya,D Ndikubwimana,O Manishimwe,Vraj Patel,1,0,,,,,,,,,,,,,
1441140,2024,2024-07-03,"Sikh Union Club Ground, Nairobi",1,8.4,8.4,Rwanda,Kenya,O Manishimwe,D Ndikubwimana,Vraj Patel,1,0,,,,,,,,,,,,,
1441140,2024,2024-07-03,"Sikh Union Club Ground, Nairobi",1,8.5,8.5,Rwanda,Kenya,D Ndikubwimana,O Manishimwe,Vraj Patel,1,0,,,,,,,,,,,,,
1441140,2024,2024-07-03,"Sikh Union Club Ground, Nairobi",1,8.6,8.6,Rwanda,Kenya,O Manishimwe,D Ndikubwimana,Vraj Patel,4,0,,,,,,,,,,,,,
1441140,2024,2024-07-03,"Sikh Union Club Ground, Nairobi",1,9.1,9.1,Rwanda,Kenya,D Ndikubwimana,O Manishimwe,RR Patel,0,0,,,,,,,,,,,,,
1441140,2024,2024-07-03,"Sikh Union Club Ground, Nairobi",1,9.2,9.2,Rwanda,Kenya,D Ndikubwimana,O Manishimwe,RR Patel,0,0,,,,,,,,,,,,,
1441140,2024,2024-07-03,"Sikh Union Club Ground, Nairobi",1,9.3,9.3,Rwanda,Kenya,D Ndikubwimana,O Manishimwe,RR Patel,0,0,,,,,,,,,,,,,
1441140,2024,2024-07-03,"Sikh Union Club Ground, Nairobi",1,9.4,9.4,Rwanda,Kenya,D Ndikubwimana,O Manishimwe,RR Patel,0,0,,,,,,,,,,,,,
1441140,2024,2024-07-03,"Sikh Union Club Ground, Nairobi",1,9.5,9.5,Rwanda,Kenya,D Ndikubwimana,O Manishimwe,RR Patel,1,0,,,,,,,,,,,,,
1441140,2024,2024-07-03,"Sikh Union Club Ground, Nairobi",1,9.6,9.6,Rwanda,Kenya,O Manishimwe,D Ndikubwimana,RR Patel,4,0,,,,,,,,,,,,,
1441140,2024,2024-07-03,"Sikh Union Club Ground, Nairobi",1,10.1,10.1,Rwanda,Kenya,D Ndikubwimana,O Manishimwe,Vraj Patel,1,0,,,,,,,,,,,,,
1441140,2024,2024-07-03,"Sikh Union Club Ground, Nairobi",1,10.2,10.2,Rwanda,Kenya,O Manishimwe,D Ndikubwimana,Vraj Patel,2,0,,,,,,,,,,,,,
1441140,2024,2024-07-03,"Sikh Union Club Ground, Nairobi",1,10.3,10.3,Rwanda,Kenya,O Manishimwe,D Ndikubwimana,Vraj Patel,0,2,2,,,,,,,,,,,,
1441140,2024,2024-07-03,"Sikh Union Club Ground, Nairobi",1,10.4,10.3,Rwanda,Kenya,D Ndikubwimana,O Manishimwe,Vraj Patel,1,0,,,,,,,,,,,,,
1441140,2024,2024-07-03,"Sikh Union Club Ground, Nairobi",1,10.5,10.4,Rwanda,Kenya,O Manishimwe,D Ndikubwimana,Vraj Patel,1,0,,,,,,,,,,,,,
1441140,2024,2024-07-03,"Sikh Union Club Ground, Nairobi",1,10.6,10.5,Rwanda,Kenya,D Ndikubwimana,O Manishimwe,Vraj Patel,1,0,,,,,,,,,,,,,
1441140,2024,2024-07-03,"Sikh Union Club Ground, Nairobi",1,10.7,10.6,Rwanda,Kenya,O Manishimwe,D Ndikubwimana,Vraj Patel,1,0,,,,,,,,,,,,,
1441140,2024,2024-07-03,"Sikh Union Club Ground, Nairobi",1,11.1,11.1,Rwanda,Kenya,O Manishimwe,D Ndikubwimana,RR Patel,1,0,,,,,,,,,,,,,
1441140,2024,2024-07-03,"Sikh Union Club Ground, Nairobi",1,11.2,11.2,Rwanda,Kenya,D Ndikubwimana,O Manishimwe,RR Patel,1,0,,,,,,,,,,,,,
1441140,2024,2024-07-03,"Sikh Union Club Ground, Nairobi",1,11.3,11.3,Rwanda,Kenya,O Manishimwe,D Ndikubwimana,RR Patel,4,0,,,,,,,,,,,,,
1441140,2024,2024-07-03,"Sikh Union Club Ground, Nairobi",1,11.4,11.4,Rwanda,Kenya,O Manishimwe,D Ndikubwimana,RR Patel,1,0,,,,,,,,,,,,,
1441140,2024,2024-07-03,"Sikh Union Club Ground, Nairobi",1,11.5,11.5,Rwanda,Kenya,D Ndikubwimana,O Manishimwe,RR Patel,2,0,,,,,,,,,,,,,
1441140,2024,2024-07-03,"Sikh Union Club Ground, Nairobi",1,11.6,11.6,Rwanda,Kenya,D Ndikubwimana,O Manishimwe,RR Patel,0,0,,,,,,,,,,,,,
1441140,2024,2024-07-03,"Sikh Union Club Ground, Nairobi",1,12.1,12.1,Rwanda,Kenya,O Manishimwe,D Ndikubwimana,SO Ngoche,0,0,,,,,,,,,,,,,
1441140,2024,2024-07-03,"Sikh Union Club Ground, Nairobi",1,12.2,12.2,Rwanda,Kenya,O Manishimwe,D Ndikubwimana,SO Ngoche,1,0,,,,,,,,,,,,,
1441140,2024,2024-07-03,"Sikh Union Club Ground, Nairobi",1,12.3,12.3,Rwanda,Kenya,D Ndikubwimana,O Manishimwe,SO Ngoche,0,0,,,,,,,,,,,,,
1441140,2024,2024-07-03,"Sikh Union Club Ground, Nairobi",1,12.4,12.4,Rwanda,Kenya,D Ndikubwimana,O Manishimwe,SO Ngoche,4,0,,,,,,,,,,,,,
1441140,2024,2024-07-03,"Sikh Union Club Ground, Nairobi",1,12.5,12.5,Rwanda,Kenya,D Ndikubwimana,O Manishimwe,SO Ngoche,0,0,,,,,,,,,,,,,
1441140,2024,2024-07-03,"Sikh Union Club Ground, Nairobi",1,12.6,12.6,Rwanda,Kenya,D Ndikubwimana,O Manishimwe,SO Ngoche,0,0,,,,,,,lbw,D Ndikubwimana,,,,,
1441140,2024,2024-07-03,"Sikh Union Club Ground, Nairobi",1,13.1,13.1,Rwanda,Kenya,O Manishimwe,Hamza Khan,RR Patel,1,0,,,,,,,,,,,,,
1441140,2024,2024-07-03,"Sikh Union Club Ground, Nairobi",1,13.2,13.2,Rwanda,Kenya,Hamza Khan,O Manishimwe,RR Patel,0,0,,,,,,,,,,,,,
1441140,2024,2024-07-03,"Sikh Union Club Ground, Nairobi",1,13.3,13.3,Rwanda,Kenya,Hamza Khan,O Manishimwe,RR Patel,2,0,,,,,,,,,,,,,
1441140,2024,2024-07-03,"Sikh Union Club Ground, Nairobi",1,13.4,13.4,Rwanda,Kenya,Hamza Khan,O Manishimwe,RR Patel,1,0,,,,,,,,,,,,,
1441140,2024,2024-07-03,"Sikh Union Club Ground, Nairobi",1,13.5,13.5,Rwanda,Kenya,O Manishimwe,Hamza Khan,RR Patel,4,0,,,,,,,,,,,,,
1441140,2024,2024-07-03,"Sikh Union Club Ground, Nairobi",1,13.6,13.6,Rwanda,Kenya,O Manishimwe,Hamza Khan,RR Patel,0,0,,,,,,,,,,,,,
1441140,2024,2024-07-03,"Sikh Union Club Ground, Nairobi",1,14.1,14.1,Rwanda,Kenya,Hamza Khan,O Manishimwe,SO Ngoche,1,0,,,,,,,,,,,,,
1441140,2024,2024-07-03,"Sikh Union Club Ground, Nairobi",1,14.2,14.2,Rwanda,Kenya,O Manishimwe,Hamza Khan,SO Ngoche,1,0,,,,,,,,,,,,,
1441140,2024,2024-07-03,"Sikh Union Club Ground, Nairobi",1,14.3,14.3,Rwanda,Kenya,Hamza Khan,O Manishimwe,SO Ngoche,1,0,,,,,,,,,,,,,
1441140,2024,2024-07-03,"Sikh Union Club Ground, Nairobi",1,14.4,14.4,Rwanda,Kenya,O Manishimwe,Hamza Khan,SO Ngoche,1,0,,,,,,,,,,,,,
1441140,2024,2024-07-03,"Sikh Union Club Ground, Nairobi",1,14.5,14.5,Rwanda,Kenya,Hamza Khan,O Manishimwe,SO Ngoche,1,0,,,,,,,,,,,,,
1441140,2024,2024-07-03,"Sikh Union Club Ground, Nairobi",1,14.6,14.6,Rwanda,Kenya,O Manishimwe,Hamza Khan,SO Ngoche,2,0,,,,,,,,,,,,,
1441140,2024,2024-07-03,"Sikh Union Club Ground, Nairobi",1,15.1,15.1,Rwanda,Kenya,Hamza Khan,O Manishimwe,RR Patel,0,0,,,,,,,,,,,,,
1441140,2024,2024-07-03,"Sikh Union Club Ground, Nairobi",1,15.2,15.2,Rwanda,Kenya,Hamza Khan,O Manishimwe,RR Patel,0,0,,,,,,,,,,,,,
1441140,2024,2024-07-03,"Sikh Union Club Ground, Nairobi",1,15.3,15.3,Rwanda,Kenya,Hamza Khan,O Manishimwe,RR Patel,1,0,,,,,,,,,,,,,
1441140,2024,2024-07-03,"Sikh Union Club Ground, Nairobi",1,15.4,15.4,Rwanda,Kenya,O Manishimwe,Hamza Khan,RR Patel,1,0,,,,,,,,,,,,,
1441140,2024,2024-07-03,"Sikh Union Club Ground, Nairobi",1,15.5,15.5,Rwanda,Kenya,Hamza Khan,O Manishimwe,RR Patel,1,0,,,,,,,,,,,,,
1441140,2024,2024-07-03,"Sikh Union Club Ground, Nairobi",1,15.6,15.6,Rwanda,Kenya,O Manishimwe,Hamza Khan,RR Patel,6,0,,,,,,,,,,,,,
1441140,2024,2024-07-03,"Sikh Union Club Ground, Nairobi",1,16.1,16.1,Rwanda,Kenya,Hamza Khan,O Manishimwe,Vraj Patel,0,0,,,,,,,,,,,,,
1441140,2024,2024-07-03,"Sikh Union Club Ground, Nairobi",1,16.2,16.2,Rwanda,Kenya,Hamza Khan,O Manishimwe,Vraj Patel,1,0,,,,,,,,,,,,,
1441140,2024,2024-07-03,"Sikh Union Club Ground, Nairobi",1,16.3,16.3,Rwanda,Kenya,O Manishimwe,Hamza Khan,Vraj Patel,1,0,,,,,,,,,,,,,
1441140,2024,2024-07-03,"Sikh Union Club Ground, Nairobi",1,16.4,16.4,Rwanda,Kenya,Hamza Khan,O Manishimwe,Vraj Patel,1,0,,,,,,,,,,,,,
1441140,2024,2024-07-03,"Sikh Union Club Ground, Nairobi",1,16.5,16.5,Rwanda,Kenya,O Manishimwe,Hamza Khan,Vraj Patel,1,0,,,,,,,,,,,,,
1441140,2024,2024-07-03,"Sikh Union Club Ground, Nairobi",1,16.6,16.6,Rwanda,Kenya,Hamza Khan,O Manishimwe,Vraj Patel,1,0,,,,,,,,,,,,,
1441140,2024,2024-07-03,"Sikh Union Club Ground, Nairobi",1,17.1,17.1,Rwanda,Kenya,Hamza Khan,O Manishimwe,P Koech,0,0,,,,,,,,,,,,,
1441140,2024,2024-07-03,"Sikh Union Club Ground, Nairobi",1,17.2,17.2,Rwanda,Kenya,Hamza Khan,O Manishimwe,P Koech,2,0,,,,,,,,,,,,,
1441140,2024,2024-07-03,"Sikh Union Club Ground, Nairobi",1,17.3,17.3,Rwanda,Kenya,Hamza Khan,O Manishimwe,P Koech,4,0,,,,,,,,,,,,,
1441140,2024,2024-07-03,"Sikh Union Club Ground, Nairobi",1,17.4,17.4,Rwanda,Kenya,Hamza Khan,O Manishimwe,P Koech,4,0,,,,,,,,,,,,,
1441140,2024,2024-07-03,"Sikh Union Club Ground, Nairobi",1,17.5,17.5,Rwanda,Kenya,Hamza Khan,O Manishimwe,P Koech,1,0,,,,,,,,,,,,,
1441140,2024,2024-07-03,"Sikh Union Club Ground, Nairobi",1,17.6,17.6,Rwanda,Kenya,O Manishimwe,Hamza Khan,P Koech,0,0,,,,,,,,,,,,,
1441140,2024,2024-07-03,"Sikh Union Club Ground, Nairobi",1,18.1,18.1,Rwanda,Kenya,Hamza Khan,O Manishimwe,LN Oluoch,0,1,1,,,,,,,,,,,,
1441140,2024,2024-07-03,"Sikh Union Club Ground, Nairobi",1,18.2,18.1,Rwanda,Kenya,Hamza Khan,O Manishimwe,LN Oluoch,4,0,,,,,,,,,,,,,
1441140,2024,2024-07-03,"Sikh Union Club Ground, Nairobi",1,18.3,18.2,Rwanda,Kenya,Hamza Khan,O Manishimwe,LN Oluoch,0,0,,,,,,,,,,,,,
1441140,2024,2024-07-03,"Sikh Union Club Ground, Nairobi",1,18.4,18.3,Rwanda,Kenya,Hamza Khan,O Manishimwe,LN Oluoch,1,0,,,,,,,,,,,,,
1441140,2024,2024-07-03,"Sikh Union Club Ground, Nairobi",1,18.5,18.4,Rwanda,Kenya,O Manishimwe,Hamza Khan,LN Oluoch,4,0,,,,,,,,,,,,,
1441140,2024,2024-07-03,"Sikh Union Club Ground, Nairobi",1,18.6,18.5,Rwanda,Kenya,O Manishimwe,Hamza Khan,LN Oluoch,1,0,,,,,,,,,,,,,
1441140,2024,2024-07-03,"Sikh Union Club Ground, Nairobi",1,18.7,18.6,Rwanda,Kenya,Hamza Khan,O Manishimwe,LN Oluoch,1,0,,,,,,,,,,,,,
1441140,2024,2024-07-03,"Sikh Union Club Ground, Nairobi",1,19.1,19.1,Rwanda,Kenya,Hamza Khan,O Manishimwe,P Koech,0,0,,,,,,,,,,,,,
1441140,2024,2024-07-03,"Sikh Union Club Ground, Nairobi",1,19.2,19.2,Rwanda,Kenya,Hamza Khan,O Manishimwe,P Koech,1,0,,,,,,,,,,,,,
1441140,2024,2024-07-03,"Sikh Union Club Ground, Nairobi",1,19.3,19.3,Rwanda,Kenya,O Manishimwe,Hamza Khan,P Koech,0,0,,,,,,,,,,,,,
1441140,2024,2024-07-03,"Sikh Union Club Ground, Nairobi",1,19.4,19.4,Rwanda,Kenya,O Manishimwe,Hamza Khan,P Koech,0,0,,,,,,,,,,,,,
1441140,2024,2024-07-03,"Sikh Union Club Ground, Nairobi",1,19.5,19.5,Rwanda,Kenya,O Manishimwe,Hamza Khan,P Koech,0,0,,,,,,,,,,,,,
1441140,2024,2024-07-03,"Sikh Union Club Ground, Nairobi",1,19.6,19.6,Rwanda,Kenya,O Manishimwe,Hamza Khan,P Koech,1,0,,,,,,,,,,,,,
1441140,2024,2024-07-03,"Sikh Union Club Ground, Nairobi",2,0.1,0.1,Kenya,Rwanda,RN Patel,N Mugabe,Z Bimenyimana,4,0,,,,,,,,,,,,,
1441140,2024,2024-07-03,"Sikh Union Club Ground, Nairobi",2,0.2,0.2,Kenya,Rwanda,RN Patel,N Mugabe,Z Bimenyimana,0,0,,,,,,,bowled,RN Patel,,,,,
1441140,2024,2024-07-03,"Sikh Union Club Ground, Nairobi",2,0.3,0.3,Kenya,Rwanda,RR Patel,N Mugabe,Z Bimenyimana,0,0,,,,,,,,,,,,,
1441140,2024,2024-07-03,"Sikh Union Club Ground, Nairobi",2,0.4,0.4,Kenya,Rwanda,RR Patel,N Mugabe,Z Bimenyimana,0,0,,,,,,,,,,,,,
1441140,2024,2024-07-03,"Sikh Union Club Ground, Nairobi",2,0.5,0.5,Kenya,Rwanda,RR Patel,N Mugabe,Z Bimenyimana,0,0,,,,,,,caught,RR Patel,,,D Ndikubwimana,,
1441140,2024,2024-07-03,"Sikh Union Club Ground, Nairobi",2,0.6,0.6,Kenya,Rwanda,SR Bhudia,N Mugabe,Z Bimenyimana,2,0,,,,,,,,,,,,,
1441140,2024,2024-07-03,"Sikh Union Club Ground, Nairobi",2,1.1,1.1,Kenya,Rwanda,N Mugabe,SR Bhudia,E Sebareme,1,0,,,,,,,,,,,,,
1441140,2024,2024-07-03,"Sikh Union Club Ground, Nairobi",2,1.2,1.2,Kenya,Rwanda,SR Bhudia,N Mugabe,E Sebareme,1,0,,,,,,,,,,,,,
1441140,2024,2024-07-03,"Sikh Union Club Ground, Nairobi",2,1.3,1.3,Kenya,Rwanda,N Mugabe,SR Bhudia,E Sebareme,2,0,,,,,,,,,,,,,
1441140,2024,2024-07-03,"Sikh Union Club Ground, Nairobi",2,1.4,1.4,Kenya,Rwanda,N Mugabe,SR Bhudia,E Sebareme,1,0,,,,,,,,,,,,,
1441140,2024,2024-07-03,"Sikh Union Club Ground, Nairobi",2,1.5,1.5,Kenya,Rwanda,SR Bhudia,N Mugabe,E Sebareme,4,0,,,,,,,,,,,,,
1441140,2024,2024-07-03,"Sikh Union Club Ground, Nairobi",2,1.6,1.6,Kenya,Rwanda,SR Bhudia,N Mugabe,E Sebareme,4,0,,,,,,,,,,,,,
1441140,2024,2024-07-03,"Sikh Union Club Ground, Nairobi",2,2.1,2.1,Kenya,Rwanda,N Mugabe,SR Bhudia,Z Bimenyimana,0,0,,,,,,,,,,,,,
1441140,2024,2024-07-03,"Sikh Union Club Ground, Nairobi",2,2.2,2.2,Kenya,Rwanda,N Mugabe,SR Bhudia,Z Bimenyimana,4,0,,,,,,,,,,,,,
1441140,2024,2024-07-03,"Sikh Union Club Ground, Nairobi",2,2.3,2.3,Kenya,Rwanda,N Mugabe,SR Bhudia,Z Bimenyimana,1,0,,,,,,,,,,,,,
1441140,2024,2024-07-03,"Sikh Union Club Ground, Nairobi",2,2.4,2.4,Kenya,Rwanda,SR Bhudia,N Mugabe,Z Bimenyimana,0,0,,,,,,,,,,,,,
