match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1448346,2025,2025-06-06,"Riverside Ground, Chester-le-Street",1,2.3,2.3,England,West Indies,JC Buttler,JL Smith,AS Joseph,1,0,,,,,,,,,,,,,
1448346,2025,2025-06-06,"Riverside Ground, Chester-le-Street",1,2.4,2.4,England,West Indies,JL Smith,JC Buttler,AS Joseph,1,0,,,,,,,,,,,,,
1448346,2025,2025-06-06,"Riverside Ground, Chester-le-Street",1,2.5,2.5,England,West Indies,JC Buttler,JL Smith,AS Joseph,0,0,,,,,,,,,,,,,
1448346,2025,2025-06-06,"Riverside Ground, Chester-le-Street",1,2.6,2.6,England,West Indies,JC Buttler,JL Smith,AS Joseph,2,0,,,,,,,,,,,,,
1448346,2025,2025-06-06,"Riverside Ground, Chester-le-Street",1,3.1,3.1,England,West Indies,JL Smith,JC Buttler,JO Holder,1,0,,,,,,,,,,,,,
1448346,2025,2025-06-06,"Riverside Ground, Chester-le-Street",1,3.2,3.2,England,West Indies,JC Buttler,JL Smith,JO Holder,0,1,1,,,,,,,,,,,,
1448346,2025,2025-06-06,"Riverside Ground, Chester-le-Street",1,3.3,3.2,England,West Indies,JC Buttler,JL Smith,JO Holder,1,0,,,,,,,,,,,,,
1448346,2025,2025-06-06,"Riverside Ground, Chester-le-Street",1,3.4,3.3,England,West Indies,JL Smith,JC Buttler,JO Holder,1,0,,,,,,,,,,,,,
1448346,2025,2025-06-06,"Riverside Ground, Chester-le-Street",1,3.5,3.4,England,West Indies,JC Buttler,JL Smith,JO Holder,0,0,,,,,,,,,,,,,
1448346,2025,2025-06-06,"Riverside Ground, Chester-le-Street",1,3.6,3.5,England,West Indies,JC Buttler,JL Smith,JO Holder,1,0,,,,,,,,,,,,,
1448346,2025,2025-06-06,"Riverside Ground, Chester-le-Street",1,3.7,3.6,England,West Indies,JL Smith,JC Buttler,JO Holder,0,0,,,,,,,,,,,,,
1448346,2025,2025-06-06,"Riverside Ground, Chester-le-Street",1,4.1,4.1,England,West Indies,JC Buttler,JL Smith,AD Russell,4,0,,,,,,,,,,,,,
1448346,2025,2025-06-06,"Riverside Ground, Chester-le-Street",1,4.2,4.2,England,West Indies,JC Buttler,JL Smith,AD Russell,3,0,,,,,,,,,,,,,
1448346,2025,2025-06-06,"Riverside Ground, Chester-le-Street",1,4.3,4.3,England,West Indies,JL Smith,JC Buttler,AD Russell,6,1,,1,,,,,,,,,,,
1448346,2025,2025-06-06,"Riverside Ground, Chester-le-Street",1,4.4,4.3,England,West Indies,JL Smith,JC Buttler,AD Russell,0,0,,,,,,,,,,,,,
1448346,2025,2025-06-06,"Riverside Ground, Chester-le-Street",1,4.5,4.4,England,West Indies,JL Smith,JC Buttler,AD Russell,1,0,,,,,,,,,,,,,
1448346,2025,2025-06-06,"Riverside Ground, Chester-le-Street",1,4.6,4.5,England,West Indies,JC Buttler,JL Smith,AD Russell,1,0,,,,,,,,,,,,,
1448346,2025,2025-06-06,"Riverside Ground, Chester-le-Street",1,4.7,4.6,England,West Indies,JL Smith,JC Buttler,AD Russell,6,0,,,,,,,,,,,,,
1448346,2025,2025-06-06,"Riverside Ground, Chester-le-Street",1,5.1,5.1,England,West Indies,JC Buttler,JL Smith,AS Joseph,6,0,,,,,,,,,,,,,
1448346,2025,2025-06-06,"Riverside Ground, Chester-le-Street",1,5.2,5.2,England,West Indies,JC Buttler,JL Smith,AS Joseph,6,0,,,,,,,,,,,,,
1448346,2025,2025-06-06,"Riverside Ground, Chester-le-Street",1,5.3,5.3,England,West Indies,JC Buttler,JL Smith,AS Joseph,4,0,,,,,,,,,,,,,
1448346,2025,2025-06-06,"Riverside Ground, Chester-le-Street",1,5.4,5.4,England,West Indies,JC Buttler,JL Smith,AS Joseph,6,0,,,,,,,,,,,,,
1448346,2025,2025-06-06,"Riverside Ground, Chester-le-Street",1,5.5,5.5,England,West Indies,JC Buttler,JL Smith,AS Joseph,1,0,,,,,,,,,,,,,
1448346,2025,2025-06-06,"Riverside Ground, Chester-le-Street",1,5.6,5.6,England,West Indies,JL Smith,JC Buttler,AS Joseph,0,0,,,,,,,,,,,,,
1448346,2025,2025-06-06,"Riverside Ground, Chester-le-Street",1,6.1,6.1,England,West Indies,JC Buttler,JL Smith,G Motie,1,0,,,,,,,,,,,,,
1448346,2025,2025-06-06,"Riverside Ground, Chester-le-Street",1,6.2,6.2,England,West Indies,JL Smith,JC Buttler,G Motie,1,0,,,,,,,,,,,,,
1448346,2025,2025-06-06,"Riverside Ground, Chester-le-Street",1,6.3,6.3,England,West Indies,JC Buttler,JL Smith,G Motie,2,0,,,,,,,,,,,,,
1448346,2025,2025-06-06,"Riverside Ground, Chester-le-Street",1,6.4,6.4,England,West Indies,JC Buttler,JL Smith,G Motie,1,0,,,,,,,,,,,,,
1448346,2025,2025-06-06,"Riverside Ground, Chester-le-Street",1,6.5,6.5,England,West Indies,JL Smith,JC Buttler,G Motie,1,0,,,,,,,,,,,,,
1448346,2025,2025-06-06,"Riverside Ground, Chester-le-Street",1,6.6,6.6,England,West Indies,JC Buttler,JL Smith,G Motie,1,0,,,,,,,,,,,,,
1448346,2025,2025-06-06,"Riverside Ground, Chester-le-Street",1,7.1,7.1,England,West Indies,JC Buttler,JL Smith,R Shepherd,0,1,1,,,,,,,,,,,,
1448346,2025,2025-06-06,"Riverside Ground, Chester-le-Street",1,7.2,7.1,England,West Indies,JC Buttler,JL Smith,R Shepherd,1,0,,,,,,,,,,,,,
1448346,2025,2025-06-06,"Riverside Ground, Chester-le-Street",1,7.3,7.2,England,West Indies,JL Smith,JC Buttler,R Shepherd,2,0,,,,,,,,,,,,,
1448346,2025,2025-06-06,"Riverside Ground, Chester-le-Street",1,7.4,7.3,England,West Indies,JL Smith,JC Buttler,R Shepherd,4,0,,,,,,,,,,,,,
1448346,2025,2025-06-06,"Riverside Ground, Chester-le-Street",1,7.5,7.4,England,West Indies,JL Smith,JC Buttler,R Shepherd,1,0,,,,,,,,,,,,,
1448346,2025,2025-06-06,"Riverside Ground, Chester-le-Street",1,7.6,7.5,England,West Indies,JC Buttler,JL Smith,R Shepherd,1,0,,,,,,,,,,,,,
1448346,2025,2025-06-06,"Riverside Ground, Chester-le-Street",1,7.7,7.6,England,West Indies,JL Smith,JC Buttler,R Shepherd,0,0,,,,,,,caught,JL Smith,,,SE Rutherford,,
1448346,2025,2025-06-06,"Riverside Ground, Chester-le-Street",1,8.1,8.1,England,West Indies,JC Buttler,HC Brook,G Motie,1,0,,,,,,,,,,,,,
1448346,2025,2025-06-06,"Riverside Ground, Chester-le-Street",1,8.2,8.2,England,West Indies,HC Brook,JC Buttler,G Motie,0,0,,,,,,,,,,,,,
1448346,2025,2025-06-06,"Riverside Ground, Chester-le-Street",1,8.3,8.3,England,West Indies,HC Brook,JC Buttler,G Motie,1,0,,,,,,,,,,,,,
1448346,2025,2025-06-06,"Riverside Ground, Chester-le-Street",1,8.4,8.4,England,West Indies,JC Buttler,HC Brook,G Motie,1,0,,,,,,,,,,,,,
1448346,2025,2025-06-06,"Riverside Ground, Chester-le-Street",1,8.5,8.5,England,West Indies,HC Brook,JC Buttler,G Motie,1,0,,,,,,,,,,,,,
1448346,2025,2025-06-06,"Riverside Ground, Chester-le-Street",1,8.6,8.6,England,West Indies,JC Buttler,HC Brook,G Motie,0,0,,,,,,,,,,,,,
1448346,2025,2025-06-06,"Riverside Ground, Chester-le-Street",1,9.1,9.1,England,West Indies,HC Brook,JC Buttler,RL Chase,0,1,1,,,,,,,,,,,,
1448346,2025,2025-06-06,"Riverside Ground, Chester-le-Street",1,9.2,9.1,England,West Indies,HC Brook,JC Buttler,RL Chase,4,0,,,,,,,,,,,,,
1448346,2025,2025-06-06,"Riverside Ground, Chester-le-Street",1,9.3,9.2,England,West Indies,HC Brook,JC Buttler,RL Chase,0,0,,,,,,,bowled,HC Brook,,,,,
1448346,2025,2025-06-06,"Riverside Ground, Chester-le-Street",1,9.4,9.3,England,West Indies,T Banton,JC Buttler,RL Chase,1,0,,,,,,,,,,,,,
1448346,2025,2025-06-06,"Riverside Ground, Chester-le-Street",1,9.5,9.4,England,West Indies,JC Buttler,T Banton,RL Chase,1,0,,,,,,,,,,,,,
1448346,2025,2025-06-06,"Riverside Ground, Chester-le-Street",1,9.6,9.5,England,West Indies,T Banton,JC Buttler,RL Chase,1,0,,,,,,,,,,,,,
1448346,2025,2025-06-06,"Riverside Ground, Chester-le-Street",1,9.7,9.6,England,West Indies,JC Buttler,T Banton,RL Chase,1,0,,,,,,,,,,,,,
1448346,2025,2025-06-06,"Riverside Ground, Chester-le-Street",1,10.1,10.1,England,West Indies,JC Buttler,T Banton,G Motie,0,0,,,,,,,,,,,,,
1448346,2025,2025-06-06,"Riverside Ground, Chester-le-Street",1,10.2,10.2,England,West Indies,JC Buttler,T Banton,G Motie,0,0,,,,,,,,,,,,,
1448346,2025,2025-06-06,"Riverside Ground, Chester-le-Street",1,10.3,10.3,England,West Indies,JC Buttler,T Banton,G Motie,2,0,,,,,,,,,,,,,
1448346,2025,2025-06-06,"Riverside Ground, Chester-le-Street",1,10.4,10.4,England,West Indies,JC Buttler,T Banton,G Motie,1,0,,,,,,,,,,,,,
1448346,2025,2025-06-06,"Riverside Ground, Chester-le-Street",1,10.5,10.5,England,West Indies,T Banton,JC Buttler,G Motie,1,0,,,,,,,,,,,,,
1448346,2025,2025-06-06,"Riverside Ground, Chester-le-Street",1,10.6,10.6,England,West Indies,JC Buttler,T Banton,G Motie,1,0,,,,,,,,,,,,,
1448346,2025,2025-06-06,"Riverside Ground, Chester-le-Street",1,11.1,11.1,England,West Indies,JC Buttler,T Banton,AD Russell,0,0,,,,,,,,,,,,,
1448346,2025,2025-06-06,"Riverside Ground, Chester-le-Street",1,11.2,11.2,England,West Indies,JC Buttler,T Banton,AD Russell,2,0,,,,,,,,,,,,,
1448346,2025,2025-06-06,"Riverside Ground, Chester-le-Street",1,11.3,11.3,England,West Indies,JC Buttler,T Banton,AD Russell,1,0,,,,,,,,,,,,,
1448346,2025,2025-06-06,"Riverside Ground, Chester-le-Street",1,11.4,11.4,England,West Indies,T Banton,JC Buttler,AD Russell,0,0,,,,,,,lbw,T Banton,,,,,
1448346,2025,2025-06-06,"Riverside Ground, Chester-le-Street",1,11.5,11.5,England,West Indies,JG Bethell,JC Buttler,AD Russell,0,0,,,,,,,,,,,,,
1448346,2025,2025-06-06,"Riverside Ground, Chester-le-Street",1,11.6,11.6,England,West Indies,JG Bethell,JC Buttler,AD Russell,0,0,,,,,,,,,,,,,
1448346,2025,2025-06-06,"Riverside Ground, Chester-le-Street",1,12.1,12.1,England,West Indies,JC Buttler,JG Bethell,G Motie,0,0,,,,,,,,,,,,,
1448346,2025,2025-06-06,"Riverside Ground, Chester-le-Street",1,12.2,12.2,England,West Indies,JC Buttler,JG Bethell,G Motie,0,0,,,,,,,,,,,,,
1448346,2025,2025-06-06,"Riverside Ground, Chester-le-Street",1,12.3,12.3,England,West Indies,JC Buttler,JG Bethell,G Motie,1,0,,,,,,,,,,,,,
1448346,2025,2025-06-06,"Riverside Ground, Chester-le-Street",1,12.4,12.4,England,West Indies,JG Bethell,JC Buttler,G Motie,1,0,,,,,,,,,,,,,
1448346,2025,2025-06-06,"Riverside Ground, Chester-le-Street",1,12.5,12.5,England,West Indies,JC Buttler,JG Bethell,G Motie,2,0,,,,,,,,,,,,,
1448346,2025,2025-06-06,"Riverside Ground, Chester-le-Street",1,12.6,12.6,England,West Indies,JC Buttler,JG Bethell,G Motie,1,0,,,,,,,,,,,,,
1448346,2025,2025-06-06,"Riverside Ground, Chester-le-Street",1,13.1,13.1,England,West Indies,JC Buttler,JG Bethell,RL Chase,1,0,,,,,,,,,,,,,
1448346,2025,2025-06-06,"Riverside Ground, Chester-le-Street",1,13.2,13.2,England,West Indies,JG Bethell,JC Buttler,RL Chase,1,0,,,,,,,,,,,,,
1448346,2025,2025-06-06,"Riverside Ground, Chester-le-Street",1,13.3,13.3,England,West Indies,JC Buttler,JG Bethell,RL Chase,6,0,,,,,,,,,,,,,
1448346,2025,2025-06-06,"Riverside Ground, Chester-le-Street",1,13.4,13.4,England,West Indies,JC Buttler,JG Bethell,RL Chase,1,0,,,,,,,,,,,,,
1448346,2025,2025-06-06,"Riverside Ground, Chester-le-Street",1,13.5,13.5,England,West Indies,JG Bethell,JC Buttler,RL Chase,0,0,,,,,,,,,,,,,
1448346,2025,2025-06-06,"Riverside Ground, Chester-le-Street",1,13.6,13.6,England,West Indies,JG Bethell,JC Buttler,RL Chase,1,0,,,,,,,,,,,,,
1448346,2025,2025-06-06,"Riverside Ground, Chester-le-Street",1,14.1,14.1,England,West Indies,JG Bethell,JC Buttler,R Shepherd,2,0,,,,,,,,,,,,,
1448346,2025,2025-06-06,"Riverside Ground, Chester-le-Street",1,14.2,14.2,England,West Indies,JG Bethell,JC Buttler,R Shepherd,0,0,,,,,,,,,,,,,
1448346,2025,2025-06-06,"Riverside Ground, Chester-le-Street",1,14.3,14.3,England,West Indies,JG Bethell,JC Buttler,R Shepherd,2,0,,,,,,,,,,,,,
1448346,2025,2025-06-06,"Riverside Ground, Chester-le-Street",1,14.4,14.4,England,West Indies,JG Bethell,JC Buttler,R Shepherd,0,0,,,,,,,,,,,,,
1448346,2025,2025-06-06,"Riverside Ground, Chester-le-Street",1,14.5,14.5,England,West Indies,JG Bethell,JC Buttler,R Shepherd,0,0,,,,,,,,,,,,,
1448346,2025,2025-06-06,"Riverside Ground, Chester-le-Street",1,14.6,14.6,England,West Indies,JG Bethell,JC Buttler,R Shepherd,1,0,,,,,,,,,,,,,
1448346,2025,2025-06-06,"Riverside Ground, Chester-le-Street",1,15.1,15.1,England,West Indies,JG Bethell,JC Buttler,AS Joseph,2,0,,,,,,,,,,,,,
1448346,2025,2025-06-06,"Riverside Ground, Chester-le-Street",1,15.2,15.2,England,West Indies,JG Bethell,JC Buttler,AS Joseph,6,0,,,,,,,,,,,,,
1448346,2025,2025-06-06,"Riverside Ground, Chester-le-Street",1,15.3,15.3,England,West Indies,JG Bethell,JC Buttler,AS Joseph,0,1,1,,,,,,,,,,,,
1448346,2025,2025-06-06,"Riverside Ground, Chester-le-Street",1,15.4,15.3,England,West Indies,JG Bethell,JC Buttler,AS Joseph,0,1,1,,,,,,,,,,,,
1448346,2025,2025-06-06,"Riverside Ground, Chester-le-Street",1,15.5,15.3,England,West Indies,JG Bethell,JC Buttler,AS Joseph,0,0,,,,,,,,,,,,,
1448346,2025,2025-06-06,"Riverside Ground, Chester-le-Street",1,15.6,15.4,England,West Indies,JG Bethell,JC Buttler,AS Joseph,0,0,,,,,,,,,,,,,
1448346,2025,2025-06-06,"Riverside Ground, Chester-le-Street",1,15.7,15.5,England,West Indies,JG Bethell,JC Buttler,AS Joseph,1,0,,,,,,,,,,,,,
1448346,2025,2025-06-06,"Riverside Ground, Chester-le-Street",1,15.8,15.6,England,West Indies,JC Buttler,JG Bethell,AS Joseph,0,1,,,,1,,,,,,,,,
1448346,2025,2025-06-06,"Riverside Ground, Chester-le-Street",1,16.1,16.1,England,West Indies,JC Buttler,JG Bethell,JO Holder,0,0,,,,,,,,,,,,,
1448346,2025,2025-06-06,"Riverside Ground, Chester-le-Street",1,16.2,16.2,England,West Indies,JC Buttler,JG Bethell,JO Holder,1,0,,,,,,,,,,,,,
1448346,2025,2025-06-06,"Riverside Ground, Chester-le-Street",1,16.3,16.3,England,West Indies,JG Bethell,JC Buttler,JO Holder,0,0,,,,,,,,,,,,,
1448346,2025,2025-06-06,"Riverside Ground, Chester-le-Street",1,16.4,16.4,England,West Indies,JG Bethell,JC Buttler,JO Holder,1,0,,,,,,,,,,,,,
1448346,2025,2025-06-06,"Riverside Ground, Chester-le-Street",1,16.5,16.5,England,West Indies,JC Buttler,JG Bethell,JO Holder,2,0,,,,,,,,,,,,,
1448346,2025,2025-06-06,"Riverside Ground, Chester-le-Street",1,16.6,16.6,England,West Indies,JC Buttler,JG Bethell,JO Holder,4,0,,,,,,,,,,,,,
1448346,2025,2025-06-06,"Riverside Ground, Chester-le-Street",1,17.1,17.1,England,West Indies,JG Bethell,JC Buttler,R Shepherd,1,0,,,,,,,,,,,,,
1448346,2025,2025-06-06,"Riverside Ground, Chester-le-Street",1,17.2,17.2,England,West Indies,JC Buttler,JG Bethell,R Shepherd,2,0,,,,,,,,,,,,,
1448346,2025,2025-06-06,"Riverside Ground, Chester-le-Street",1,17.3,17.3,England,West Indies,JC Buttler,JG Bethell,R Shepherd,4,0,,,,,,,,,,,,,
1448346,2025,2025-06-06,"Riverside Ground, Chester-le-Street",1,17.4,17.4,England,West Indies,JC Buttler,JG Bethell,R Shepherd,2,0,,,,,,,,,,,,,
1448346,2025,2025-06-06,"Riverside Ground, Chester-le-Street",1,17.5,17.5,England,West Indies,JC Buttler,JG Bethell,R Shepherd,2,0,,,,,,,,,,,,,
1448346,2025,2025-06-06,"Riverside Ground, Chester-le-Street",1,17.6,17.6,England,West Indies,JC Buttler,JG Bethell,R Shepherd,1,0,,,,,,,,,,,,,
1448346,2025,2025-06-06,"Riverside Ground, Chester-le-Street",1,18.1,18.1,England,West Indies,JC Buttler,JG Bethell,AS Joseph,4,0,,,,,,,,,,,,,
1448346,2025,2025-06-06,"Riverside Ground, Chester-le-Street",1,18.2,18.2,England,West Indies,JC Buttler,JG Bethell,AS Joseph,0,1,1,,,,,,,,,,,,
1448346,2025,2025-06-06,"Riverside Ground, Chester-le-Street",1,18.3,18.2,England,West Indies,JC Buttler,JG Bethell,AS Joseph,0,1,1,,,,,,,,,,,,
1448346,2025,2025-06-06,"Riverside Ground, Chester-le-Street",1,18.4,18.2,England,West Indies,JC Buttler,JG Bethell,AS Joseph,1,0,,,,,,,,,,,,,
1448346,2025,2025-06-06,"Riverside Ground, Chester-le-Street",1,18.5,18.3,England,West Indies,JG Bethell,JC Buttler,AS Joseph,1,0,,,,,,,,,,,,,
1448346,2025,2025-06-06,"Riverside Ground, Chester-le-Street",1,18.6,18.4,England,West Indies,JC Buttler,JG Bethell,AS Joseph,0,0,,,,,,,lbw,JC Buttler,,,,,
1448346,2025,2025-06-06,"Riverside Ground, Chester-le-Street",1,18.7,18.5,England,West Indies,WG Jacks,JG Bethell,AS Joseph,1,0,,,,,,,,,,,,,
1448346,2025,2025-06-06,"Riverside Ground, Chester-le-Street",1,18.8,18.6,England,West Indies,JG Bethell,WG Jacks,AS Joseph,2,0,,,,,,,,,,,,,
1448346,2025,2025-06-06,"Riverside Ground, Chester-le-Street",1,19.1,19.1,England,West Indies,WG Jacks,JG Bethell,JO Holder,4,0,,,,,,,,,,,,,
1448346,2025,2025-06-06,"Riverside Ground, Chester-le-Street",1,19.2,19.2,England,West Indies,WG Jacks,JG Bethell,JO Holder,2,0,,,,,,,,,,,,,
1448346,2025,2025-06-06,"Riverside Ground, Chester-le-Street",1,19.3,19.3,England,West Indies,WG Jacks,JG Bethell,JO Holder,1,0,,,,,,,,,,,,,
1448346,2025,2025-06-06,"Riverside Ground, Chester-le-Street",1,19.4,19.4,England,West Indies,JG Bethell,WG Jacks,JO Holder,1,0,,,,,,,,,,,,,
1448346,2025,2025-06-06,"Riverside Ground, Chester-le-Street",1,19.5,19.5,England,West Indies,WG Jacks,JG Bethell,JO Holder,0,0,,,,,,,,,,,,,
1448346,2025,2025-06-06,"Riverside Ground, Chester-le-Street",1,19.6,19.6,England,West Indies,WG Jacks,JG Bethell,JO Holder,1,0,,,,,,,run out,WG Jacks,,,SD Hope,AD Russell,
1448346,2025,2025-06-06,"Riverside Ground, Chester-le-Street",2,0.1,0.1,West Indies,England,E Lewis,J Charles,LA Dawson,0,0,,,,,,,,,,,,,
1448346,2025,2025-06-06,"Riverside Ground, Chester-le-Street",2,0.2,0.2,West Indies,England,E Lewis,J Charles,LA Dawson,1,0,,,,,,,,,,,,,
1448346,2025,2025-06-06,"Riverside Ground, Chester-le-Street",2,0.3,0.3,West Indies,England,J Charles,E Lewis,LA Dawson,0,0,,,,,,,,,,,,,
1448346,2025,2025-06-06,"Riverside Ground, Chester-le-Street",2,0.4,0.4,West Indies,England,J Charles,E Lewis,LA Dawson,0,0,,,,,,,,,,,,,
1448346,2025,2025-06-06,"Riverside Ground, Chester-le-Street",2,0.5,0.5,West Indies,England,J Charles,E Lewis,LA Dawson,0,0,,,,,,,,,,,,,
1448346,2025,2025-06-06,"Riverside Ground, Chester-le-Street",2,0.6,0.6,West Indies,England,J Charles,E Lewis,LA Dawson,3,0,,,,,,,,,,,,,
1448346,2025,2025-06-06,"Riverside Ground, Chester-le-Street",2,1.1,1.1,West Indies,England,J Charles,E Lewis,BA Carse,4,0,,,,,,,,,,,,,
1448346,2025,2025-06-06,"Riverside Ground, Chester-le-Street",2,1.2,1.2,West Indies,England,J Charles,E Lewis,BA Carse,0,0,,,,,,,,,,,,,
1448346,2025,2025-06-06,"Riverside Ground, Chester-le-Street",2,1.3,1.3,West Indies,England,J Charles,E Lewis,BA Carse,0,1,1,,,,,,,,,,,,
1448346,2025,2025-06-06,"Riverside Ground, Chester-le-Street",2,1.4,1.3,West Indies,England,J Charles,E Lewis,BA Carse,0,0,,,,,,,,,,,,,
1448346,2025,2025-06-06,"Riverside Ground, Chester-le-Street",2,1.5,1.4,West Indies,England,J Charles,E Lewis,BA Carse,0,0,,,,,,,,,,,,,
1448346,2025,2025-06-06,"Riverside Ground, Chester-le-Street",2,1.6,1.5,West Indies,England,J Charles,E Lewis,BA Carse,6,0,,,,,,,,,,,,,
1448346,2025,2025-06-06,"Riverside Ground, Chester-le-Street",2,1.7,1.6,West Indies,England,J Charles,E Lewis,BA Carse,0,0,,,,,,,,,,,,,
1448346,2025,2025-06-06,"Riverside Ground, Chester-le-Street",2,2.1,2.1,West Indies,England,E Lewis,J Charles,WG Jacks,0,0,,,,,,,,,,,,,
1448346,2025,2025-06-06,"Riverside Ground, Chester-le-Street",2,2.2,2.2,West Indies,England,E Lewis,J Charles,WG Jacks,0,1,1,,,,,,,,,,,,
1448346,2025,2025-06-06,"Riverside Ground, Chester-le-Street",2,2.3,2.2,West Indies,England,E Lewis,J Charles,WG Jacks,1,0,,,,,,,,,,,,,
1448346,2025,2025-06-06,"Riverside Ground, Chester-le-Street",2,2.4,2.3,West Indies,England,J Charles,E Lewis,WG Jacks,0,0,,,,,,,,,,,,,
1448346,2025,2025-06-06,"Riverside Ground, Chester-le-Street",2,2.5,2.4,West Indies,England,J Charles,E Lewis,WG Jacks,4,0,,,,,,,,,,,,,
1448346,2025,2025-06-06,"Riverside Ground, Chester-le-Street",2,2.6,2.5,West Indies,England,J Charles,E Lewis,WG Jacks,1,0,,,,,,,,,,,,,
1448346,2025,2025-06-06,"Riverside Ground, Chester-le-Street",2,2.7,2.6,West Indies,England,E Lewis,J Charles,WG Jacks,0,1,1,,,,,,,,,,,,
1448346,2025,2025-06-06,"Riverside Ground, Chester-le-Street",2,2.8,2.6,West Indies,England,E Lewis,J Charles,WG Jacks,4,0,,,,,,,,,,,,,
1448346,2025,2025-06-06,"Riverside Ground, Chester-le-Street",2,3.1,3.1,West Indies,England,J Charles,E Lewis,LA Dawson,0,0,,,,,,,,,,,,,
1448346,2025,2025-06-06,"Riverside Ground, Chester-le-Street",2,3.2,3.2,West Indies,England,J Charles,E Lewis,LA Dawson,0,0,,,,,,,stumped,J Charles,,,JC Buttler,,
1448346,2025,2025-06-06,"Riverside Ground, Chester-le-Street",2,3.3,3.3,West Indies,England,SD Hope,E Lewis,LA Dawson,1,0,,,,,,,,,,,,,
1448346,2025,2025-06-06,"Riverside Ground, Chester-le-Street",2,3.4,3.4,West Indies,England,E Lewis,SD Hope,LA Dawson,0,0,,,,,,,,,,,,,
1448346,2025,2025-06-06,"Riverside Ground, Chester-le-Street",2,3.5,3.5,West Indies,England,E Lewis,SD Hope,LA Dawson,1,0,,,,,,,,,,,,,
1448346,2025,2025-06-06,"Riverside Ground, Chester-le-Street",2,3.6,3.6,West Indies,England,SD Hope,E Lewis,LA Dawson,1,0,,,,,,,,,,,,,
1448346,2025,2025-06-06,"Riverside Ground, Chester-le-Street",2,4.1,4.1,West Indies,England,SD Hope,E Lewis,BA Carse,0,0,,,,,,,,,,,,,
