match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1448399,2025,2025-07-04,"Kennington Oval, London",1,2.6,2.6,England,India,SIR Dunkley,DN Wyatt,AB Kaur,0,0,,,,,,,,,,,,,
1448399,2025,2025-07-04,"Kennington Oval, London",1,3.1,3.1,England,India,DN Wyatt,SIR Dunkley,DB Sharma,1,0,,,,,,,,,,,,,
1448399,2025,2025-07-04,"Kennington Oval, London",1,3.2,3.2,England,India,SIR Dunkley,DN Wyatt,DB Sharma,0,0,,,,,,,,,,,,,
1448399,2025,2025-07-04,"Kennington Oval, London",1,3.3,3.3,England,India,SIR Dunkley,DN Wyatt,DB Sharma,1,0,,,,,,,,,,,,,
1448399,2025,2025-07-04,"Kennington Oval, London",1,3.4,3.4,England,India,DN Wyatt,SIR Dunkley,DB Sharma,0,0,,,,,,,,,,,,,
1448399,2025,2025-07-04,"Kennington Oval, London",1,3.5,3.5,England,India,DN Wyatt,SIR Dunkley,DB Sharma,0,0,,,,,,,,,,,,,
1448399,2025,2025-07-04,"Kennington Oval, London",1,3.6,3.6,England,India,DN Wyatt,SIR Dunkley,DB Sharma,0,0,,,,,,,,,,,,,
1448399,2025,2025-07-04,"Kennington Oval, London",1,4.1,4.1,England,India,SIR Dunkley,DN Wyatt,N Shree Charani,0,0,,,,,,,,,,,,,
1448399,2025,2025-07-04,"Kennington Oval, London",1,4.2,4.2,England,India,SIR Dunkley,DN Wyatt,N Shree Charani,4,0,,,,,,,,,,,,,
1448399,2025,2025-07-04,"Kennington Oval, London",1,4.3,4.3,England,India,SIR Dunkley,DN Wyatt,N Shree Charani,0,0,,,,,,,,,,,,,
1448399,2025,2025-07-04,"Kennington Oval, London",1,4.4,4.4,England,India,SIR Dunkley,DN Wyatt,N Shree Charani,6,0,,,,,,,,,,,,,
1448399,2025,2025-07-04,"Kennington Oval, London",1,4.5,4.5,England,India,SIR Dunkley,DN Wyatt,N Shree Charani,2,0,,,,,,,,,,,,,
1448399,2025,2025-07-04,"Kennington Oval, London",1,4.6,4.6,England,India,SIR Dunkley,DN Wyatt,N Shree Charani,0,0,,,,,,,,,,,,,
1448399,2025,2025-07-04,"Kennington Oval, London",1,5.1,5.1,England,India,DN Wyatt,SIR Dunkley,DB Sharma,0,0,,,,,,,,,,,,,
1448399,2025,2025-07-04,"Kennington Oval, London",1,5.2,5.2,England,India,DN Wyatt,SIR Dunkley,DB Sharma,1,0,,,,,,,,,,,,,
1448399,2025,2025-07-04,"Kennington Oval, London",1,5.3,5.3,England,India,SIR Dunkley,DN Wyatt,DB Sharma,0,0,,,,,,,,,,,,,
1448399,2025,2025-07-04,"Kennington Oval, London",1,5.4,5.4,England,India,SIR Dunkley,DN Wyatt,DB Sharma,4,0,,,,,,,,,,,,,
1448399,2025,2025-07-04,"Kennington Oval, London",1,5.5,5.5,England,India,SIR Dunkley,DN Wyatt,DB Sharma,4,0,,,,,,,,,,,,,
1448399,2025,2025-07-04,"Kennington Oval, London",1,5.6,5.6,England,India,SIR Dunkley,DN Wyatt,DB Sharma,1,0,,,,,,,,,,,,,
1448399,2025,2025-07-04,"Kennington Oval, London",1,6.1,6.1,England,India,SIR Dunkley,DN Wyatt,A Reddy,1,0,,,,,,,,,,,,,
1448399,2025,2025-07-04,"Kennington Oval, London",1,6.2,6.2,England,India,DN Wyatt,SIR Dunkley,A Reddy,0,0,,,,,,,,,,,,,
1448399,2025,2025-07-04,"Kennington Oval, London",1,6.3,6.3,England,India,DN Wyatt,SIR Dunkley,A Reddy,1,0,,,,,,,,,,,,,
1448399,2025,2025-07-04,"Kennington Oval, London",1,6.4,6.4,England,India,SIR Dunkley,DN Wyatt,A Reddy,2,0,,,,,,,,,,,,,
1448399,2025,2025-07-04,"Kennington Oval, London",1,6.5,6.5,England,India,SIR Dunkley,DN Wyatt,A Reddy,0,0,,,,,,,,,,,,,
1448399,2025,2025-07-04,"Kennington Oval, London",1,6.6,6.6,England,India,SIR Dunkley,DN Wyatt,A Reddy,2,0,,,,,,,,,,,,,
1448399,2025,2025-07-04,"Kennington Oval, London",1,7.1,7.1,England,India,DN Wyatt,SIR Dunkley,RP Yadav,1,0,,,,,,,,,,,,,
1448399,2025,2025-07-04,"Kennington Oval, London",1,7.2,7.2,England,India,SIR Dunkley,DN Wyatt,RP Yadav,4,0,,,,,,,,,,,,,
1448399,2025,2025-07-04,"Kennington Oval, London",1,7.3,7.3,England,India,SIR Dunkley,DN Wyatt,RP Yadav,1,0,,,,,,,,,,,,,
1448399,2025,2025-07-04,"Kennington Oval, London",1,7.4,7.4,England,India,DN Wyatt,SIR Dunkley,RP Yadav,4,0,,,,,,,,,,,,,
1448399,2025,2025-07-04,"Kennington Oval, London",1,7.5,7.5,England,India,DN Wyatt,SIR Dunkley,RP Yadav,0,0,,,,,,,,,,,,,
1448399,2025,2025-07-04,"Kennington Oval, London",1,7.6,7.6,England,India,DN Wyatt,SIR Dunkley,RP Yadav,1,0,,,,,,,,,,,,,
1448399,2025,2025-07-04,"Kennington Oval, London",1,8.1,8.1,England,India,DN Wyatt,SIR Dunkley,N Shree Charani,1,0,,,,,,,,,,,,,
1448399,2025,2025-07-04,"Kennington Oval, London",1,8.2,8.2,England,India,SIR Dunkley,DN Wyatt,N Shree Charani,1,0,,,,,,,,,,,,,
1448399,2025,2025-07-04,"Kennington Oval, London",1,8.3,8.3,England,India,DN Wyatt,SIR Dunkley,N Shree Charani,6,0,,,,,,,,,,,,,
1448399,2025,2025-07-04,"Kennington Oval, London",1,8.4,8.4,England,India,DN Wyatt,SIR Dunkley,N Shree Charani,1,0,,,,,,,,,,,,,
1448399,2025,2025-07-04,"Kennington Oval, London",1,8.5,8.5,England,India,SIR Dunkley,DN Wyatt,N Shree Charani,1,0,,,,,,,,,,,,,
1448399,2025,2025-07-04,"Kennington Oval, London",1,8.6,8.6,England,India,DN Wyatt,SIR Dunkley,N Shree Charani,0,0,,,,,,,,,,,,,
1448399,2025,2025-07-04,"Kennington Oval, London",1,9.1,9.1,England,India,SIR Dunkley,DN Wyatt,S Rana,2,0,,,,,,,,,,,,,
1448399,2025,2025-07-04,"Kennington Oval, London",1,9.2,9.2,England,India,SIR Dunkley,DN Wyatt,S Rana,1,0,,,,,,,,,,,,,
1448399,2025,2025-07-04,"Kennington Oval, London",1,9.3,9.3,England,India,DN Wyatt,SIR Dunkley,S Rana,4,0,,,,,,,,,,,,,
1448399,2025,2025-07-04,"Kennington Oval, London",1,9.4,9.4,England,India,DN Wyatt,SIR Dunkley,S Rana,1,0,,,,,,,,,,,,,
1448399,2025,2025-07-04,"Kennington Oval, London",1,9.5,9.5,England,India,SIR Dunkley,DN Wyatt,S Rana,2,0,,,,,,,,,,,,,
1448399,2025,2025-07-04,"Kennington Oval, London",1,9.6,9.6,England,India,SIR Dunkley,DN Wyatt,S Rana,1,0,,,,,,,,,,,,,
1448399,2025,2025-07-04,"Kennington Oval, London",1,10.1,10.1,England,India,SIR Dunkley,DN Wyatt,AB Kaur,2,0,,,,,,,,,,,,,
1448399,2025,2025-07-04,"Kennington Oval, London",1,10.2,10.2,England,India,SIR Dunkley,DN Wyatt,AB Kaur,1,0,,,,,,,,,,,,,
1448399,2025,2025-07-04,"Kennington Oval, London",1,10.3,10.3,England,India,DN Wyatt,SIR Dunkley,AB Kaur,0,0,,,,,,,,,,,,,
1448399,2025,2025-07-04,"Kennington Oval, London",1,10.4,10.4,England,India,DN Wyatt,SIR Dunkley,AB Kaur,1,0,,,,,,,,,,,,,
1448399,2025,2025-07-04,"Kennington Oval, London",1,10.5,10.5,England,India,SIR Dunkley,DN Wyatt,AB Kaur,4,0,,,,,,,,,,,,,
1448399,2025,2025-07-04,"Kennington Oval, London",1,10.6,10.6,England,India,SIR Dunkley,DN Wyatt,AB Kaur,1,0,,,,,,,,,,,,,
1448399,2025,2025-07-04,"Kennington Oval, London",1,11.1,11.1,England,India,SIR Dunkley,DN Wyatt,N Shree Charani,0,0,,,,,,,,,,,,,
1448399,2025,2025-07-04,"Kennington Oval, London",1,11.2,11.2,England,India,SIR Dunkley,DN Wyatt,N Shree Charani,4,0,,,,,,,,,,,,,
1448399,2025,2025-07-04,"Kennington Oval, London",1,11.3,11.3,England,India,SIR Dunkley,DN Wyatt,N Shree Charani,2,0,,,,,,,,,,,,,
1448399,2025,2025-07-04,"Kennington Oval, London",1,11.4,11.4,England,India,SIR Dunkley,DN Wyatt,N Shree Charani,0,1,,,,1,,,,,,,,,
1448399,2025,2025-07-04,"Kennington Oval, London",1,11.5,11.5,England,India,DN Wyatt,SIR Dunkley,N Shree Charani,2,0,,,,,,,,,,,,,
1448399,2025,2025-07-04,"Kennington Oval, London",1,11.6,11.6,England,India,DN Wyatt,SIR Dunkley,N Shree Charani,0,0,,,,,,,,,,,,,
1448399,2025,2025-07-04,"Kennington Oval, London",1,12.1,12.1,England,India,SIR Dunkley,DN Wyatt,A Reddy,2,0,,,,,,,,,,,,,
1448399,2025,2025-07-04,"Kennington Oval, London",1,12.2,12.2,England,India,SIR Dunkley,DN Wyatt,A Reddy,1,0,,,,,,,,,,,,,
1448399,2025,2025-07-04,"Kennington Oval, London",1,12.3,12.3,England,India,DN Wyatt,SIR Dunkley,A Reddy,1,0,,,,,,,,,,,,,
1448399,2025,2025-07-04,"Kennington Oval, London",1,12.4,12.4,England,India,SIR Dunkley,DN Wyatt,A Reddy,1,0,,,,,,,,,,,,,
1448399,2025,2025-07-04,"Kennington Oval, London",1,12.5,12.5,England,India,DN Wyatt,SIR Dunkley,A Reddy,4,0,,,,,,,,,,,,,
1448399,2025,2025-07-04,"Kennington Oval, London",1,12.6,12.6,England,India,DN Wyatt,SIR Dunkley,A Reddy,6,0,,,,,,,,,,,,,
1448399,2025,2025-07-04,"Kennington Oval, London",1,13.1,13.1,England,India,SIR Dunkley,DN Wyatt,S Rana,1,0,,,,,,,,,,,,,
1448399,2025,2025-07-04,"Kennington Oval, London",1,13.2,13.2,England,India,DN Wyatt,SIR Dunkley,S Rana,4,0,,,,,,,,,,,,,
1448399,2025,2025-07-04,"Kennington Oval, London",1,13.3,13.3,England,India,DN Wyatt,SIR Dunkley,S Rana,4,0,,,,,,,,,,,,,
1448399,2025,2025-07-04,"Kennington Oval, London",1,13.4,13.4,England,India,DN Wyatt,SIR Dunkley,S Rana,0,0,,,,,,,,,,,,,
1448399,2025,2025-07-04,"Kennington Oval, London",1,13.5,13.5,England,India,DN Wyatt,SIR Dunkley,S Rana,1,0,,,,,,,,,,,,,
1448399,2025,2025-07-04,"Kennington Oval, London",1,13.6,13.6,England,India,SIR Dunkley,DN Wyatt,S Rana,1,0,,,,,,,,,,,,,
1448399,2025,2025-07-04,"Kennington Oval, London",1,14.1,14.1,England,India,SIR Dunkley,DN Wyatt,AB Kaur,1,0,,,,,,,,,,,,,
1448399,2025,2025-07-04,"Kennington Oval, London",1,14.2,14.2,England,India,DN Wyatt,SIR Dunkley,AB Kaur,4,0,,,,,,,,,,,,,
1448399,2025,2025-07-04,"Kennington Oval, London",1,14.3,14.3,England,India,DN Wyatt,SIR Dunkley,AB Kaur,1,0,,,,,,,,,,,,,
1448399,2025,2025-07-04,"Kennington Oval, London",1,14.4,14.4,England,India,SIR Dunkley,DN Wyatt,AB Kaur,2,0,,,,,,,,,,,,,
1448399,2025,2025-07-04,"Kennington Oval, London",1,14.5,14.5,England,India,SIR Dunkley,DN Wyatt,AB Kaur,0,0,,,,,,,,,,,,,
1448399,2025,2025-07-04,"Kennington Oval, London",1,14.6,14.6,England,India,SIR Dunkley,DN Wyatt,AB Kaur,2,0,,,,,,,,,,,,,
1448399,2025,2025-07-04,"Kennington Oval, London",1,15.1,15.1,England,India,DN Wyatt,SIR Dunkley,DB Sharma,1,0,,,,,,,,,,,,,
1448399,2025,2025-07-04,"Kennington Oval, London",1,15.2,15.2,England,India,SIR Dunkley,DN Wyatt,DB Sharma,0,0,,,,,,,caught and bowled,SIR Dunkley,,,,,
1448399,2025,2025-07-04,"Kennington Oval, London",1,15.3,15.3,England,India,A Capsey,DN Wyatt,DB Sharma,1,0,,,,,,,,,,,,,
1448399,2025,2025-07-04,"Kennington Oval, London",1,15.4,15.4,England,India,DN Wyatt,A Capsey,DB Sharma,1,0,,,,,,,,,,,,,
1448399,2025,2025-07-04,"Kennington Oval, London",1,15.5,15.5,England,India,A Capsey,DN Wyatt,DB Sharma,1,0,,,,,,,,,,,,,
1448399,2025,2025-07-04,"Kennington Oval, London",1,15.6,15.6,England,India,DN Wyatt,A Capsey,DB Sharma,6,0,,,,,,,,,,,,,
1448399,2025,2025-07-04,"Kennington Oval, London",1,16.1,16.1,England,India,A Capsey,DN Wyatt,A Reddy,0,0,,,,,,,caught,A Capsey,,,N Shree Charani,,
1448399,2025,2025-07-04,"Kennington Oval, London",1,16.2,16.2,England,India,PJ Scholfield,DN Wyatt,A Reddy,0,0,,,,,,,,,,,,,
1448399,2025,2025-07-04,"Kennington Oval, London",1,16.3,16.3,England,India,PJ Scholfield,DN Wyatt,A Reddy,2,0,,,,,,,,,,,,,
1448399,2025,2025-07-04,"Kennington Oval, London",1,16.4,16.4,England,India,PJ Scholfield,DN Wyatt,A Reddy,1,0,,,,,,,,,,,,,
1448399,2025,2025-07-04,"Kennington Oval, London",1,16.5,16.5,England,India,DN Wyatt,PJ Scholfield,A Reddy,0,0,,,,,,,caught,DN Wyatt,,,H Kaur,,
1448399,2025,2025-07-04,"Kennington Oval, London",1,16.6,16.6,England,India,AE Jones,PJ Scholfield,A Reddy,0,0,,,,,,,lbw,AE Jones,,,,,
1448399,2025,2025-07-04,"Kennington Oval, London",1,17.1,17.1,England,India,PJ Scholfield,TT Beaumont,RP Yadav,0,0,,,,,,,,,,,,,
1448399,2025,2025-07-04,"Kennington Oval, London",1,17.2,17.2,England,India,PJ Scholfield,TT Beaumont,RP Yadav,1,0,,,,,,,,,,,,,
1448399,2025,2025-07-04,"Kennington Oval, London",1,17.3,17.3,England,India,TT Beaumont,PJ Scholfield,RP Yadav,0,0,,,,,,,,,,,,,
1448399,2025,2025-07-04,"Kennington Oval, London",1,17.4,17.4,England,India,TT Beaumont,PJ Scholfield,RP Yadav,2,0,,,,,,,,,,,,,
1448399,2025,2025-07-04,"Kennington Oval, London",1,17.5,17.5,England,India,TT Beaumont,PJ Scholfield,RP Yadav,0,0,,,,,,,bowled,TT Beaumont,,,,,
1448399,2025,2025-07-04,"Kennington Oval, London",1,17.6,17.6,England,India,S Ecclestone,PJ Scholfield,RP Yadav,1,0,,,,,,,,,,,,,
1448399,2025,2025-07-04,"Kennington Oval, London",1,18.1,18.1,England,India,S Ecclestone,PJ Scholfield,N Shree Charani,2,0,,,,,,,,,,,,,
1448399,2025,2025-07-04,"Kennington Oval, London",1,18.2,18.2,England,India,S Ecclestone,PJ Scholfield,N Shree Charani,6,0,,,,,,,,,,,,,
1448399,2025,2025-07-04,"Kennington Oval, London",1,18.3,18.3,England,India,S Ecclestone,PJ Scholfield,N Shree Charani,1,0,,,,,,,,,,,,,
1448399,2025,2025-07-04,"Kennington Oval, London",1,18.4,18.4,England,India,PJ Scholfield,S Ecclestone,N Shree Charani,0,0,,,,,,,stumped,PJ Scholfield,,,RM Ghosh,,
1448399,2025,2025-07-04,"Kennington Oval, London",1,18.5,18.5,England,India,IECM Wong,S Ecclestone,N Shree Charani,0,0,,,,,,,caught,IECM Wong,,,RM Ghosh,,
1448399,2025,2025-07-04,"Kennington Oval, London",1,18.6,18.6,England,India,CE Dean,S Ecclestone,N Shree Charani,4,0,,,,,,,,,,,,,
1448399,2025,2025-07-04,"Kennington Oval, London",1,19.1,19.1,England,India,S Ecclestone,CE Dean,DB Sharma,0,1,1,,,,,,,,,,,,
1448399,2025,2025-07-04,"Kennington Oval, London",1,19.2,19.1,England,India,S Ecclestone,CE Dean,DB Sharma,0,1,1,,,,,,,,,,,,
1448399,2025,2025-07-04,"Kennington Oval, London",1,19.3,19.1,England,India,S Ecclestone,CE Dean,DB Sharma,0,0,,,,,,,caught and bowled,S Ecclestone,,,,,
1448399,2025,2025-07-04,"Kennington Oval, London",1,19.4,19.2,England,India,L Filer,CE Dean,DB Sharma,0,0,,,,,,,caught,L Filer,,,S Mandhana,,
1448399,2025,2025-07-04,"Kennington Oval, London",1,19.5,19.3,England,India,LK Bell,CE Dean,DB Sharma,0,0,,,,,,,,,,,,,
1448399,2025,2025-07-04,"Kennington Oval, London",1,19.6,19.4,England,India,LK Bell,CE Dean,DB Sharma,0,0,,,,,,,,,,,,,
1448399,2025,2025-07-04,"Kennington Oval, London",1,19.7,19.5,England,India,LK Bell,CE Dean,DB Sharma,1,0,,,,,,,,,,,,,
1448399,2025,2025-07-04,"Kennington Oval, London",1,19.8,19.6,England,India,CE Dean,LK Bell,DB Sharma,2,0,,,,,,,,,,,,,
1448399,2025,2025-07-04,"Kennington Oval, London",2,0.1,0.1,India,England,S Mandhana,Shafali Verma,LK Bell,0,0,,,,,,,,,,,,,
1448399,2025,2025-07-04,"Kennington Oval, London",2,0.2,0.2,India,England,S Mandhana,Shafali Verma,LK Bell,4,0,,,,,,,,,,,,,
1448399,2025,2025-07-04,"Kennington Oval, London",2,0.3,0.3,India,England,S Mandhana,Shafali Verma,LK Bell,1,0,,,,,,,,,,,,,
1448399,2025,2025-07-04,"Kennington Oval, London",2,0.4,0.4,India,England,Shafali Verma,S Mandhana,LK Bell,0,0,,,,,,,,,,,,,
1448399,2025,2025-07-04,"Kennington Oval, London",2,0.5,0.5,India,England,Shafali Verma,S Mandhana,LK Bell,0,0,,,,,,,,,,,,,
1448399,2025,2025-07-04,"Kennington Oval, London",2,0.6,0.6,India,England,Shafali Verma,S Mandhana,LK Bell,0,0,,,,,,,,,,,,,
1448399,2025,2025-07-04,"Kennington Oval, London",2,1.1,1.1,India,England,S Mandhana,Shafali Verma,L Filer,0,1,1,,,,,,,,,,,,
1448399,2025,2025-07-04,"Kennington Oval, London",2,1.2,1.1,India,England,S Mandhana,Shafali Verma,L Filer,0,0,,,,,,,,,,,,,
1448399,2025,2025-07-04,"Kennington Oval, London",2,1.3,1.2,India,England,S Mandhana,Shafali Verma,L Filer,1,0,,,,,,,,,,,,,
1448399,2025,2025-07-04,"Kennington Oval, London",2,1.4,1.3,India,England,Shafali Verma,S Mandhana,L Filer,4,0,,,,,,,,,,,,,
1448399,2025,2025-07-04,"Kennington Oval, London",2,1.5,1.4,India,England,Shafali Verma,S Mandhana,L Filer,4,0,,,,,,,,,,,,,
1448399,2025,2025-07-04,"Kennington Oval, London",2,1.6,1.5,India,England,Shafali Verma,S Mandhana,L Filer,0,0,,,,,,,,,,,,,
1448399,2025,2025-07-04,"Kennington Oval, London",2,1.7,1.6,India,England,Shafali Verma,S Mandhana,L Filer,0,0,,,,,,,,,,,,,
1448399,2025,2025-07-04,"Kennington Oval, London",2,2.1,2.1,India,England,S Mandhana,Shafali Verma,IECM Wong,0,1,1,,,,,,,,,,,,
1448399,2025,2025-07-04,"Kennington Oval, London",2,2.2,2.1,India,England,S Mandhana,Shafali Verma,IECM Wong,1,0,,,,,,,,,,,,,
1448399,2025,2025-07-04,"Kennington Oval, London",2,2.3,2.2,India,England,Shafali Verma,S Mandhana,IECM Wong,0,0,,,,,,,,,,,,,
1448399,2025,2025-07-04,"Kennington Oval, London",2,2.4,2.3,India,England,Shafali Verma,S Mandhana,IECM Wong,4,0,,,,,,,,,,,,,
1448399,2025,2025-07-04,"Kennington Oval, London",2,2.5,2.4,India,England,Shafali Verma,S Mandhana,IECM Wong,4,0,,,,,,,,,,,,,
1448399,2025,2025-07-04,"Kennington Oval, London",2,2.6,2.5,India,England,Shafali Verma,S Mandhana,IECM Wong,1,0,,,,,,,,,,,,,
1448399,2025,2025-07-04,"Kennington Oval, London",2,2.7,2.6,India,England,S Mandhana,Shafali Verma,IECM Wong,0,1,,,,1,,,,,,,,,
1448399,2025,2025-07-04,"Kennington Oval, London",2,3.1,3.1,India,England,S Mandhana,Shafali Verma,CE Dean,0,0,,,,,,,,,,,,,
1448399,2025,2025-07-04,"Kennington Oval, London",2,3.2,3.2,India,England,S Mandhana,Shafali Verma,CE Dean,0,0,,,,,,,,,,,,,
1448399,2025,2025-07-04,"Kennington Oval, London",2,3.3,3.3,India,England,S Mandhana,Shafali Verma,CE Dean,4,0,,,,,,,,,,,,,
1448399,2025,2025-07-04,"Kennington Oval, London",2,3.4,3.4,India,England,S Mandhana,Shafali Verma,CE Dean,0,0,,,,,,,,,,,,,
1448399,2025,2025-07-04,"Kennington Oval, London",2,3.5,3.5,India,England,S Mandhana,Shafali Verma,CE Dean,1,0,,,,,,,,,,,,,
1448399,2025,2025-07-04,"Kennington Oval, London",2,3.6,3.6,India,England,Shafali Verma,S Mandhana,CE Dean,4,0,,,,,,,,,,,,,
1448399,2025,2025-07-04,"Kennington Oval, London",2,4.1,4.1,India,England,S Mandhana,Shafali Verma,LK Bell,4,0,,,,,,,,,,,,,
1448399,2025,2025-07-04,"Kennington Oval, London",2,4.2,4.2,India,England,S Mandhana,Shafali Verma,LK Bell,0,0,,,,,,,,,,,,,
1448399,2025,2025-07-04,"Kennington Oval, London",2,4.3,4.3,India,England,S Mandhana,Shafali Verma,LK Bell,4,0,,,,,,,,,,,,,
1448399,2025,2025-07-04,"Kennington Oval, London",2,4.4,4.4,India,England,S Mandhana,Shafali Verma,LK Bell,4,0,,,,,,,,,,,,,
1448399,2025,2025-07-04,"Kennington Oval, London",2,4.5,4.5,India,England,S Mandhana,Shafali Verma,LK Bell,0,0,,,,,,,,,,,,,
1448399,2025,2025-07-04,"Kennington Oval, London",2,4.6,4.6,India,England,S Mandhana,Shafali Verma,LK Bell,1,0,,,,,,,,,,,,,
1448399,2025,2025-07-04,"Kennington Oval, London",2,5.1,5.1,India,England,S Mandhana,Shafali Verma,L Filer,0,0,,,,,,,,,,,,,
1448399,2025,2025-07-04,"Kennington Oval, London",2,5.2,5.2,India,England,S Mandhana,Shafali Verma,L Filer,0,0,,,,,,,,,,,,,
1448399,2025,2025-07-04,"Kennington Oval, London",2,5.3,5.3,India,England,S Mandhana,Shafali Verma,L Filer,1,0,,,,,,,,,,,,,
1448399,2025,2025-07-04,"Kennington Oval, London",2,5.4,5.4,India,England,Shafali Verma,S Mandhana,L Filer,4,0,,,,,,,,,,,,,
1448399,2025,2025-07-04,"Kennington Oval, London",2,5.5,5.5,India,England,Shafali Verma,S Mandhana,L Filer,6,0,,,,,,,,,,,,,
1448399,2025,2025-07-04,"Kennington Oval, London",2,5.6,5.6,India,England,Shafali Verma,S Mandhana,L Filer,1,0,,,,,,,,,,,,,
1448399,2025,2025-07-04,"Kennington Oval, London",2,6.1,6.1,India,England,Shafali Verma,S Mandhana,S Ecclestone,1,0,,,,,,,,,,,,,
1448399,2025,2025-07-04,"Kennington Oval, London",2,6.2,6.2,India,England,S Mandhana,Shafali Verma,S Ecclestone,1,0,,,,,,,,,,,,,
1448399,2025,2025-07-04,"Kennington Oval, London",2,6.3,6.3,India,England,Shafali Verma,S Mandhana,S Ecclestone,1,0,,,,,,,,,,,,,
1448399,2025,2025-07-04,"Kennington Oval, London",2,6.4,6.4,India,England,S Mandhana,Shafali Verma,S Ecclestone,1,0,,,,,,,,,,,,,
1448399,2025,2025-07-04,"Kennington Oval, London",2,6.5,6.5,India,England,Shafali Verma,S Mandhana,S Ecclestone,0,0,,,,,,,,,,,,,
1448399,2025,2025-07-04,"Kennington Oval, London",2,6.6,6.6,India,England,Shafali Verma,S Mandhana,S Ecclestone,0,0,,,,,,,,,,,,,
1448399,2025,2025-07-04,"Kennington Oval, London",2,7.1,7.1,India,England,S Mandhana,Shafali Verma,CE Dean,0,0,,,,,,,,,,,,,
1448399,2025,2025-07-04,"Kennington Oval, London",2,7.2,7.2,India,England,S Mandhana,Shafali Verma,CE Dean,1,0,,,,,,,,,,,,,
1448399,2025,2025-07-04,"Kennington Oval, London",2,7.3,7.3,India,England,Shafali Verma,S Mandhana,CE Dean,6,0,,,,,,,,,,,,,
1448399,2025,2025-07-04,"Kennington Oval, London",2,7.4,7.4,India,England,Shafali Verma,S Mandhana,CE Dean,4,0,,,,,,,,,,,,,
