match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1510294,2025/26,2025-11-23,"Terdthai Cricket Ground, Bangkok",1,5.6,5.6,Uganda,Papua New Guinea,I Nakisuuyi,J Mbabazi,I Toua,1,0,,,,,,,,,,,,,
1510294,2025/26,2025-11-23,"Terdthai Cricket Ground, Bangkok",1,6.1,6.1,Uganda,Papua New Guinea,I Nakisuuyi,J Mbabazi,P Siaka,0,2,2,,,,,,,,,,,,
1510294,2025/26,2025-11-23,"Terdthai Cricket Ground, Bangkok",1,6.2,6.1,Uganda,Papua New Guinea,J Mbabazi,I Nakisuuyi,P Siaka,0,0,,,,,,,,,,,,,
1510294,2025/26,2025-11-23,"Terdthai Cricket Ground, Bangkok",1,6.3,6.2,Uganda,Papua New Guinea,J Mbabazi,I Nakisuuyi,P Siaka,1,0,,,,,,,,,,,,,
1510294,2025/26,2025-11-23,"Terdthai Cricket Ground, Bangkok",1,6.4,6.3,Uganda,Papua New Guinea,I Nakisuuyi,J Mbabazi,P Siaka,0,0,,,,,,,,,,,,,
1510294,2025/26,2025-11-23,"Terdthai Cricket Ground, Bangkok",1,6.5,6.4,Uganda,Papua New Guinea,I Nakisuuyi,J Mbabazi,P Siaka,0,0,,,,,,,,,,,,,
1510294,2025/26,2025-11-23,"Terdthai Cricket Ground, Bangkok",1,6.6,6.5,Uganda,Papua New Guinea,I Nakisuuyi,J Mbabazi,P Siaka,0,0,,,,,,,,,,,,,
1510294,2025/26,2025-11-23,"Terdthai Cricket Ground, Bangkok",1,6.7,6.6,Uganda,Papua New Guinea,I Nakisuuyi,J Mbabazi,P Siaka,0,1,,1,,,,,,,,,,,
1510294,2025/26,2025-11-23,"Terdthai Cricket Ground, Bangkok",1,6.8,6.6,Uganda,Papua New Guinea,I Nakisuuyi,J Mbabazi,P Siaka,0,1,1,,,,,,,,,,,,
1510294,2025/26,2025-11-23,"Terdthai Cricket Ground, Bangkok",1,6.9,6.6,Uganda,Papua New Guinea,I Nakisuuyi,J Mbabazi,P Siaka,1,0,,,,,,,,,,,,,
1510294,2025/26,2025-11-23,"Terdthai Cricket Ground, Bangkok",1,7.1,7.1,Uganda,Papua New Guinea,I Nakisuuyi,J Mbabazi,I Toua,1,0,,,,,,,,,,,,,
1510294,2025/26,2025-11-23,"Terdthai Cricket Ground, Bangkok",1,7.2,7.2,Uganda,Papua New Guinea,J Mbabazi,I Nakisuuyi,I Toua,4,0,,,,,,,,,,,,,
1510294,2025/26,2025-11-23,"Terdthai Cricket Ground, Bangkok",1,7.3,7.3,Uganda,Papua New Guinea,J Mbabazi,I Nakisuuyi,I Toua,1,0,,,,,,,,,,,,,
1510294,2025/26,2025-11-23,"Terdthai Cricket Ground, Bangkok",1,7.4,7.4,Uganda,Papua New Guinea,I Nakisuuyi,J Mbabazi,I Toua,1,0,,,,,,,,,,,,,
1510294,2025/26,2025-11-23,"Terdthai Cricket Ground, Bangkok",1,7.5,7.5,Uganda,Papua New Guinea,J Mbabazi,I Nakisuuyi,I Toua,1,0,,,,,,,,,,,,,
1510294,2025/26,2025-11-23,"Terdthai Cricket Ground, Bangkok",1,7.6,7.6,Uganda,Papua New Guinea,I Nakisuuyi,J Mbabazi,I Toua,0,0,,,,,,,,,,,,,
1510294,2025/26,2025-11-23,"Terdthai Cricket Ground, Bangkok",1,8.1,8.1,Uganda,Papua New Guinea,J Mbabazi,I Nakisuuyi,P Siaka,0,0,,,,,,,,,,,,,
1510294,2025/26,2025-11-23,"Terdthai Cricket Ground, Bangkok",1,8.2,8.2,Uganda,Papua New Guinea,J Mbabazi,I Nakisuuyi,P Siaka,1,0,,,,,,,,,,,,,
1510294,2025/26,2025-11-23,"Terdthai Cricket Ground, Bangkok",1,8.3,8.3,Uganda,Papua New Guinea,I Nakisuuyi,J Mbabazi,P Siaka,0,0,,,,,,,,,,,,,
1510294,2025/26,2025-11-23,"Terdthai Cricket Ground, Bangkok",1,8.4,8.4,Uganda,Papua New Guinea,I Nakisuuyi,J Mbabazi,P Siaka,4,0,,,,,,,,,,,,,
1510294,2025/26,2025-11-23,"Terdthai Cricket Ground, Bangkok",1,8.5,8.5,Uganda,Papua New Guinea,I Nakisuuyi,J Mbabazi,P Siaka,0,0,,,,,,,,,,,,,
1510294,2025/26,2025-11-23,"Terdthai Cricket Ground, Bangkok",1,8.6,8.6,Uganda,Papua New Guinea,I Nakisuuyi,J Mbabazi,P Siaka,0,0,,,,,,,,,,,,,
1510294,2025/26,2025-11-23,"Terdthai Cricket Ground, Bangkok",1,9.1,9.1,Uganda,Papua New Guinea,J Mbabazi,I Nakisuuyi,GP Tom,0,0,,,,,,,,,,,,,
1510294,2025/26,2025-11-23,"Terdthai Cricket Ground, Bangkok",1,9.2,9.2,Uganda,Papua New Guinea,J Mbabazi,I Nakisuuyi,GP Tom,4,0,,,,,,,,,,,,,
1510294,2025/26,2025-11-23,"Terdthai Cricket Ground, Bangkok",1,9.3,9.3,Uganda,Papua New Guinea,J Mbabazi,I Nakisuuyi,GP Tom,0,0,,,,,,,,,,,,,
1510294,2025/26,2025-11-23,"Terdthai Cricket Ground, Bangkok",1,9.4,9.4,Uganda,Papua New Guinea,J Mbabazi,I Nakisuuyi,GP Tom,1,0,,,,,,,,,,,,,
1510294,2025/26,2025-11-23,"Terdthai Cricket Ground, Bangkok",1,9.5,9.5,Uganda,Papua New Guinea,I Nakisuuyi,J Mbabazi,GP Tom,1,0,,,,,,,,,,,,,
1510294,2025/26,2025-11-23,"Terdthai Cricket Ground, Bangkok",1,9.6,9.6,Uganda,Papua New Guinea,J Mbabazi,I Nakisuuyi,GP Tom,0,0,,,,,,,,,,,,,
1510294,2025/26,2025-11-23,"Terdthai Cricket Ground, Bangkok",1,10.1,10.1,Uganda,Papua New Guinea,I Nakisuuyi,J Mbabazi,P Siaka,0,0,,,,,,,,,,,,,
1510294,2025/26,2025-11-23,"Terdthai Cricket Ground, Bangkok",1,10.2,10.2,Uganda,Papua New Guinea,I Nakisuuyi,J Mbabazi,P Siaka,0,0,,,,,,,,,,,,,
1510294,2025/26,2025-11-23,"Terdthai Cricket Ground, Bangkok",1,10.3,10.3,Uganda,Papua New Guinea,I Nakisuuyi,J Mbabazi,P Siaka,1,0,,,,,,,,,,,,,
1510294,2025/26,2025-11-23,"Terdthai Cricket Ground, Bangkok",1,10.4,10.4,Uganda,Papua New Guinea,J Mbabazi,I Nakisuuyi,P Siaka,1,0,,,,,,,,,,,,,
1510294,2025/26,2025-11-23,"Terdthai Cricket Ground, Bangkok",1,10.5,10.5,Uganda,Papua New Guinea,I Nakisuuyi,J Mbabazi,P Siaka,2,0,,,,,,,,,,,,,
1510294,2025/26,2025-11-23,"Terdthai Cricket Ground, Bangkok",1,10.6,10.6,Uganda,Papua New Guinea,I Nakisuuyi,J Mbabazi,P Siaka,0,0,,,,,,,,,,,,,
1510294,2025/26,2025-11-23,"Terdthai Cricket Ground, Bangkok",1,11.1,11.1,Uganda,Papua New Guinea,J Mbabazi,I Nakisuuyi,I Toua,6,0,,,,,,,,,,,,,
1510294,2025/26,2025-11-23,"Terdthai Cricket Ground, Bangkok",1,11.2,11.2,Uganda,Papua New Guinea,J Mbabazi,I Nakisuuyi,I Toua,1,0,,,,,,,,,,,,,
1510294,2025/26,2025-11-23,"Terdthai Cricket Ground, Bangkok",1,11.3,11.3,Uganda,Papua New Guinea,I Nakisuuyi,J Mbabazi,I Toua,0,0,,,,,,,,,,,,,
1510294,2025/26,2025-11-23,"Terdthai Cricket Ground, Bangkok",1,11.4,11.4,Uganda,Papua New Guinea,I Nakisuuyi,J Mbabazi,I Toua,0,1,1,,,,,,,,,,,,
1510294,2025/26,2025-11-23,"Terdthai Cricket Ground, Bangkok",1,11.5,11.4,Uganda,Papua New Guinea,I Nakisuuyi,J Mbabazi,I Toua,0,0,,,,,,,,,,,,,
1510294,2025/26,2025-11-23,"Terdthai Cricket Ground, Bangkok",1,11.6,11.5,Uganda,Papua New Guinea,I Nakisuuyi,J Mbabazi,I Toua,1,0,,,,,,,,,,,,,
1510294,2025/26,2025-11-23,"Terdthai Cricket Ground, Bangkok",1,11.7,11.6,Uganda,Papua New Guinea,J Mbabazi,I Nakisuuyi,I Toua,0,0,,,,,,,,,,,,,
1510294,2025/26,2025-11-23,"Terdthai Cricket Ground, Bangkok",1,12.1,12.1,Uganda,Papua New Guinea,I Nakisuuyi,J Mbabazi,HL Tau,1,0,,,,,,,,,,,,,
1510294,2025/26,2025-11-23,"Terdthai Cricket Ground, Bangkok",1,12.2,12.2,Uganda,Papua New Guinea,J Mbabazi,I Nakisuuyi,HL Tau,1,0,,,,,,,,,,,,,
1510294,2025/26,2025-11-23,"Terdthai Cricket Ground, Bangkok",1,12.3,12.3,Uganda,Papua New Guinea,I Nakisuuyi,J Mbabazi,HL Tau,1,0,,,,,,,,,,,,,
1510294,2025/26,2025-11-23,"Terdthai Cricket Ground, Bangkok",1,12.4,12.4,Uganda,Papua New Guinea,J Mbabazi,I Nakisuuyi,HL Tau,1,0,,,,,,,,,,,,,
1510294,2025/26,2025-11-23,"Terdthai Cricket Ground, Bangkok",1,12.5,12.5,Uganda,Papua New Guinea,I Nakisuuyi,J Mbabazi,HL Tau,0,0,,,,,,,caught,I Nakisuuyi,,,HJ Thomas,,
1510294,2025/26,2025-11-23,"Terdthai Cricket Ground, Bangkok",1,12.6,12.6,Uganda,Papua New Guinea,R Musamali,J Mbabazi,HL Tau,0,0,,,,,,,,,,,,,
1510294,2025/26,2025-11-23,"Terdthai Cricket Ground, Bangkok",1,13.1,13.1,Uganda,Papua New Guinea,J Mbabazi,R Musamali,D Lohia,0,0,,,,,,,,,,,,,
1510294,2025/26,2025-11-23,"Terdthai Cricket Ground, Bangkok",1,13.2,13.2,Uganda,Papua New Guinea,J Mbabazi,R Musamali,D Lohia,2,0,,,,,,,,,,,,,
1510294,2025/26,2025-11-23,"Terdthai Cricket Ground, Bangkok",1,13.3,13.3,Uganda,Papua New Guinea,J Mbabazi,R Musamali,D Lohia,0,1,1,,,,,,,,,,,,
1510294,2025/26,2025-11-23,"Terdthai Cricket Ground, Bangkok",1,13.4,13.3,Uganda,Papua New Guinea,J Mbabazi,R Musamali,D Lohia,0,0,,,,,,,,,,,,,
1510294,2025/26,2025-11-23,"Terdthai Cricket Ground, Bangkok",1,13.5,13.4,Uganda,Papua New Guinea,J Mbabazi,R Musamali,D Lohia,0,1,1,,,,,,,,,,,,
1510294,2025/26,2025-11-23,"Terdthai Cricket Ground, Bangkok",1,13.6,13.4,Uganda,Papua New Guinea,J Mbabazi,R Musamali,D Lohia,1,0,,,,,,,,,,,,,
1510294,2025/26,2025-11-23,"Terdthai Cricket Ground, Bangkok",1,13.7,13.5,Uganda,Papua New Guinea,R Musamali,J Mbabazi,D Lohia,0,0,,,,,,,,,,,,,
1510294,2025/26,2025-11-23,"Terdthai Cricket Ground, Bangkok",1,13.8,13.6,Uganda,Papua New Guinea,R Musamali,J Mbabazi,D Lohia,1,0,,,,,,,,,,,,,
1510294,2025/26,2025-11-23,"Terdthai Cricket Ground, Bangkok",1,14.1,14.1,Uganda,Papua New Guinea,R Musamali,J Mbabazi,HL Tau,0,1,,,1,,,,,,,,,,
1510294,2025/26,2025-11-23,"Terdthai Cricket Ground, Bangkok",1,14.2,14.2,Uganda,Papua New Guinea,J Mbabazi,R Musamali,HL Tau,0,0,,,,,,,,,,,,,
1510294,2025/26,2025-11-23,"Terdthai Cricket Ground, Bangkok",1,14.3,14.3,Uganda,Papua New Guinea,J Mbabazi,R Musamali,HL Tau,1,0,,,,,,,,,,,,,
1510294,2025/26,2025-11-23,"Terdthai Cricket Ground, Bangkok",1,14.4,14.4,Uganda,Papua New Guinea,R Musamali,J Mbabazi,HL Tau,0,0,,,,,,,,,,,,,
1510294,2025/26,2025-11-23,"Terdthai Cricket Ground, Bangkok",1,14.5,14.5,Uganda,Papua New Guinea,R Musamali,J Mbabazi,HL Tau,0,0,,,,,,,,,,,,,
1510294,2025/26,2025-11-23,"Terdthai Cricket Ground, Bangkok",1,14.6,14.6,Uganda,Papua New Guinea,R Musamali,J Mbabazi,HL Tau,4,0,,,,,,,,,,,,,
1510294,2025/26,2025-11-23,"Terdthai Cricket Ground, Bangkok",1,15.1,15.1,Uganda,Papua New Guinea,J Mbabazi,R Musamali,D Lohia,0,0,,,,,,,,,,,,,
1510294,2025/26,2025-11-23,"Terdthai Cricket Ground, Bangkok",1,15.2,15.2,Uganda,Papua New Guinea,J Mbabazi,R Musamali,D Lohia,0,0,,,,,,,,,,,,,
1510294,2025/26,2025-11-23,"Terdthai Cricket Ground, Bangkok",1,15.3,15.3,Uganda,Papua New Guinea,J Mbabazi,R Musamali,D Lohia,1,0,,,,,,,,,,,,,
1510294,2025/26,2025-11-23,"Terdthai Cricket Ground, Bangkok",1,15.4,15.4,Uganda,Papua New Guinea,R Musamali,J Mbabazi,D Lohia,0,0,,,,,,,caught and bowled,R Musamali,,,,,
1510294,2025/26,2025-11-23,"Terdthai Cricket Ground, Bangkok",1,15.5,15.5,Uganda,Papua New Guinea,S Nampiina,J Mbabazi,D Lohia,1,0,,,,,,,,,,,,,
1510294,2025/26,2025-11-23,"Terdthai Cricket Ground, Bangkok",1,15.6,15.6,Uganda,Papua New Guinea,J Mbabazi,S Nampiina,D Lohia,1,0,,,,,,,,,,,,,
1510294,2025/26,2025-11-23,"Terdthai Cricket Ground, Bangkok",1,16.1,16.1,Uganda,Papua New Guinea,J Mbabazi,S Nampiina,HL Tau,1,0,,,,,,,,,,,,,
1510294,2025/26,2025-11-23,"Terdthai Cricket Ground, Bangkok",1,16.2,16.2,Uganda,Papua New Guinea,S Nampiina,J Mbabazi,HL Tau,0,0,,,,,,,,,,,,,
1510294,2025/26,2025-11-23,"Terdthai Cricket Ground, Bangkok",1,16.3,16.3,Uganda,Papua New Guinea,S Nampiina,J Mbabazi,HL Tau,1,0,,,,,,,,,,,,,
1510294,2025/26,2025-11-23,"Terdthai Cricket Ground, Bangkok",1,16.4,16.4,Uganda,Papua New Guinea,J Mbabazi,S Nampiina,HL Tau,0,0,,,,,,,,,,,,,
1510294,2025/26,2025-11-23,"Terdthai Cricket Ground, Bangkok",1,16.5,16.5,Uganda,Papua New Guinea,J Mbabazi,S Nampiina,HL Tau,1,0,,,,,,,,,,,,,
1510294,2025/26,2025-11-23,"Terdthai Cricket Ground, Bangkok",1,16.6,16.6,Uganda,Papua New Guinea,S Nampiina,J Mbabazi,HL Tau,4,0,,,,,,,,,,,,,
1510294,2025/26,2025-11-23,"Terdthai Cricket Ground, Bangkok",1,17.1,17.1,Uganda,Papua New Guinea,J Mbabazi,S Nampiina,HJ Thomas,1,0,,,,,,,,,,,,,
1510294,2025/26,2025-11-23,"Terdthai Cricket Ground, Bangkok",1,17.2,17.2,Uganda,Papua New Guinea,S Nampiina,J Mbabazi,HJ Thomas,1,0,,,,,,,,,,,,,
1510294,2025/26,2025-11-23,"Terdthai Cricket Ground, Bangkok",1,17.3,17.3,Uganda,Papua New Guinea,J Mbabazi,S Nampiina,HJ Thomas,1,0,,,,,,,,,,,,,
1510294,2025/26,2025-11-23,"Terdthai Cricket Ground, Bangkok",1,17.4,17.4,Uganda,Papua New Guinea,S Nampiina,J Mbabazi,HJ Thomas,1,0,,,,,,,,,,,,,
1510294,2025/26,2025-11-23,"Terdthai Cricket Ground, Bangkok",1,17.5,17.5,Uganda,Papua New Guinea,J Mbabazi,S Nampiina,HJ Thomas,1,0,,,,,,,,,,,,,
1510294,2025/26,2025-11-23,"Terdthai Cricket Ground, Bangkok",1,17.6,17.6,Uganda,Papua New Guinea,S Nampiina,J Mbabazi,HJ Thomas,4,0,,,,,,,,,,,,,
1510294,2025/26,2025-11-23,"Terdthai Cricket Ground, Bangkok",1,18.1,18.1,Uganda,Papua New Guinea,J Mbabazi,S Nampiina,HL Tau,0,0,,,,,,,,,,,,,
1510294,2025/26,2025-11-23,"Terdthai Cricket Ground, Bangkok",1,18.2,18.2,Uganda,Papua New Guinea,J Mbabazi,S Nampiina,HL Tau,2,0,,,,,,,,,,,,,
1510294,2025/26,2025-11-23,"Terdthai Cricket Ground, Bangkok",1,18.3,18.3,Uganda,Papua New Guinea,J Mbabazi,S Nampiina,HL Tau,1,0,,,,,,,,,,,,,
1510294,2025/26,2025-11-23,"Terdthai Cricket Ground, Bangkok",1,18.4,18.4,Uganda,Papua New Guinea,S Nampiina,J Mbabazi,HL Tau,1,0,,,,,,,,,,,,,
1510294,2025/26,2025-11-23,"Terdthai Cricket Ground, Bangkok",1,18.5,18.5,Uganda,Papua New Guinea,J Mbabazi,S Nampiina,HL Tau,0,0,,,,,,,run out,S Nampiina,,,HL Tau,,
1510294,2025/26,2025-11-23,"Terdthai Cricket Ground, Bangkok",1,18.6,18.6,Uganda,Papua New Guinea,J Mbabazi,P Alako,HL Tau,0,0,,,,,,,,,,,,,
1510294,2025/26,2025-11-23,"Terdthai Cricket Ground, Bangkok",1,19.1,19.1,Uganda,Papua New Guinea,P Alako,J Mbabazi,P Siaka,1,0,,,,,,,,,,,,,
1510294,2025/26,2025-11-23,"Terdthai Cricket Ground, Bangkok",1,19.2,19.2,Uganda,Papua New Guinea,J Mbabazi,P Alako,P Siaka,0,0,,,,,,,,,,,,,
1510294,2025/26,2025-11-23,"Terdthai Cricket Ground, Bangkok",1,19.3,19.3,Uganda,Papua New Guinea,J Mbabazi,P Alako,P Siaka,4,0,,,,,,,,,,,,,
1510294,2025/26,2025-11-23,"Terdthai Cricket Ground, Bangkok",1,19.4,19.4,Uganda,Papua New Guinea,J Mbabazi,P Alako,P Siaka,1,0,,,,,,,,,,,,,
1510294,2025/26,2025-11-23,"Terdthai Cricket Ground, Bangkok",1,19.5,19.5,Uganda,Papua New Guinea,P Alako,J Mbabazi,P Siaka,1,0,,,,,,,,,,,,,
1510294,2025/26,2025-11-23,"Terdthai Cricket Ground, Bangkok",1,19.6,19.6,Uganda,Papua New Guinea,J Mbabazi,P Alako,P Siaka,1,0,,,,,,,,,,,,,
1510294,2025/26,2025-11-23,"Terdthai Cricket Ground, Bangkok",2,0.1,0.1,Papua New Guinea,Uganda,N Vare,B Tau,K Amuge,0,1,,1,,,,,,,,,,,
1510294,2025/26,2025-11-23,"Terdthai Cricket Ground, Bangkok",2,0.2,0.1,Papua New Guinea,Uganda,N Vare,B Tau,K Amuge,0,0,,,,,,,,,,,,,
1510294,2025/26,2025-11-23,"Terdthai Cricket Ground, Bangkok",2,0.3,0.2,Papua New Guinea,Uganda,N Vare,B Tau,K Amuge,0,0,,,,,,,,,,,,,
1510294,2025/26,2025-11-23,"Terdthai Cricket Ground, Bangkok",2,0.4,0.3,Papua New Guinea,Uganda,N Vare,B Tau,K Amuge,1,0,,,,,,,,,,,,,
1510294,2025/26,2025-11-23,"Terdthai Cricket Ground, Bangkok",2,0.5,0.4,Papua New Guinea,Uganda,B Tau,N Vare,K Amuge,0,0,,,,,,,,,,,,,
1510294,2025/26,2025-11-23,"Terdthai Cricket Ground, Bangkok",2,0.6,0.5,Papua New Guinea,Uganda,B Tau,N Vare,K Amuge,0,0,,,,,,,,,,,,,
1510294,2025/26,2025-11-23,"Terdthai Cricket Ground, Bangkok",2,0.7,0.6,Papua New Guinea,Uganda,B Tau,N Vare,K Amuge,0,0,,,,,,,,,,,,,
1510294,2025/26,2025-11-23,"Terdthai Cricket Ground, Bangkok",2,1.1,1.1,Papua New Guinea,Uganda,N Vare,B Tau,C Aweko,0,0,,,,,,,,,,,,,
1510294,2025/26,2025-11-23,"Terdthai Cricket Ground, Bangkok",2,1.2,1.2,Papua New Guinea,Uganda,N Vare,B Tau,C Aweko,4,0,,,,,,,,,,,,,
