match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1523981,2025/26,2026-02-28,"National Cricket Stadium, St George's, Grenada",2,1.2,1.2,Sri Lanka,West Indies,AC Jayangani,GWHM Perera,CA Henry,0,0,,,,,,,,,,,,,
1523981,2025/26,2026-02-28,"National Cricket Stadium, St George's, Grenada",2,1.3,1.3,Sri Lanka,West Indies,AC Jayangani,GWHM Perera,CA Henry,0,0,,,,,,,,,,,,,
1523981,2025/26,2026-02-28,"National Cricket Stadium, St George's, Grenada",2,1.4,1.4,Sri Lanka,West Indies,AC Jayangani,GWHM Perera,CA Henry,0,0,,,,,,,,,,,,,
1523981,2025/26,2026-02-28,"National Cricket Stadium, St George's, Grenada",2,1.5,1.5,Sri Lanka,West Indies,AC Jayangani,GWHM Perera,CA Henry,4,0,,,,,,,,,,,,,
1523981,2025/26,2026-02-28,"National Cricket Stadium, St George's, Grenada",2,1.6,1.6,Sri Lanka,West Indies,AC Jayangani,GWHM Perera,CA Henry,0,0,,,,,,,,,,,,,
1523981,2025/26,2026-02-28,"National Cricket Stadium, St George's, Grenada",2,2.1,2.1,Sri Lanka,West Indies,GWHM Perera,AC Jayangani,HK Matthews,0,0,,,,,,,,,,,,,
1523981,2025/26,2026-02-28,"National Cricket Stadium, St George's, Grenada",2,2.2,2.2,Sri Lanka,West Indies,GWHM Perera,AC Jayangani,HK Matthews,0,0,,,,,,,,,,,,,
1523981,2025/26,2026-02-28,"National Cricket Stadium, St George's, Grenada",2,2.3,2.3,Sri Lanka,West Indies,GWHM Perera,AC Jayangani,HK Matthews,1,0,,,,,,,,,,,,,
1523981,2025/26,2026-02-28,"National Cricket Stadium, St George's, Grenada",2,2.4,2.4,Sri Lanka,West Indies,AC Jayangani,GWHM Perera,HK Matthews,0,0,,,,,,,,,,,,,
1523981,2025/26,2026-02-28,"National Cricket Stadium, St George's, Grenada",2,2.5,2.5,Sri Lanka,West Indies,AC Jayangani,GWHM Perera,HK Matthews,0,0,,,,,,,,,,,,,
