match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1359794,2022/23,2023-02-25,"Hurlingham Club Ground, Buenos Aires",1,2.3,2.3,Panama,Argentina,Mahmud Jasat,M Sohel Patel,P Arrighi,1,0,,,,,,,,,,,,,
1359794,2022/23,2023-02-25,"Hurlingham Club Ground, Buenos Aires",1,2.4,2.4,Panama,Argentina,M Sohel Patel,Mahmud Jasat,P Arrighi,4,0,,,,,,,,,,,,,
1359794,2022/23,2023-02-25,"Hurlingham Club Ground, Buenos Aires",1,2.5,2.5,Panama,Argentina,M Sohel Patel,Mahmud Jasat,P Arrighi,0,0,,,,,,,,,,,,,
1359794,2022/23,2023-02-25,"Hurlingham Club Ground, Buenos Aires",1,2.6,2.6,Panama,Argentina,M Sohel Patel,Mahmud Jasat,P Arrighi,0,0,,,,,,,,,,,,,
1359794,2022/23,2023-02-25,"Hurlingham Club Ground, Buenos Aires",1,3.1,3.1,Panama,Argentina,Mahmud Jasat,M Sohel Patel,H Fennell,0,0,,,,,,,,,,,,,
1359794,2022/23,2023-02-25,"Hurlingham Club Ground, Buenos Aires",1,3.2,3.2,Panama,Argentina,Mahmud Jasat,M Sohel Patel,H Fennell,0,0,,,,,,,,,,,,,
1359794,2022/23,2023-02-25,"Hurlingham Club Ground, Buenos Aires",1,3.3,3.3,Panama,Argentina,Mahmud Jasat,M Sohel Patel,H Fennell,0,0,,,,,,,,,,,,,
1359794,2022/23,2023-02-25,"Hurlingham Club Ground, Buenos Aires",1,3.4,3.4,Panama,Argentina,Mahmud Jasat,M Sohel Patel,H Fennell,2,0,,,,,,,,,,,,,
1359794,2022/23,2023-02-25,"Hurlingham Club Ground, Buenos Aires",1,3.5,3.5,Panama,Argentina,Mahmud Jasat,M Sohel Patel,H Fennell,1,0,,,,,,,,,,,,,
1359794,2022/23,2023-02-25,"Hurlingham Club Ground, Buenos Aires",1,3.6,3.6,Panama,Argentina,M Sohel Patel,Mahmud Jasat,H Fennell,0,1,1,,,,,,,,,,,,
1359794,2022/23,2023-02-25,"Hurlingham Club Ground, Buenos Aires",1,3.7,3.6,Panama,Argentina,M Sohel Patel,Mahmud Jasat,H Fennell,0,0,,,,,,,,,,,,,
1359794,2022/23,2023-02-25,"Hurlingham Club Ground, Buenos Aires",1,4.1,4.1,Panama,Argentina,Mahmud Jasat,M Sohel Patel,P Arrighi,0,0,,,,,,,,,,,,,
1359794,2022/23,2023-02-25,"Hurlingham Club Ground, Buenos Aires",1,4.2,4.2,Panama,Argentina,Mahmud Jasat,M Sohel Patel,P Arrighi,0,0,,,,,,,,,,,,,
1359794,2022/23,2023-02-25,"Hurlingham Club Ground, Buenos Aires",1,4.3,4.3,Panama,Argentina,Mahmud Jasat,M Sohel Patel,P Arrighi,0,0,,,,,,,,,,,,,
1359794,2022/23,2023-02-25,"Hurlingham Club Ground, Buenos Aires",1,4.4,4.4,Panama,Argentina,Mahmud Jasat,M Sohel Patel,P Arrighi,1,0,,,,,,,,,,,,,
1359794,2022/23,2023-02-25,"Hurlingham Club Ground, Buenos Aires",1,4.5,4.5,Panama,Argentina,M Sohel Patel,Mahmud Jasat,P Arrighi,1,0,,,,,,,,,,,,,
1359794,2022/23,2023-02-25,"Hurlingham Club Ground, Buenos Aires",1,4.6,4.6,Panama,Argentina,Mahmud Jasat,M Sohel Patel,P Arrighi,1,0,,,,,,,,,,,,,
1359794,2022/23,2023-02-25,"Hurlingham Club Ground, Buenos Aires",1,5.1,5.1,Panama,Argentina,Mahmud Jasat,M Sohel Patel,S Rossi,0,0,,,,,,,,,,,,,
1359794,2022/23,2023-02-25,"Hurlingham Club Ground, Buenos Aires",1,5.2,5.2,Panama,Argentina,Mahmud Jasat,M Sohel Patel,S Rossi,2,0,,,,,,,,,,,,,
1359794,2022/23,2023-02-25,"Hurlingham Club Ground, Buenos Aires",1,5.3,5.3,Panama,Argentina,Mahmud Jasat,M Sohel Patel,S Rossi,0,0,,,,,,,,,,,,,
1359794,2022/23,2023-02-25,"Hurlingham Club Ground, Buenos Aires",1,5.4,5.4,Panama,Argentina,Mahmud Jasat,M Sohel Patel,S Rossi,0,0,,,,,,,,,,,,,
1359794,2022/23,2023-02-25,"Hurlingham Club Ground, Buenos Aires",1,5.5,5.5,Panama,Argentina,Mahmud Jasat,M Sohel Patel,S Rossi,1,0,,,,,,,,,,,,,
1359794,2022/23,2023-02-25,"Hurlingham Club Ground, Buenos Aires",1,5.6,5.6,Panama,Argentina,M Sohel Patel,Mahmud Jasat,S Rossi,0,0,,,,,,,,,,,,,
1359794,2022/23,2023-02-25,"Hurlingham Club Ground, Buenos Aires",1,6.1,6.1,Panama,Argentina,Mahmud Jasat,M Sohel Patel,P Arrighi,1,0,,,,,,,,,,,,,
1359794,2022/23,2023-02-25,"Hurlingham Club Ground, Buenos Aires",1,6.2,6.2,Panama,Argentina,M Sohel Patel,Mahmud Jasat,P Arrighi,0,0,,,,,,,,,,,,,
1359794,2022/23,2023-02-25,"Hurlingham Club Ground, Buenos Aires",1,6.3,6.3,Panama,Argentina,M Sohel Patel,Mahmud Jasat,P Arrighi,1,0,,,,,,,,,,,,,
1359794,2022/23,2023-02-25,"Hurlingham Club Ground, Buenos Aires",1,6.4,6.4,Panama,Argentina,Mahmud Jasat,M Sohel Patel,P Arrighi,1,0,,,,,,,,,,,,,
1359794,2022/23,2023-02-25,"Hurlingham Club Ground, Buenos Aires",1,6.5,6.5,Panama,Argentina,M Sohel Patel,Mahmud Jasat,P Arrighi,0,0,,,,,,,,,,,,,
1359794,2022/23,2023-02-25,"Hurlingham Club Ground, Buenos Aires",1,6.6,6.6,Panama,Argentina,M Sohel Patel,Mahmud Jasat,P Arrighi,6,0,,,,,,,,,,,,,
1359794,2022/23,2023-02-25,"Hurlingham Club Ground, Buenos Aires",1,7.1,7.1,Panama,Argentina,Mahmud Jasat,M Sohel Patel,S Rossi,2,0,,,,,,,,,,,,,
1359794,2022/23,2023-02-25,"Hurlingham Club Ground, Buenos Aires",1,7.2,7.2,Panama,Argentina,Mahmud Jasat,M Sohel Patel,S Rossi,0,0,,,,,,,,,,,,,
1359794,2022/23,2023-02-25,"Hurlingham Club Ground, Buenos Aires",1,7.3,7.3,Panama,Argentina,Mahmud Jasat,M Sohel Patel,S Rossi,1,0,,,,,,,,,,,,,
1359794,2022/23,2023-02-25,"Hurlingham Club Ground, Buenos Aires",1,7.4,7.4,Panama,Argentina,M Sohel Patel,Mahmud Jasat,S Rossi,0,0,,,,,,,,,,,,,
1359794,2022/23,2023-02-25,"Hurlingham Club Ground, Buenos Aires",1,7.5,7.5,Panama,Argentina,M Sohel Patel,Mahmud Jasat,S Rossi,2,0,,,,,,,,,,,,,
1359794,2022/23,2023-02-25,"Hurlingham Club Ground, Buenos Aires",1,7.6,7.6,Panama,Argentina,M Sohel Patel,Mahmud Jasat,S Rossi,1,0,,,,,,,,,,,,,
1359794,2022/23,2023-02-25,"Hurlingham Club Ground, Buenos Aires",1,8.1,8.1,Panama,Argentina,M Sohel Patel,Mahmud Jasat,A Kirschbaum,0,1,,,1,,,,,,,,,,
1359794,2022/23,2023-02-25,"Hurlingham Club Ground, Buenos Aires",1,8.2,8.2,Panama,Argentina,Mahmud Jasat,M Sohel Patel,A Kirschbaum,1,0,,,,,,,,,,,,,
1359794,2022/23,2023-02-25,"Hurlingham Club Ground, Buenos Aires",1,8.3,8.3,Panama,Argentina,M Sohel Patel,Mahmud Jasat,A Kirschbaum,1,0,,,,,,,,,,,,,
1359794,2022/23,2023-02-25,"Hurlingham Club Ground, Buenos Aires",1,8.4,8.4,Panama,Argentina,Mahmud Jasat,M Sohel Patel,A Kirschbaum,0,0,,,,,,,,,,,,,
1359794,2022/23,2023-02-25,"Hurlingham Club Ground, Buenos Aires",1,8.5,8.5,Panama,Argentina,Mahmud Jasat,M Sohel Patel,A Kirschbaum,1,0,,,,,,,,,,,,,
1359794,2022/23,2023-02-25,"Hurlingham Club Ground, Buenos Aires",1,8.6,8.6,Panama,Argentina,M Sohel Patel,Mahmud Jasat,A Kirschbaum,0,0,,,,,,,,,,,,,
1359794,2022/23,2023-02-25,"Hurlingham Club Ground, Buenos Aires",1,9.1,9.1,Panama,Argentina,Mahmud Jasat,M Sohel Patel,A Husain,1,0,,,,,,,,,,,,,
1359794,2022/23,2023-02-25,"Hurlingham Club Ground, Buenos Aires",1,9.2,9.2,Panama,Argentina,M Sohel Patel,Mahmud Jasat,A Husain,1,1,,1,,,,,,,,,,,
1359794,2022/23,2023-02-25,"Hurlingham Club Ground, Buenos Aires",1,9.3,9.2,Panama,Argentina,Mahmud Jasat,M Sohel Patel,A Husain,1,0,,,,,,,,,,,,,
1359794,2022/23,2023-02-25,"Hurlingham Club Ground, Buenos Aires",1,9.4,9.3,Panama,Argentina,M Sohel Patel,Mahmud Jasat,A Husain,0,1,1,,,,,,,,,,,,
1359794,2022/23,2023-02-25,"Hurlingham Club Ground, Buenos Aires",1,9.5,9.3,Panama,Argentina,M Sohel Patel,Mahmud Jasat,A Husain,0,0,,,,,,,,,,,,,
1359794,2022/23,2023-02-25,"Hurlingham Club Ground, Buenos Aires",1,9.6,9.4,Panama,Argentina,M Sohel Patel,Mahmud Jasat,A Husain,1,0,,,,,,,,,,,,,
1359794,2022/23,2023-02-25,"Hurlingham Club Ground, Buenos Aires",1,9.7,9.5,Panama,Argentina,Mahmud Jasat,M Sohel Patel,A Husain,0,1,,,,1,,,,,,,,,
1359794,2022/23,2023-02-25,"Hurlingham Club Ground, Buenos Aires",1,9.8,9.6,Panama,Argentina,M Sohel Patel,Mahmud Jasat,A Husain,0,0,,,,,,,,,,,,,
1359794,2022/23,2023-02-25,"Hurlingham Club Ground, Buenos Aires",1,10.1,10.1,Panama,Argentina,Mahmud Jasat,M Sohel Patel,A Kirschbaum,0,0,,,,,,,,,,,,,
1359794,2022/23,2023-02-25,"Hurlingham Club Ground, Buenos Aires",1,10.2,10.2,Panama,Argentina,Mahmud Jasat,M Sohel Patel,A Kirschbaum,1,0,,,,,,,,,,,,,
1359794,2022/23,2023-02-25,"Hurlingham Club Ground, Buenos Aires",1,10.3,10.3,Panama,Argentina,M Sohel Patel,Mahmud Jasat,A Kirschbaum,6,0,,,,,,,,,,,,,
1359794,2022/23,2023-02-25,"Hurlingham Club Ground, Buenos Aires",1,10.4,10.4,Panama,Argentina,M Sohel Patel,Mahmud Jasat,A Kirschbaum,0,1,1,,,,,,,,,,,,
1359794,2022/23,2023-02-25,"Hurlingham Club Ground, Buenos Aires",1,10.5,10.4,Panama,Argentina,M Sohel Patel,Mahmud Jasat,A Kirschbaum,0,0,,,,,,,,,,,,,
1359794,2022/23,2023-02-25,"Hurlingham Club Ground, Buenos Aires",1,10.6,10.5,Panama,Argentina,M Sohel Patel,Mahmud Jasat,A Kirschbaum,2,0,,,,,,,,,,,,,
1359794,2022/23,2023-02-25,"Hurlingham Club Ground, Buenos Aires",1,10.7,10.6,Panama,Argentina,M Sohel Patel,Mahmud Jasat,A Kirschbaum,6,0,,,,,,,,,,,,,
1359794,2022/23,2023-02-25,"Hurlingham Club Ground, Buenos Aires",1,11.1,11.1,Panama,Argentina,Mahmud Jasat,M Sohel Patel,S Rossi,1,0,,,,,,,,,,,,,
1359794,2022/23,2023-02-25,"Hurlingham Club Ground, Buenos Aires",1,11.2,11.2,Panama,Argentina,M Sohel Patel,Mahmud Jasat,S Rossi,0,0,,,,,,,,,,,,,
1359794,2022/23,2023-02-25,"Hurlingham Club Ground, Buenos Aires",1,11.3,11.3,Panama,Argentina,M Sohel Patel,Mahmud Jasat,S Rossi,1,0,,,,,,,,,,,,,
1359794,2022/23,2023-02-25,"Hurlingham Club Ground, Buenos Aires",1,11.4,11.4,Panama,Argentina,Mahmud Jasat,M Sohel Patel,S Rossi,2,0,,,,,,,,,,,,,
1359794,2022/23,2023-02-25,"Hurlingham Club Ground, Buenos Aires",1,11.5,11.5,Panama,Argentina,Mahmud Jasat,M Sohel Patel,S Rossi,2,0,,,,,,,,,,,,,
1359794,2022/23,2023-02-25,"Hurlingham Club Ground, Buenos Aires",1,11.6,11.6,Panama,Argentina,Mahmud Jasat,M Sohel Patel,S Rossi,2,0,,,,,,,,,,,,,
1359794,2022/23,2023-02-25,"Hurlingham Club Ground, Buenos Aires",1,12.1,12.1,Panama,Argentina,M Sohel Patel,Mahmud Jasat,T Rossi,4,0,,,,,,,,,,,,,
1359794,2022/23,2023-02-25,"Hurlingham Club Ground, Buenos Aires",1,12.2,12.2,Panama,Argentina,M Sohel Patel,Mahmud Jasat,T Rossi,4,0,,,,,,,,,,,,,
1359794,2022/23,2023-02-25,"Hurlingham Club Ground, Buenos Aires",1,12.3,12.3,Panama,Argentina,M Sohel Patel,Mahmud Jasat,T Rossi,0,0,,,,,,,caught,M Sohel Patel,,,A Ferguson,,
1359794,2022/23,2023-02-25,"Hurlingham Club Ground, Buenos Aires",1,12.4,12.4,Panama,Argentina,Sohel Patel,Mahmud Jasat,T Rossi,0,0,,,,,,,,,,,,,
1359794,2022/23,2023-02-25,"Hurlingham Club Ground, Buenos Aires",1,12.5,12.5,Panama,Argentina,Sohel Patel,Mahmud Jasat,T Rossi,0,0,,,,,,,,,,,,,
1359794,2022/23,2023-02-25,"Hurlingham Club Ground, Buenos Aires",1,12.6,12.6,Panama,Argentina,Sohel Patel,Mahmud Jasat,T Rossi,1,0,,,,,,,,,,,,,
1359794,2022/23,2023-02-25,"Hurlingham Club Ground, Buenos Aires",1,13.1,13.1,Panama,Argentina,Sohel Patel,Mahmud Jasat,H Fennell,2,0,,,,,,,,,,,,,
1359794,2022/23,2023-02-25,"Hurlingham Club Ground, Buenos Aires",1,13.2,13.2,Panama,Argentina,Sohel Patel,Mahmud Jasat,H Fennell,2,0,,,,,,,,,,,,,
1359794,2022/23,2023-02-25,"Hurlingham Club Ground, Buenos Aires",1,13.3,13.3,Panama,Argentina,Sohel Patel,Mahmud Jasat,H Fennell,2,0,,,,,,,,,,,,,
1359794,2022/23,2023-02-25,"Hurlingham Club Ground, Buenos Aires",1,13.4,13.4,Panama,Argentina,Sohel Patel,Mahmud Jasat,H Fennell,1,0,,,,,,,,,,,,,
1359794,2022/23,2023-02-25,"Hurlingham Club Ground, Buenos Aires",1,13.5,13.5,Panama,Argentina,Mahmud Jasat,Sohel Patel,H Fennell,0,0,,,,,,,bowled,Mahmud Jasat,,,,,
1359794,2022/23,2023-02-25,"Hurlingham Club Ground, Buenos Aires",1,13.6,13.6,Panama,Argentina,VC Ahir,Sohel Patel,H Fennell,0,1,1,,,,,,,,,,,,
1359794,2022/23,2023-02-25,"Hurlingham Club Ground, Buenos Aires",1,13.7,13.6,Panama,Argentina,VC Ahir,Sohel Patel,H Fennell,0,0,,,,,,,,,,,,,
1359794,2022/23,2023-02-25,"Hurlingham Club Ground, Buenos Aires",1,14.1,14.1,Panama,Argentina,Sohel Patel,VC Ahir,T Rossi,2,0,,,,,,,,,,,,,
1359794,2022/23,2023-02-25,"Hurlingham Club Ground, Buenos Aires",1,14.2,14.2,Panama,Argentina,Sohel Patel,VC Ahir,T Rossi,0,0,,,,,,,,,,,,,
1359794,2022/23,2023-02-25,"Hurlingham Club Ground, Buenos Aires",1,14.3,14.3,Panama,Argentina,Sohel Patel,VC Ahir,T Rossi,3,0,,,,,,,,,,,,,
1359794,2022/23,2023-02-25,"Hurlingham Club Ground, Buenos Aires",1,14.4,14.4,Panama,Argentina,VC Ahir,Sohel Patel,T Rossi,0,0,,,,,,,,,,,,,
1359794,2022/23,2023-02-25,"Hurlingham Club Ground, Buenos Aires",1,14.5,14.5,Panama,Argentina,VC Ahir,Sohel Patel,T Rossi,0,0,,,,,,,,,,,,,
1359794,2022/23,2023-02-25,"Hurlingham Club Ground, Buenos Aires",1,14.6,14.6,Panama,Argentina,VC Ahir,Sohel Patel,T Rossi,0,0,,,,,,,,,,,,,
1359794,2022/23,2023-02-25,"Hurlingham Club Ground, Buenos Aires",1,15.1,15.1,Panama,Argentina,Sohel Patel,VC Ahir,A Husain,0,0,,,,,,,,,,,,,
1359794,2022/23,2023-02-25,"Hurlingham Club Ground, Buenos Aires",1,15.2,15.2,Panama,Argentina,Sohel Patel,VC Ahir,A Husain,1,0,,,,,,,,,,,,,
1359794,2022/23,2023-02-25,"Hurlingham Club Ground, Buenos Aires",1,15.3,15.3,Panama,Argentina,VC Ahir,Sohel Patel,A Husain,0,0,,,,,,,,,,,,,
1359794,2022/23,2023-02-25,"Hurlingham Club Ground, Buenos Aires",1,15.4,15.4,Panama,Argentina,VC Ahir,Sohel Patel,A Husain,0,0,,,,,,,bowled,VC Ahir,,,,,
1359794,2022/23,2023-02-25,"Hurlingham Club Ground, Buenos Aires",1,15.5,15.5,Panama,Argentina,Irfan Hafejee,Sohel Patel,A Husain,0,0,,,,,,,caught,Irfan Hafejee,,,AAP Rivero,,
1359794,2022/23,2023-02-25,"Hurlingham Club Ground, Buenos Aires",1,15.6,15.6,Panama,Argentina,A Natubhai Ahir,Sohel Patel,A Husain,0,0,,,,,,,,,,,,,
1359794,2022/23,2023-02-25,"Hurlingham Club Ground, Buenos Aires",1,16.1,16.1,Panama,Argentina,Sohel Patel,A Natubhai Ahir,T Rossi,0,1,1,,,,,,,,,,,,
1359794,2022/23,2023-02-25,"Hurlingham Club Ground, Buenos Aires",1,16.2,16.1,Panama,Argentina,Sohel Patel,A Natubhai Ahir,T Rossi,4,0,,,,,,,,,,,,,
1359794,2022/23,2023-02-25,"Hurlingham Club Ground, Buenos Aires",1,16.3,16.2,Panama,Argentina,Sohel Patel,A Natubhai Ahir,T Rossi,4,0,,,,,,,,,,,,,
1359794,2022/23,2023-02-25,"Hurlingham Club Ground, Buenos Aires",1,16.4,16.3,Panama,Argentina,Sohel Patel,A Natubhai Ahir,T Rossi,0,0,,,,,,,caught,Sohel Patel,,,S Rossi,,
1359794,2022/23,2023-02-25,"Hurlingham Club Ground, Buenos Aires",1,16.5,16.4,Panama,Argentina,RDB Ahir,A Natubhai Ahir,T Rossi,1,0,,,,,,,,,,,,,
1359794,2022/23,2023-02-25,"Hurlingham Club Ground, Buenos Aires",1,16.6,16.5,Panama,Argentina,A Natubhai Ahir,RDB Ahir,T Rossi,0,0,,,,,,,,,,,,,
1359794,2022/23,2023-02-25,"Hurlingham Club Ground, Buenos Aires",1,16.7,16.6,Panama,Argentina,A Natubhai Ahir,RDB Ahir,T Rossi,6,0,,,,,,,,,,,,,
1359794,2022/23,2023-02-25,"Hurlingham Club Ground, Buenos Aires",1,17.1,17.1,Panama,Argentina,RDB Ahir,A Natubhai Ahir,S Rossi,1,0,,,,,,,,,,,,,
1359794,2022/23,2023-02-25,"Hurlingham Club Ground, Buenos Aires",1,17.2,17.2,Panama,Argentina,A Natubhai Ahir,RDB Ahir,S Rossi,1,0,,,,,,,,,,,,,
1359794,2022/23,2023-02-25,"Hurlingham Club Ground, Buenos Aires",1,17.3,17.3,Panama,Argentina,RDB Ahir,A Natubhai Ahir,S Rossi,0,1,1,,,,,,,,,,,,
1359794,2022/23,2023-02-25,"Hurlingham Club Ground, Buenos Aires",1,17.4,17.3,Panama,Argentina,RDB Ahir,A Natubhai Ahir,S Rossi,2,0,,,,,,,,,,,,,
1359794,2022/23,2023-02-25,"Hurlingham Club Ground, Buenos Aires",1,17.5,17.4,Panama,Argentina,RDB Ahir,A Natubhai Ahir,S Rossi,1,0,,,,,,,,,,,,,
1359794,2022/23,2023-02-25,"Hurlingham Club Ground, Buenos Aires",1,17.6,17.5,Panama,Argentina,A Natubhai Ahir,RDB Ahir,S Rossi,1,0,,,,,,,,,,,,,
1359794,2022/23,2023-02-25,"Hurlingham Club Ground, Buenos Aires",1,17.7,17.6,Panama,Argentina,RDB Ahir,A Natubhai Ahir,S Rossi,4,0,,,,,,,,,,,,,
1359794,2022/23,2023-02-25,"Hurlingham Club Ground, Buenos Aires",1,18.1,18.1,Panama,Argentina,A Natubhai Ahir,RDB Ahir,P Arrighi,2,0,,,,,,,,,,,,,
1359794,2022/23,2023-02-25,"Hurlingham Club Ground, Buenos Aires",1,18.2,18.2,Panama,Argentina,A Natubhai Ahir,RDB Ahir,P Arrighi,4,0,,,,,,,,,,,,,
1359794,2022/23,2023-02-25,"Hurlingham Club Ground, Buenos Aires",1,18.3,18.3,Panama,Argentina,A Natubhai Ahir,RDB Ahir,P Arrighi,0,0,,,,,,,caught,A Natubhai Ahir,,,AAP Rivero,,
1359794,2022/23,2023-02-25,"Hurlingham Club Ground, Buenos Aires",1,18.4,18.4,Panama,Argentina,FL Patel,RDB Ahir,P Arrighi,1,0,,,,,,,,,,,,,
1359794,2022/23,2023-02-25,"Hurlingham Club Ground, Buenos Aires",1,18.5,18.5,Panama,Argentina,RDB Ahir,FL Patel,P Arrighi,1,0,,,,,,,,,,,,,
1359794,2022/23,2023-02-25,"Hurlingham Club Ground, Buenos Aires",1,18.6,18.6,Panama,Argentina,FL Patel,RDB Ahir,P Arrighi,4,0,,,,,,,,,,,,,
1359794,2022/23,2023-02-25,"Hurlingham Club Ground, Buenos Aires",1,19.1,19.1,Panama,Argentina,RDB Ahir,FL Patel,H Fennell,1,0,,,,,,,,,,,,,
1359794,2022/23,2023-02-25,"Hurlingham Club Ground, Buenos Aires",1,19.2,19.2,Panama,Argentina,FL Patel,RDB Ahir,H Fennell,0,0,,,,,,,,,,,,,
1359794,2022/23,2023-02-25,"Hurlingham Club Ground, Buenos Aires",1,19.3,19.3,Panama,Argentina,FL Patel,RDB Ahir,H Fennell,0,0,,,,,,,,,,,,,
1359794,2022/23,2023-02-25,"Hurlingham Club Ground, Buenos Aires",1,19.4,19.4,Panama,Argentina,FL Patel,RDB Ahir,H Fennell,0,0,,,,,,,caught,FL Patel,,,R Escobar,,
1359794,2022/23,2023-02-25,"Hurlingham Club Ground, Buenos Aires",1,19.5,19.5,Panama,Argentina,Ahmadi Ravat,RDB Ahir,H Fennell,0,0,,,,,,,lbw,Ahmadi Ravat,,,,,
1359794,2022/23,2023-02-25,"Hurlingham Club Ground, Buenos Aires",1,19.6,19.6,Panama,Argentina,AM Patel,RDB Ahir,H Fennell,0,1,,,,1,,,,,,,,,
1359794,2022/23,2023-02-25,"Hurlingham Club Ground, Buenos Aires",2,0.1,0.1,Argentina,Panama,P Baron,LA Musiani,KB Ahir,1,0,,,,,,,,,,,,,
1359794,2022/23,2023-02-25,"Hurlingham Club Ground, Buenos Aires",2,0.2,0.2,Argentina,Panama,LA Musiani,P Baron,KB Ahir,0,0,,,,,,,,,,,,,
1359794,2022/23,2023-02-25,"Hurlingham Club Ground, Buenos Aires",2,0.3,0.3,Argentina,Panama,LA Musiani,P Baron,KB Ahir,0,0,,,,,,,,,,,,,
1359794,2022/23,2023-02-25,"Hurlingham Club Ground, Buenos Aires",2,0.4,0.4,Argentina,Panama,LA Musiani,P Baron,KB Ahir,0,0,,,,,,,,,,,,,
1359794,2022/23,2023-02-25,"Hurlingham Club Ground, Buenos Aires",2,0.5,0.5,Argentina,Panama,LA Musiani,P Baron,KB Ahir,2,0,,,,,,,,,,,,,
1359794,2022/23,2023-02-25,"Hurlingham Club Ground, Buenos Aires",2,0.6,0.6,Argentina,Panama,LA Musiani,P Baron,KB Ahir,0,0,,,,,,,,,,,,,
1359794,2022/23,2023-02-25,"Hurlingham Club Ground, Buenos Aires",2,1.1,1.1,Argentina,Panama,P Baron,LA Musiani,AM Patel,0,0,,,,,,,,,,,,,
1359794,2022/23,2023-02-25,"Hurlingham Club Ground, Buenos Aires",2,1.2,1.2,Argentina,Panama,P Baron,LA Musiani,AM Patel,0,0,,,,,,,bowled,P Baron,,,,,
1359794,2022/23,2023-02-25,"Hurlingham Club Ground, Buenos Aires",2,1.3,1.3,Argentina,Panama,A Ferguson,LA Musiani,AM Patel,0,1,1,,,,,,,,,,,,
1359794,2022/23,2023-02-25,"Hurlingham Club Ground, Buenos Aires",2,1.4,1.3,Argentina,Panama,A Ferguson,LA Musiani,AM Patel,0,1,1,,,,,,,,,,,,
1359794,2022/23,2023-02-25,"Hurlingham Club Ground, Buenos Aires",2,1.5,1.3,Argentina,Panama,A Ferguson,LA Musiani,AM Patel,0,0,,,,,,,,,,,,,
1359794,2022/23,2023-02-25,"Hurlingham Club Ground, Buenos Aires",2,1.6,1.4,Argentina,Panama,A Ferguson,LA Musiani,AM Patel,0,1,1,,,,,,,,,,,,
