match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1487715,2025,2025-06-08,"Gahanga International Cricket Stadium, Rwanda",1,1.5,1.5,Nigeria,Sierra Leone,E Sandy,MK Amusa,AM Kamara,2,0,,,,,,,,,,,,,
1487715,2025,2025-06-08,"Gahanga International Cricket Stadium, Rwanda",1,1.6,1.6,Nigeria,Sierra Leone,E Sandy,MK Amusa,AM Kamara,0,1,1,,,,,,,,,,,,
1487715,2025,2025-06-08,"Gahanga International Cricket Stadium, Rwanda",1,1.7,1.6,Nigeria,Sierra Leone,E Sandy,MK Amusa,AM Kamara,0,0,,,,,,,,,,,,,
1487715,2025,2025-06-08,"Gahanga International Cricket Stadium, Rwanda",1,2.1,2.1,Nigeria,Sierra Leone,MK Amusa,E Sandy,Aminata Kamara,2,0,,,,,,,,,,,,,
1487715,2025,2025-06-08,"Gahanga International Cricket Stadium, Rwanda",1,2.2,2.2,Nigeria,Sierra Leone,MK Amusa,E Sandy,Aminata Kamara,2,0,,,,,,,,,,,,,
1487715,2025,2025-06-08,"Gahanga International Cricket Stadium, Rwanda",1,2.3,2.3,Nigeria,Sierra Leone,MK Amusa,E Sandy,Aminata Kamara,1,0,,,,,,,,,,,,,
1487715,2025,2025-06-08,"Gahanga International Cricket Stadium, Rwanda",1,2.4,2.4,Nigeria,Sierra Leone,E Sandy,MK Amusa,Aminata Kamara,0,0,,,,,,,,,,,,,
1487715,2025,2025-06-08,"Gahanga International Cricket Stadium, Rwanda",1,2.5,2.5,Nigeria,Sierra Leone,E Sandy,MK Amusa,Aminata Kamara,1,0,,,,,,,,,,,,,
1487715,2025,2025-06-08,"Gahanga International Cricket Stadium, Rwanda",1,2.6,2.6,Nigeria,Sierra Leone,MK Amusa,E Sandy,Aminata Kamara,0,0,,,,,,,,,,,,,
1487715,2025,2025-06-08,"Gahanga International Cricket Stadium, Rwanda",1,3.1,3.1,Nigeria,Sierra Leone,E Sandy,MK Amusa,L Bull,1,0,,,,,,,,,,,,,
1487715,2025,2025-06-08,"Gahanga International Cricket Stadium, Rwanda",1,3.2,3.2,Nigeria,Sierra Leone,MK Amusa,E Sandy,L Bull,0,0,,,,,,,,,,,,,
1487715,2025,2025-06-08,"Gahanga International Cricket Stadium, Rwanda",1,3.3,3.3,Nigeria,Sierra Leone,MK Amusa,E Sandy,L Bull,0,0,,,,,,,,,,,,,
1487715,2025,2025-06-08,"Gahanga International Cricket Stadium, Rwanda",1,3.4,3.4,Nigeria,Sierra Leone,MK Amusa,E Sandy,L Bull,0,0,,,,,,,,,,,,,
1487715,2025,2025-06-08,"Gahanga International Cricket Stadium, Rwanda",1,3.5,3.5,Nigeria,Sierra Leone,MK Amusa,E Sandy,L Bull,0,0,,,,,,,,,,,,,
1487715,2025,2025-06-08,"Gahanga International Cricket Stadium, Rwanda",1,3.6,3.6,Nigeria,Sierra Leone,MK Amusa,E Sandy,L Bull,0,0,,,,,,,,,,,,,
1487715,2025,2025-06-08,"Gahanga International Cricket Stadium, Rwanda",1,4.1,4.1,Nigeria,Sierra Leone,E Sandy,MK Amusa,E Kamara,0,0,,,,,,,,,,,,,
1487715,2025,2025-06-08,"Gahanga International Cricket Stadium, Rwanda",1,4.2,4.2,Nigeria,Sierra Leone,E Sandy,MK Amusa,E Kamara,1,0,,,,,,,,,,,,,
1487715,2025,2025-06-08,"Gahanga International Cricket Stadium, Rwanda",1,4.3,4.3,Nigeria,Sierra Leone,MK Amusa,E Sandy,E Kamara,0,1,1,,,,,,,,,,,,
1487715,2025,2025-06-08,"Gahanga International Cricket Stadium, Rwanda",1,4.4,4.3,Nigeria,Sierra Leone,MK Amusa,E Sandy,E Kamara,0,1,1,,,,,,,,,,,,
1487715,2025,2025-06-08,"Gahanga International Cricket Stadium, Rwanda",1,4.5,4.3,Nigeria,Sierra Leone,MK Amusa,E Sandy,E Kamara,1,0,,,,,,,,,,,,,
1487715,2025,2025-06-08,"Gahanga International Cricket Stadium, Rwanda",1,4.6,4.4,Nigeria,Sierra Leone,E Sandy,MK Amusa,E Kamara,1,0,,,,,,,,,,,,,
1487715,2025,2025-06-08,"Gahanga International Cricket Stadium, Rwanda",1,4.7,4.5,Nigeria,Sierra Leone,MK Amusa,E Sandy,E Kamara,1,0,,,,,,,,,,,,,
1487715,2025,2025-06-08,"Gahanga International Cricket Stadium, Rwanda",1,4.8,4.6,Nigeria,Sierra Leone,E Sandy,MK Amusa,E Kamara,0,0,,,,,,,,,,,,,
1487715,2025,2025-06-08,"Gahanga International Cricket Stadium, Rwanda",1,5.1,5.1,Nigeria,Sierra Leone,MK Amusa,E Sandy,L Bull,1,0,,,,,,,,,,,,,
1487715,2025,2025-06-08,"Gahanga International Cricket Stadium, Rwanda",1,5.2,5.2,Nigeria,Sierra Leone,E Sandy,MK Amusa,L Bull,0,0,,,,,,,,,,,,,
1487715,2025,2025-06-08,"Gahanga International Cricket Stadium, Rwanda",1,5.3,5.3,Nigeria,Sierra Leone,E Sandy,MK Amusa,L Bull,0,0,,,,,,,bowled,E Sandy,,,,,
1487715,2025,2025-06-08,"Gahanga International Cricket Stadium, Rwanda",1,5.4,5.4,Nigeria,Sierra Leone,S Etim,MK Amusa,L Bull,0,0,,,,,,,,,,,,,
1487715,2025,2025-06-08,"Gahanga International Cricket Stadium, Rwanda",1,5.5,5.5,Nigeria,Sierra Leone,S Etim,MK Amusa,L Bull,1,0,,,,,,,,,,,,,
1487715,2025,2025-06-08,"Gahanga International Cricket Stadium, Rwanda",1,5.6,5.6,Nigeria,Sierra Leone,MK Amusa,S Etim,L Bull,0,0,,,,,,,,,,,,,
1487715,2025,2025-06-08,"Gahanga International Cricket Stadium, Rwanda",1,6.1,6.1,Nigeria,Sierra Leone,S Etim,MK Amusa,E Kamara,0,0,,,,,,,,,,,,,
1487715,2025,2025-06-08,"Gahanga International Cricket Stadium, Rwanda",1,6.2,6.2,Nigeria,Sierra Leone,S Etim,MK Amusa,E Kamara,2,0,,,,,,,,,,,,,
1487715,2025,2025-06-08,"Gahanga International Cricket Stadium, Rwanda",1,6.3,6.3,Nigeria,Sierra Leone,S Etim,MK Amusa,E Kamara,0,0,,,,,,,,,,,,,
1487715,2025,2025-06-08,"Gahanga International Cricket Stadium, Rwanda",1,6.4,6.4,Nigeria,Sierra Leone,S Etim,MK Amusa,E Kamara,0,0,,,,,,,,,,,,,
1487715,2025,2025-06-08,"Gahanga International Cricket Stadium, Rwanda",1,6.5,6.5,Nigeria,Sierra Leone,S Etim,MK Amusa,E Kamara,0,0,,,,,,,,,,,,,
1487715,2025,2025-06-08,"Gahanga International Cricket Stadium, Rwanda",1,6.6,6.6,Nigeria,Sierra Leone,S Etim,MK Amusa,E Kamara,0,0,,,,,,,caught and bowled,S Etim,,,,,
1487715,2025,2025-06-08,"Gahanga International Cricket Stadium, Rwanda",1,7.1,7.1,Nigeria,Sierra Leone,MK Amusa,C Chukwuonye,L Bull,0,0,,,,,,,,,,,,,
1487715,2025,2025-06-08,"Gahanga International Cricket Stadium, Rwanda",1,7.2,7.2,Nigeria,Sierra Leone,MK Amusa,C Chukwuonye,L Bull,0,0,,,,,,,,,,,,,
1487715,2025,2025-06-08,"Gahanga International Cricket Stadium, Rwanda",1,7.3,7.3,Nigeria,Sierra Leone,MK Amusa,C Chukwuonye,L Bull,1,0,,,,,,,,,,,,,
1487715,2025,2025-06-08,"Gahanga International Cricket Stadium, Rwanda",1,7.4,7.4,Nigeria,Sierra Leone,C Chukwuonye,MK Amusa,L Bull,0,0,,,,,,,,,,,,,
1487715,2025,2025-06-08,"Gahanga International Cricket Stadium, Rwanda",1,7.5,7.5,Nigeria,Sierra Leone,C Chukwuonye,MK Amusa,L Bull,0,0,,,,,,,,,,,,,
1487715,2025,2025-06-08,"Gahanga International Cricket Stadium, Rwanda",1,7.6,7.6,Nigeria,Sierra Leone,C Chukwuonye,MK Amusa,L Bull,0,0,,,,,,,,,,,,,
1487715,2025,2025-06-08,"Gahanga International Cricket Stadium, Rwanda",1,8.1,8.1,Nigeria,Sierra Leone,MK Amusa,C Chukwuonye,E Kamara,1,0,,,,,,,,,,,,,
1487715,2025,2025-06-08,"Gahanga International Cricket Stadium, Rwanda",1,8.2,8.2,Nigeria,Sierra Leone,C Chukwuonye,MK Amusa,E Kamara,2,0,,,,,,,,,,,,,
1487715,2025,2025-06-08,"Gahanga International Cricket Stadium, Rwanda",1,8.3,8.3,Nigeria,Sierra Leone,C Chukwuonye,MK Amusa,E Kamara,0,0,,,,,,,,,,,,,
1487715,2025,2025-06-08,"Gahanga International Cricket Stadium, Rwanda",1,8.4,8.4,Nigeria,Sierra Leone,C Chukwuonye,MK Amusa,E Kamara,1,0,,,,,,,,,,,,,
1487715,2025,2025-06-08,"Gahanga International Cricket Stadium, Rwanda",1,8.5,8.5,Nigeria,Sierra Leone,MK Amusa,C Chukwuonye,E Kamara,0,1,1,,,,,,,,,,,,
1487715,2025,2025-06-08,"Gahanga International Cricket Stadium, Rwanda",1,8.6,8.5,Nigeria,Sierra Leone,MK Amusa,C Chukwuonye,E Kamara,0,0,,,,,,,,,,,,,
1487715,2025,2025-06-08,"Gahanga International Cricket Stadium, Rwanda",1,8.7,8.6,Nigeria,Sierra Leone,MK Amusa,C Chukwuonye,E Kamara,1,0,,,,,,,,,,,,,
1487715,2025,2025-06-08,"Gahanga International Cricket Stadium, Rwanda",1,9.1,9.1,Nigeria,Sierra Leone,MK Amusa,C Chukwuonye,L Bull,1,0,,,,,,,,,,,,,
1487715,2025,2025-06-08,"Gahanga International Cricket Stadium, Rwanda",1,9.2,9.2,Nigeria,Sierra Leone,C Chukwuonye,MK Amusa,L Bull,4,0,,,,,,,,,,,,,
1487715,2025,2025-06-08,"Gahanga International Cricket Stadium, Rwanda",1,9.3,9.3,Nigeria,Sierra Leone,C Chukwuonye,MK Amusa,L Bull,0,0,,,,,,,,,,,,,
1487715,2025,2025-06-08,"Gahanga International Cricket Stadium, Rwanda",1,9.4,9.4,Nigeria,Sierra Leone,C Chukwuonye,MK Amusa,L Bull,0,0,,,,,,,,,,,,,
1487715,2025,2025-06-08,"Gahanga International Cricket Stadium, Rwanda",1,9.5,9.5,Nigeria,Sierra Leone,C Chukwuonye,MK Amusa,L Bull,0,0,,,,,,,,,,,,,
1487715,2025,2025-06-08,"Gahanga International Cricket Stadium, Rwanda",1,9.6,9.6,Nigeria,Sierra Leone,C Chukwuonye,MK Amusa,L Bull,1,0,,,,,,,,,,,,,
1487715,2025,2025-06-08,"Gahanga International Cricket Stadium, Rwanda",1,10.1,10.1,Nigeria,Sierra Leone,C Chukwuonye,MK Amusa,E Kamara,1,0,,,,,,,,,,,,,
1487715,2025,2025-06-08,"Gahanga International Cricket Stadium, Rwanda",1,10.2,10.2,Nigeria,Sierra Leone,MK Amusa,C Chukwuonye,E Kamara,4,0,,,,,,,,,,,,,
1487715,2025,2025-06-08,"Gahanga International Cricket Stadium, Rwanda",1,10.3,10.3,Nigeria,Sierra Leone,MK Amusa,C Chukwuonye,E Kamara,4,0,,,,,,,,,,,,,
1487715,2025,2025-06-08,"Gahanga International Cricket Stadium, Rwanda",1,10.4,10.4,Nigeria,Sierra Leone,MK Amusa,C Chukwuonye,E Kamara,0,1,1,,,,,,,,,,,,
1487715,2025,2025-06-08,"Gahanga International Cricket Stadium, Rwanda",1,10.5,10.4,Nigeria,Sierra Leone,MK Amusa,C Chukwuonye,E Kamara,1,0,,,,,,,,,,,,,
1487715,2025,2025-06-08,"Gahanga International Cricket Stadium, Rwanda",1,10.6,10.5,Nigeria,Sierra Leone,C Chukwuonye,MK Amusa,E Kamara,1,0,,,,,,,,,,,,,
1487715,2025,2025-06-08,"Gahanga International Cricket Stadium, Rwanda",1,10.7,10.6,Nigeria,Sierra Leone,MK Amusa,C Chukwuonye,E Kamara,0,0,,,,,,,,,,,,,
1487715,2025,2025-06-08,"Gahanga International Cricket Stadium, Rwanda",1,11.1,11.1,Nigeria,Sierra Leone,C Chukwuonye,MK Amusa,M Turay,0,1,,1,,,,,,,,,,,
1487715,2025,2025-06-08,"Gahanga International Cricket Stadium, Rwanda",1,11.2,11.1,Nigeria,Sierra Leone,C Chukwuonye,MK Amusa,M Turay,0,2,2,,,,,,,,,,,,
1487715,2025,2025-06-08,"Gahanga International Cricket Stadium, Rwanda",1,11.3,11.1,Nigeria,Sierra Leone,MK Amusa,C Chukwuonye,M Turay,1,0,,,,,,,,,,,,,
1487715,2025,2025-06-08,"Gahanga International Cricket Stadium, Rwanda",1,11.4,11.2,Nigeria,Sierra Leone,C Chukwuonye,MK Amusa,M Turay,0,0,,,,,,,,,,,,,
1487715,2025,2025-06-08,"Gahanga International Cricket Stadium, Rwanda",1,11.5,11.3,Nigeria,Sierra Leone,C Chukwuonye,MK Amusa,M Turay,0,0,,,,,,,,,,,,,
1487715,2025,2025-06-08,"Gahanga International Cricket Stadium, Rwanda",1,11.6,11.4,Nigeria,Sierra Leone,C Chukwuonye,MK Amusa,M Turay,2,0,,,,,,,,,,,,,
1487715,2025,2025-06-08,"Gahanga International Cricket Stadium, Rwanda",1,11.7,11.5,Nigeria,Sierra Leone,C Chukwuonye,MK Amusa,M Turay,0,0,,,,,,,,,,,,,
1487715,2025,2025-06-08,"Gahanga International Cricket Stadium, Rwanda",1,11.8,11.6,Nigeria,Sierra Leone,C Chukwuonye,MK Amusa,M Turay,0,0,,,,,,,,,,,,,
1487715,2025,2025-06-08,"Gahanga International Cricket Stadium, Rwanda",1,12.1,12.1,Nigeria,Sierra Leone,MK Amusa,C Chukwuonye,P Pratt,0,0,,,,,,,bowled,MK Amusa,,,,,
1487715,2025,2025-06-08,"Gahanga International Cricket Stadium, Rwanda",1,12.2,12.2,Nigeria,Sierra Leone,S Sunday,C Chukwuonye,P Pratt,0,1,1,,,,,,,,,,,,
1487715,2025,2025-06-08,"Gahanga International Cricket Stadium, Rwanda",1,12.3,12.2,Nigeria,Sierra Leone,S Sunday,C Chukwuonye,P Pratt,2,0,,,,,,,,,,,,,
1487715,2025,2025-06-08,"Gahanga International Cricket Stadium, Rwanda",1,12.4,12.3,Nigeria,Sierra Leone,S Sunday,C Chukwuonye,P Pratt,0,0,,,,,,,lbw,S Sunday,,,,,
1487715,2025,2025-06-08,"Gahanga International Cricket Stadium, Rwanda",1,12.5,12.4,Nigeria,Sierra Leone,L Udeh,C Chukwuonye,P Pratt,0,0,,,,,,,,,,,,,
1487715,2025,2025-06-08,"Gahanga International Cricket Stadium, Rwanda",1,12.6,12.5,Nigeria,Sierra Leone,L Udeh,C Chukwuonye,P Pratt,0,0,,,,,,,,,,,,,
1487715,2025,2025-06-08,"Gahanga International Cricket Stadium, Rwanda",1,12.7,12.6,Nigeria,Sierra Leone,L Udeh,C Chukwuonye,P Pratt,1,0,,,,,,,,,,,,,
1487715,2025,2025-06-08,"Gahanga International Cricket Stadium, Rwanda",1,13.1,13.1,Nigeria,Sierra Leone,L Udeh,C Chukwuonye,M Turay,0,1,1,,,,,,,,,,,,
1487715,2025,2025-06-08,"Gahanga International Cricket Stadium, Rwanda",1,13.2,13.1,Nigeria,Sierra Leone,L Udeh,C Chukwuonye,M Turay,0,0,,,,,,,,,,,,,
1487715,2025,2025-06-08,"Gahanga International Cricket Stadium, Rwanda",1,13.3,13.2,Nigeria,Sierra Leone,L Udeh,C Chukwuonye,M Turay,1,0,,,,,,,,,,,,,
1487715,2025,2025-06-08,"Gahanga International Cricket Stadium, Rwanda",1,13.4,13.3,Nigeria,Sierra Leone,C Chukwuonye,L Udeh,M Turay,2,0,,,,,,,,,,,,,
1487715,2025,2025-06-08,"Gahanga International Cricket Stadium, Rwanda",1,13.5,13.4,Nigeria,Sierra Leone,C Chukwuonye,L Udeh,M Turay,2,0,,,,,,,,,,,,,
1487715,2025,2025-06-08,"Gahanga International Cricket Stadium, Rwanda",1,13.6,13.5,Nigeria,Sierra Leone,C Chukwuonye,L Udeh,M Turay,0,1,1,,,,,,,,,,,,
1487715,2025,2025-06-08,"Gahanga International Cricket Stadium, Rwanda",1,13.7,13.5,Nigeria,Sierra Leone,C Chukwuonye,L Udeh,M Turay,0,0,,,,,,,,,,,,,
1487715,2025,2025-06-08,"Gahanga International Cricket Stadium, Rwanda",1,13.8,13.6,Nigeria,Sierra Leone,C Chukwuonye,L Udeh,M Turay,0,1,1,,,,,,,,,,,,
1487715,2025,2025-06-08,"Gahanga International Cricket Stadium, Rwanda",1,13.9,13.6,Nigeria,Sierra Leone,C Chukwuonye,L Udeh,M Turay,0,0,,,,,,,,,,,,,
1487715,2025,2025-06-08,"Gahanga International Cricket Stadium, Rwanda",1,14.1,14.1,Nigeria,Sierra Leone,L Udeh,C Chukwuonye,P Pratt,1,0,,,,,,,,,,,,,
1487715,2025,2025-06-08,"Gahanga International Cricket Stadium, Rwanda",1,14.2,14.2,Nigeria,Sierra Leone,C Chukwuonye,L Udeh,P Pratt,0,1,,,,1,,,,,,,,,
1487715,2025,2025-06-08,"Gahanga International Cricket Stadium, Rwanda",1,14.3,14.3,Nigeria,Sierra Leone,L Udeh,C Chukwuonye,P Pratt,0,0,,,,,,,,,,,,,
1487715,2025,2025-06-08,"Gahanga International Cricket Stadium, Rwanda",1,14.4,14.4,Nigeria,Sierra Leone,L Udeh,C Chukwuonye,P Pratt,1,1,,1,,,,,,,,,,,
1487715,2025,2025-06-08,"Gahanga International Cricket Stadium, Rwanda",1,14.5,14.4,Nigeria,Sierra Leone,C Chukwuonye,L Udeh,P Pratt,0,0,,,,,,,,,,,,,
1487715,2025,2025-06-08,"Gahanga International Cricket Stadium, Rwanda",1,14.6,14.5,Nigeria,Sierra Leone,C Chukwuonye,L Udeh,P Pratt,1,0,,,,,,,,,,,,,
1487715,2025,2025-06-08,"Gahanga International Cricket Stadium, Rwanda",1,14.7,14.6,Nigeria,Sierra Leone,L Udeh,C Chukwuonye,P Pratt,0,0,,,,,,,,,,,,,
1487715,2025,2025-06-08,"Gahanga International Cricket Stadium, Rwanda",1,15.1,15.1,Nigeria,Sierra Leone,C Chukwuonye,L Udeh,AK Bangura,3,0,,,,,,,,,,,,,
1487715,2025,2025-06-08,"Gahanga International Cricket Stadium, Rwanda",1,15.2,15.2,Nigeria,Sierra Leone,L Udeh,C Chukwuonye,AK Bangura,0,0,,,,,,,bowled,L Udeh,,,,,
1487715,2025,2025-06-08,"Gahanga International Cricket Stadium, Rwanda",1,15.3,15.3,Nigeria,Sierra Leone,OP Eguakun,C Chukwuonye,AK Bangura,2,0,,,,,,,,,,,,,
1487715,2025,2025-06-08,"Gahanga International Cricket Stadium, Rwanda",1,15.4,15.4,Nigeria,Sierra Leone,OP Eguakun,C Chukwuonye,AK Bangura,1,0,,,,,,,,,,,,,
1487715,2025,2025-06-08,"Gahanga International Cricket Stadium, Rwanda",1,15.5,15.5,Nigeria,Sierra Leone,C Chukwuonye,OP Eguakun,AK Bangura,0,0,,,,,,,bowled,C Chukwuonye,,,,,
1487715,2025,2025-06-08,"Gahanga International Cricket Stadium, Rwanda",1,15.6,15.6,Nigeria,Sierra Leone,U Peace,OP Eguakun,AK Bangura,0,0,,,,,,,run out,OP Eguakun,,,Z Kamara,M Turay,
1487715,2025,2025-06-08,"Gahanga International Cricket Stadium, Rwanda",1,16.1,16.1,Nigeria,Sierra Leone,U Peace,A Akhigbe,P Pratt,0,0,,,,,,,,,,,,,
1487715,2025,2025-06-08,"Gahanga International Cricket Stadium, Rwanda",1,16.2,16.2,Nigeria,Sierra Leone,U Peace,A Akhigbe,P Pratt,0,0,,,,,,,,,,,,,
1487715,2025,2025-06-08,"Gahanga International Cricket Stadium, Rwanda",1,16.3,16.3,Nigeria,Sierra Leone,U Peace,A Akhigbe,P Pratt,0,0,,,,,,,,,,,,,
1487715,2025,2025-06-08,"Gahanga International Cricket Stadium, Rwanda",1,16.4,16.4,Nigeria,Sierra Leone,U Peace,A Akhigbe,P Pratt,0,0,,,,,,,,,,,,,
1487715,2025,2025-06-08,"Gahanga International Cricket Stadium, Rwanda",1,16.5,16.5,Nigeria,Sierra Leone,U Peace,A Akhigbe,P Pratt,0,0,,,,,,,,,,,,,
1487715,2025,2025-06-08,"Gahanga International Cricket Stadium, Rwanda",1,16.6,16.6,Nigeria,Sierra Leone,U Peace,A Akhigbe,P Pratt,1,0,,,,,,,,,,,,,
1487715,2025,2025-06-08,"Gahanga International Cricket Stadium, Rwanda",1,17.1,17.1,Nigeria,Sierra Leone,U Peace,A Akhigbe,AK Bangura,4,0,,,,,,,,,,,,,
1487715,2025,2025-06-08,"Gahanga International Cricket Stadium, Rwanda",1,17.2,17.2,Nigeria,Sierra Leone,U Peace,A Akhigbe,AK Bangura,1,0,,,,,,,,,,,,,
1487715,2025,2025-06-08,"Gahanga International Cricket Stadium, Rwanda",1,17.3,17.3,Nigeria,Sierra Leone,A Akhigbe,U Peace,AK Bangura,0,0,,,,,,,,,,,,,
1487715,2025,2025-06-08,"Gahanga International Cricket Stadium, Rwanda",1,17.4,17.4,Nigeria,Sierra Leone,A Akhigbe,U Peace,AK Bangura,0,0,,,,,,,,,,,,,
1487715,2025,2025-06-08,"Gahanga International Cricket Stadium, Rwanda",1,17.5,17.5,Nigeria,Sierra Leone,A Akhigbe,U Peace,AK Bangura,0,1,1,,,,,,,,,,,,
1487715,2025,2025-06-08,"Gahanga International Cricket Stadium, Rwanda",1,17.6,17.5,Nigeria,Sierra Leone,A Akhigbe,U Peace,AK Bangura,0,0,,,,,,,run out,U Peace,,,AK Bangura,,
1487715,2025,2025-06-08,"Gahanga International Cricket Stadium, Rwanda",1,17.7,17.6,Nigeria,Sierra Leone,A Akhigbe,R Samson,AK Bangura,0,0,,,,,,,,,,,,,
1487715,2025,2025-06-08,"Gahanga International Cricket Stadium, Rwanda",1,18.1,18.1,Nigeria,Sierra Leone,R Samson,A Akhigbe,P Pratt,0,0,,,,,,,,,,,,,
1487715,2025,2025-06-08,"Gahanga International Cricket Stadium, Rwanda",1,18.2,18.2,Nigeria,Sierra Leone,R Samson,A Akhigbe,P Pratt,1,0,,,,,,,,,,,,,
1487715,2025,2025-06-08,"Gahanga International Cricket Stadium, Rwanda",1,18.3,18.3,Nigeria,Sierra Leone,A Akhigbe,R Samson,P Pratt,1,0,,,,,,,,,,,,,
1487715,2025,2025-06-08,"Gahanga International Cricket Stadium, Rwanda",1,18.4,18.4,Nigeria,Sierra Leone,R Samson,A Akhigbe,P Pratt,1,0,,,,,,,,,,,,,
1487715,2025,2025-06-08,"Gahanga International Cricket Stadium, Rwanda",1,18.5,18.5,Nigeria,Sierra Leone,A Akhigbe,R Samson,P Pratt,1,0,,,,,,,,,,,,,
1487715,2025,2025-06-08,"Gahanga International Cricket Stadium, Rwanda",1,18.6,18.6,Nigeria,Sierra Leone,R Samson,A Akhigbe,P Pratt,4,0,,,,,,,,,,,,,
1487715,2025,2025-06-08,"Gahanga International Cricket Stadium, Rwanda",1,19.1,19.1,Nigeria,Sierra Leone,A Akhigbe,R Samson,C Bull,0,0,,,,,,,caught,A Akhigbe,,,M Turay,,
1487715,2025,2025-06-08,"Gahanga International Cricket Stadium, Rwanda",1,19.2,19.2,Nigeria,Sierra Leone,R Abdulrasak,R Samson,C Bull,1,0,,,,,,,,,,,,,
1487715,2025,2025-06-08,"Gahanga International Cricket Stadium, Rwanda",1,19.3,19.3,Nigeria,Sierra Leone,R Samson,R Abdulrasak,C Bull,1,0,,,,,,,,,,,,,
1487715,2025,2025-06-08,"Gahanga International Cricket Stadium, Rwanda",1,19.4,19.4,Nigeria,Sierra Leone,R Abdulrasak,R Samson,C Bull,0,0,,,,,,,bowled,R Abdulrasak,,,,,
1487715,2025,2025-06-08,"Gahanga International Cricket Stadium, Rwanda",2,0.1,0.1,Sierra Leone,Nigeria,E Kamara,F Conteh,L Udeh,0,0,,,,,,,,,,,,,
1487715,2025,2025-06-08,"Gahanga International Cricket Stadium, Rwanda",2,0.2,0.2,Sierra Leone,Nigeria,E Kamara,F Conteh,L Udeh,0,0,,,,,,,,,,,,,
1487715,2025,2025-06-08,"Gahanga International Cricket Stadium, Rwanda",2,0.3,0.3,Sierra Leone,Nigeria,E Kamara,F Conteh,L Udeh,1,0,,,,,,,,,,,,,
1487715,2025,2025-06-08,"Gahanga International Cricket Stadium, Rwanda",2,0.4,0.4,Sierra Leone,Nigeria,F Conteh,E Kamara,L Udeh,1,0,,,,,,,,,,,,,
1487715,2025,2025-06-08,"Gahanga International Cricket Stadium, Rwanda",2,0.5,0.5,Sierra Leone,Nigeria,E Kamara,F Conteh,L Udeh,0,0,,,,,,,,,,,,,
1487715,2025,2025-06-08,"Gahanga International Cricket Stadium, Rwanda",2,0.6,0.6,Sierra Leone,Nigeria,E Kamara,F Conteh,L Udeh,0,0,,,,,,,,,,,,,
1487715,2025,2025-06-08,"Gahanga International Cricket Stadium, Rwanda",2,1.1,1.1,Sierra Leone,Nigeria,F Conteh,E Kamara,U Peace,0,0,,,,,,,,,,,,,
1487715,2025,2025-06-08,"Gahanga International Cricket Stadium, Rwanda",2,1.2,1.2,Sierra Leone,Nigeria,F Conteh,E Kamara,U Peace,0,0,,,,,,,,,,,,,
1487715,2025,2025-06-08,"Gahanga International Cricket Stadium, Rwanda",2,1.3,1.3,Sierra Leone,Nigeria,F Conteh,E Kamara,U Peace,0,0,,,,,,,,,,,,,
