match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1483785,2025,2025-05-28,"Gaddafi Stadium, Lahore",1,5.2,5.2,Pakistan,Bangladesh,Agha Salman,Mohammad Haris,Hasan Mahmud,0,1,,,,1,,,,,,,,,
1483785,2025,2025-05-28,"Gaddafi Stadium, Lahore",1,5.3,5.3,Pakistan,Bangladesh,Mohammad Haris,Agha Salman,Hasan Mahmud,2,0,,,,,,,,,,,,,
1483785,2025,2025-05-28,"Gaddafi Stadium, Lahore",1,5.4,5.4,Pakistan,Bangladesh,Mohammad Haris,Agha Salman,Hasan Mahmud,4,0,,,,,,,,,,,,,
1483785,2025,2025-05-28,"Gaddafi Stadium, Lahore",1,5.5,5.5,Pakistan,Bangladesh,Mohammad Haris,Agha Salman,Hasan Mahmud,1,0,,,,,,,,,,,,,
1483785,2025,2025-05-28,"Gaddafi Stadium, Lahore",1,5.6,5.6,Pakistan,Bangladesh,Agha Salman,Mohammad Haris,Hasan Mahmud,1,0,,,,,,,,,,,,,
1483785,2025,2025-05-28,"Gaddafi Stadium, Lahore",1,6.1,6.1,Pakistan,Bangladesh,Agha Salman,Mohammad Haris,Tanzim Hasan Sakib,1,0,,,,,,,,,,,,,
1483785,2025,2025-05-28,"Gaddafi Stadium, Lahore",1,6.2,6.2,Pakistan,Bangladesh,Mohammad Haris,Agha Salman,Tanzim Hasan Sakib,0,0,,,,,,,,,,,,,
1483785,2025,2025-05-28,"Gaddafi Stadium, Lahore",1,6.3,6.3,Pakistan,Bangladesh,Mohammad Haris,Agha Salman,Tanzim Hasan Sakib,0,0,,,,,,,caught,Mohammad Haris,,,Tanzid Hasan,,
1483785,2025,2025-05-28,"Gaddafi Stadium, Lahore",1,6.4,6.4,Pakistan,Bangladesh,Hassan Nawaz,Agha Salman,Tanzim Hasan Sakib,1,0,,,,,,,,,,,,,
1483785,2025,2025-05-28,"Gaddafi Stadium, Lahore",1,6.5,6.5,Pakistan,Bangladesh,Agha Salman,Hassan Nawaz,Tanzim Hasan Sakib,0,0,,,,,,,,,,,,,
1483785,2025,2025-05-28,"Gaddafi Stadium, Lahore",1,6.6,6.6,Pakistan,Bangladesh,Agha Salman,Hassan Nawaz,Tanzim Hasan Sakib,4,0,,,,,,,,,,,,,
1483785,2025,2025-05-28,"Gaddafi Stadium, Lahore",1,7.1,7.1,Pakistan,Bangladesh,Hassan Nawaz,Agha Salman,Rishad Hossain,2,0,,,,,,,,,,,,,
1483785,2025,2025-05-28,"Gaddafi Stadium, Lahore",1,7.2,7.2,Pakistan,Bangladesh,Hassan Nawaz,Agha Salman,Rishad Hossain,1,0,,,,,,,,,,,,,
1483785,2025,2025-05-28,"Gaddafi Stadium, Lahore",1,7.3,7.3,Pakistan,Bangladesh,Agha Salman,Hassan Nawaz,Rishad Hossain,4,0,,,,,,,,,,,,,
1483785,2025,2025-05-28,"Gaddafi Stadium, Lahore",1,7.4,7.4,Pakistan,Bangladesh,Agha Salman,Hassan Nawaz,Rishad Hossain,0,0,,,,,,,,,,,,,
1483785,2025,2025-05-28,"Gaddafi Stadium, Lahore",1,7.5,7.5,Pakistan,Bangladesh,Agha Salman,Hassan Nawaz,Rishad Hossain,1,0,,,,,,,,,,,,,
1483785,2025,2025-05-28,"Gaddafi Stadium, Lahore",1,7.6,7.6,Pakistan,Bangladesh,Hassan Nawaz,Agha Salman,Rishad Hossain,6,0,,,,,,,,,,,,,
1483785,2025,2025-05-28,"Gaddafi Stadium, Lahore",1,8.1,8.1,Pakistan,Bangladesh,Agha Salman,Hassan Nawaz,Mahedi Hasan,1,0,,,,,,,,,,,,,
1483785,2025,2025-05-28,"Gaddafi Stadium, Lahore",1,8.2,8.2,Pakistan,Bangladesh,Hassan Nawaz,Agha Salman,Mahedi Hasan,0,0,,,,,,,,,,,,,
1483785,2025,2025-05-28,"Gaddafi Stadium, Lahore",1,8.3,8.3,Pakistan,Bangladesh,Hassan Nawaz,Agha Salman,Mahedi Hasan,1,0,,,,,,,,,,,,,
1483785,2025,2025-05-28,"Gaddafi Stadium, Lahore",1,8.4,8.4,Pakistan,Bangladesh,Agha Salman,Hassan Nawaz,Mahedi Hasan,4,0,,,,,,,,,,,,,
1483785,2025,2025-05-28,"Gaddafi Stadium, Lahore",1,8.5,8.5,Pakistan,Bangladesh,Agha Salman,Hassan Nawaz,Mahedi Hasan,2,0,,,,,,,,,,,,,
1483785,2025,2025-05-28,"Gaddafi Stadium, Lahore",1,8.6,8.6,Pakistan,Bangladesh,Agha Salman,Hassan Nawaz,Mahedi Hasan,1,0,,,,,,,,,,,,,
1483785,2025,2025-05-28,"Gaddafi Stadium, Lahore",1,9.1,9.1,Pakistan,Bangladesh,Agha Salman,Hassan Nawaz,Tanzim Hasan Sakib,1,0,,,,,,,,,,,,,
1483785,2025,2025-05-28,"Gaddafi Stadium, Lahore",1,9.2,9.2,Pakistan,Bangladesh,Hassan Nawaz,Agha Salman,Tanzim Hasan Sakib,0,0,,,,,,,,,,,,,
1483785,2025,2025-05-28,"Gaddafi Stadium, Lahore",1,9.3,9.3,Pakistan,Bangladesh,Hassan Nawaz,Agha Salman,Tanzim Hasan Sakib,1,0,,,,,,,,,,,,,
1483785,2025,2025-05-28,"Gaddafi Stadium, Lahore",1,9.4,9.4,Pakistan,Bangladesh,Agha Salman,Hassan Nawaz,Tanzim Hasan Sakib,6,0,,,,,,,,,,,,,
1483785,2025,2025-05-28,"Gaddafi Stadium, Lahore",1,9.5,9.5,Pakistan,Bangladesh,Agha Salman,Hassan Nawaz,Tanzim Hasan Sakib,4,0,,,,,,,,,,,,,
1483785,2025,2025-05-28,"Gaddafi Stadium, Lahore",1,9.6,9.6,Pakistan,Bangladesh,Agha Salman,Hassan Nawaz,Tanzim Hasan Sakib,4,0,,,,,,,,,,,,,
1483785,2025,2025-05-28,"Gaddafi Stadium, Lahore",1,10.1,10.1,Pakistan,Bangladesh,Hassan Nawaz,Agha Salman,Rishad Hossain,1,0,,,,,,,,,,,,,
1483785,2025,2025-05-28,"Gaddafi Stadium, Lahore",1,10.2,10.2,Pakistan,Bangladesh,Agha Salman,Hassan Nawaz,Rishad Hossain,1,0,,,,,,,,,,,,,
1483785,2025,2025-05-28,"Gaddafi Stadium, Lahore",1,10.3,10.3,Pakistan,Bangladesh,Hassan Nawaz,Agha Salman,Rishad Hossain,0,0,,,,,,,,,,,,,
1483785,2025,2025-05-28,"Gaddafi Stadium, Lahore",1,10.4,10.4,Pakistan,Bangladesh,Hassan Nawaz,Agha Salman,Rishad Hossain,0,0,,,,,,,,,,,,,
1483785,2025,2025-05-28,"Gaddafi Stadium, Lahore",1,10.5,10.5,Pakistan,Bangladesh,Hassan Nawaz,Agha Salman,Rishad Hossain,6,0,,,,,,,,,,,,,
1483785,2025,2025-05-28,"Gaddafi Stadium, Lahore",1,10.6,10.6,Pakistan,Bangladesh,Hassan Nawaz,Agha Salman,Rishad Hossain,0,0,,,,,,,,,,,,,
1483785,2025,2025-05-28,"Gaddafi Stadium, Lahore",1,11.1,11.1,Pakistan,Bangladesh,Agha Salman,Hassan Nawaz,Hasan Mahmud,1,0,,,,,,,,,,,,,
1483785,2025,2025-05-28,"Gaddafi Stadium, Lahore",1,11.2,11.2,Pakistan,Bangladesh,Hassan Nawaz,Agha Salman,Hasan Mahmud,6,1,,1,,,,,,,,,,,
1483785,2025,2025-05-28,"Gaddafi Stadium, Lahore",1,11.3,11.2,Pakistan,Bangladesh,Hassan Nawaz,Agha Salman,Hasan Mahmud,2,0,,,,,,,,,,,,,
1483785,2025,2025-05-28,"Gaddafi Stadium, Lahore",1,11.4,11.3,Pakistan,Bangladesh,Hassan Nawaz,Agha Salman,Hasan Mahmud,1,0,,,,,,,,,,,,,
1483785,2025,2025-05-28,"Gaddafi Stadium, Lahore",1,11.5,11.4,Pakistan,Bangladesh,Agha Salman,Hassan Nawaz,Hasan Mahmud,0,0,,,,,,,,,,,,,
1483785,2025,2025-05-28,"Gaddafi Stadium, Lahore",1,11.6,11.5,Pakistan,Bangladesh,Agha Salman,Hassan Nawaz,Hasan Mahmud,2,0,,,,,,,,,,,,,
1483785,2025,2025-05-28,"Gaddafi Stadium, Lahore",1,11.7,11.6,Pakistan,Bangladesh,Agha Salman,Hassan Nawaz,Hasan Mahmud,0,0,,,,,,,caught,Agha Salman,,,Tanzid Hasan,,
1483785,2025,2025-05-28,"Gaddafi Stadium, Lahore",1,12.1,12.1,Pakistan,Bangladesh,Hassan Nawaz,Shadab Khan,Shamim Hossain,1,0,,,,,,,,,,,,,
1483785,2025,2025-05-28,"Gaddafi Stadium, Lahore",1,12.2,12.2,Pakistan,Bangladesh,Shadab Khan,Hassan Nawaz,Shamim Hossain,0,0,,,,,,,,,,,,,
1483785,2025,2025-05-28,"Gaddafi Stadium, Lahore",1,12.3,12.3,Pakistan,Bangladesh,Shadab Khan,Hassan Nawaz,Shamim Hossain,4,0,,,,,,,,,,,,,
1483785,2025,2025-05-28,"Gaddafi Stadium, Lahore",1,12.4,12.4,Pakistan,Bangladesh,Shadab Khan,Hassan Nawaz,Shamim Hossain,1,0,,,,,,,,,,,,,
1483785,2025,2025-05-28,"Gaddafi Stadium, Lahore",1,12.5,12.5,Pakistan,Bangladesh,Hassan Nawaz,Shadab Khan,Shamim Hossain,1,0,,,,,,,,,,,,,
1483785,2025,2025-05-28,"Gaddafi Stadium, Lahore",1,12.6,12.6,Pakistan,Bangladesh,Shadab Khan,Hassan Nawaz,Shamim Hossain,0,0,,,,,,,,,,,,,
1483785,2025,2025-05-28,"Gaddafi Stadium, Lahore",1,13.1,13.1,Pakistan,Bangladesh,Hassan Nawaz,Shadab Khan,Rishad Hossain,6,0,,,,,,,,,,,,,
1483785,2025,2025-05-28,"Gaddafi Stadium, Lahore",1,13.2,13.2,Pakistan,Bangladesh,Hassan Nawaz,Shadab Khan,Rishad Hossain,4,0,,,,,,,,,,,,,
1483785,2025,2025-05-28,"Gaddafi Stadium, Lahore",1,13.3,13.3,Pakistan,Bangladesh,Hassan Nawaz,Shadab Khan,Rishad Hossain,4,0,,,,,,,,,,,,,
1483785,2025,2025-05-28,"Gaddafi Stadium, Lahore",1,13.4,13.4,Pakistan,Bangladesh,Hassan Nawaz,Shadab Khan,Rishad Hossain,0,0,,,,,,,caught and bowled,Hassan Nawaz,,,,,
1483785,2025,2025-05-28,"Gaddafi Stadium, Lahore",1,13.5,13.5,Pakistan,Bangladesh,Khushdil Shah,Shadab Khan,Rishad Hossain,0,0,,,,,,,,,,,,,
1483785,2025,2025-05-28,"Gaddafi Stadium, Lahore",1,13.6,13.6,Pakistan,Bangladesh,Khushdil Shah,Shadab Khan,Rishad Hossain,0,0,,,,,,,,,,,,,
1483785,2025,2025-05-28,"Gaddafi Stadium, Lahore",1,14.1,14.1,Pakistan,Bangladesh,Shadab Khan,Khushdil Shah,Shamim Hossain,1,0,,,,,,,,,,,,,
1483785,2025,2025-05-28,"Gaddafi Stadium, Lahore",1,14.2,14.2,Pakistan,Bangladesh,Khushdil Shah,Shadab Khan,Shamim Hossain,0,0,,,,,,,,,,,,,
1483785,2025,2025-05-28,"Gaddafi Stadium, Lahore",1,14.3,14.3,Pakistan,Bangladesh,Khushdil Shah,Shadab Khan,Shamim Hossain,1,0,,,,,,,,,,,,,
1483785,2025,2025-05-28,"Gaddafi Stadium, Lahore",1,14.4,14.4,Pakistan,Bangladesh,Shadab Khan,Khushdil Shah,Shamim Hossain,1,0,,,,,,,,,,,,,
1483785,2025,2025-05-28,"Gaddafi Stadium, Lahore",1,14.5,14.5,Pakistan,Bangladesh,Khushdil Shah,Shadab Khan,Shamim Hossain,0,0,,,,,,,,,,,,,
1483785,2025,2025-05-28,"Gaddafi Stadium, Lahore",1,14.6,14.6,Pakistan,Bangladesh,Khushdil Shah,Shadab Khan,Shamim Hossain,1,0,,,,,,,,,,,,,
1483785,2025,2025-05-28,"Gaddafi Stadium, Lahore",1,15.1,15.1,Pakistan,Bangladesh,Khushdil Shah,Shadab Khan,Mahedi Hasan,1,0,,,,,,,,,,,,,
1483785,2025,2025-05-28,"Gaddafi Stadium, Lahore",1,15.2,15.2,Pakistan,Bangladesh,Shadab Khan,Khushdil Shah,Mahedi Hasan,2,0,,,,,,,,,,,,,
1483785,2025,2025-05-28,"Gaddafi Stadium, Lahore",1,15.3,15.3,Pakistan,Bangladesh,Shadab Khan,Khushdil Shah,Mahedi Hasan,1,0,,,,,,,,,,,,,
1483785,2025,2025-05-28,"Gaddafi Stadium, Lahore",1,15.4,15.4,Pakistan,Bangladesh,Khushdil Shah,Shadab Khan,Mahedi Hasan,1,0,,,,,,,,,,,,,
1483785,2025,2025-05-28,"Gaddafi Stadium, Lahore",1,15.5,15.5,Pakistan,Bangladesh,Shadab Khan,Khushdil Shah,Mahedi Hasan,1,0,,,,,,,,,,,,,
1483785,2025,2025-05-28,"Gaddafi Stadium, Lahore",1,15.6,15.6,Pakistan,Bangladesh,Khushdil Shah,Shadab Khan,Mahedi Hasan,1,0,,,,,,,,,,,,,
1483785,2025,2025-05-28,"Gaddafi Stadium, Lahore",1,16.1,16.1,Pakistan,Bangladesh,Khushdil Shah,Shadab Khan,Shamim Hossain,0,0,,,,,,,stumped,Khushdil Shah,,,Liton Das,,
1483785,2025,2025-05-28,"Gaddafi Stadium, Lahore",1,16.2,16.2,Pakistan,Bangladesh,Faheem Ashraf,Shadab Khan,Shamim Hossain,1,0,,,,,,,,,,,,,
1483785,2025,2025-05-28,"Gaddafi Stadium, Lahore",1,16.3,16.3,Pakistan,Bangladesh,Shadab Khan,Faheem Ashraf,Shamim Hossain,4,0,,,,,,,,,,,,,
1483785,2025,2025-05-28,"Gaddafi Stadium, Lahore",1,16.4,16.4,Pakistan,Bangladesh,Shadab Khan,Faheem Ashraf,Shamim Hossain,1,0,,,,,,,,,,,,,
1483785,2025,2025-05-28,"Gaddafi Stadium, Lahore",1,16.5,16.5,Pakistan,Bangladesh,Faheem Ashraf,Shadab Khan,Shamim Hossain,1,0,,,,,,,,,,,,,
1483785,2025,2025-05-28,"Gaddafi Stadium, Lahore",1,16.6,16.6,Pakistan,Bangladesh,Shadab Khan,Faheem Ashraf,Shamim Hossain,1,0,,,,,,,,,,,,,
1483785,2025,2025-05-28,"Gaddafi Stadium, Lahore",1,17.1,17.1,Pakistan,Bangladesh,Shadab Khan,Faheem Ashraf,Rishad Hossain,0,0,,,,,,,,,,,,,
1483785,2025,2025-05-28,"Gaddafi Stadium, Lahore",1,17.2,17.2,Pakistan,Bangladesh,Shadab Khan,Faheem Ashraf,Rishad Hossain,1,0,,,,,,,,,,,,,
1483785,2025,2025-05-28,"Gaddafi Stadium, Lahore",1,17.3,17.3,Pakistan,Bangladesh,Faheem Ashraf,Shadab Khan,Rishad Hossain,1,0,,,,,,,,,,,,,
1483785,2025,2025-05-28,"Gaddafi Stadium, Lahore",1,17.4,17.4,Pakistan,Bangladesh,Shadab Khan,Faheem Ashraf,Rishad Hossain,0,1,1,,,,,,,,,,,,
1483785,2025,2025-05-28,"Gaddafi Stadium, Lahore",1,17.5,17.4,Pakistan,Bangladesh,Shadab Khan,Faheem Ashraf,Rishad Hossain,6,0,,,,,,,,,,,,,
1483785,2025,2025-05-28,"Gaddafi Stadium, Lahore",1,17.6,17.5,Pakistan,Bangladesh,Shadab Khan,Faheem Ashraf,Rishad Hossain,6,0,,,,,,,,,,,,,
1483785,2025,2025-05-28,"Gaddafi Stadium, Lahore",1,17.7,17.6,Pakistan,Bangladesh,Shadab Khan,Faheem Ashraf,Rishad Hossain,4,0,,,,,,,,,,,,,
1483785,2025,2025-05-28,"Gaddafi Stadium, Lahore",1,18.1,18.1,Pakistan,Bangladesh,Faheem Ashraf,Shadab Khan,Shamim Hossain,6,0,,,,,,,,,,,,,
1483785,2025,2025-05-28,"Gaddafi Stadium, Lahore",1,18.2,18.2,Pakistan,Bangladesh,Faheem Ashraf,Shadab Khan,Shamim Hossain,1,0,,,,,,,,,,,,,
1483785,2025,2025-05-28,"Gaddafi Stadium, Lahore",1,18.3,18.3,Pakistan,Bangladesh,Shadab Khan,Faheem Ashraf,Shamim Hossain,2,0,,,,,,,,,,,,,
1483785,2025,2025-05-28,"Gaddafi Stadium, Lahore",1,18.4,18.4,Pakistan,Bangladesh,Shadab Khan,Faheem Ashraf,Shamim Hossain,1,0,,,,,,,,,,,,,
1483785,2025,2025-05-28,"Gaddafi Stadium, Lahore",1,18.5,18.5,Pakistan,Bangladesh,Faheem Ashraf,Shadab Khan,Shamim Hossain,1,0,,,,,,,,,,,,,
1483785,2025,2025-05-28,"Gaddafi Stadium, Lahore",1,18.6,18.6,Pakistan,Bangladesh,Shadab Khan,Faheem Ashraf,Shamim Hossain,1,0,,,,,,,,,,,,,
1483785,2025,2025-05-28,"Gaddafi Stadium, Lahore",1,19.1,19.1,Pakistan,Bangladesh,Shadab Khan,Faheem Ashraf,Shoriful Islam,0,1,1,,,,,,,,,,,,
1483785,2025,2025-05-28,"Gaddafi Stadium, Lahore",1,19.2,19.1,Pakistan,Bangladesh,Shadab Khan,Faheem Ashraf,Shoriful Islam,4,0,,,,,,,,,,,,,
1483785,2025,2025-05-28,"Gaddafi Stadium, Lahore",1,19.3,19.2,Pakistan,Bangladesh,Shadab Khan,Faheem Ashraf,Shoriful Islam,0,0,,,,,,,,,,,,,
1483785,2025,2025-05-28,"Gaddafi Stadium, Lahore",1,19.4,19.3,Pakistan,Bangladesh,Shadab Khan,Faheem Ashraf,Shoriful Islam,4,0,,,,,,,,,,,,,
1483785,2025,2025-05-28,"Gaddafi Stadium, Lahore",1,19.5,19.4,Pakistan,Bangladesh,Shadab Khan,Faheem Ashraf,Shoriful Islam,2,0,,,,,,,,,,,,,
1483785,2025,2025-05-28,"Gaddafi Stadium, Lahore",1,19.6,19.5,Pakistan,Bangladesh,Shadab Khan,Faheem Ashraf,Shoriful Islam,0,0,,,,,,,caught,Shadab Khan,,,Rishad Hossain,,
1483785,2025,2025-05-28,"Gaddafi Stadium, Lahore",1,19.7,19.6,Pakistan,Bangladesh,Hasan Ali,Faheem Ashraf,Shoriful Islam,1,0,,,,,,,,,,,,,
1483785,2025,2025-05-28,"Gaddafi Stadium, Lahore",2,0.1,0.1,Bangladesh,Pakistan,Tanzid Hasan,Parvez Hossain Emon,Faheem Ashraf,0,0,,,,,,,,,,,,,
1483785,2025,2025-05-28,"Gaddafi Stadium, Lahore",2,0.2,0.2,Bangladesh,Pakistan,Tanzid Hasan,Parvez Hossain Emon,Faheem Ashraf,0,0,,,,,,,,,,,,,
1483785,2025,2025-05-28,"Gaddafi Stadium, Lahore",2,0.3,0.3,Bangladesh,Pakistan,Tanzid Hasan,Parvez Hossain Emon,Faheem Ashraf,0,0,,,,,,,,,,,,,
1483785,2025,2025-05-28,"Gaddafi Stadium, Lahore",2,0.4,0.4,Bangladesh,Pakistan,Tanzid Hasan,Parvez Hossain Emon,Faheem Ashraf,6,0,,,,,,,,,,,,,
1483785,2025,2025-05-28,"Gaddafi Stadium, Lahore",2,0.5,0.5,Bangladesh,Pakistan,Tanzid Hasan,Parvez Hossain Emon,Faheem Ashraf,1,0,,,,,,,,,,,,,
1483785,2025,2025-05-28,"Gaddafi Stadium, Lahore",2,0.6,0.6,Bangladesh,Pakistan,Parvez Hossain Emon,Tanzid Hasan,Faheem Ashraf,4,0,,,,,,,,,,,,,
1483785,2025,2025-05-28,"Gaddafi Stadium, Lahore",2,1.1,1.1,Bangladesh,Pakistan,Tanzid Hasan,Parvez Hossain Emon,Hasan Ali,2,0,,,,,,,,,,,,,
1483785,2025,2025-05-28,"Gaddafi Stadium, Lahore",2,1.2,1.2,Bangladesh,Pakistan,Tanzid Hasan,Parvez Hossain Emon,Hasan Ali,1,0,,,,,,,,,,,,,
1483785,2025,2025-05-28,"Gaddafi Stadium, Lahore",2,1.3,1.3,Bangladesh,Pakistan,Parvez Hossain Emon,Tanzid Hasan,Hasan Ali,0,0,,,,,,,,,,,,,
1483785,2025,2025-05-28,"Gaddafi Stadium, Lahore",2,1.4,1.4,Bangladesh,Pakistan,Parvez Hossain Emon,Tanzid Hasan,Hasan Ali,0,0,,,,,,,,,,,,,
1483785,2025,2025-05-28,"Gaddafi Stadium, Lahore",2,1.5,1.5,Bangladesh,Pakistan,Parvez Hossain Emon,Tanzid Hasan,Hasan Ali,0,0,,,,,,,,,,,,,
1483785,2025,2025-05-28,"Gaddafi Stadium, Lahore",2,1.6,1.6,Bangladesh,Pakistan,Parvez Hossain Emon,Tanzid Hasan,Hasan Ali,0,0,,,,,,,caught,Parvez Hossain Emon,,,Haris Rauf,,
1483785,2025,2025-05-28,"Gaddafi Stadium, Lahore",2,2.1,2.1,Bangladesh,Pakistan,Tanzid Hasan,Liton Das,Abrar Ahmed,6,0,,,,,,,,,,,,,
1483785,2025,2025-05-28,"Gaddafi Stadium, Lahore",2,2.2,2.2,Bangladesh,Pakistan,Tanzid Hasan,Liton Das,Abrar Ahmed,6,0,,,,,,,,,,,,,
1483785,2025,2025-05-28,"Gaddafi Stadium, Lahore",2,2.3,2.3,Bangladesh,Pakistan,Tanzid Hasan,Liton Das,Abrar Ahmed,0,0,,,,,,,,,,,,,
