match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1498707,2025,2025-08-31,"Namibia Cricket Ground, Windhoek",1,12.3,12.3,Nigeria,Sierra Leone,S Sunday,L Piety,C Bull,1,0,,,,,,,,,,,,,
1498707,2025,2025-08-31,"Namibia Cricket Ground, Windhoek",1,12.4,12.4,Nigeria,Sierra Leone,L Piety,S Sunday,C Bull,0,0,,,,,,,bowled,L Piety,,,,,
1498707,2025,2025-08-31,"Namibia Cricket Ground, Windhoek",1,12.5,12.5,Nigeria,Sierra Leone,O Omonkhobio,S Sunday,C Bull,0,0,,,,,,,,,,,,,
1498707,2025,2025-08-31,"Namibia Cricket Ground, Windhoek",1,12.6,12.6,Nigeria,Sierra Leone,O Omonkhobio,S Sunday,C Bull,4,0,,,,,,,,,,,,,
1498707,2025,2025-08-31,"Namibia Cricket Ground, Windhoek",1,13.1,13.1,Nigeria,Sierra Leone,S Sunday,O Omonkhobio,P Pratt,0,0,,,,,,,,,,,,,
1498707,2025,2025-08-31,"Namibia Cricket Ground, Windhoek",1,13.2,13.2,Nigeria,Sierra Leone,S Sunday,O Omonkhobio,P Pratt,0,0,,,,,,,,,,,,,
1498707,2025,2025-08-31,"Namibia Cricket Ground, Windhoek",1,13.3,13.3,Nigeria,Sierra Leone,S Sunday,O Omonkhobio,P Pratt,0,5,5,,,,,,,,,,,,
1498707,2025,2025-08-31,"Namibia Cricket Ground, Windhoek",1,13.4,13.3,Nigeria,Sierra Leone,S Sunday,O Omonkhobio,P Pratt,1,0,,,,,,,,,,,,,
1498707,2025,2025-08-31,"Namibia Cricket Ground, Windhoek",1,13.5,13.4,Nigeria,Sierra Leone,O Omonkhobio,S Sunday,P Pratt,0,0,,,,,,,bowled,O Omonkhobio,,,,,
1498707,2025,2025-08-31,"Namibia Cricket Ground, Windhoek",1,13.6,13.5,Nigeria,Sierra Leone,C Chukwuonye,S Sunday,P Pratt,0,0,,,,,,,,,,,,,
1498707,2025,2025-08-31,"Namibia Cricket Ground, Windhoek",1,13.7,13.6,Nigeria,Sierra Leone,C Chukwuonye,S Sunday,P Pratt,0,1,1,,,,,,,,,,,,
1498707,2025,2025-08-31,"Namibia Cricket Ground, Windhoek",1,13.8,13.6,Nigeria,Sierra Leone,C Chukwuonye,S Sunday,P Pratt,4,0,,,,,,,,,,,,,
1498707,2025,2025-08-31,"Namibia Cricket Ground, Windhoek",1,14.1,14.1,Nigeria,Sierra Leone,S Sunday,C Chukwuonye,C Bull,0,0,,,,,,,,,,,,,
1498707,2025,2025-08-31,"Namibia Cricket Ground, Windhoek",1,14.2,14.2,Nigeria,Sierra Leone,S Sunday,C Chukwuonye,C Bull,4,0,,,,,,,,,,,,,
1498707,2025,2025-08-31,"Namibia Cricket Ground, Windhoek",1,14.3,14.3,Nigeria,Sierra Leone,S Sunday,C Chukwuonye,C Bull,0,0,,,,,,,,,,,,,
1498707,2025,2025-08-31,"Namibia Cricket Ground, Windhoek",1,14.4,14.4,Nigeria,Sierra Leone,S Sunday,C Chukwuonye,C Bull,0,0,,,,,,,,,,,,,
1498707,2025,2025-08-31,"Namibia Cricket Ground, Windhoek",1,14.5,14.5,Nigeria,Sierra Leone,S Sunday,C Chukwuonye,C Bull,0,0,,,,,,,,,,,,,
1498707,2025,2025-08-31,"Namibia Cricket Ground, Windhoek",1,14.6,14.6,Nigeria,Sierra Leone,S Sunday,C Chukwuonye,C Bull,4,0,,,,,,,,,,,,,
1498707,2025,2025-08-31,"Namibia Cricket Ground, Windhoek",1,15.1,15.1,Nigeria,Sierra Leone,C Chukwuonye,S Sunday,P Pratt,4,0,,,,,,,,,,,,,
1498707,2025,2025-08-31,"Namibia Cricket Ground, Windhoek",1,15.2,15.2,Nigeria,Sierra Leone,C Chukwuonye,S Sunday,P Pratt,4,0,,,,,,,,,,,,,
1498707,2025,2025-08-31,"Namibia Cricket Ground, Windhoek",1,15.3,15.3,Nigeria,Sierra Leone,C Chukwuonye,S Sunday,P Pratt,0,0,,,,,,,,,,,,,
1498707,2025,2025-08-31,"Namibia Cricket Ground, Windhoek",1,15.4,15.4,Nigeria,Sierra Leone,C Chukwuonye,S Sunday,P Pratt,0,0,,,,,,,,,,,,,
1498707,2025,2025-08-31,"Namibia Cricket Ground, Windhoek",1,15.5,15.5,Nigeria,Sierra Leone,C Chukwuonye,S Sunday,P Pratt,1,0,,,,,,,,,,,,,
1498707,2025,2025-08-31,"Namibia Cricket Ground, Windhoek",1,15.6,15.6,Nigeria,Sierra Leone,S Sunday,C Chukwuonye,P Pratt,4,0,,,,,,,,,,,,,
1498707,2025,2025-08-31,"Namibia Cricket Ground, Windhoek",1,16.1,16.1,Nigeria,Sierra Leone,C Chukwuonye,S Sunday,C Bull,0,0,,,,,,,,,,,,,
1498707,2025,2025-08-31,"Namibia Cricket Ground, Windhoek",1,16.2,16.2,Nigeria,Sierra Leone,C Chukwuonye,S Sunday,C Bull,0,0,,,,,,,,,,,,,
1498707,2025,2025-08-31,"Namibia Cricket Ground, Windhoek",1,16.3,16.3,Nigeria,Sierra Leone,C Chukwuonye,S Sunday,C Bull,1,0,,,,,,,,,,,,,
1498707,2025,2025-08-31,"Namibia Cricket Ground, Windhoek",1,16.4,16.4,Nigeria,Sierra Leone,S Sunday,C Chukwuonye,C Bull,1,0,,,,,,,,,,,,,
1498707,2025,2025-08-31,"Namibia Cricket Ground, Windhoek",1,16.5,16.5,Nigeria,Sierra Leone,C Chukwuonye,S Sunday,C Bull,1,0,,,,,,,,,,,,,
1498707,2025,2025-08-31,"Namibia Cricket Ground, Windhoek",1,16.6,16.6,Nigeria,Sierra Leone,S Sunday,C Chukwuonye,C Bull,0,0,,,,,,,,,,,,,
1498707,2025,2025-08-31,"Namibia Cricket Ground, Windhoek",1,17.1,17.1,Nigeria,Sierra Leone,C Chukwuonye,S Sunday,Z Kamara,0,0,,,,,,,,,,,,,
1498707,2025,2025-08-31,"Namibia Cricket Ground, Windhoek",1,17.2,17.2,Nigeria,Sierra Leone,C Chukwuonye,S Sunday,Z Kamara,1,0,,,,,,,,,,,,,
1498707,2025,2025-08-31,"Namibia Cricket Ground, Windhoek",1,17.3,17.3,Nigeria,Sierra Leone,S Sunday,C Chukwuonye,Z Kamara,0,0,,,,,,,,,,,,,
1498707,2025,2025-08-31,"Namibia Cricket Ground, Windhoek",1,17.4,17.4,Nigeria,Sierra Leone,S Sunday,C Chukwuonye,Z Kamara,0,0,,,,,,,,,,,,,
1498707,2025,2025-08-31,"Namibia Cricket Ground, Windhoek",1,17.5,17.5,Nigeria,Sierra Leone,S Sunday,C Chukwuonye,Z Kamara,0,0,,,,,,,,,,,,,
1498707,2025,2025-08-31,"Namibia Cricket Ground, Windhoek",1,17.6,17.6,Nigeria,Sierra Leone,S Sunday,C Chukwuonye,Z Kamara,1,0,,,,,,,,,,,,,
1498707,2025,2025-08-31,"Namibia Cricket Ground, Windhoek",1,18.1,18.1,Nigeria,Sierra Leone,S Sunday,C Chukwuonye,AM Kamara,2,0,,,,,,,,,,,,,
1498707,2025,2025-08-31,"Namibia Cricket Ground, Windhoek",1,18.2,18.2,Nigeria,Sierra Leone,S Sunday,C Chukwuonye,AM Kamara,0,0,,,,,,,,,,,,,
1498707,2025,2025-08-31,"Namibia Cricket Ground, Windhoek",1,18.3,18.3,Nigeria,Sierra Leone,S Sunday,C Chukwuonye,AM Kamara,4,0,,,,,,,,,,,,,
1498707,2025,2025-08-31,"Namibia Cricket Ground, Windhoek",1,18.4,18.4,Nigeria,Sierra Leone,S Sunday,C Chukwuonye,AM Kamara,2,0,,,,,,,,,,,,,
1498707,2025,2025-08-31,"Namibia Cricket Ground, Windhoek",1,18.5,18.5,Nigeria,Sierra Leone,S Sunday,C Chukwuonye,AM Kamara,0,0,,,,,,,,,,,,,
1498707,2025,2025-08-31,"Namibia Cricket Ground, Windhoek",1,18.6,18.6,Nigeria,Sierra Leone,S Sunday,C Chukwuonye,AM Kamara,1,0,,,,,,,,,,,,,
1498707,2025,2025-08-31,"Namibia Cricket Ground, Windhoek",1,19.1,19.1,Nigeria,Sierra Leone,S Sunday,C Chukwuonye,Aminata Kamara,4,0,,,,,,,,,,,,,
1498707,2025,2025-08-31,"Namibia Cricket Ground, Windhoek",1,19.2,19.2,Nigeria,Sierra Leone,S Sunday,C Chukwuonye,Aminata Kamara,1,0,,,,,,,,,,,,,
1498707,2025,2025-08-31,"Namibia Cricket Ground, Windhoek",1,19.3,19.3,Nigeria,Sierra Leone,C Chukwuonye,S Sunday,Aminata Kamara,4,0,,,,,,,,,,,,,
1498707,2025,2025-08-31,"Namibia Cricket Ground, Windhoek",1,19.4,19.4,Nigeria,Sierra Leone,C Chukwuonye,S Sunday,Aminata Kamara,0,1,,,1,,,,,,,,,,
1498707,2025,2025-08-31,"Namibia Cricket Ground, Windhoek",1,19.5,19.5,Nigeria,Sierra Leone,S Sunday,C Chukwuonye,Aminata Kamara,2,0,,,,,,,,,,,,,
1498707,2025,2025-08-31,"Namibia Cricket Ground, Windhoek",1,19.6,19.6,Nigeria,Sierra Leone,S Sunday,C Chukwuonye,Aminata Kamara,0,0,,,,,,,,,,,,,
1498707,2025,2025-08-31,"Namibia Cricket Ground, Windhoek",2,0.1,0.1,Sierra Leone,Nigeria,E Kamara,Aminata Kamara,L Udeh,4,0,,,,,,,,,,,,,
1498707,2025,2025-08-31,"Namibia Cricket Ground, Windhoek",2,0.2,0.2,Sierra Leone,Nigeria,E Kamara,Aminata Kamara,L Udeh,0,1,1,,,,,,,,,,,,
1498707,2025,2025-08-31,"Namibia Cricket Ground, Windhoek",2,0.3,0.2,Sierra Leone,Nigeria,E Kamara,Aminata Kamara,L Udeh,1,0,,,,,,,,,,,,,
1498707,2025,2025-08-31,"Namibia Cricket Ground, Windhoek",2,0.4,0.3,Sierra Leone,Nigeria,Aminata Kamara,E Kamara,L Udeh,0,4,,,,4,,,,,,,,,
1498707,2025,2025-08-31,"Namibia Cricket Ground, Windhoek",2,0.5,0.4,Sierra Leone,Nigeria,Aminata Kamara,E Kamara,L Udeh,0,1,1,,,,,,,,,,,,
1498707,2025,2025-08-31,"Namibia Cricket Ground, Windhoek",2,0.6,0.4,Sierra Leone,Nigeria,Aminata Kamara,E Kamara,L Udeh,0,0,,,,,,,,,,,,,
1498707,2025,2025-08-31,"Namibia Cricket Ground, Windhoek",2,0.7,0.5,Sierra Leone,Nigeria,Aminata Kamara,E Kamara,L Udeh,0,0,,,,,,,,,,,,,
1498707,2025,2025-08-31,"Namibia Cricket Ground, Windhoek",2,0.8,0.6,Sierra Leone,Nigeria,Aminata Kamara,E Kamara,L Udeh,0,0,,,,,,,,,,,,,
1498707,2025,2025-08-31,"Namibia Cricket Ground, Windhoek",2,1.1,1.1,Sierra Leone,Nigeria,E Kamara,Aminata Kamara,U Peace,1,0,,,,,,,,,,,,,
1498707,2025,2025-08-31,"Namibia Cricket Ground, Windhoek",2,1.2,1.2,Sierra Leone,Nigeria,Aminata Kamara,E Kamara,U Peace,0,1,1,,,,,,,,,,,,
1498707,2025,2025-08-31,"Namibia Cricket Ground, Windhoek",2,1.3,1.2,Sierra Leone,Nigeria,Aminata Kamara,E Kamara,U Peace,1,0,,,,,,,,,,,,,
1498707,2025,2025-08-31,"Namibia Cricket Ground, Windhoek",2,1.4,1.3,Sierra Leone,Nigeria,E Kamara,Aminata Kamara,U Peace,1,0,,,,,,,,,,,,,
1498707,2025,2025-08-31,"Namibia Cricket Ground, Windhoek",2,1.5,1.4,Sierra Leone,Nigeria,Aminata Kamara,E Kamara,U Peace,0,0,,,,,,,,,,,,,
1498707,2025,2025-08-31,"Namibia Cricket Ground, Windhoek",2,1.6,1.5,Sierra Leone,Nigeria,Aminata Kamara,E Kamara,U Peace,1,0,,,,,,,,,,,,,
1498707,2025,2025-08-31,"Namibia Cricket Ground, Windhoek",2,1.7,1.6,Sierra Leone,Nigeria,E Kamara,Aminata Kamara,U Peace,2,0,,,,,,,,,,,,,
1498707,2025,2025-08-31,"Namibia Cricket Ground, Windhoek",2,2.1,2.1,Sierra Leone,Nigeria,Aminata Kamara,E Kamara,L Udeh,0,0,,,,,,,,,,,,,
1498707,2025,2025-08-31,"Namibia Cricket Ground, Windhoek",2,2.2,2.2,Sierra Leone,Nigeria,Aminata Kamara,E Kamara,L Udeh,0,0,,,,,,,,,,,,,
1498707,2025,2025-08-31,"Namibia Cricket Ground, Windhoek",2,2.3,2.3,Sierra Leone,Nigeria,Aminata Kamara,E Kamara,L Udeh,1,0,,,,,,,,,,,,,
1498707,2025,2025-08-31,"Namibia Cricket Ground, Windhoek",2,2.4,2.4,Sierra Leone,Nigeria,E Kamara,Aminata Kamara,L Udeh,1,0,,,,,,,,,,,,,
1498707,2025,2025-08-31,"Namibia Cricket Ground, Windhoek",2,2.5,2.5,Sierra Leone,Nigeria,Aminata Kamara,E Kamara,L Udeh,0,0,,,,,,,,,,,,,
1498707,2025,2025-08-31,"Namibia Cricket Ground, Windhoek",2,2.6,2.6,Sierra Leone,Nigeria,Aminata Kamara,E Kamara,L Udeh,1,0,,,,,,,,,,,,,
1498707,2025,2025-08-31,"Namibia Cricket Ground, Windhoek",2,3.1,3.1,Sierra Leone,Nigeria,Aminata Kamara,E Kamara,U Peace,0,0,,,,,,,,,,,,,
1498707,2025,2025-08-31,"Namibia Cricket Ground, Windhoek",2,3.2,3.2,Sierra Leone,Nigeria,Aminata Kamara,E Kamara,U Peace,0,0,,,,,,,,,,,,,
