match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1001353,2016/17,2017-02-22,Adelaide Oval,1,6.1,6.1,Australia,Sri Lanka,M Klinger,AJ Finch,S Prasanna,1,0,,,,,,,,,,,,,
1001353,2016/17,2017-02-22,Adelaide Oval,1,6.2,6.2,Australia,Sri Lanka,AJ Finch,M Klinger,S Prasanna,0,0,,,,,,,,,,,,,
1001353,2016/17,2017-02-22,Adelaide Oval,1,6.3,6.3,Australia,Sri Lanka,AJ Finch,M Klinger,S Prasanna,1,0,,,,,,,,,,,,,
1001353,2016/17,2017-02-22,Adelaide Oval,1,6.4,6.4,Australia,Sri Lanka,M Klinger,AJ Finch,S Prasanna,0,0,,,,,,,,,,,,,
1001353,2016/17,2017-02-22,Adelaide Oval,1,6.5,6.5,Australia,Sri Lanka,M Klinger,AJ Finch,S Prasanna,1,0,,,,,,,,,,,,,
1001353,2016/17,2017-02-22,Adelaide Oval,1,6.6,6.6,Australia,Sri Lanka,AJ Finch,M Klinger,S Prasanna,1,0,,,,,,,,,,,,,
1001353,2016/17,2017-02-22,Adelaide Oval,1,7.1,7.1,Australia,Sri Lanka,AJ Finch,M Klinger,TAM Siriwardana,2,0,,,,,,,,,,,,,
1001353,2016/17,2017-02-22,Adelaide Oval,1,7.2,7.2,Australia,Sri Lanka,AJ Finch,M Klinger,TAM Siriwardana,2,0,,,,,,,,,,,,,
1001353,2016/17,2017-02-22,Adelaide Oval,1,7.3,7.3,Australia,Sri Lanka,AJ Finch,M Klinger,TAM Siriwardana,0,0,,,,,,,,,,,,,
1001353,2016/17,2017-02-22,Adelaide Oval,1,7.4,7.4,Australia,Sri Lanka,AJ Finch,M Klinger,TAM Siriwardana,1,0,,,,,,,,,,,,,
1001353,2016/17,2017-02-22,Adelaide Oval,1,7.5,7.5,Australia,Sri Lanka,M Klinger,AJ Finch,TAM Siriwardana,1,0,,,,,,,,,,,,,
1001353,2016/17,2017-02-22,Adelaide Oval,1,7.6,7.6,Australia,Sri Lanka,AJ Finch,M Klinger,TAM Siriwardana,6,0,,,,,,,,,,,,,
1001353,2016/17,2017-02-22,Adelaide Oval,1,8.1,8.1,Australia,Sri Lanka,M Klinger,AJ Finch,S Prasanna,1,0,,,,,,,,,,,,,
1001353,2016/17,2017-02-22,Adelaide Oval,1,8.2,8.2,Australia,Sri Lanka,AJ Finch,M Klinger,S Prasanna,0,0,,,,,,,,,,,,,
1001353,2016/17,2017-02-22,Adelaide Oval,1,8.3,8.3,Australia,Sri Lanka,AJ Finch,M Klinger,S Prasanna,0,0,,,,,,,caught,AJ Finch,,,TAM Siriwardana,,
1001353,2016/17,2017-02-22,Adelaide Oval,1,8.4,8.4,Australia,Sri Lanka,M Klinger,BR Dunk,S Prasanna,0,0,,,,,,,,,,,,,
1001353,2016/17,2017-02-22,Adelaide Oval,1,8.5,8.5,Australia,Sri Lanka,M Klinger,BR Dunk,S Prasanna,1,0,,,,,,,,,,,,,
1001353,2016/17,2017-02-22,Adelaide Oval,1,8.6,8.6,Australia,Sri Lanka,BR Dunk,M Klinger,S Prasanna,1,0,,,,,,,,,,,,,
1001353,2016/17,2017-02-22,Adelaide Oval,1,9.1,9.1,Australia,Sri Lanka,BR Dunk,M Klinger,DAS Gunaratne,0,2,2,,,,,,,,,,,,
1001353,2016/17,2017-02-22,Adelaide Oval,1,9.2,9.1,Australia,Sri Lanka,M Klinger,BR Dunk,DAS Gunaratne,1,0,,,,,,,,,,,,,
1001353,2016/17,2017-02-22,Adelaide Oval,1,9.3,9.2,Australia,Sri Lanka,BR Dunk,M Klinger,DAS Gunaratne,1,0,,,,,,,,,,,,,
1001353,2016/17,2017-02-22,Adelaide Oval,1,9.4,9.3,Australia,Sri Lanka,M Klinger,BR Dunk,DAS Gunaratne,6,0,,,,,,,,,,,,,
1001353,2016/17,2017-02-22,Adelaide Oval,1,9.5,9.4,Australia,Sri Lanka,M Klinger,BR Dunk,DAS Gunaratne,1,0,,,,,,,,,,,,,
1001353,2016/17,2017-02-22,Adelaide Oval,1,9.6,9.5,Australia,Sri Lanka,BR Dunk,M Klinger,DAS Gunaratne,1,0,,,,,,,,,,,,,
1001353,2016/17,2017-02-22,Adelaide Oval,1,9.7,9.6,Australia,Sri Lanka,M Klinger,BR Dunk,DAS Gunaratne,0,0,,,,,,,,,,,,,
1001353,2016/17,2017-02-22,Adelaide Oval,1,10.1,10.1,Australia,Sri Lanka,BR Dunk,M Klinger,JRMVB Sanjaya,6,0,,,,,,,,,,,,,
1001353,2016/17,2017-02-22,Adelaide Oval,1,10.2,10.2,Australia,Sri Lanka,BR Dunk,M Klinger,JRMVB Sanjaya,0,0,,,,,,,,,,,,,
1001353,2016/17,2017-02-22,Adelaide Oval,1,10.3,10.3,Australia,Sri Lanka,BR Dunk,M Klinger,JRMVB Sanjaya,0,0,,,,,,,,,,,,,
1001353,2016/17,2017-02-22,Adelaide Oval,1,10.4,10.4,Australia,Sri Lanka,BR Dunk,M Klinger,JRMVB Sanjaya,0,0,,,,,,,,,,,,,
1001353,2016/17,2017-02-22,Adelaide Oval,1,10.5,10.5,Australia,Sri Lanka,BR Dunk,M Klinger,JRMVB Sanjaya,0,0,,,,,,,,,,,,,
1001353,2016/17,2017-02-22,Adelaide Oval,1,10.6,10.6,Australia,Sri Lanka,BR Dunk,M Klinger,JRMVB Sanjaya,1,0,,,,,,,,,,,,,
1001353,2016/17,2017-02-22,Adelaide Oval,1,11.1,11.1,Australia,Sri Lanka,BR Dunk,M Klinger,MD Shanaka,1,0,,,,,,,,,,,,,
1001353,2016/17,2017-02-22,Adelaide Oval,1,11.2,11.2,Australia,Sri Lanka,M Klinger,BR Dunk,MD Shanaka,2,0,,,,,,,,,,,,,
1001353,2016/17,2017-02-22,Adelaide Oval,1,11.3,11.3,Australia,Sri Lanka,M Klinger,BR Dunk,MD Shanaka,2,0,,,,,,,,,,,,,
1001353,2016/17,2017-02-22,Adelaide Oval,1,11.4,11.4,Australia,Sri Lanka,M Klinger,BR Dunk,MD Shanaka,0,0,,,,,,,,,,,,,
1001353,2016/17,2017-02-22,Adelaide Oval,1,11.5,11.5,Australia,Sri Lanka,M Klinger,BR Dunk,MD Shanaka,1,0,,,,,,,,,,,,,
1001353,2016/17,2017-02-22,Adelaide Oval,1,11.6,11.6,Australia,Sri Lanka,BR Dunk,M Klinger,MD Shanaka,1,0,,,,,,,,,,,,,
1001353,2016/17,2017-02-22,Adelaide Oval,1,12.1,12.1,Australia,Sri Lanka,BR Dunk,M Klinger,JRMVB Sanjaya,1,0,,,,,,,,,,,,,
1001353,2016/17,2017-02-22,Adelaide Oval,1,12.2,12.2,Australia,Sri Lanka,M Klinger,BR Dunk,JRMVB Sanjaya,0,1,,,,1,,,,,,,,,
1001353,2016/17,2017-02-22,Adelaide Oval,1,12.3,12.3,Australia,Sri Lanka,BR Dunk,M Klinger,JRMVB Sanjaya,4,0,,,,,,,,,,,,,
1001353,2016/17,2017-02-22,Adelaide Oval,1,12.4,12.4,Australia,Sri Lanka,BR Dunk,M Klinger,JRMVB Sanjaya,6,0,,,,,,,,,,,,,
1001353,2016/17,2017-02-22,Adelaide Oval,1,12.5,12.5,Australia,Sri Lanka,BR Dunk,M Klinger,JRMVB Sanjaya,1,0,,,,,,,,,,,,,
1001353,2016/17,2017-02-22,Adelaide Oval,1,12.6,12.6,Australia,Sri Lanka,M Klinger,BR Dunk,JRMVB Sanjaya,4,0,,,,,,,,,,,,,
1001353,2016/17,2017-02-22,Adelaide Oval,1,13.1,13.1,Australia,Sri Lanka,BR Dunk,M Klinger,MD Shanaka,0,0,,,,,,,,,,,,,
1001353,2016/17,2017-02-22,Adelaide Oval,1,13.2,13.2,Australia,Sri Lanka,BR Dunk,M Klinger,MD Shanaka,4,0,,,,,,,,,,,,,
1001353,2016/17,2017-02-22,Adelaide Oval,1,13.3,13.3,Australia,Sri Lanka,BR Dunk,M Klinger,MD Shanaka,0,0,,,,,,,,,,,,,
1001353,2016/17,2017-02-22,Adelaide Oval,1,13.4,13.4,Australia,Sri Lanka,BR Dunk,M Klinger,MD Shanaka,0,0,,,,,,,,,,,,,
1001353,2016/17,2017-02-22,Adelaide Oval,1,13.5,13.5,Australia,Sri Lanka,BR Dunk,M Klinger,MD Shanaka,0,0,,,,,,,,,,,,,
1001353,2016/17,2017-02-22,Adelaide Oval,1,13.6,13.6,Australia,Sri Lanka,BR Dunk,M Klinger,MD Shanaka,0,0,,,,,,,caught,BR Dunk,,,S Prasanna,,
1001353,2016/17,2017-02-22,Adelaide Oval,1,14.1,14.1,Australia,Sri Lanka,TM Head,M Klinger,KMDN Kulasekara,1,0,,,,,,,,,,,,,
1001353,2016/17,2017-02-22,Adelaide Oval,1,14.2,14.2,Australia,Sri Lanka,M Klinger,TM Head,KMDN Kulasekara,1,0,,,,,,,,,,,,,
1001353,2016/17,2017-02-22,Adelaide Oval,1,14.3,14.3,Australia,Sri Lanka,TM Head,M Klinger,KMDN Kulasekara,1,0,,,,,,,,,,,,,
1001353,2016/17,2017-02-22,Adelaide Oval,1,14.4,14.4,Australia,Sri Lanka,M Klinger,TM Head,KMDN Kulasekara,2,0,,,,,,,,,,,,,
1001353,2016/17,2017-02-22,Adelaide Oval,1,14.5,14.5,Australia,Sri Lanka,M Klinger,TM Head,KMDN Kulasekara,1,0,,,,,,,,,,,,,
1001353,2016/17,2017-02-22,Adelaide Oval,1,14.6,14.6,Australia,Sri Lanka,TM Head,M Klinger,KMDN Kulasekara,1,0,,,,,,,,,,,,,
1001353,2016/17,2017-02-22,Adelaide Oval,1,15.1,15.1,Australia,Sri Lanka,TM Head,M Klinger,MD Shanaka,1,0,,,,,,,,,,,,,
1001353,2016/17,2017-02-22,Adelaide Oval,1,15.2,15.2,Australia,Sri Lanka,M Klinger,TM Head,MD Shanaka,1,0,,,,,,,,,,,,,
1001353,2016/17,2017-02-22,Adelaide Oval,1,15.3,15.3,Australia,Sri Lanka,TM Head,M Klinger,MD Shanaka,1,0,,,,,,,,,,,,,
1001353,2016/17,2017-02-22,Adelaide Oval,1,15.4,15.4,Australia,Sri Lanka,M Klinger,TM Head,MD Shanaka,4,0,,,,,,,,,,,,,
1001353,2016/17,2017-02-22,Adelaide Oval,1,15.5,15.5,Australia,Sri Lanka,M Klinger,TM Head,MD Shanaka,3,0,,,,,,,,,,,,,
1001353,2016/17,2017-02-22,Adelaide Oval,1,15.6,15.6,Australia,Sri Lanka,TM Head,M Klinger,MD Shanaka,2,0,,,,,,,,,,,,,
1001353,2016/17,2017-02-22,Adelaide Oval,1,16.1,16.1,Australia,Sri Lanka,M Klinger,TM Head,SL Malinga,0,1,,1,,,,,,,,,,,
1001353,2016/17,2017-02-22,Adelaide Oval,1,16.2,16.1,Australia,Sri Lanka,M Klinger,TM Head,SL Malinga,1,0,,,,,,,,,,,,,
1001353,2016/17,2017-02-22,Adelaide Oval,1,16.3,16.2,Australia,Sri Lanka,TM Head,M Klinger,SL Malinga,6,0,,,,,,,,,,,,,
1001353,2016/17,2017-02-22,Adelaide Oval,1,16.4,16.3,Australia,Sri Lanka,TM Head,M Klinger,SL Malinga,6,0,,,,,,,,,,,,,
1001353,2016/17,2017-02-22,Adelaide Oval,1,16.5,16.4,Australia,Sri Lanka,TM Head,M Klinger,SL Malinga,2,0,,,,,,,,,,,,,
1001353,2016/17,2017-02-22,Adelaide Oval,1,16.6,16.5,Australia,Sri Lanka,TM Head,M Klinger,SL Malinga,4,0,,,,,,,,,,,,,
1001353,2016/17,2017-02-22,Adelaide Oval,1,16.7,16.6,Australia,Sri Lanka,TM Head,M Klinger,SL Malinga,0,0,,,,,,,,,,,,,
1001353,2016/17,2017-02-22,Adelaide Oval,1,17.1,17.1,Australia,Sri Lanka,M Klinger,TM Head,KMDN Kulasekara,1,0,,,,,,,,,,,,,
1001353,2016/17,2017-02-22,Adelaide Oval,1,17.2,17.2,Australia,Sri Lanka,TM Head,M Klinger,KMDN Kulasekara,0,0,,,,,,,,,,,,,
1001353,2016/17,2017-02-22,Adelaide Oval,1,17.3,17.3,Australia,Sri Lanka,TM Head,M Klinger,KMDN Kulasekara,2,0,,,,,,,,,,,,,
1001353,2016/17,2017-02-22,Adelaide Oval,1,17.4,17.4,Australia,Sri Lanka,TM Head,M Klinger,KMDN Kulasekara,1,0,,,,,,,,,,,,,
1001353,2016/17,2017-02-22,Adelaide Oval,1,17.5,17.5,Australia,Sri Lanka,M Klinger,TM Head,KMDN Kulasekara,4,0,,,,,,,,,,,,,
1001353,2016/17,2017-02-22,Adelaide Oval,1,17.6,17.6,Australia,Sri Lanka,M Klinger,TM Head,KMDN Kulasekara,2,0,,,,,,,,,,,,,
1001353,2016/17,2017-02-22,Adelaide Oval,1,18.1,18.1,Australia,Sri Lanka,TM Head,M Klinger,SL Malinga,2,0,,,,,,,,,,,,,
1001353,2016/17,2017-02-22,Adelaide Oval,1,18.2,18.2,Australia,Sri Lanka,TM Head,M Klinger,SL Malinga,0,0,,,,,,,caught,TM Head,,,CK Kapugedera,,
1001353,2016/17,2017-02-22,Adelaide Oval,1,18.3,18.3,Australia,Sri Lanka,M Klinger,MC Henriques,SL Malinga,1,0,,,,,,,run out,M Klinger,,,MD Shanaka,BKG Mendis,
1001353,2016/17,2017-02-22,Adelaide Oval,1,18.4,18.4,Australia,Sri Lanka,AJ Turner,MC Henriques,SL Malinga,1,0,,,,,,,,,,,,,
1001353,2016/17,2017-02-22,Adelaide Oval,1,18.5,18.5,Australia,Sri Lanka,MC Henriques,AJ Turner,SL Malinga,1,0,,,,,,,,,,,,,
1001353,2016/17,2017-02-22,Adelaide Oval,1,18.6,18.6,Australia,Sri Lanka,AJ Turner,MC Henriques,SL Malinga,0,0,,,,,,,caught,AJ Turner,,,CK Kapugedera,,
1001353,2016/17,2017-02-22,Adelaide Oval,1,19.1,19.1,Australia,Sri Lanka,JP Faulkner,MC Henriques,MD Shanaka,2,0,,,,,,,,,,,,,
1001353,2016/17,2017-02-22,Adelaide Oval,1,19.2,19.2,Australia,Sri Lanka,JP Faulkner,MC Henriques,MD Shanaka,0,0,,,,,,,caught,JP Faulkner,,,CK Kapugedera,,
1001353,2016/17,2017-02-22,Adelaide Oval,1,19.3,19.3,Australia,Sri Lanka,MC Henriques,TD Paine,MD Shanaka,0,1,,,,1,,,,,,,,,
1001353,2016/17,2017-02-22,Adelaide Oval,1,19.4,19.4,Australia,Sri Lanka,TD Paine,MC Henriques,MD Shanaka,0,0,,,,,,,,,,,,,
1001353,2016/17,2017-02-22,Adelaide Oval,1,19.5,19.5,Australia,Sri Lanka,TD Paine,MC Henriques,MD Shanaka,1,0,,,,,,,,,,,,,
1001353,2016/17,2017-02-22,Adelaide Oval,1,19.6,19.6,Australia,Sri Lanka,MC Henriques,TD Paine,MD Shanaka,1,0,,,,,,,,,,,,,
1001353,2016/17,2017-02-22,Adelaide Oval,2,0.1,0.1,Sri Lanka,Australia,EMDY Munaweera,WU Tharanga,AJ Turner,0,0,,,,,,,,,,,,,
1001353,2016/17,2017-02-22,Adelaide Oval,2,0.2,0.2,Sri Lanka,Australia,EMDY Munaweera,WU Tharanga,AJ Turner,3,0,,,,,,,,,,,,,
1001353,2016/17,2017-02-22,Adelaide Oval,2,0.3,0.3,Sri Lanka,Australia,WU Tharanga,EMDY Munaweera,AJ Turner,0,1,1,,,,,,,,,,,,
1001353,2016/17,2017-02-22,Adelaide Oval,2,0.4,0.3,Sri Lanka,Australia,WU Tharanga,EMDY Munaweera,AJ Turner,0,0,,,,,,,,,,,,,
1001353,2016/17,2017-02-22,Adelaide Oval,2,0.5,0.4,Sri Lanka,Australia,WU Tharanga,EMDY Munaweera,AJ Turner,4,0,,,,,,,,,,,,,
1001353,2016/17,2017-02-22,Adelaide Oval,2,0.6,0.5,Sri Lanka,Australia,WU Tharanga,EMDY Munaweera,AJ Turner,0,0,,,,,,,,,,,,,
1001353,2016/17,2017-02-22,Adelaide Oval,2,0.7,0.6,Sri Lanka,Australia,WU Tharanga,EMDY Munaweera,AJ Turner,0,0,,,,,,,,,,,,,
1001353,2016/17,2017-02-22,Adelaide Oval,2,1.1,1.1,Sri Lanka,Australia,EMDY Munaweera,WU Tharanga,JA Richardson,6,0,,,,,,,,,,,,,
1001353,2016/17,2017-02-22,Adelaide Oval,2,1.2,1.2,Sri Lanka,Australia,EMDY Munaweera,WU Tharanga,JA Richardson,0,0,,,,,,,,,,,,,
1001353,2016/17,2017-02-22,Adelaide Oval,2,1.3,1.3,Sri Lanka,Australia,EMDY Munaweera,WU Tharanga,JA Richardson,6,0,,,,,,,,,,,,,
1001353,2016/17,2017-02-22,Adelaide Oval,2,1.4,1.4,Sri Lanka,Australia,EMDY Munaweera,WU Tharanga,JA Richardson,4,0,,,,,,,,,,,,,
1001353,2016/17,2017-02-22,Adelaide Oval,2,1.5,1.5,Sri Lanka,Australia,EMDY Munaweera,WU Tharanga,JA Richardson,0,1,1,,,,,,,,,,,,
1001353,2016/17,2017-02-22,Adelaide Oval,2,1.6,1.5,Sri Lanka,Australia,EMDY Munaweera,WU Tharanga,JA Richardson,1,0,,,,,,,,,,,,,
1001353,2016/17,2017-02-22,Adelaide Oval,2,1.7,1.6,Sri Lanka,Australia,WU Tharanga,EMDY Munaweera,JA Richardson,2,0,,,,,,,,,,,,,
1001353,2016/17,2017-02-22,Adelaide Oval,2,2.1,2.1,Sri Lanka,Australia,EMDY Munaweera,WU Tharanga,PJ Cummins,1,0,,,,,,,,,,,,,
1001353,2016/17,2017-02-22,Adelaide Oval,2,2.2,2.2,Sri Lanka,Australia,WU Tharanga,EMDY Munaweera,PJ Cummins,0,0,,,,,,,,,,,,,
1001353,2016/17,2017-02-22,Adelaide Oval,2,2.3,2.3,Sri Lanka,Australia,WU Tharanga,EMDY Munaweera,PJ Cummins,2,0,,,,,,,,,,,,,
1001353,2016/17,2017-02-22,Adelaide Oval,2,2.4,2.4,Sri Lanka,Australia,WU Tharanga,EMDY Munaweera,PJ Cummins,0,1,,,,1,,,,,,,,,
1001353,2016/17,2017-02-22,Adelaide Oval,2,2.5,2.5,Sri Lanka,Australia,EMDY Munaweera,WU Tharanga,PJ Cummins,0,1,1,,,,,,,,,,,,
1001353,2016/17,2017-02-22,Adelaide Oval,2,2.6,2.5,Sri Lanka,Australia,EMDY Munaweera,WU Tharanga,PJ Cummins,0,0,,,,,,,,,,,,,
1001353,2016/17,2017-02-22,Adelaide Oval,2,2.7,2.6,Sri Lanka,Australia,EMDY Munaweera,WU Tharanga,PJ Cummins,2,0,,,,,,,,,,,,,
1001353,2016/17,2017-02-22,Adelaide Oval,2,3.1,3.1,Sri Lanka,Australia,WU Tharanga,EMDY Munaweera,JP Faulkner,0,0,,,,,,,,,,,,,
1001353,2016/17,2017-02-22,Adelaide Oval,2,3.2,3.2,Sri Lanka,Australia,WU Tharanga,EMDY Munaweera,JP Faulkner,6,0,,,,,,,,,,,,,
1001353,2016/17,2017-02-22,Adelaide Oval,2,3.3,3.3,Sri Lanka,Australia,WU Tharanga,EMDY Munaweera,JP Faulkner,0,0,,,,,,,,,,,,,
1001353,2016/17,2017-02-22,Adelaide Oval,2,3.4,3.4,Sri Lanka,Australia,WU Tharanga,EMDY Munaweera,JP Faulkner,0,0,,,,,,,caught,WU Tharanga,,,JA Richardson,,
1001353,2016/17,2017-02-22,Adelaide Oval,2,3.5,3.5,Sri Lanka,Australia,EMDY Munaweera,BKG Mendis,JP Faulkner,1,0,,,,,,,,,,,,,
1001353,2016/17,2017-02-22,Adelaide Oval,2,3.6,3.6,Sri Lanka,Australia,BKG Mendis,EMDY Munaweera,JP Faulkner,1,0,,,,,,,,,,,,,
1001353,2016/17,2017-02-22,Adelaide Oval,2,4.1,4.1,Sri Lanka,Australia,BKG Mendis,EMDY Munaweera,AJ Turner,0,0,,,,,,,,,,,,,
1001353,2016/17,2017-02-22,Adelaide Oval,2,4.2,4.2,Sri Lanka,Australia,BKG Mendis,EMDY Munaweera,AJ Turner,1,0,,,,,,,,,,,,,
1001353,2016/17,2017-02-22,Adelaide Oval,2,4.3,4.3,Sri Lanka,Australia,EMDY Munaweera,BKG Mendis,AJ Turner,0,0,,,,,,,,,,,,,
1001353,2016/17,2017-02-22,Adelaide Oval,2,4.4,4.4,Sri Lanka,Australia,EMDY Munaweera,BKG Mendis,AJ Turner,1,0,,,,,,,,,,,,,
1001353,2016/17,2017-02-22,Adelaide Oval,2,4.5,4.5,Sri Lanka,Australia,BKG Mendis,EMDY Munaweera,AJ Turner,4,0,,,,,,,,,,,,,
