match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1173056,2019/20,2020-02-27,Junction Oval,1,7.4,7.4,India,New Zealand,T Bhatia,Shafali Verma,HNK Jensen,1,0,,,,,,,,,,,,,
1173056,2019/20,2020-02-27,Junction Oval,1,7.5,7.5,India,New Zealand,Shafali Verma,T Bhatia,HNK Jensen,0,0,,,,,,,,,,,,,
1173056,2019/20,2020-02-27,Junction Oval,1,7.6,7.6,India,New Zealand,Shafali Verma,T Bhatia,HNK Jensen,1,0,,,,,,,,,,,,,
1173056,2019/20,2020-02-27,Junction Oval,1,8.1,8.1,India,New Zealand,Shafali Verma,T Bhatia,AC Kerr,1,0,,,,,,,,,,,,,
1173056,2019/20,2020-02-27,Junction Oval,1,8.2,8.2,India,New Zealand,T Bhatia,Shafali Verma,AC Kerr,1,0,,,,,,,,,,,,,
1173056,2019/20,2020-02-27,Junction Oval,1,8.3,8.3,India,New Zealand,Shafali Verma,T Bhatia,AC Kerr,1,0,,,,,,,,,,,,,
1173056,2019/20,2020-02-27,Junction Oval,1,8.4,8.4,India,New Zealand,T Bhatia,Shafali Verma,AC Kerr,1,0,,,,,,,,,,,,,
1173056,2019/20,2020-02-27,Junction Oval,1,8.5,8.5,India,New Zealand,Shafali Verma,T Bhatia,AC Kerr,4,0,,,,,,,,,,,,,
1173056,2019/20,2020-02-27,Junction Oval,1,8.6,8.6,India,New Zealand,Shafali Verma,T Bhatia,AC Kerr,0,0,,,,,,,,,,,,,
1173056,2019/20,2020-02-27,Junction Oval,1,9.1,9.1,India,New Zealand,T Bhatia,Shafali Verma,RA Mair,0,0,,,,,,,caught,T Bhatia,,,AC Kerr,,
1173056,2019/20,2020-02-27,Junction Oval,1,9.2,9.2,India,New Zealand,JI Rodrigues,Shafali Verma,RA Mair,0,0,,,,,,,,,,,,,
1173056,2019/20,2020-02-27,Junction Oval,1,9.3,9.3,India,New Zealand,JI Rodrigues,Shafali Verma,RA Mair,4,0,,,,,,,,,,,,,
1173056,2019/20,2020-02-27,Junction Oval,1,9.4,9.4,India,New Zealand,JI Rodrigues,Shafali Verma,RA Mair,2,0,,,,,,,,,,,,,
1173056,2019/20,2020-02-27,Junction Oval,1,9.5,9.5,India,New Zealand,JI Rodrigues,Shafali Verma,RA Mair,1,0,,,,,,,,,,,,,
1173056,2019/20,2020-02-27,Junction Oval,1,9.6,9.6,India,New Zealand,Shafali Verma,JI Rodrigues,RA Mair,0,0,,,,,,,,,,,,,
1173056,2019/20,2020-02-27,Junction Oval,1,10.1,10.1,India,New Zealand,JI Rodrigues,Shafali Verma,LM Kasperek,0,0,,,,,,,,,,,,,
1173056,2019/20,2020-02-27,Junction Oval,1,10.2,10.2,India,New Zealand,JI Rodrigues,Shafali Verma,LM Kasperek,1,0,,,,,,,,,,,,,
1173056,2019/20,2020-02-27,Junction Oval,1,10.3,10.3,India,New Zealand,Shafali Verma,JI Rodrigues,LM Kasperek,1,0,,,,,,,,,,,,,
1173056,2019/20,2020-02-27,Junction Oval,1,10.4,10.4,India,New Zealand,JI Rodrigues,Shafali Verma,LM Kasperek,1,0,,,,,,,,,,,,,
1173056,2019/20,2020-02-27,Junction Oval,1,10.5,10.5,India,New Zealand,Shafali Verma,JI Rodrigues,LM Kasperek,1,0,,,,,,,,,,,,,
1173056,2019/20,2020-02-27,Junction Oval,1,10.6,10.6,India,New Zealand,JI Rodrigues,Shafali Verma,LM Kasperek,1,0,,,,,,,,,,,,,
1173056,2019/20,2020-02-27,Junction Oval,1,11.1,11.1,India,New Zealand,JI Rodrigues,Shafali Verma,RA Mair,0,0,,,,,,,caught,JI Rodrigues,,,AC Kerr,,
1173056,2019/20,2020-02-27,Junction Oval,1,11.2,11.2,India,New Zealand,Shafali Verma,H Kaur,RA Mair,0,0,,,,,,,,,,,,,
1173056,2019/20,2020-02-27,Junction Oval,1,11.3,11.3,India,New Zealand,Shafali Verma,H Kaur,RA Mair,4,0,,,,,,,,,,,,,
1173056,2019/20,2020-02-27,Junction Oval,1,11.4,11.4,India,New Zealand,Shafali Verma,H Kaur,RA Mair,0,0,,,,,,,,,,,,,
1173056,2019/20,2020-02-27,Junction Oval,1,11.5,11.5,India,New Zealand,Shafali Verma,H Kaur,RA Mair,0,0,,,,,,,,,,,,,
1173056,2019/20,2020-02-27,Junction Oval,1,11.6,11.6,India,New Zealand,Shafali Verma,H Kaur,RA Mair,6,0,,,,,,,,,,,,,
1173056,2019/20,2020-02-27,Junction Oval,1,12.1,12.1,India,New Zealand,H Kaur,Shafali Verma,LM Kasperek,0,1,1,,,,,,,,,,,,
1173056,2019/20,2020-02-27,Junction Oval,1,12.2,12.1,India,New Zealand,H Kaur,Shafali Verma,LM Kasperek,0,0,,,,,,,,,,,,,
1173056,2019/20,2020-02-27,Junction Oval,1,12.3,12.2,India,New Zealand,H Kaur,Shafali Verma,LM Kasperek,0,0,,,,,,,,,,,,,
1173056,2019/20,2020-02-27,Junction Oval,1,12.4,12.3,India,New Zealand,H Kaur,Shafali Verma,LM Kasperek,0,0,,,,,,,,,,,,,
1173056,2019/20,2020-02-27,Junction Oval,1,12.5,12.4,India,New Zealand,H Kaur,Shafali Verma,LM Kasperek,1,0,,,,,,,,,,,,,
1173056,2019/20,2020-02-27,Junction Oval,1,12.6,12.5,India,New Zealand,Shafali Verma,H Kaur,LM Kasperek,1,0,,,,,,,,,,,,,
1173056,2019/20,2020-02-27,Junction Oval,1,12.7,12.6,India,New Zealand,H Kaur,Shafali Verma,LM Kasperek,0,0,,,,,,,caught and bowled,H Kaur,,,,,
1173056,2019/20,2020-02-27,Junction Oval,1,13.1,13.1,India,New Zealand,Shafali Verma,DB Sharma,AC Kerr,1,0,,,,,,,,,,,,,
1173056,2019/20,2020-02-27,Junction Oval,1,13.2,13.2,India,New Zealand,DB Sharma,Shafali Verma,AC Kerr,0,0,,,,,,,,,,,,,
1173056,2019/20,2020-02-27,Junction Oval,1,13.3,13.3,India,New Zealand,DB Sharma,Shafali Verma,AC Kerr,1,0,,,,,,,,,,,,,
1173056,2019/20,2020-02-27,Junction Oval,1,13.4,13.4,India,New Zealand,Shafali Verma,DB Sharma,AC Kerr,0,0,,,,,,,,,,,,,
1173056,2019/20,2020-02-27,Junction Oval,1,13.5,13.5,India,New Zealand,Shafali Verma,DB Sharma,AC Kerr,0,0,,,,,,,caught,Shafali Verma,,,HNK Jensen,,
1173056,2019/20,2020-02-27,Junction Oval,1,13.6,13.6,India,New Zealand,DB Sharma,V Krishnamurthy,AC Kerr,1,0,,,,,,,,,,,,,
1173056,2019/20,2020-02-27,Junction Oval,1,14.1,14.1,India,New Zealand,DB Sharma,V Krishnamurthy,LM Kasperek,0,0,,,,,,,,,,,,,
1173056,2019/20,2020-02-27,Junction Oval,1,14.2,14.2,India,New Zealand,DB Sharma,V Krishnamurthy,LM Kasperek,1,0,,,,,,,,,,,,,
1173056,2019/20,2020-02-27,Junction Oval,1,14.3,14.3,India,New Zealand,V Krishnamurthy,DB Sharma,LM Kasperek,1,0,,,,,,,,,,,,,
1173056,2019/20,2020-02-27,Junction Oval,1,14.4,14.4,India,New Zealand,DB Sharma,V Krishnamurthy,LM Kasperek,1,0,,,,,,,,,,,,,
1173056,2019/20,2020-02-27,Junction Oval,1,14.5,14.5,India,New Zealand,V Krishnamurthy,DB Sharma,LM Kasperek,1,0,,,,,,,,,,,,,
1173056,2019/20,2020-02-27,Junction Oval,1,14.6,14.6,India,New Zealand,DB Sharma,V Krishnamurthy,LM Kasperek,0,0,,,,,,,,,,,,,
1173056,2019/20,2020-02-27,Junction Oval,1,15.1,15.1,India,New Zealand,V Krishnamurthy,DB Sharma,AC Kerr,0,0,,,,,,,,,,,,,
1173056,2019/20,2020-02-27,Junction Oval,1,15.2,15.2,India,New Zealand,V Krishnamurthy,DB Sharma,AC Kerr,4,0,,,,,,,,,,,,,
1173056,2019/20,2020-02-27,Junction Oval,1,15.3,15.3,India,New Zealand,V Krishnamurthy,DB Sharma,AC Kerr,0,0,,,,,,,lbw,V Krishnamurthy,,,,,
1173056,2019/20,2020-02-27,Junction Oval,1,15.4,15.4,India,New Zealand,S Pandey,DB Sharma,AC Kerr,0,0,,,,,,,,,,,,,
1173056,2019/20,2020-02-27,Junction Oval,1,15.5,15.5,India,New Zealand,S Pandey,DB Sharma,AC Kerr,0,0,,,,,,,,,,,,,
1173056,2019/20,2020-02-27,Junction Oval,1,15.6,15.6,India,New Zealand,S Pandey,DB Sharma,AC Kerr,1,0,,,,,,,,,,,,,
1173056,2019/20,2020-02-27,Junction Oval,1,16.1,16.1,India,New Zealand,S Pandey,DB Sharma,AM Peterson,1,0,,,,,,,,,,,,,
1173056,2019/20,2020-02-27,Junction Oval,1,16.2,16.2,India,New Zealand,DB Sharma,S Pandey,AM Peterson,1,0,,,,,,,,,,,,,
1173056,2019/20,2020-02-27,Junction Oval,1,16.3,16.3,India,New Zealand,S Pandey,DB Sharma,AM Peterson,0,0,,,,,,,,,,,,,
1173056,2019/20,2020-02-27,Junction Oval,1,16.4,16.4,India,New Zealand,S Pandey,DB Sharma,AM Peterson,1,0,,,,,,,,,,,,,
1173056,2019/20,2020-02-27,Junction Oval,1,16.5,16.5,India,New Zealand,DB Sharma,S Pandey,AM Peterson,2,0,,,,,,,,,,,,,
1173056,2019/20,2020-02-27,Junction Oval,1,16.6,16.6,India,New Zealand,DB Sharma,S Pandey,AM Peterson,1,0,,,,,,,,,,,,,
1173056,2019/20,2020-02-27,Junction Oval,1,17.1,17.1,India,New Zealand,DB Sharma,S Pandey,SFM Devine,0,0,,,,,,,caught,DB Sharma,,,HNK Jensen,,
1173056,2019/20,2020-02-27,Junction Oval,1,17.2,17.2,India,New Zealand,S Pandey,RP Yadav,SFM Devine,0,0,,,,,,,,,,,,,
1173056,2019/20,2020-02-27,Junction Oval,1,17.3,17.3,India,New Zealand,S Pandey,RP Yadav,SFM Devine,1,0,,,,,,,,,,,,,
1173056,2019/20,2020-02-27,Junction Oval,1,17.4,17.4,India,New Zealand,RP Yadav,S Pandey,SFM Devine,0,0,,,,,,,,,,,,,
1173056,2019/20,2020-02-27,Junction Oval,1,17.5,17.5,India,New Zealand,RP Yadav,S Pandey,SFM Devine,1,0,,,,,,,,,,,,,
1173056,2019/20,2020-02-27,Junction Oval,1,17.6,17.6,India,New Zealand,S Pandey,RP Yadav,SFM Devine,1,0,,,,,,,,,,,,,
1173056,2019/20,2020-02-27,Junction Oval,1,18.1,18.1,India,New Zealand,S Pandey,RP Yadav,LM Kasperek,1,0,,,,,,,,,,,,,
1173056,2019/20,2020-02-27,Junction Oval,1,18.2,18.2,India,New Zealand,RP Yadav,S Pandey,LM Kasperek,2,0,,,,,,,,,,,,,
1173056,2019/20,2020-02-27,Junction Oval,1,18.3,18.3,India,New Zealand,RP Yadav,S Pandey,LM Kasperek,1,0,,,,,,,,,,,,,
1173056,2019/20,2020-02-27,Junction Oval,1,18.4,18.4,India,New Zealand,S Pandey,RP Yadav,LM Kasperek,2,0,,,,,,,,,,,,,
1173056,2019/20,2020-02-27,Junction Oval,1,18.5,18.5,India,New Zealand,S Pandey,RP Yadav,LM Kasperek,1,0,,,,,,,,,,,,,
1173056,2019/20,2020-02-27,Junction Oval,1,18.6,18.6,India,New Zealand,RP Yadav,S Pandey,LM Kasperek,0,0,,,,,,,,,,,,,
1173056,2019/20,2020-02-27,Junction Oval,1,19.1,19.1,India,New Zealand,S Pandey,RP Yadav,HNK Jensen,1,0,,,,,,,,,,,,,
1173056,2019/20,2020-02-27,Junction Oval,1,19.2,19.2,India,New Zealand,RP Yadav,S Pandey,HNK Jensen,1,0,,,,,,,,,,,,,
1173056,2019/20,2020-02-27,Junction Oval,1,19.3,19.3,India,New Zealand,S Pandey,RP Yadav,HNK Jensen,0,1,,,,1,,,,,,,,,
1173056,2019/20,2020-02-27,Junction Oval,1,19.4,19.4,India,New Zealand,RP Yadav,S Pandey,HNK Jensen,2,0,,,,,,,,,,,,,
1173056,2019/20,2020-02-27,Junction Oval,1,19.5,19.5,India,New Zealand,RP Yadav,S Pandey,HNK Jensen,6,0,,,,,,,,,,,,,
1173056,2019/20,2020-02-27,Junction Oval,1,19.6,19.6,India,New Zealand,RP Yadav,S Pandey,HNK Jensen,1,0,,,,,,,run out,RP Yadav,,,,,
1173056,2019/20,2020-02-27,Junction Oval,2,0.1,0.1,New Zealand,India,RH Priest,SFM Devine,DB Sharma,0,0,,,,,,,,,,,,,
1173056,2019/20,2020-02-27,Junction Oval,2,0.2,0.2,New Zealand,India,RH Priest,SFM Devine,DB Sharma,4,0,,,,,,,,,,,,,
1173056,2019/20,2020-02-27,Junction Oval,2,0.3,0.3,New Zealand,India,RH Priest,SFM Devine,DB Sharma,2,0,,,,,,,,,,,,,
1173056,2019/20,2020-02-27,Junction Oval,2,0.4,0.4,New Zealand,India,RH Priest,SFM Devine,DB Sharma,2,0,,,,,,,,,,,,,
1173056,2019/20,2020-02-27,Junction Oval,2,0.5,0.5,New Zealand,India,RH Priest,SFM Devine,DB Sharma,4,0,,,,,,,,,,,,,
1173056,2019/20,2020-02-27,Junction Oval,2,0.6,0.6,New Zealand,India,RH Priest,SFM Devine,DB Sharma,0,0,,,,,,,,,,,,,
1173056,2019/20,2020-02-27,Junction Oval,2,1.1,1.1,New Zealand,India,SFM Devine,RH Priest,S Pandey,1,0,,,,,,,,,,,,,
1173056,2019/20,2020-02-27,Junction Oval,2,1.2,1.2,New Zealand,India,RH Priest,SFM Devine,S Pandey,0,0,,,,,,,,,,,,,
1173056,2019/20,2020-02-27,Junction Oval,2,1.3,1.3,New Zealand,India,RH Priest,SFM Devine,S Pandey,0,0,,,,,,,,,,,,,
1173056,2019/20,2020-02-27,Junction Oval,2,1.4,1.4,New Zealand,India,RH Priest,SFM Devine,S Pandey,0,0,,,,,,,caught,RH Priest,,,RP Yadav,,
1173056,2019/20,2020-02-27,Junction Oval,2,1.5,1.5,New Zealand,India,SFM Devine,SW Bates,S Pandey,0,0,,,,,,,,,,,,,
1173056,2019/20,2020-02-27,Junction Oval,2,1.6,1.6,New Zealand,India,SFM Devine,SW Bates,S Pandey,0,0,,,,,,,,,,,,,
1173056,2019/20,2020-02-27,Junction Oval,2,2.1,2.1,New Zealand,India,SW Bates,SFM Devine,RS Gayakwad,0,0,,,,,,,,,,,,,
1173056,2019/20,2020-02-27,Junction Oval,2,2.2,2.2,New Zealand,India,SW Bates,SFM Devine,RS Gayakwad,0,0,,,,,,,,,,,,,
1173056,2019/20,2020-02-27,Junction Oval,2,2.3,2.3,New Zealand,India,SW Bates,SFM Devine,RS Gayakwad,0,0,,,,,,,,,,,,,
1173056,2019/20,2020-02-27,Junction Oval,2,2.4,2.4,New Zealand,India,SW Bates,SFM Devine,RS Gayakwad,0,0,,,,,,,,,,,,,
1173056,2019/20,2020-02-27,Junction Oval,2,2.5,2.5,New Zealand,India,SW Bates,SFM Devine,RS Gayakwad,1,0,,,,,,,,,,,,,
1173056,2019/20,2020-02-27,Junction Oval,2,2.6,2.6,New Zealand,India,SFM Devine,SW Bates,RS Gayakwad,4,0,,,,,,,,,,,,,
1173056,2019/20,2020-02-27,Junction Oval,2,3.1,3.1,New Zealand,India,SW Bates,SFM Devine,S Pandey,1,0,,,,,,,,,,,,,
1173056,2019/20,2020-02-27,Junction Oval,2,3.2,3.2,New Zealand,India,SFM Devine,SW Bates,S Pandey,0,1,,,,1,,,,,,,,,
1173056,2019/20,2020-02-27,Junction Oval,2,3.3,3.3,New Zealand,India,SW Bates,SFM Devine,S Pandey,0,0,,,,,,,,,,,,,
1173056,2019/20,2020-02-27,Junction Oval,2,3.4,3.4,New Zealand,India,SW Bates,SFM Devine,S Pandey,0,0,,,,,,,,,,,,,
1173056,2019/20,2020-02-27,Junction Oval,2,3.5,3.5,New Zealand,India,SW Bates,SFM Devine,S Pandey,0,0,,,,,,,,,,,,,
1173056,2019/20,2020-02-27,Junction Oval,2,3.6,3.6,New Zealand,India,SW Bates,SFM Devine,S Pandey,2,0,,,,,,,,,,,,,
1173056,2019/20,2020-02-27,Junction Oval,2,4.1,4.1,New Zealand,India,SFM Devine,SW Bates,RS Gayakwad,0,0,,,,,,,,,,,,,
1173056,2019/20,2020-02-27,Junction Oval,2,4.2,4.2,New Zealand,India,SFM Devine,SW Bates,RS Gayakwad,4,0,,,,,,,,,,,,,
1173056,2019/20,2020-02-27,Junction Oval,2,4.3,4.3,New Zealand,India,SFM Devine,SW Bates,RS Gayakwad,1,0,,,,,,,,,,,,,
1173056,2019/20,2020-02-27,Junction Oval,2,4.4,4.4,New Zealand,India,SW Bates,SFM Devine,RS Gayakwad,1,0,,,,,,,,,,,,,
1173056,2019/20,2020-02-27,Junction Oval,2,4.5,4.5,New Zealand,India,SFM Devine,SW Bates,RS Gayakwad,0,0,,,,,,,,,,,,,
1173056,2019/20,2020-02-27,Junction Oval,2,4.6,4.6,New Zealand,India,SFM Devine,SW Bates,RS Gayakwad,0,0,,,,,,,,,,,,,
1173056,2019/20,2020-02-27,Junction Oval,2,5.1,5.1,New Zealand,India,SW Bates,SFM Devine,DB Sharma,1,0,,,,,,,,,,,,,
1173056,2019/20,2020-02-27,Junction Oval,2,5.2,5.2,New Zealand,India,SFM Devine,SW Bates,DB Sharma,0,0,,,,,,,,,,,,,
1173056,2019/20,2020-02-27,Junction Oval,2,5.3,5.3,New Zealand,India,SFM Devine,SW Bates,DB Sharma,1,0,,,,,,,,,,,,,
1173056,2019/20,2020-02-27,Junction Oval,2,5.4,5.4,New Zealand,India,SW Bates,SFM Devine,DB Sharma,0,0,,,,,,,bowled,SW Bates,,,,,
1173056,2019/20,2020-02-27,Junction Oval,2,5.5,5.5,New Zealand,India,ML Green,SFM Devine,DB Sharma,0,0,,,,,,,,,,,,,
1173056,2019/20,2020-02-27,Junction Oval,2,5.6,5.6,New Zealand,India,ML Green,SFM Devine,DB Sharma,0,0,,,,,,,,,,,,,
1173056,2019/20,2020-02-27,Junction Oval,2,6.1,6.1,New Zealand,India,SFM Devine,ML Green,Poonam Yadav,1,0,,,,,,,,,,,,,
1173056,2019/20,2020-02-27,Junction Oval,2,6.2,6.2,New Zealand,India,ML Green,SFM Devine,Poonam Yadav,0,0,,,,,,,,,,,,,
1173056,2019/20,2020-02-27,Junction Oval,2,6.3,6.3,New Zealand,India,ML Green,SFM Devine,Poonam Yadav,1,0,,,,,,,,,,,,,
1173056,2019/20,2020-02-27,Junction Oval,2,6.4,6.4,New Zealand,India,SFM Devine,ML Green,Poonam Yadav,1,0,,,,,,,,,,,,,
1173056,2019/20,2020-02-27,Junction Oval,2,6.5,6.5,New Zealand,India,ML Green,SFM Devine,Poonam Yadav,0,0,,,,,,,,,,,,,
1173056,2019/20,2020-02-27,Junction Oval,2,6.6,6.6,New Zealand,India,ML Green,SFM Devine,Poonam Yadav,0,0,,,,,,,,,,,,,
1173056,2019/20,2020-02-27,Junction Oval,2,7.1,7.1,New Zealand,India,SFM Devine,ML Green,RP Yadav,0,0,,,,,,,,,,,,,
1173056,2019/20,2020-02-27,Junction Oval,2,7.2,7.2,New Zealand,India,SFM Devine,ML Green,RP Yadav,0,0,,,,,,,,,,,,,
1173056,2019/20,2020-02-27,Junction Oval,2,7.3,7.3,New Zealand,India,SFM Devine,ML Green,RP Yadav,0,0,,,,,,,,,,,,,
1173056,2019/20,2020-02-27,Junction Oval,2,7.4,7.4,New Zealand,India,SFM Devine,ML Green,RP Yadav,0,0,,,,,,,,,,,,,
1173056,2019/20,2020-02-27,Junction Oval,2,7.5,7.5,New Zealand,India,SFM Devine,ML Green,RP Yadav,0,0,,,,,,,,,,,,,
