match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1331401,2022,2022-09-25,"Sheikh Zayed Stadium, Abu Dhabi",1,3.5,3.5,Bangladesh,Ireland,Murshida Khatun,Fargana Hoque,AN Kelly,0,0,,,,,,,caught,Murshida Khatun,,,GH Lewis,,
1331401,2022,2022-09-25,"Sheikh Zayed Stadium, Abu Dhabi",1,3.6,3.6,Bangladesh,Ireland,Nigar Sultana,Fargana Hoque,AN Kelly,0,0,,,,,,,,,,,,,
1331401,2022,2022-09-25,"Sheikh Zayed Stadium, Abu Dhabi",1,4.1,4.1,Bangladesh,Ireland,Fargana Hoque,Nigar Sultana,J Maguire,2,0,,,,,,,,,,,,,
1331401,2022,2022-09-25,"Sheikh Zayed Stadium, Abu Dhabi",1,4.2,4.2,Bangladesh,Ireland,Fargana Hoque,Nigar Sultana,J Maguire,0,0,,,,,,,,,,,,,
1331401,2022,2022-09-25,"Sheikh Zayed Stadium, Abu Dhabi",1,4.3,4.3,Bangladesh,Ireland,Fargana Hoque,Nigar Sultana,J Maguire,2,0,,,,,,,,,,,,,
1331401,2022,2022-09-25,"Sheikh Zayed Stadium, Abu Dhabi",1,4.4,4.4,Bangladesh,Ireland,Fargana Hoque,Nigar Sultana,J Maguire,0,0,,,,,,,,,,,,,
1331401,2022,2022-09-25,"Sheikh Zayed Stadium, Abu Dhabi",1,4.5,4.5,Bangladesh,Ireland,Fargana Hoque,Nigar Sultana,J Maguire,1,0,,,,,,,,,,,,,
1331401,2022,2022-09-25,"Sheikh Zayed Stadium, Abu Dhabi",1,4.6,4.6,Bangladesh,Ireland,Nigar Sultana,Fargana Hoque,J Maguire,0,0,,,,,,,,,,,,,
1331401,2022,2022-09-25,"Sheikh Zayed Stadium, Abu Dhabi",1,5.1,5.1,Bangladesh,Ireland,Fargana Hoque,Nigar Sultana,AN Kelly,0,0,,,,,,,,,,,,,
1331401,2022,2022-09-25,"Sheikh Zayed Stadium, Abu Dhabi",1,5.2,5.2,Bangladesh,Ireland,Fargana Hoque,Nigar Sultana,AN Kelly,0,0,,,,,,,,,,,,,
1331401,2022,2022-09-25,"Sheikh Zayed Stadium, Abu Dhabi",1,5.3,5.3,Bangladesh,Ireland,Fargana Hoque,Nigar Sultana,AN Kelly,0,0,,,,,,,,,,,,,
1331401,2022,2022-09-25,"Sheikh Zayed Stadium, Abu Dhabi",1,5.4,5.4,Bangladesh,Ireland,Fargana Hoque,Nigar Sultana,AN Kelly,0,0,,,,,,,,,,,,,
1331401,2022,2022-09-25,"Sheikh Zayed Stadium, Abu Dhabi",1,5.5,5.5,Bangladesh,Ireland,Fargana Hoque,Nigar Sultana,AN Kelly,0,0,,,,,,,,,,,,,
1331401,2022,2022-09-25,"Sheikh Zayed Stadium, Abu Dhabi",1,5.6,5.6,Bangladesh,Ireland,Fargana Hoque,Nigar Sultana,AN Kelly,0,0,,,,,,,,,,,,,
1331401,2022,2022-09-25,"Sheikh Zayed Stadium, Abu Dhabi",1,6.1,6.1,Bangladesh,Ireland,Nigar Sultana,Fargana Hoque,O Prendergast,1,0,,,,,,,,,,,,,
1331401,2022,2022-09-25,"Sheikh Zayed Stadium, Abu Dhabi",1,6.2,6.2,Bangladesh,Ireland,Fargana Hoque,Nigar Sultana,O Prendergast,1,0,,,,,,,,,,,,,
1331401,2022,2022-09-25,"Sheikh Zayed Stadium, Abu Dhabi",1,6.3,6.3,Bangladesh,Ireland,Nigar Sultana,Fargana Hoque,O Prendergast,0,0,,,,,,,,,,,,,
1331401,2022,2022-09-25,"Sheikh Zayed Stadium, Abu Dhabi",1,6.4,6.4,Bangladesh,Ireland,Nigar Sultana,Fargana Hoque,O Prendergast,1,0,,,,,,,,,,,,,
1331401,2022,2022-09-25,"Sheikh Zayed Stadium, Abu Dhabi",1,6.5,6.5,Bangladesh,Ireland,Fargana Hoque,Nigar Sultana,O Prendergast,0,1,1,,,,,,,,,,,,
1331401,2022,2022-09-25,"Sheikh Zayed Stadium, Abu Dhabi",1,6.6,6.5,Bangladesh,Ireland,Fargana Hoque,Nigar Sultana,O Prendergast,0,0,,,,,,,,,,,,,
1331401,2022,2022-09-25,"Sheikh Zayed Stadium, Abu Dhabi",1,6.7,6.6,Bangladesh,Ireland,Fargana Hoque,Nigar Sultana,O Prendergast,1,0,,,,,,,,,,,,,
1331401,2022,2022-09-25,"Sheikh Zayed Stadium, Abu Dhabi",1,7.1,7.1,Bangladesh,Ireland,Fargana Hoque,Nigar Sultana,C Murray,1,0,,,,,,,,,,,,,
1331401,2022,2022-09-25,"Sheikh Zayed Stadium, Abu Dhabi",1,7.2,7.2,Bangladesh,Ireland,Nigar Sultana,Fargana Hoque,C Murray,1,0,,,,,,,,,,,,,
1331401,2022,2022-09-25,"Sheikh Zayed Stadium, Abu Dhabi",1,7.3,7.3,Bangladesh,Ireland,Fargana Hoque,Nigar Sultana,C Murray,1,0,,,,,,,,,,,,,
1331401,2022,2022-09-25,"Sheikh Zayed Stadium, Abu Dhabi",1,7.4,7.4,Bangladesh,Ireland,Nigar Sultana,Fargana Hoque,C Murray,1,0,,,,,,,,,,,,,
1331401,2022,2022-09-25,"Sheikh Zayed Stadium, Abu Dhabi",1,7.5,7.5,Bangladesh,Ireland,Fargana Hoque,Nigar Sultana,C Murray,0,0,,,,,,,,,,,,,
1331401,2022,2022-09-25,"Sheikh Zayed Stadium, Abu Dhabi",1,7.6,7.6,Bangladesh,Ireland,Fargana Hoque,Nigar Sultana,C Murray,1,0,,,,,,,,,,,,,
1331401,2022,2022-09-25,"Sheikh Zayed Stadium, Abu Dhabi",1,8.1,8.1,Bangladesh,Ireland,Fargana Hoque,Nigar Sultana,L Delany,0,0,,,,,,,,,,,,,
1331401,2022,2022-09-25,"Sheikh Zayed Stadium, Abu Dhabi",1,8.2,8.2,Bangladesh,Ireland,Fargana Hoque,Nigar Sultana,L Delany,0,0,,,,,,,,,,,,,
1331401,2022,2022-09-25,"Sheikh Zayed Stadium, Abu Dhabi",1,8.3,8.3,Bangladesh,Ireland,Fargana Hoque,Nigar Sultana,L Delany,0,1,1,,,,,,,,,,,,
1331401,2022,2022-09-25,"Sheikh Zayed Stadium, Abu Dhabi",1,8.4,8.3,Bangladesh,Ireland,Fargana Hoque,Nigar Sultana,L Delany,0,0,,,,,,,,,,,,,
1331401,2022,2022-09-25,"Sheikh Zayed Stadium, Abu Dhabi",1,8.5,8.4,Bangladesh,Ireland,Fargana Hoque,Nigar Sultana,L Delany,1,0,,,,,,,,,,,,,
1331401,2022,2022-09-25,"Sheikh Zayed Stadium, Abu Dhabi",1,8.6,8.5,Bangladesh,Ireland,Nigar Sultana,Fargana Hoque,L Delany,1,0,,,,,,,,,,,,,
1331401,2022,2022-09-25,"Sheikh Zayed Stadium, Abu Dhabi",1,8.7,8.6,Bangladesh,Ireland,Fargana Hoque,Nigar Sultana,L Delany,2,0,,,,,,,,,,,,,
1331401,2022,2022-09-25,"Sheikh Zayed Stadium, Abu Dhabi",1,9.1,9.1,Bangladesh,Ireland,Nigar Sultana,Fargana Hoque,C Murray,1,0,,,,,,,,,,,,,
1331401,2022,2022-09-25,"Sheikh Zayed Stadium, Abu Dhabi",1,9.2,9.2,Bangladesh,Ireland,Fargana Hoque,Nigar Sultana,C Murray,2,0,,,,,,,,,,,,,
1331401,2022,2022-09-25,"Sheikh Zayed Stadium, Abu Dhabi",1,9.3,9.3,Bangladesh,Ireland,Fargana Hoque,Nigar Sultana,C Murray,1,0,,,,,,,,,,,,,
1331401,2022,2022-09-25,"Sheikh Zayed Stadium, Abu Dhabi",1,9.4,9.4,Bangladesh,Ireland,Nigar Sultana,Fargana Hoque,C Murray,0,0,,,,,,,,,,,,,
1331401,2022,2022-09-25,"Sheikh Zayed Stadium, Abu Dhabi",1,9.5,9.5,Bangladesh,Ireland,Nigar Sultana,Fargana Hoque,C Murray,0,0,,,,,,,caught,Nigar Sultana,,,AN Kelly,,
1331401,2022,2022-09-25,"Sheikh Zayed Stadium, Abu Dhabi",1,9.6,9.6,Bangladesh,Ireland,Fargana Hoque,Rumana Ahmed,C Murray,4,0,,,,,,,,,,,,,
1331401,2022,2022-09-25,"Sheikh Zayed Stadium, Abu Dhabi",1,10.1,10.1,Bangladesh,Ireland,Rumana Ahmed,Fargana Hoque,L Delany,0,0,,,,,,,,,,,,,
1331401,2022,2022-09-25,"Sheikh Zayed Stadium, Abu Dhabi",1,10.2,10.2,Bangladesh,Ireland,Rumana Ahmed,Fargana Hoque,L Delany,2,0,,,,,,,,,,,,,
1331401,2022,2022-09-25,"Sheikh Zayed Stadium, Abu Dhabi",1,10.3,10.3,Bangladesh,Ireland,Rumana Ahmed,Fargana Hoque,L Delany,1,0,,,,,,,,,,,,,
1331401,2022,2022-09-25,"Sheikh Zayed Stadium, Abu Dhabi",1,10.4,10.4,Bangladesh,Ireland,Fargana Hoque,Rumana Ahmed,L Delany,1,0,,,,,,,,,,,,,
1331401,2022,2022-09-25,"Sheikh Zayed Stadium, Abu Dhabi",1,10.5,10.5,Bangladesh,Ireland,Rumana Ahmed,Fargana Hoque,L Delany,4,0,,,,,,,,,,,,,
1331401,2022,2022-09-25,"Sheikh Zayed Stadium, Abu Dhabi",1,10.6,10.6,Bangladesh,Ireland,Rumana Ahmed,Fargana Hoque,L Delany,1,0,,,,,,,,,,,,,
1331401,2022,2022-09-25,"Sheikh Zayed Stadium, Abu Dhabi",1,11.1,11.1,Bangladesh,Ireland,Rumana Ahmed,Fargana Hoque,EAJ Richardson,1,0,,,,,,,,,,,,,
1331401,2022,2022-09-25,"Sheikh Zayed Stadium, Abu Dhabi",1,11.2,11.2,Bangladesh,Ireland,Fargana Hoque,Rumana Ahmed,EAJ Richardson,0,1,1,,,,,,,,,,,,
1331401,2022,2022-09-25,"Sheikh Zayed Stadium, Abu Dhabi",1,11.3,11.2,Bangladesh,Ireland,Fargana Hoque,Rumana Ahmed,EAJ Richardson,1,0,,,,,,,,,,,,,
1331401,2022,2022-09-25,"Sheikh Zayed Stadium, Abu Dhabi",1,11.4,11.3,Bangladesh,Ireland,Rumana Ahmed,Fargana Hoque,EAJ Richardson,0,0,,,,,,,,,,,,,
1331401,2022,2022-09-25,"Sheikh Zayed Stadium, Abu Dhabi",1,11.5,11.4,Bangladesh,Ireland,Rumana Ahmed,Fargana Hoque,EAJ Richardson,1,0,,,,,,,,,,,,,
1331401,2022,2022-09-25,"Sheikh Zayed Stadium, Abu Dhabi",1,11.6,11.5,Bangladesh,Ireland,Fargana Hoque,Rumana Ahmed,EAJ Richardson,0,0,,,,,,,,,,,,,
1331401,2022,2022-09-25,"Sheikh Zayed Stadium, Abu Dhabi",1,11.7,11.6,Bangladesh,Ireland,Fargana Hoque,Rumana Ahmed,EAJ Richardson,2,0,,,,,,,,,,,,,
1331401,2022,2022-09-25,"Sheikh Zayed Stadium, Abu Dhabi",1,12.1,12.1,Bangladesh,Ireland,Rumana Ahmed,Fargana Hoque,O Prendergast,1,0,,,,,,,,,,,,,
1331401,2022,2022-09-25,"Sheikh Zayed Stadium, Abu Dhabi",1,12.2,12.2,Bangladesh,Ireland,Fargana Hoque,Rumana Ahmed,O Prendergast,4,0,,,,,,,,,,,,,
1331401,2022,2022-09-25,"Sheikh Zayed Stadium, Abu Dhabi",1,12.3,12.3,Bangladesh,Ireland,Fargana Hoque,Rumana Ahmed,O Prendergast,0,1,1,,,,,,,,,,,,
1331401,2022,2022-09-25,"Sheikh Zayed Stadium, Abu Dhabi",1,12.4,12.3,Bangladesh,Ireland,Fargana Hoque,Rumana Ahmed,O Prendergast,0,0,,,,,,,,,,,,,
1331401,2022,2022-09-25,"Sheikh Zayed Stadium, Abu Dhabi",1,12.5,12.4,Bangladesh,Ireland,Fargana Hoque,Rumana Ahmed,O Prendergast,4,0,,,,,,,,,,,,,
1331401,2022,2022-09-25,"Sheikh Zayed Stadium, Abu Dhabi",1,12.6,12.5,Bangladesh,Ireland,Fargana Hoque,Rumana Ahmed,O Prendergast,1,0,,,,,,,,,,,,,
1331401,2022,2022-09-25,"Sheikh Zayed Stadium, Abu Dhabi",1,12.7,12.6,Bangladesh,Ireland,Rumana Ahmed,Fargana Hoque,O Prendergast,1,0,,,,,,,,,,,,,
1331401,2022,2022-09-25,"Sheikh Zayed Stadium, Abu Dhabi",1,13.1,13.1,Bangladesh,Ireland,Rumana Ahmed,Fargana Hoque,C Murray,0,0,,,,,,,,,,,,,
1331401,2022,2022-09-25,"Sheikh Zayed Stadium, Abu Dhabi",1,13.2,13.2,Bangladesh,Ireland,Rumana Ahmed,Fargana Hoque,C Murray,0,0,,,,,,,,,,,,,
1331401,2022,2022-09-25,"Sheikh Zayed Stadium, Abu Dhabi",1,13.3,13.3,Bangladesh,Ireland,Rumana Ahmed,Fargana Hoque,C Murray,1,0,,,,,,,,,,,,,
1331401,2022,2022-09-25,"Sheikh Zayed Stadium, Abu Dhabi",1,13.4,13.4,Bangladesh,Ireland,Fargana Hoque,Rumana Ahmed,C Murray,1,0,,,,,,,,,,,,,
1331401,2022,2022-09-25,"Sheikh Zayed Stadium, Abu Dhabi",1,13.5,13.5,Bangladesh,Ireland,Rumana Ahmed,Fargana Hoque,C Murray,1,0,,,,,,,,,,,,,
1331401,2022,2022-09-25,"Sheikh Zayed Stadium, Abu Dhabi",1,13.6,13.6,Bangladesh,Ireland,Fargana Hoque,Rumana Ahmed,C Murray,0,0,,,,,,,,,,,,,
1331401,2022,2022-09-25,"Sheikh Zayed Stadium, Abu Dhabi",1,14.1,14.1,Bangladesh,Ireland,Rumana Ahmed,Fargana Hoque,L Delany,1,0,,,,,,,,,,,,,
1331401,2022,2022-09-25,"Sheikh Zayed Stadium, Abu Dhabi",1,14.2,14.2,Bangladesh,Ireland,Fargana Hoque,Rumana Ahmed,L Delany,2,0,,,,,,,,,,,,,
1331401,2022,2022-09-25,"Sheikh Zayed Stadium, Abu Dhabi",1,14.3,14.3,Bangladesh,Ireland,Fargana Hoque,Rumana Ahmed,L Delany,1,0,,,,,,,,,,,,,
1331401,2022,2022-09-25,"Sheikh Zayed Stadium, Abu Dhabi",1,14.4,14.4,Bangladesh,Ireland,Rumana Ahmed,Fargana Hoque,L Delany,4,0,,,,,,,,,,,,,
1331401,2022,2022-09-25,"Sheikh Zayed Stadium, Abu Dhabi",1,14.5,14.5,Bangladesh,Ireland,Rumana Ahmed,Fargana Hoque,L Delany,1,0,,,,,,,,,,,,,
1331401,2022,2022-09-25,"Sheikh Zayed Stadium, Abu Dhabi",1,14.6,14.6,Bangladesh,Ireland,Fargana Hoque,Rumana Ahmed,L Delany,1,0,,,,,,,,,,,,,
1331401,2022,2022-09-25,"Sheikh Zayed Stadium, Abu Dhabi",1,15.1,15.1,Bangladesh,Ireland,Fargana Hoque,Rumana Ahmed,C Murray,2,0,,,,,,,,,,,,,
1331401,2022,2022-09-25,"Sheikh Zayed Stadium, Abu Dhabi",1,15.2,15.2,Bangladesh,Ireland,Fargana Hoque,Rumana Ahmed,C Murray,1,0,,,,,,,,,,,,,
1331401,2022,2022-09-25,"Sheikh Zayed Stadium, Abu Dhabi",1,15.3,15.3,Bangladesh,Ireland,Rumana Ahmed,Fargana Hoque,C Murray,0,0,,,,,,,,,,,,,
1331401,2022,2022-09-25,"Sheikh Zayed Stadium, Abu Dhabi",1,15.4,15.4,Bangladesh,Ireland,Rumana Ahmed,Fargana Hoque,C Murray,1,0,,,,,,,,,,,,,
1331401,2022,2022-09-25,"Sheikh Zayed Stadium, Abu Dhabi",1,15.5,15.5,Bangladesh,Ireland,Fargana Hoque,Rumana Ahmed,C Murray,1,0,,,,,,,,,,,,,
1331401,2022,2022-09-25,"Sheikh Zayed Stadium, Abu Dhabi",1,15.6,15.6,Bangladesh,Ireland,Rumana Ahmed,Fargana Hoque,C Murray,0,0,,,,,,,caught,Rumana Ahmed,,,MV Waldron,,
1331401,2022,2022-09-25,"Sheikh Zayed Stadium, Abu Dhabi",1,16.1,16.1,Bangladesh,Ireland,S Mostary,Fargana Hoque,AN Kelly,2,0,,,,,,,,,,,,,
1331401,2022,2022-09-25,"Sheikh Zayed Stadium, Abu Dhabi",1,16.2,16.2,Bangladesh,Ireland,S Mostary,Fargana Hoque,AN Kelly,1,0,,,,,,,,,,,,,
1331401,2022,2022-09-25,"Sheikh Zayed Stadium, Abu Dhabi",1,16.3,16.3,Bangladesh,Ireland,Fargana Hoque,S Mostary,AN Kelly,2,0,,,,,,,,,,,,,
1331401,2022,2022-09-25,"Sheikh Zayed Stadium, Abu Dhabi",1,16.4,16.4,Bangladesh,Ireland,Fargana Hoque,S Mostary,AN Kelly,0,0,,,,,,,,,,,,,
1331401,2022,2022-09-25,"Sheikh Zayed Stadium, Abu Dhabi",1,16.5,16.5,Bangladesh,Ireland,Fargana Hoque,S Mostary,AN Kelly,0,0,,,,,,,stumped,Fargana Hoque,,,MV Waldron,,
1331401,2022,2022-09-25,"Sheikh Zayed Stadium, Abu Dhabi",1,16.6,16.6,Bangladesh,Ireland,Ritu Moni,S Mostary,AN Kelly,1,0,,,,,,,,,,,,,
1331401,2022,2022-09-25,"Sheikh Zayed Stadium, Abu Dhabi",1,17.1,17.1,Bangladesh,Ireland,Ritu Moni,S Mostary,EAJ Richardson,1,0,,,,,,,,,,,,,
1331401,2022,2022-09-25,"Sheikh Zayed Stadium, Abu Dhabi",1,17.2,17.2,Bangladesh,Ireland,S Mostary,Ritu Moni,EAJ Richardson,2,0,,,,,,,,,,,,,
1331401,2022,2022-09-25,"Sheikh Zayed Stadium, Abu Dhabi",1,17.3,17.3,Bangladesh,Ireland,S Mostary,Ritu Moni,EAJ Richardson,1,0,,,,,,,,,,,,,
1331401,2022,2022-09-25,"Sheikh Zayed Stadium, Abu Dhabi",1,17.4,17.4,Bangladesh,Ireland,Ritu Moni,S Mostary,EAJ Richardson,1,0,,,,,,,,,,,,,
1331401,2022,2022-09-25,"Sheikh Zayed Stadium, Abu Dhabi",1,17.5,17.5,Bangladesh,Ireland,S Mostary,Ritu Moni,EAJ Richardson,0,0,,,,,,,caught,S Mostary,,,AN Kelly,,
1331401,2022,2022-09-25,"Sheikh Zayed Stadium, Abu Dhabi",1,17.6,17.6,Bangladesh,Ireland,Salma Khatun,Ritu Moni,EAJ Richardson,1,0,,,,,,,,,,,,,
1331401,2022,2022-09-25,"Sheikh Zayed Stadium, Abu Dhabi",1,18.1,18.1,Bangladesh,Ireland,Salma Khatun,Ritu Moni,AN Kelly,1,0,,,,,,,,,,,,,
1331401,2022,2022-09-25,"Sheikh Zayed Stadium, Abu Dhabi",1,18.2,18.2,Bangladesh,Ireland,Ritu Moni,Salma Khatun,AN Kelly,1,0,,,,,,,,,,,,,
1331401,2022,2022-09-25,"Sheikh Zayed Stadium, Abu Dhabi",1,18.3,18.3,Bangladesh,Ireland,Salma Khatun,Ritu Moni,AN Kelly,1,0,,,,,,,,,,,,,
1331401,2022,2022-09-25,"Sheikh Zayed Stadium, Abu Dhabi",1,18.4,18.4,Bangladesh,Ireland,Ritu Moni,Salma Khatun,AN Kelly,1,0,,,,,,,,,,,,,
1331401,2022,2022-09-25,"Sheikh Zayed Stadium, Abu Dhabi",1,18.5,18.5,Bangladesh,Ireland,Salma Khatun,Ritu Moni,AN Kelly,1,0,,,,,,,,,,,,,
1331401,2022,2022-09-25,"Sheikh Zayed Stadium, Abu Dhabi",1,18.6,18.6,Bangladesh,Ireland,Ritu Moni,Salma Khatun,AN Kelly,4,0,,,,,,,,,,,,,
1331401,2022,2022-09-25,"Sheikh Zayed Stadium, Abu Dhabi",1,19.1,19.1,Bangladesh,Ireland,Salma Khatun,Ritu Moni,L Delany,0,0,,,,,,,caught,Salma Khatun,,,MV Waldron,,
1331401,2022,2022-09-25,"Sheikh Zayed Stadium, Abu Dhabi",1,19.2,19.2,Bangladesh,Ireland,Lata Mondal,Ritu Moni,L Delany,0,0,,,,,,,,,,,,,
1331401,2022,2022-09-25,"Sheikh Zayed Stadium, Abu Dhabi",1,19.3,19.3,Bangladesh,Ireland,Lata Mondal,Ritu Moni,L Delany,0,0,,,,,,,bowled,Lata Mondal,,,,,
1331401,2022,2022-09-25,"Sheikh Zayed Stadium, Abu Dhabi",1,19.4,19.4,Bangladesh,Ireland,Nahida Akter,Ritu Moni,L Delany,2,0,,,,,,,,,,,,,
1331401,2022,2022-09-25,"Sheikh Zayed Stadium, Abu Dhabi",1,19.5,19.5,Bangladesh,Ireland,Nahida Akter,Ritu Moni,L Delany,1,0,,,,,,,,,,,,,
1331401,2022,2022-09-25,"Sheikh Zayed Stadium, Abu Dhabi",1,19.6,19.6,Bangladesh,Ireland,Ritu Moni,Nahida Akter,L Delany,0,0,,,,,,,caught,Ritu Moni,,,AN Kelly,,
1331401,2022,2022-09-25,"Sheikh Zayed Stadium, Abu Dhabi",2,0.1,0.1,Ireland,Bangladesh,A Hunter,GH Lewis,Salma Khatun,0,0,,,,,,,,,,,,,
1331401,2022,2022-09-25,"Sheikh Zayed Stadium, Abu Dhabi",2,0.2,0.2,Ireland,Bangladesh,A Hunter,GH Lewis,Salma Khatun,0,0,,,,,,,,,,,,,
1331401,2022,2022-09-25,"Sheikh Zayed Stadium, Abu Dhabi",2,0.3,0.3,Ireland,Bangladesh,A Hunter,GH Lewis,Salma Khatun,0,0,,,,,,,,,,,,,
1331401,2022,2022-09-25,"Sheikh Zayed Stadium, Abu Dhabi",2,0.4,0.4,Ireland,Bangladesh,A Hunter,GH Lewis,Salma Khatun,0,0,,,,,,,,,,,,,
1331401,2022,2022-09-25,"Sheikh Zayed Stadium, Abu Dhabi",2,0.5,0.5,Ireland,Bangladesh,A Hunter,GH Lewis,Salma Khatun,1,0,,,,,,,,,,,,,
1331401,2022,2022-09-25,"Sheikh Zayed Stadium, Abu Dhabi",2,0.6,0.6,Ireland,Bangladesh,GH Lewis,A Hunter,Salma Khatun,0,0,,,,,,,,,,,,,
1331401,2022,2022-09-25,"Sheikh Zayed Stadium, Abu Dhabi",2,1.1,1.1,Ireland,Bangladesh,A Hunter,GH Lewis,Sanjida Akter Meghla,1,0,,,,,,,,,,,,,
1331401,2022,2022-09-25,"Sheikh Zayed Stadium, Abu Dhabi",2,1.2,1.2,Ireland,Bangladesh,GH Lewis,A Hunter,Sanjida Akter Meghla,4,0,,,,,,,,,,,,,
1331401,2022,2022-09-25,"Sheikh Zayed Stadium, Abu Dhabi",2,1.3,1.3,Ireland,Bangladesh,GH Lewis,A Hunter,Sanjida Akter Meghla,0,0,,,,,,,,,,,,,
1331401,2022,2022-09-25,"Sheikh Zayed Stadium, Abu Dhabi",2,1.4,1.4,Ireland,Bangladesh,GH Lewis,A Hunter,Sanjida Akter Meghla,0,0,,,,,,,bowled,GH Lewis,,,,,
