match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1457354,2024/25,2024-10-29,"Gahanga B Ground, Rwanda",1,3.5,3.5,Rwanda,Kenya,G Ishimwe,C Uwase,L Idambo,0,0,,,,,,,,,,,,,
1457354,2024/25,2024-10-29,"Gahanga B Ground, Rwanda",1,3.6,3.6,Rwanda,Kenya,G Ishimwe,C Uwase,L Idambo,0,0,,,,,,,,,,,,,
1457354,2024/25,2024-10-29,"Gahanga B Ground, Rwanda",1,4.1,4.1,Rwanda,Kenya,C Uwase,G Ishimwe,F Odhiambo,0,0,,,,,,,,,,,,,
1457354,2024/25,2024-10-29,"Gahanga B Ground, Rwanda",1,4.2,4.2,Rwanda,Kenya,C Uwase,G Ishimwe,F Odhiambo,2,0,,,,,,,,,,,,,
1457354,2024/25,2024-10-29,"Gahanga B Ground, Rwanda",1,4.3,4.3,Rwanda,Kenya,C Uwase,G Ishimwe,F Odhiambo,0,0,,,,,,,,,,,,,
1457354,2024/25,2024-10-29,"Gahanga B Ground, Rwanda",1,4.4,4.4,Rwanda,Kenya,C Uwase,G Ishimwe,F Odhiambo,0,0,,,,,,,,,,,,,
1457354,2024/25,2024-10-29,"Gahanga B Ground, Rwanda",1,4.5,4.5,Rwanda,Kenya,C Uwase,G Ishimwe,F Odhiambo,4,0,,,,,,,,,,,,,
1457354,2024/25,2024-10-29,"Gahanga B Ground, Rwanda",1,4.6,4.6,Rwanda,Kenya,C Uwase,G Ishimwe,F Odhiambo,3,0,,,,,,,,,,,,,
1457354,2024/25,2024-10-29,"Gahanga B Ground, Rwanda",1,5.1,5.1,Rwanda,Kenya,C Uwase,G Ishimwe,E Wachira,4,0,,,,,,,,,,,,,
1457354,2024/25,2024-10-29,"Gahanga B Ground, Rwanda",1,5.2,5.2,Rwanda,Kenya,C Uwase,G Ishimwe,E Wachira,4,0,,,,,,,,,,,,,
1457354,2024/25,2024-10-29,"Gahanga B Ground, Rwanda",1,5.3,5.3,Rwanda,Kenya,C Uwase,G Ishimwe,E Wachira,0,0,,,,,,,,,,,,,
1457354,2024/25,2024-10-29,"Gahanga B Ground, Rwanda",1,5.4,5.4,Rwanda,Kenya,C Uwase,G Ishimwe,E Wachira,1,0,,,,,,,,,,,,,
1457354,2024/25,2024-10-29,"Gahanga B Ground, Rwanda",1,5.5,5.5,Rwanda,Kenya,G Ishimwe,C Uwase,E Wachira,0,0,,,,,,,,,,,,,
1457354,2024/25,2024-10-29,"Gahanga B Ground, Rwanda",1,5.6,5.6,Rwanda,Kenya,G Ishimwe,C Uwase,E Wachira,0,0,,,,,,,,,,,,,
1457354,2024/25,2024-10-29,"Gahanga B Ground, Rwanda",1,6.1,6.1,Rwanda,Kenya,C Uwase,G Ishimwe,Q Abel,0,0,,,,,,,,,,,,,
1457354,2024/25,2024-10-29,"Gahanga B Ground, Rwanda",1,6.2,6.2,Rwanda,Kenya,C Uwase,G Ishimwe,Q Abel,2,0,,,,,,,,,,,,,
1457354,2024/25,2024-10-29,"Gahanga B Ground, Rwanda",1,6.3,6.3,Rwanda,Kenya,C Uwase,G Ishimwe,Q Abel,0,0,,,,,,,,,,,,,
1457354,2024/25,2024-10-29,"Gahanga B Ground, Rwanda",1,6.4,6.4,Rwanda,Kenya,C Uwase,G Ishimwe,Q Abel,2,0,,,,,,,,,,,,,
1457354,2024/25,2024-10-29,"Gahanga B Ground, Rwanda",1,6.5,6.5,Rwanda,Kenya,C Uwase,G Ishimwe,Q Abel,0,0,,,,,,,,,,,,,
1457354,2024/25,2024-10-29,"Gahanga B Ground, Rwanda",1,6.6,6.6,Rwanda,Kenya,C Uwase,G Ishimwe,Q Abel,0,0,,,,,,,,,,,,,
1457354,2024/25,2024-10-29,"Gahanga B Ground, Rwanda",1,7.1,7.1,Rwanda,Kenya,G Ishimwe,C Uwase,E Wachira,0,0,,,,,,,,,,,,,
1457354,2024/25,2024-10-29,"Gahanga B Ground, Rwanda",1,7.2,7.2,Rwanda,Kenya,G Ishimwe,C Uwase,E Wachira,0,0,,,,,,,,,,,,,
1457354,2024/25,2024-10-29,"Gahanga B Ground, Rwanda",1,7.3,7.3,Rwanda,Kenya,G Ishimwe,C Uwase,E Wachira,0,0,,,,,,,,,,,,,
1457354,2024/25,2024-10-29,"Gahanga B Ground, Rwanda",1,7.4,7.4,Rwanda,Kenya,G Ishimwe,C Uwase,E Wachira,1,0,,,,,,,,,,,,,
1457354,2024/25,2024-10-29,"Gahanga B Ground, Rwanda",1,7.5,7.5,Rwanda,Kenya,C Uwase,G Ishimwe,E Wachira,0,0,,,,,,,,,,,,,
1457354,2024/25,2024-10-29,"Gahanga B Ground, Rwanda",1,7.6,7.6,Rwanda,Kenya,C Uwase,G Ishimwe,E Wachira,0,0,,,,,,,,,,,,,
1457354,2024/25,2024-10-29,"Gahanga B Ground, Rwanda",1,8.1,8.1,Rwanda,Kenya,G Ishimwe,C Uwase,Q Abel,4,0,,,,,,,,,,,,,
1457354,2024/25,2024-10-29,"Gahanga B Ground, Rwanda",1,8.2,8.2,Rwanda,Kenya,G Ishimwe,C Uwase,Q Abel,4,0,,,,,,,,,,,,,
1457354,2024/25,2024-10-29,"Gahanga B Ground, Rwanda",1,8.3,8.3,Rwanda,Kenya,G Ishimwe,C Uwase,Q Abel,2,0,,,,,,,,,,,,,
1457354,2024/25,2024-10-29,"Gahanga B Ground, Rwanda",1,8.4,8.4,Rwanda,Kenya,G Ishimwe,C Uwase,Q Abel,0,0,,,,,,,,,,,,,
1457354,2024/25,2024-10-29,"Gahanga B Ground, Rwanda",1,8.5,8.5,Rwanda,Kenya,G Ishimwe,C Uwase,Q Abel,1,0,,,,,,,,,,,,,
1457354,2024/25,2024-10-29,"Gahanga B Ground, Rwanda",1,8.6,8.6,Rwanda,Kenya,C Uwase,G Ishimwe,Q Abel,0,0,,,,,,,,,,,,,
1457354,2024/25,2024-10-29,"Gahanga B Ground, Rwanda",1,9.1,9.1,Rwanda,Kenya,G Ishimwe,C Uwase,F Odhiambo,0,0,,,,,,,,,,,,,
1457354,2024/25,2024-10-29,"Gahanga B Ground, Rwanda",1,9.2,9.2,Rwanda,Kenya,G Ishimwe,C Uwase,F Odhiambo,4,0,,,,,,,,,,,,,
1457354,2024/25,2024-10-29,"Gahanga B Ground, Rwanda",1,9.3,9.3,Rwanda,Kenya,G Ishimwe,C Uwase,F Odhiambo,0,0,,,,,,,,,,,,,
1457354,2024/25,2024-10-29,"Gahanga B Ground, Rwanda",1,9.4,9.4,Rwanda,Kenya,G Ishimwe,C Uwase,F Odhiambo,0,0,,,,,,,,,,,,,
1457354,2024/25,2024-10-29,"Gahanga B Ground, Rwanda",1,9.5,9.5,Rwanda,Kenya,G Ishimwe,C Uwase,F Odhiambo,0,0,,,,,,,,,,,,,
1457354,2024/25,2024-10-29,"Gahanga B Ground, Rwanda",1,9.6,9.6,Rwanda,Kenya,G Ishimwe,C Uwase,F Odhiambo,4,0,,,,,,,,,,,,,
1457354,2024/25,2024-10-29,"Gahanga B Ground, Rwanda",1,10.1,10.1,Rwanda,Kenya,C Uwase,G Ishimwe,A Wanjira,0,0,,,,,,,,,,,,,
1457354,2024/25,2024-10-29,"Gahanga B Ground, Rwanda",1,10.2,10.2,Rwanda,Kenya,C Uwase,G Ishimwe,A Wanjira,1,0,,,,,,,,,,,,,
1457354,2024/25,2024-10-29,"Gahanga B Ground, Rwanda",1,10.3,10.3,Rwanda,Kenya,G Ishimwe,C Uwase,A Wanjira,1,0,,,,,,,,,,,,,
1457354,2024/25,2024-10-29,"Gahanga B Ground, Rwanda",1,10.4,10.4,Rwanda,Kenya,C Uwase,G Ishimwe,A Wanjira,0,0,,,,,,,bowled,C Uwase,,,,,
1457354,2024/25,2024-10-29,"Gahanga B Ground, Rwanda",1,10.5,10.5,Rwanda,Kenya,H Ishimwe,G Ishimwe,A Wanjira,0,0,,,,,,,,,,,,,
1457354,2024/25,2024-10-29,"Gahanga B Ground, Rwanda",1,10.6,10.6,Rwanda,Kenya,H Ishimwe,G Ishimwe,A Wanjira,2,0,,,,,,,,,,,,,
1457354,2024/25,2024-10-29,"Gahanga B Ground, Rwanda",1,11.1,11.1,Rwanda,Kenya,G Ishimwe,H Ishimwe,L Idambo,1,0,,,,,,,,,,,,,
1457354,2024/25,2024-10-29,"Gahanga B Ground, Rwanda",1,11.2,11.2,Rwanda,Kenya,H Ishimwe,G Ishimwe,L Idambo,0,0,,,,,,,,,,,,,
1457354,2024/25,2024-10-29,"Gahanga B Ground, Rwanda",1,11.3,11.3,Rwanda,Kenya,H Ishimwe,G Ishimwe,L Idambo,4,0,,,,,,,,,,,,,
1457354,2024/25,2024-10-29,"Gahanga B Ground, Rwanda",1,11.4,11.4,Rwanda,Kenya,H Ishimwe,G Ishimwe,L Idambo,1,0,,,,,,,,,,,,,
1457354,2024/25,2024-10-29,"Gahanga B Ground, Rwanda",1,11.5,11.5,Rwanda,Kenya,G Ishimwe,H Ishimwe,L Idambo,2,0,,,,,,,,,,,,,
1457354,2024/25,2024-10-29,"Gahanga B Ground, Rwanda",1,11.6,11.6,Rwanda,Kenya,G Ishimwe,H Ishimwe,L Idambo,1,0,,,,,,,,,,,,,
1457354,2024/25,2024-10-29,"Gahanga B Ground, Rwanda",1,12.1,12.1,Rwanda,Kenya,G Ishimwe,H Ishimwe,J Ajiambo,1,0,,,,,,,,,,,,,
1457354,2024/25,2024-10-29,"Gahanga B Ground, Rwanda",1,12.2,12.2,Rwanda,Kenya,H Ishimwe,G Ishimwe,J Ajiambo,1,0,,,,,,,,,,,,,
1457354,2024/25,2024-10-29,"Gahanga B Ground, Rwanda",1,12.3,12.3,Rwanda,Kenya,G Ishimwe,H Ishimwe,J Ajiambo,0,1,1,,,,,,,,,,,,
1457354,2024/25,2024-10-29,"Gahanga B Ground, Rwanda",1,12.4,12.3,Rwanda,Kenya,G Ishimwe,H Ishimwe,J Ajiambo,0,0,,,,,,,caught,G Ishimwe,,,E Wachira,,
1457354,2024/25,2024-10-29,"Gahanga B Ground, Rwanda",1,12.5,12.4,Rwanda,Kenya,G Ingabire,H Ishimwe,J Ajiambo,0,0,,,,,,,,,,,,,
1457354,2024/25,2024-10-29,"Gahanga B Ground, Rwanda",1,12.6,12.5,Rwanda,Kenya,G Ingabire,H Ishimwe,J Ajiambo,0,0,,,,,,,,,,,,,
1457354,2024/25,2024-10-29,"Gahanga B Ground, Rwanda",1,12.7,12.6,Rwanda,Kenya,G Ingabire,H Ishimwe,J Ajiambo,0,0,,,,,,,,,,,,,
1457354,2024/25,2024-10-29,"Gahanga B Ground, Rwanda",1,13.1,13.1,Rwanda,Kenya,H Ishimwe,G Ingabire,E Wachira,0,0,,,,,,,,,,,,,
1457354,2024/25,2024-10-29,"Gahanga B Ground, Rwanda",1,13.2,13.2,Rwanda,Kenya,H Ishimwe,G Ingabire,E Wachira,0,0,,,,,,,,,,,,,
1457354,2024/25,2024-10-29,"Gahanga B Ground, Rwanda",1,13.3,13.3,Rwanda,Kenya,H Ishimwe,G Ingabire,E Wachira,1,0,,,,,,,,,,,,,
1457354,2024/25,2024-10-29,"Gahanga B Ground, Rwanda",1,13.4,13.4,Rwanda,Kenya,G Ingabire,H Ishimwe,E Wachira,0,1,1,,,,,,,,,,,,
1457354,2024/25,2024-10-29,"Gahanga B Ground, Rwanda",1,13.5,13.4,Rwanda,Kenya,G Ingabire,H Ishimwe,E Wachira,0,0,,,,,,,,,,,,,
1457354,2024/25,2024-10-29,"Gahanga B Ground, Rwanda",1,13.6,13.5,Rwanda,Kenya,G Ingabire,H Ishimwe,E Wachira,0,0,,,,,,,caught and bowled,G Ingabire,,,,,
1457354,2024/25,2024-10-29,"Gahanga B Ground, Rwanda",1,13.7,13.6,Rwanda,Kenya,S Uwera,H Ishimwe,E Wachira,0,0,,,,,,,,,,,,,
1457354,2024/25,2024-10-29,"Gahanga B Ground, Rwanda",1,14.1,14.1,Rwanda,Kenya,H Ishimwe,S Uwera,J Ajiambo,1,0,,,,,,,,,,,,,
1457354,2024/25,2024-10-29,"Gahanga B Ground, Rwanda",1,14.2,14.2,Rwanda,Kenya,S Uwera,H Ishimwe,J Ajiambo,1,0,,,,,,,,,,,,,
1457354,2024/25,2024-10-29,"Gahanga B Ground, Rwanda",1,14.3,14.3,Rwanda,Kenya,H Ishimwe,S Uwera,J Ajiambo,0,0,,,,,,,,,,,,,
1457354,2024/25,2024-10-29,"Gahanga B Ground, Rwanda",1,14.4,14.4,Rwanda,Kenya,H Ishimwe,S Uwera,J Ajiambo,0,0,,,,,,,,,,,,,
1457354,2024/25,2024-10-29,"Gahanga B Ground, Rwanda",1,14.5,14.5,Rwanda,Kenya,H Ishimwe,S Uwera,J Ajiambo,0,0,,,,,,,,,,,,,
1457354,2024/25,2024-10-29,"Gahanga B Ground, Rwanda",1,14.6,14.6,Rwanda,Kenya,H Ishimwe,S Uwera,J Ajiambo,1,0,,,,,,,,,,,,,
1457354,2024/25,2024-10-29,"Gahanga B Ground, Rwanda",1,15.1,15.1,Rwanda,Kenya,H Ishimwe,S Uwera,E Wachira,4,0,,,,,,,,,,,,,
1457354,2024/25,2024-10-29,"Gahanga B Ground, Rwanda",1,15.2,15.2,Rwanda,Kenya,H Ishimwe,S Uwera,E Wachira,1,0,,,,,,,,,,,,,
1457354,2024/25,2024-10-29,"Gahanga B Ground, Rwanda",1,15.3,15.3,Rwanda,Kenya,S Uwera,H Ishimwe,E Wachira,2,0,,,,,,,,,,,,,
1457354,2024/25,2024-10-29,"Gahanga B Ground, Rwanda",1,15.4,15.4,Rwanda,Kenya,S Uwera,H Ishimwe,E Wachira,0,0,,,,,,,,,,,,,
1457354,2024/25,2024-10-29,"Gahanga B Ground, Rwanda",1,15.5,15.5,Rwanda,Kenya,S Uwera,H Ishimwe,E Wachira,4,0,,,,,,,,,,,,,
1457354,2024/25,2024-10-29,"Gahanga B Ground, Rwanda",1,15.6,15.6,Rwanda,Kenya,S Uwera,H Ishimwe,E Wachira,0,0,,,,,,,,,,,,,
1457354,2024/25,2024-10-29,"Gahanga B Ground, Rwanda",1,16.1,16.1,Rwanda,Kenya,H Ishimwe,S Uwera,J Ajiambo,4,0,,,,,,,,,,,,,
1457354,2024/25,2024-10-29,"Gahanga B Ground, Rwanda",1,16.2,16.2,Rwanda,Kenya,H Ishimwe,S Uwera,J Ajiambo,4,0,,,,,,,,,,,,,
1457354,2024/25,2024-10-29,"Gahanga B Ground, Rwanda",1,16.3,16.3,Rwanda,Kenya,H Ishimwe,S Uwera,J Ajiambo,0,0,,,,,,,,,,,,,
1457354,2024/25,2024-10-29,"Gahanga B Ground, Rwanda",1,16.4,16.4,Rwanda,Kenya,H Ishimwe,S Uwera,J Ajiambo,0,0,,,,,,,caught,H Ishimwe,,,L Idambo,,
1457354,2024/25,2024-10-29,"Gahanga B Ground, Rwanda",1,16.5,16.5,Rwanda,Kenya,A Ikuzwe,S Uwera,J Ajiambo,0,0,,,,,,,,,,,,,
1457354,2024/25,2024-10-29,"Gahanga B Ground, Rwanda",1,16.6,16.6,Rwanda,Kenya,A Ikuzwe,S Uwera,J Ajiambo,0,0,,,,,,,,,,,,,
1457354,2024/25,2024-10-29,"Gahanga B Ground, Rwanda",1,17.1,17.1,Rwanda,Kenya,S Uwera,A Ikuzwe,Q Abel,1,0,,,,,,,,,,,,,
1457354,2024/25,2024-10-29,"Gahanga B Ground, Rwanda",1,17.2,17.2,Rwanda,Kenya,A Ikuzwe,S Uwera,Q Abel,1,0,,,,,,,,,,,,,
1457354,2024/25,2024-10-29,"Gahanga B Ground, Rwanda",1,17.3,17.3,Rwanda,Kenya,S Uwera,A Ikuzwe,Q Abel,0,0,,,,,,,,,,,,,
1457354,2024/25,2024-10-29,"Gahanga B Ground, Rwanda",1,17.4,17.4,Rwanda,Kenya,S Uwera,A Ikuzwe,Q Abel,0,0,,,,,,,,,,,,,
1457354,2024/25,2024-10-29,"Gahanga B Ground, Rwanda",1,17.5,17.5,Rwanda,Kenya,S Uwera,A Ikuzwe,Q Abel,2,0,,,,,,,,,,,,,
1457354,2024/25,2024-10-29,"Gahanga B Ground, Rwanda",1,17.6,17.6,Rwanda,Kenya,S Uwera,A Ikuzwe,Q Abel,3,0,,,,,,,,,,,,,
1457354,2024/25,2024-10-29,"Gahanga B Ground, Rwanda",1,18.1,18.1,Rwanda,Kenya,S Uwera,A Ikuzwe,J Ajiambo,0,0,,,,,,,,,,,,,
1457354,2024/25,2024-10-29,"Gahanga B Ground, Rwanda",1,18.2,18.2,Rwanda,Kenya,S Uwera,A Ikuzwe,J Ajiambo,0,0,,,,,,,,,,,,,
1457354,2024/25,2024-10-29,"Gahanga B Ground, Rwanda",1,18.3,18.3,Rwanda,Kenya,S Uwera,A Ikuzwe,J Ajiambo,0,0,,,,,,,,,,,,,
1457354,2024/25,2024-10-29,"Gahanga B Ground, Rwanda",1,18.4,18.4,Rwanda,Kenya,S Uwera,A Ikuzwe,J Ajiambo,0,0,,,,,,,bowled,S Uwera,,,,,
1457354,2024/25,2024-10-29,"Gahanga B Ground, Rwanda",1,18.5,18.5,Rwanda,Kenya,B Murekatete,A Ikuzwe,J Ajiambo,1,0,,,,,,,,,,,,,
1457354,2024/25,2024-10-29,"Gahanga B Ground, Rwanda",1,18.6,18.6,Rwanda,Kenya,A Ikuzwe,B Murekatete,J Ajiambo,1,0,,,,,,,,,,,,,
1457354,2024/25,2024-10-29,"Gahanga B Ground, Rwanda",1,19.1,19.1,Rwanda,Kenya,A Ikuzwe,B Murekatete,A Wanjira,0,0,,,,,,,,,,,,,
1457354,2024/25,2024-10-29,"Gahanga B Ground, Rwanda",1,19.2,19.2,Rwanda,Kenya,A Ikuzwe,B Murekatete,A Wanjira,2,0,,,,,,,,,,,,,
1457354,2024/25,2024-10-29,"Gahanga B Ground, Rwanda",1,19.3,19.3,Rwanda,Kenya,A Ikuzwe,B Murekatete,A Wanjira,0,1,1,,,,,,,,,,,,
1457354,2024/25,2024-10-29,"Gahanga B Ground, Rwanda",1,19.4,19.3,Rwanda,Kenya,A Ikuzwe,B Murekatete,A Wanjira,0,1,1,,,,,,,,,,,,
1457354,2024/25,2024-10-29,"Gahanga B Ground, Rwanda",1,19.5,19.3,Rwanda,Kenya,A Ikuzwe,B Murekatete,A Wanjira,2,0,,,,,,,,,,,,,
1457354,2024/25,2024-10-29,"Gahanga B Ground, Rwanda",1,19.6,19.4,Rwanda,Kenya,A Ikuzwe,B Murekatete,A Wanjira,1,0,,,,,,,run out,A Ikuzwe,,,E Wachira,C Muthoni,
1457354,2024/25,2024-10-29,"Gahanga B Ground, Rwanda",1,19.7,19.5,Rwanda,Kenya,Sylvia Usabyimana,B Murekatete,A Wanjira,2,0,,,,,,,,,,,,,
1457354,2024/25,2024-10-29,"Gahanga B Ground, Rwanda",1,19.8,19.6,Rwanda,Kenya,Sylvia Usabyimana,B Murekatete,A Wanjira,2,0,,,,,,,,,,,,,
1457354,2024/25,2024-10-29,"Gahanga B Ground, Rwanda",2,0.1,0.1,Kenya,Rwanda,E Wachira,C Muthoni,Rosine Irera,0,0,,,,,,,,,,,,,
1457354,2024/25,2024-10-29,"Gahanga B Ground, Rwanda",2,0.2,0.2,Kenya,Rwanda,E Wachira,C Muthoni,Rosine Irera,0,0,,,,,,,,,,,,,
1457354,2024/25,2024-10-29,"Gahanga B Ground, Rwanda",2,0.3,0.3,Kenya,Rwanda,E Wachira,C Muthoni,Rosine Irera,1,0,,,,,,,,,,,,,
1457354,2024/25,2024-10-29,"Gahanga B Ground, Rwanda",2,0.4,0.4,Kenya,Rwanda,C Muthoni,E Wachira,Rosine Irera,0,0,,,,,,,,,,,,,
1457354,2024/25,2024-10-29,"Gahanga B Ground, Rwanda",2,0.5,0.5,Kenya,Rwanda,C Muthoni,E Wachira,Rosine Irera,0,0,,,,,,,,,,,,,
1457354,2024/25,2024-10-29,"Gahanga B Ground, Rwanda",2,0.6,0.6,Kenya,Rwanda,C Muthoni,E Wachira,Rosine Irera,2,0,,,,,,,,,,,,,
1457354,2024/25,2024-10-29,"Gahanga B Ground, Rwanda",2,1.1,1.1,Kenya,Rwanda,E Wachira,C Muthoni,B Murekatete,0,0,,,,,,,,,,,,,
1457354,2024/25,2024-10-29,"Gahanga B Ground, Rwanda",2,1.2,1.2,Kenya,Rwanda,E Wachira,C Muthoni,B Murekatete,1,0,,,,,,,,,,,,,
1457354,2024/25,2024-10-29,"Gahanga B Ground, Rwanda",2,1.3,1.3,Kenya,Rwanda,C Muthoni,E Wachira,B Murekatete,0,0,,,,,,,,,,,,,
1457354,2024/25,2024-10-29,"Gahanga B Ground, Rwanda",2,1.4,1.4,Kenya,Rwanda,C Muthoni,E Wachira,B Murekatete,0,0,,,,,,,,,,,,,
1457354,2024/25,2024-10-29,"Gahanga B Ground, Rwanda",2,1.5,1.5,Kenya,Rwanda,C Muthoni,E Wachira,B Murekatete,1,0,,,,,,,,,,,,,
1457354,2024/25,2024-10-29,"Gahanga B Ground, Rwanda",2,1.6,1.6,Kenya,Rwanda,E Wachira,C Muthoni,B Murekatete,0,0,,,,,,,,,,,,,
1457354,2024/25,2024-10-29,"Gahanga B Ground, Rwanda",2,2.1,2.1,Kenya,Rwanda,C Muthoni,E Wachira,Rosine Irera,0,0,,,,,,,,,,,,,
1457354,2024/25,2024-10-29,"Gahanga B Ground, Rwanda",2,2.2,2.2,Kenya,Rwanda,C Muthoni,E Wachira,Rosine Irera,1,0,,,,,,,,,,,,,
1457354,2024/25,2024-10-29,"Gahanga B Ground, Rwanda",2,2.3,2.3,Kenya,Rwanda,E Wachira,C Muthoni,Rosine Irera,1,0,,,,,,,,,,,,,
1457354,2024/25,2024-10-29,"Gahanga B Ground, Rwanda",2,2.4,2.4,Kenya,Rwanda,C Muthoni,E Wachira,Rosine Irera,0,0,,,,,,,,,,,,,
1457354,2024/25,2024-10-29,"Gahanga B Ground, Rwanda",2,2.5,2.5,Kenya,Rwanda,C Muthoni,E Wachira,Rosine Irera,4,0,,,,,,,,,,,,,
1457354,2024/25,2024-10-29,"Gahanga B Ground, Rwanda",2,2.6,2.6,Kenya,Rwanda,C Muthoni,E Wachira,Rosine Irera,0,0,,,,,,,,,,,,,
1457354,2024/25,2024-10-29,"Gahanga B Ground, Rwanda",2,3.1,3.1,Kenya,Rwanda,E Wachira,C Muthoni,MD Bimenyimana,1,0,,,,,,,,,,,,,
1457354,2024/25,2024-10-29,"Gahanga B Ground, Rwanda",2,3.2,3.2,Kenya,Rwanda,C Muthoni,E Wachira,MD Bimenyimana,0,0,,,,,,,,,,,,,
1457354,2024/25,2024-10-29,"Gahanga B Ground, Rwanda",2,3.3,3.3,Kenya,Rwanda,C Muthoni,E Wachira,MD Bimenyimana,0,0,,,,,,,,,,,,,
1457354,2024/25,2024-10-29,"Gahanga B Ground, Rwanda",2,3.4,3.4,Kenya,Rwanda,C Muthoni,E Wachira,MD Bimenyimana,1,0,,,,,,,run out,C Muthoni,,,M Uwase,G Ingabire,
