match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1321268,2022,2022-07-15,Kerava National Cricket Ground,1,11.3,11.2,Romania,Isle of Man,M Koli,V Saini,J Butler,0,0,,,,,,,,,,,,,
1321268,2022,2022-07-15,Kerava National Cricket Ground,1,11.4,11.3,Romania,Isle of Man,M Koli,V Saini,J Butler,0,1,1,,,,,,,,,,,,
1321268,2022,2022-07-15,Kerava National Cricket Ground,1,11.5,11.3,Romania,Isle of Man,M Koli,V Saini,J Butler,1,0,,,,,,,,,,,,,
1321268,2022,2022-07-15,Kerava National Cricket Ground,1,11.6,11.4,Romania,Isle of Man,V Saini,M Koli,J Butler,1,0,,,,,,,,,,,,,
1321268,2022,2022-07-15,Kerava National Cricket Ground,1,11.7,11.5,Romania,Isle of Man,M Koli,V Saini,J Butler,0,0,,,,,,,run out,M Koli,,,C Hartmann,MJ Ansell,
1321268,2022,2022-07-15,Kerava National Cricket Ground,1,11.8,11.6,Romania,Isle of Man,S Periyalwar,V Saini,J Butler,1,0,,,,,,,,,,,,,
1321268,2022,2022-07-15,Kerava National Cricket Ground,1,12.1,12.1,Romania,Isle of Man,S Periyalwar,V Saini,K Cawte,0,0,,,,,,,,,,,,,
1321268,2022,2022-07-15,Kerava National Cricket Ground,1,12.2,12.2,Romania,Isle of Man,S Periyalwar,V Saini,K Cawte,0,0,,,,,,,,,,,,,
1321268,2022,2022-07-15,Kerava National Cricket Ground,1,12.3,12.3,Romania,Isle of Man,S Periyalwar,V Saini,K Cawte,1,0,,,,,,,,,,,,,
1321268,2022,2022-07-15,Kerava National Cricket Ground,1,12.4,12.4,Romania,Isle of Man,V Saini,S Periyalwar,K Cawte,1,0,,,,,,,,,,,,,
1321268,2022,2022-07-15,Kerava National Cricket Ground,1,12.5,12.5,Romania,Isle of Man,S Periyalwar,V Saini,K Cawte,1,0,,,,,,,,,,,,,
1321268,2022,2022-07-15,Kerava National Cricket Ground,1,12.6,12.6,Romania,Isle of Man,V Saini,S Periyalwar,K Cawte,0,0,,,,,,,,,,,,,
1321268,2022,2022-07-15,Kerava National Cricket Ground,1,13.1,13.1,Romania,Isle of Man,S Periyalwar,V Saini,J Butler,1,0,,,,,,,,,,,,,
1321268,2022,2022-07-15,Kerava National Cricket Ground,1,13.2,13.2,Romania,Isle of Man,V Saini,S Periyalwar,J Butler,1,0,,,,,,,,,,,,,
1321268,2022,2022-07-15,Kerava National Cricket Ground,1,13.3,13.3,Romania,Isle of Man,S Periyalwar,V Saini,J Butler,0,0,,,,,,,,,,,,,
1321268,2022,2022-07-15,Kerava National Cricket Ground,1,13.4,13.4,Romania,Isle of Man,S Periyalwar,V Saini,J Butler,0,0,,,,,,,,,,,,,
1321268,2022,2022-07-15,Kerava National Cricket Ground,1,13.5,13.5,Romania,Isle of Man,S Periyalwar,V Saini,J Butler,0,1,1,,,,,,,,,,,,
1321268,2022,2022-07-15,Kerava National Cricket Ground,1,13.6,13.5,Romania,Isle of Man,S Periyalwar,V Saini,J Butler,1,0,,,,,,,,,,,,,
1321268,2022,2022-07-15,Kerava National Cricket Ground,1,13.7,13.6,Romania,Isle of Man,V Saini,S Periyalwar,J Butler,0,0,,,,,,,,,,,,,
1321268,2022,2022-07-15,Kerava National Cricket Ground,1,14.1,14.1,Romania,Isle of Man,S Periyalwar,V Saini,K Cawte,0,0,,,,,,,caught,S Periyalwar,,,CJ Langford,,
1321268,2022,2022-07-15,Kerava National Cricket Ground,1,14.2,14.2,Romania,Isle of Man,V Saini,Gaurav Mishra,K Cawte,2,0,,,,,,,,,,,,,
1321268,2022,2022-07-15,Kerava National Cricket Ground,1,14.3,14.3,Romania,Isle of Man,V Saini,Gaurav Mishra,K Cawte,0,0,,,,,,,,,,,,,
1321268,2022,2022-07-15,Kerava National Cricket Ground,1,14.4,14.4,Romania,Isle of Man,V Saini,Gaurav Mishra,K Cawte,2,0,,,,,,,,,,,,,
1321268,2022,2022-07-15,Kerava National Cricket Ground,1,14.5,14.5,Romania,Isle of Man,V Saini,Gaurav Mishra,K Cawte,1,0,,,,,,,,,,,,,
1321268,2022,2022-07-15,Kerava National Cricket Ground,1,14.6,14.6,Romania,Isle of Man,Gaurav Mishra,V Saini,K Cawte,1,0,,,,,,,,,,,,,
1321268,2022,2022-07-15,Kerava National Cricket Ground,1,15.1,15.1,Romania,Isle of Man,Gaurav Mishra,V Saini,CJ Langford,2,0,,,,,,,,,,,,,
1321268,2022,2022-07-15,Kerava National Cricket Ground,1,15.2,15.2,Romania,Isle of Man,Gaurav Mishra,V Saini,CJ Langford,0,0,,,,,,,,,,,,,
1321268,2022,2022-07-15,Kerava National Cricket Ground,1,15.3,15.3,Romania,Isle of Man,Gaurav Mishra,V Saini,CJ Langford,0,0,,,,,,,,,,,,,
1321268,2022,2022-07-15,Kerava National Cricket Ground,1,15.4,15.4,Romania,Isle of Man,Gaurav Mishra,V Saini,CJ Langford,0,0,,,,,,,,,,,,,
1321268,2022,2022-07-15,Kerava National Cricket Ground,1,15.5,15.5,Romania,Isle of Man,Gaurav Mishra,V Saini,CJ Langford,1,0,,,,,,,,,,,,,
1321268,2022,2022-07-15,Kerava National Cricket Ground,1,15.6,15.6,Romania,Isle of Man,V Saini,Gaurav Mishra,CJ Langford,2,0,,,,,,,,,,,,,
1321268,2022,2022-07-15,Kerava National Cricket Ground,1,16.1,16.1,Romania,Isle of Man,Gaurav Mishra,V Saini,K Cawte,2,0,,,,,,,,,,,,,
1321268,2022,2022-07-15,Kerava National Cricket Ground,1,16.2,16.2,Romania,Isle of Man,Gaurav Mishra,V Saini,K Cawte,2,0,,,,,,,,,,,,,
1321268,2022,2022-07-15,Kerava National Cricket Ground,1,16.3,16.3,Romania,Isle of Man,Gaurav Mishra,V Saini,K Cawte,6,0,,,,,,,,,,,,,
1321268,2022,2022-07-15,Kerava National Cricket Ground,1,16.4,16.4,Romania,Isle of Man,Gaurav Mishra,V Saini,K Cawte,1,0,,,,,,,,,,,,,
1321268,2022,2022-07-15,Kerava National Cricket Ground,1,16.5,16.5,Romania,Isle of Man,V Saini,Gaurav Mishra,K Cawte,1,0,,,,,,,,,,,,,
1321268,2022,2022-07-15,Kerava National Cricket Ground,1,16.6,16.6,Romania,Isle of Man,Gaurav Mishra,V Saini,K Cawte,0,0,,,,,,,caught,Gaurav Mishra,,,MJ Ansell,,
1321268,2022,2022-07-15,Kerava National Cricket Ground,1,17.1,17.1,Romania,Isle of Man,V Saini,Ijaz Hussain,CJ Langford,0,1,1,,,,,,,,,,,,
1321268,2022,2022-07-15,Kerava National Cricket Ground,1,17.2,17.1,Romania,Isle of Man,V Saini,Ijaz Hussain,CJ Langford,1,0,,,,,,,,,,,,,
1321268,2022,2022-07-15,Kerava National Cricket Ground,1,17.3,17.2,Romania,Isle of Man,Ijaz Hussain,V Saini,CJ Langford,1,0,,,,,,,,,,,,,
1321268,2022,2022-07-15,Kerava National Cricket Ground,1,17.4,17.3,Romania,Isle of Man,V Saini,Ijaz Hussain,CJ Langford,0,0,,,,,,,caught,V Saini,,,G Burrows,,
1321268,2022,2022-07-15,Kerava National Cricket Ground,1,17.5,17.4,Romania,Isle of Man,S Vashisht,Ijaz Hussain,CJ Langford,0,0,,,,,,,,,,,,,
1321268,2022,2022-07-15,Kerava National Cricket Ground,1,17.6,17.5,Romania,Isle of Man,S Vashisht,Ijaz Hussain,CJ Langford,1,0,,,,,,,,,,,,,
1321268,2022,2022-07-15,Kerava National Cricket Ground,1,17.7,17.6,Romania,Isle of Man,Ijaz Hussain,S Vashisht,CJ Langford,0,1,,,,1,,,,,,,,,
1321268,2022,2022-07-15,Kerava National Cricket Ground,1,18.1,18.1,Romania,Isle of Man,Ijaz Hussain,S Vashisht,MJ Ansell,0,0,,,,,,,run out,S Vashisht,,,MJ Ansell,,
1321268,2022,2022-07-15,Kerava National Cricket Ground,1,18.2,18.2,Romania,Isle of Man,Ijaz Hussain,C Zavoiu,MJ Ansell,0,0,,,,,,,,,,,,,
1321268,2022,2022-07-15,Kerava National Cricket Ground,1,18.3,18.3,Romania,Isle of Man,Ijaz Hussain,C Zavoiu,MJ Ansell,1,0,,,,,,,,,,,,,
1321268,2022,2022-07-15,Kerava National Cricket Ground,1,18.4,18.4,Romania,Isle of Man,C Zavoiu,Ijaz Hussain,MJ Ansell,0,0,,,,,,,,,,,,,
1321268,2022,2022-07-15,Kerava National Cricket Ground,1,18.5,18.5,Romania,Isle of Man,C Zavoiu,Ijaz Hussain,MJ Ansell,0,1,,,1,,,,,,,,,,
1321268,2022,2022-07-15,Kerava National Cricket Ground,1,18.6,18.6,Romania,Isle of Man,Ijaz Hussain,C Zavoiu,MJ Ansell,1,0,,,,,,,,,,,,,
1321268,2022,2022-07-15,Kerava National Cricket Ground,1,19.1,19.1,Romania,Isle of Man,Ijaz Hussain,C Zavoiu,JA Burrows,0,0,,,,,,,,,,,,,
1321268,2022,2022-07-15,Kerava National Cricket Ground,1,19.2,19.2,Romania,Isle of Man,Ijaz Hussain,C Zavoiu,JA Burrows,1,0,,,,,,,run out,Ijaz Hussain,,,C Hartmann,D Jansen,
1321268,2022,2022-07-15,Kerava National Cricket Ground,2,0.1,0.1,Isle of Man,Romania,A McAuley,N Knights,Gaurav Mishra,0,0,,,,,,,,,,,,,
1321268,2022,2022-07-15,Kerava National Cricket Ground,2,0.2,0.2,Isle of Man,Romania,A McAuley,N Knights,Gaurav Mishra,1,0,,,,,,,,,,,,,
1321268,2022,2022-07-15,Kerava National Cricket Ground,2,0.3,0.3,Isle of Man,Romania,N Knights,A McAuley,Gaurav Mishra,4,0,,,,,,,,,,,,,
1321268,2022,2022-07-15,Kerava National Cricket Ground,2,0.4,0.4,Isle of Man,Romania,N Knights,A McAuley,Gaurav Mishra,1,0,,,,,,,,,,,,,
1321268,2022,2022-07-15,Kerava National Cricket Ground,2,0.5,0.5,Isle of Man,Romania,A McAuley,N Knights,Gaurav Mishra,2,0,,,,,,,,,,,,,
1321268,2022,2022-07-15,Kerava National Cricket Ground,2,0.6,0.6,Isle of Man,Romania,A McAuley,N Knights,Gaurav Mishra,0,1,1,,,,,,,,,,,,
1321268,2022,2022-07-15,Kerava National Cricket Ground,2,0.7,0.6,Isle of Man,Romania,A McAuley,N Knights,Gaurav Mishra,0,0,,,,,,,,,,,,,
1321268,2022,2022-07-15,Kerava National Cricket Ground,2,1.1,1.1,Isle of Man,Romania,N Knights,A McAuley,S Vashisht,2,0,,,,,,,,,,,,,
1321268,2022,2022-07-15,Kerava National Cricket Ground,2,1.2,1.2,Isle of Man,Romania,N Knights,A McAuley,S Vashisht,1,0,,,,,,,,,,,,,
1321268,2022,2022-07-15,Kerava National Cricket Ground,2,1.3,1.3,Isle of Man,Romania,A McAuley,N Knights,S Vashisht,4,0,,,,,,,,,,,,,
1321268,2022,2022-07-15,Kerava National Cricket Ground,2,1.4,1.4,Isle of Man,Romania,A McAuley,N Knights,S Vashisht,4,0,,,,,,,,,,,,,
1321268,2022,2022-07-15,Kerava National Cricket Ground,2,1.5,1.5,Isle of Man,Romania,A McAuley,N Knights,S Vashisht,0,1,1,,,,,,,,,,,,
1321268,2022,2022-07-15,Kerava National Cricket Ground,2,1.6,1.5,Isle of Man,Romania,A McAuley,N Knights,S Vashisht,0,1,1,,,,,,,,,,,,
1321268,2022,2022-07-15,Kerava National Cricket Ground,2,1.7,1.5,Isle of Man,Romania,A McAuley,N Knights,S Vashisht,0,0,,,,,,,,,,,,,
1321268,2022,2022-07-15,Kerava National Cricket Ground,2,1.8,1.6,Isle of Man,Romania,A McAuley,N Knights,S Vashisht,0,0,,,,,,,,,,,,,
1321268,2022,2022-07-15,Kerava National Cricket Ground,2,2.1,2.1,Isle of Man,Romania,N Knights,A McAuley,Gaurav Mishra,0,1,1,,,,,,,,,,,,
1321268,2022,2022-07-15,Kerava National Cricket Ground,2,2.2,2.1,Isle of Man,Romania,N Knights,A McAuley,Gaurav Mishra,4,0,,,,,,,,,,,,,
1321268,2022,2022-07-15,Kerava National Cricket Ground,2,2.3,2.2,Isle of Man,Romania,N Knights,A McAuley,Gaurav Mishra,2,0,,,,,,,,,,,,,
1321268,2022,2022-07-15,Kerava National Cricket Ground,2,2.4,2.3,Isle of Man,Romania,N Knights,A McAuley,Gaurav Mishra,1,0,,,,,,,,,,,,,
1321268,2022,2022-07-15,Kerava National Cricket Ground,2,2.5,2.4,Isle of Man,Romania,A McAuley,N Knights,Gaurav Mishra,0,1,1,,,,,,,,,,,,
1321268,2022,2022-07-15,Kerava National Cricket Ground,2,2.6,2.4,Isle of Man,Romania,A McAuley,N Knights,Gaurav Mishra,1,0,,,,,,,,,,,,,
1321268,2022,2022-07-15,Kerava National Cricket Ground,2,2.7,2.5,Isle of Man,Romania,N Knights,A McAuley,Gaurav Mishra,0,0,,,,,,,,,,,,,
1321268,2022,2022-07-15,Kerava National Cricket Ground,2,2.8,2.6,Isle of Man,Romania,N Knights,A McAuley,Gaurav Mishra,0,0,,,,,,,,,,,,,
1321268,2022,2022-07-15,Kerava National Cricket Ground,2,3.1,3.1,Isle of Man,Romania,A McAuley,N Knights,Taranjeet Singh,0,0,,,,,,,,,,,,,
1321268,2022,2022-07-15,Kerava National Cricket Ground,2,3.2,3.2,Isle of Man,Romania,A McAuley,N Knights,Taranjeet Singh,1,0,,,,,,,,,,,,,
1321268,2022,2022-07-15,Kerava National Cricket Ground,2,3.3,3.3,Isle of Man,Romania,N Knights,A McAuley,Taranjeet Singh,1,0,,,,,,,,,,,,,
1321268,2022,2022-07-15,Kerava National Cricket Ground,2,3.4,3.4,Isle of Man,Romania,A McAuley,N Knights,Taranjeet Singh,0,0,,,,,,,,,,,,,
1321268,2022,2022-07-15,Kerava National Cricket Ground,2,3.5,3.5,Isle of Man,Romania,A McAuley,N Knights,Taranjeet Singh,0,0,,,,,,,,,,,,,
1321268,2022,2022-07-15,Kerava National Cricket Ground,2,3.6,3.6,Isle of Man,Romania,A McAuley,N Knights,Taranjeet Singh,0,0,,,,,,,,,,,,,
1321268,2022,2022-07-15,Kerava National Cricket Ground,2,4.1,4.1,Isle of Man,Romania,N Knights,A McAuley,M Koli,0,0,,,,,,,,,,,,,
1321268,2022,2022-07-15,Kerava National Cricket Ground,2,4.2,4.2,Isle of Man,Romania,N Knights,A McAuley,M Koli,4,0,,,,,,,,,,,,,
1321268,2022,2022-07-15,Kerava National Cricket Ground,2,4.3,4.3,Isle of Man,Romania,N Knights,A McAuley,M Koli,6,0,,,,,,,,,,,,,
1321268,2022,2022-07-15,Kerava National Cricket Ground,2,4.4,4.4,Isle of Man,Romania,N Knights,A McAuley,M Koli,4,0,,,,,,,,,,,,,
1321268,2022,2022-07-15,Kerava National Cricket Ground,2,4.5,4.5,Isle of Man,Romania,N Knights,A McAuley,M Koli,1,0,,,,,,,,,,,,,
1321268,2022,2022-07-15,Kerava National Cricket Ground,2,4.6,4.6,Isle of Man,Romania,A McAuley,N Knights,M Koli,1,0,,,,,,,,,,,,,
1321268,2022,2022-07-15,Kerava National Cricket Ground,2,5.1,5.1,Isle of Man,Romania,A McAuley,N Knights,Taranjeet Singh,1,0,,,,,,,,,,,,,
1321268,2022,2022-07-15,Kerava National Cricket Ground,2,5.2,5.2,Isle of Man,Romania,N Knights,A McAuley,Taranjeet Singh,1,0,,,,,,,,,,,,,
