match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1283089,2021/22,2021-10-19,University of Lagos Cricket Oval,1,12.4,12.4,Nigeria,Sierra Leone,IO Okpe,P Aho,S Conteh,0,0,,,,,,,,,,,,,
1283089,2021/22,2021-10-19,University of Lagos Cricket Oval,1,12.5,12.5,Nigeria,Sierra Leone,IO Okpe,P Aho,S Conteh,2,0,,,,,,,,,,,,,
1283089,2021/22,2021-10-19,University of Lagos Cricket Oval,1,12.6,12.6,Nigeria,Sierra Leone,IO Okpe,P Aho,S Conteh,1,0,,,,,,,,,,,,,
1283089,2021/22,2021-10-19,University of Lagos Cricket Oval,1,13.1,13.1,Nigeria,Sierra Leone,IO Okpe,P Aho,S Tarawally,0,0,,,,,,,,,,,,,
1283089,2021/22,2021-10-19,University of Lagos Cricket Oval,1,13.2,13.2,Nigeria,Sierra Leone,IO Okpe,P Aho,S Tarawally,0,0,,,,,,,,,,,,,
1283089,2021/22,2021-10-19,University of Lagos Cricket Oval,1,13.3,13.3,Nigeria,Sierra Leone,IO Okpe,P Aho,S Tarawally,0,0,,,,,,,,,,,,,
1283089,2021/22,2021-10-19,University of Lagos Cricket Oval,1,13.4,13.4,Nigeria,Sierra Leone,IO Okpe,P Aho,S Tarawally,6,0,,,,,,,,,,,,,
1283089,2021/22,2021-10-19,University of Lagos Cricket Oval,1,13.5,13.5,Nigeria,Sierra Leone,IO Okpe,P Aho,S Tarawally,1,0,,,,,,,,,,,,,
1283089,2021/22,2021-10-19,University of Lagos Cricket Oval,1,13.6,13.6,Nigeria,Sierra Leone,P Aho,IO Okpe,S Tarawally,0,0,,,,,,,,,,,,,
1283089,2021/22,2021-10-19,University of Lagos Cricket Oval,1,14.1,14.1,Nigeria,Sierra Leone,IO Okpe,P Aho,A Gbla,1,0,,,,,,,,,,,,,
1283089,2021/22,2021-10-19,University of Lagos Cricket Oval,1,14.2,14.2,Nigeria,Sierra Leone,P Aho,IO Okpe,A Gbla,1,0,,,,,,,,,,,,,
1283089,2021/22,2021-10-19,University of Lagos Cricket Oval,1,14.3,14.3,Nigeria,Sierra Leone,IO Okpe,P Aho,A Gbla,0,1,,,1,,,,,,,,,,
1283089,2021/22,2021-10-19,University of Lagos Cricket Oval,1,14.4,14.4,Nigeria,Sierra Leone,P Aho,IO Okpe,A Gbla,2,0,,,,,,,,,,,,,
1283089,2021/22,2021-10-19,University of Lagos Cricket Oval,1,14.5,14.5,Nigeria,Sierra Leone,P Aho,IO Okpe,A Gbla,1,0,,,,,,,,,,,,,
1283089,2021/22,2021-10-19,University of Lagos Cricket Oval,1,14.6,14.6,Nigeria,Sierra Leone,IO Okpe,P Aho,A Gbla,1,0,,,,,,,,,,,,,
1283089,2021/22,2021-10-19,University of Lagos Cricket Oval,1,15.1,15.1,Nigeria,Sierra Leone,IO Okpe,P Aho,S Tarawally,1,0,,,,,,,,,,,,,
1283089,2021/22,2021-10-19,University of Lagos Cricket Oval,1,15.2,15.2,Nigeria,Sierra Leone,P Aho,IO Okpe,S Tarawally,1,0,,,,,,,,,,,,,
1283089,2021/22,2021-10-19,University of Lagos Cricket Oval,1,15.3,15.3,Nigeria,Sierra Leone,IO Okpe,P Aho,S Tarawally,1,0,,,,,,,,,,,,,
1283089,2021/22,2021-10-19,University of Lagos Cricket Oval,1,15.4,15.4,Nigeria,Sierra Leone,P Aho,IO Okpe,S Tarawally,1,0,,,,,,,,,,,,,
1283089,2021/22,2021-10-19,University of Lagos Cricket Oval,1,15.5,15.5,Nigeria,Sierra Leone,IO Okpe,P Aho,S Tarawally,1,0,,,,,,,,,,,,,
1283089,2021/22,2021-10-19,University of Lagos Cricket Oval,1,15.6,15.6,Nigeria,Sierra Leone,P Aho,IO Okpe,S Tarawally,2,0,,,,,,,,,,,,,
1283089,2021/22,2021-10-19,University of Lagos Cricket Oval,1,16.1,16.1,Nigeria,Sierra Leone,IO Okpe,P Aho,A Gbla,1,0,,,,,,,,,,,,,
1283089,2021/22,2021-10-19,University of Lagos Cricket Oval,1,16.2,16.2,Nigeria,Sierra Leone,P Aho,IO Okpe,A Gbla,0,0,,,,,,,,,,,,,
1283089,2021/22,2021-10-19,University of Lagos Cricket Oval,1,16.3,16.3,Nigeria,Sierra Leone,P Aho,IO Okpe,A Gbla,1,0,,,,,,,,,,,,,
1283089,2021/22,2021-10-19,University of Lagos Cricket Oval,1,16.4,16.4,Nigeria,Sierra Leone,IO Okpe,P Aho,A Gbla,4,0,,,,,,,,,,,,,
1283089,2021/22,2021-10-19,University of Lagos Cricket Oval,1,16.5,16.5,Nigeria,Sierra Leone,IO Okpe,P Aho,A Gbla,2,0,,,,,,,,,,,,,
1283089,2021/22,2021-10-19,University of Lagos Cricket Oval,1,16.6,16.6,Nigeria,Sierra Leone,IO Okpe,P Aho,A Gbla,3,0,,,,,,,,,,,,,
1283089,2021/22,2021-10-19,University of Lagos Cricket Oval,1,17.1,17.1,Nigeria,Sierra Leone,IO Okpe,P Aho,S Tarawally,6,0,,,,,,,,,,,,,
1283089,2021/22,2021-10-19,University of Lagos Cricket Oval,1,17.2,17.2,Nigeria,Sierra Leone,IO Okpe,P Aho,S Tarawally,1,0,,,,,,,,,,,,,
1283089,2021/22,2021-10-19,University of Lagos Cricket Oval,1,17.3,17.3,Nigeria,Sierra Leone,P Aho,IO Okpe,S Tarawally,2,0,,,,,,,,,,,,,
1283089,2021/22,2021-10-19,University of Lagos Cricket Oval,1,17.4,17.4,Nigeria,Sierra Leone,P Aho,IO Okpe,S Tarawally,0,0,,,,,,,,,,,,,
1283089,2021/22,2021-10-19,University of Lagos Cricket Oval,1,17.5,17.5,Nigeria,Sierra Leone,P Aho,IO Okpe,S Tarawally,2,0,,,,,,,,,,,,,
1283089,2021/22,2021-10-19,University of Lagos Cricket Oval,1,17.6,17.6,Nigeria,Sierra Leone,P Aho,IO Okpe,S Tarawally,1,0,,,,,,,,,,,,,
1283089,2021/22,2021-10-19,University of Lagos Cricket Oval,1,18.1,18.1,Nigeria,Sierra Leone,P Aho,IO Okpe,A Gbla,0,0,,,,,,,,,,,,,
1283089,2021/22,2021-10-19,University of Lagos Cricket Oval,1,18.2,18.2,Nigeria,Sierra Leone,P Aho,IO Okpe,A Gbla,1,0,,,,,,,,,,,,,
1283089,2021/22,2021-10-19,University of Lagos Cricket Oval,1,18.3,18.3,Nigeria,Sierra Leone,IO Okpe,P Aho,A Gbla,1,0,,,,,,,,,,,,,
1283089,2021/22,2021-10-19,University of Lagos Cricket Oval,1,18.4,18.4,Nigeria,Sierra Leone,P Aho,IO Okpe,A Gbla,0,0,,,,,,,bowled,P Aho,,,,,
1283089,2021/22,2021-10-19,University of Lagos Cricket Oval,1,18.5,18.5,Nigeria,Sierra Leone,RA Abolarin,IO Okpe,A Gbla,4,0,,,,,,,,,,,,,
1283089,2021/22,2021-10-19,University of Lagos Cricket Oval,1,18.6,18.6,Nigeria,Sierra Leone,RA Abolarin,IO Okpe,A Gbla,1,0,,,,,,,run out,IO Okpe,,,E Ernest,,
1283089,2021/22,2021-10-19,University of Lagos Cricket Oval,1,19.1,19.1,Nigeria,Sierra Leone,P Useni,RA Abolarin,S Conteh,0,0,,,,,,,,,,,,,
1283089,2021/22,2021-10-19,University of Lagos Cricket Oval,1,19.2,19.2,Nigeria,Sierra Leone,P Useni,RA Abolarin,S Conteh,1,0,,,,,,,,,,,,,
1283089,2021/22,2021-10-19,University of Lagos Cricket Oval,1,19.3,19.3,Nigeria,Sierra Leone,RA Abolarin,P Useni,S Conteh,1,0,,,,,,,,,,,,,
1283089,2021/22,2021-10-19,University of Lagos Cricket Oval,1,19.4,19.4,Nigeria,Sierra Leone,P Useni,RA Abolarin,S Conteh,1,0,,,,,,,,,,,,,
1283089,2021/22,2021-10-19,University of Lagos Cricket Oval,1,19.5,19.5,Nigeria,Sierra Leone,RA Abolarin,P Useni,S Conteh,0,0,,,,,,,caught,RA Abolarin,,,G Sesay,,
1283089,2021/22,2021-10-19,University of Lagos Cricket Oval,1,19.6,19.6,Nigeria,Sierra Leone,P Useni,O Isesele,S Conteh,0,0,,,,,,,caught,P Useni,,,E Ernest,,
1283089,2021/22,2021-10-19,University of Lagos Cricket Oval,2,0.1,0.1,Sierra Leone,Nigeria,AL Kerai,J Bangura,RA Abolarin,0,4,,,,4,,,,,,,,,
1283089,2021/22,2021-10-19,University of Lagos Cricket Oval,2,0.2,0.2,Sierra Leone,Nigeria,AL Kerai,J Bangura,RA Abolarin,0,0,,,,,,,,,,,,,
1283089,2021/22,2021-10-19,University of Lagos Cricket Oval,2,0.3,0.3,Sierra Leone,Nigeria,AL Kerai,J Bangura,RA Abolarin,0,1,,,,1,,,,,,,,,
1283089,2021/22,2021-10-19,University of Lagos Cricket Oval,2,0.4,0.4,Sierra Leone,Nigeria,J Bangura,AL Kerai,RA Abolarin,0,0,,,,,,,,,,,,,
1283089,2021/22,2021-10-19,University of Lagos Cricket Oval,2,0.5,0.5,Sierra Leone,Nigeria,J Bangura,AL Kerai,RA Abolarin,0,0,,,,,,,,,,,,,
1283089,2021/22,2021-10-19,University of Lagos Cricket Oval,2,0.6,0.6,Sierra Leone,Nigeria,J Bangura,AL Kerai,RA Abolarin,0,0,,,,,,,,,,,,,
1283089,2021/22,2021-10-19,University of Lagos Cricket Oval,2,1.1,1.1,Sierra Leone,Nigeria,AL Kerai,J Bangura,P Useni,0,1,1,,,,,,,,,,,,
1283089,2021/22,2021-10-19,University of Lagos Cricket Oval,2,1.2,1.1,Sierra Leone,Nigeria,AL Kerai,J Bangura,P Useni,0,0,,,,,,,,,,,,,
1283089,2021/22,2021-10-19,University of Lagos Cricket Oval,2,1.3,1.2,Sierra Leone,Nigeria,AL Kerai,J Bangura,P Useni,0,0,,,,,,,,,,,,,
1283089,2021/22,2021-10-19,University of Lagos Cricket Oval,2,1.4,1.3,Sierra Leone,Nigeria,AL Kerai,J Bangura,P Useni,0,0,,,,,,,,,,,,,
1283089,2021/22,2021-10-19,University of Lagos Cricket Oval,2,1.5,1.4,Sierra Leone,Nigeria,AL Kerai,J Bangura,P Useni,1,0,,,,,,,,,,,,,
1283089,2021/22,2021-10-19,University of Lagos Cricket Oval,2,1.6,1.5,Sierra Leone,Nigeria,J Bangura,AL Kerai,P Useni,0,0,,,,,,,,,,,,,
1283089,2021/22,2021-10-19,University of Lagos Cricket Oval,2,1.7,1.6,Sierra Leone,Nigeria,J Bangura,AL Kerai,P Useni,4,0,,,,,,,,,,,,,
1283089,2021/22,2021-10-19,University of Lagos Cricket Oval,2,2.1,2.1,Sierra Leone,Nigeria,AL Kerai,J Bangura,RA Abolarin,1,0,,,,,,,,,,,,,
1283089,2021/22,2021-10-19,University of Lagos Cricket Oval,2,2.2,2.2,Sierra Leone,Nigeria,J Bangura,AL Kerai,RA Abolarin,0,1,,,,1,,,,,,,,,
1283089,2021/22,2021-10-19,University of Lagos Cricket Oval,2,2.3,2.3,Sierra Leone,Nigeria,AL Kerai,J Bangura,RA Abolarin,2,0,,,,,,,,,,,,,
1283089,2021/22,2021-10-19,University of Lagos Cricket Oval,2,2.4,2.4,Sierra Leone,Nigeria,AL Kerai,J Bangura,RA Abolarin,0,0,,,,,,,,,,,,,
1283089,2021/22,2021-10-19,University of Lagos Cricket Oval,2,2.5,2.5,Sierra Leone,Nigeria,AL Kerai,J Bangura,RA Abolarin,0,0,,,,,,,,,,,,,
1283089,2021/22,2021-10-19,University of Lagos Cricket Oval,2,2.6,2.6,Sierra Leone,Nigeria,AL Kerai,J Bangura,RA Abolarin,0,0,,,,,,,,,,,,,
1283089,2021/22,2021-10-19,University of Lagos Cricket Oval,2,3.1,3.1,Sierra Leone,Nigeria,J Bangura,AL Kerai,O Isesele,1,0,,,,,,,,,,,,,
1283089,2021/22,2021-10-19,University of Lagos Cricket Oval,2,3.2,3.2,Sierra Leone,Nigeria,AL Kerai,J Bangura,O Isesele,1,0,,,,,,,,,,,,,
1283089,2021/22,2021-10-19,University of Lagos Cricket Oval,2,3.3,3.3,Sierra Leone,Nigeria,J Bangura,AL Kerai,O Isesele,4,0,,,,,,,,,,,,,
1283089,2021/22,2021-10-19,University of Lagos Cricket Oval,2,3.4,3.4,Sierra Leone,Nigeria,J Bangura,AL Kerai,O Isesele,0,0,,,,,,,,,,,,,
1283089,2021/22,2021-10-19,University of Lagos Cricket Oval,2,3.5,3.5,Sierra Leone,Nigeria,J Bangura,AL Kerai,O Isesele,1,0,,,,,,,,,,,,,
1283089,2021/22,2021-10-19,University of Lagos Cricket Oval,2,3.6,3.6,Sierra Leone,Nigeria,AL Kerai,J Bangura,O Isesele,6,0,,,,,,,,,,,,,
1283089,2021/22,2021-10-19,University of Lagos Cricket Oval,2,4.1,4.1,Sierra Leone,Nigeria,J Bangura,AL Kerai,IO Okpe,0,0,,,,,,,,,,,,,
1283089,2021/22,2021-10-19,University of Lagos Cricket Oval,2,4.2,4.2,Sierra Leone,Nigeria,J Bangura,AL Kerai,IO Okpe,0,0,,,,,,,,,,,,,
