match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1335798,2022/23,2022-10-08,Sylhet International Cricket Stadium,1,1.5,1.5,Sri Lanka,Malaysia,AC Jayangani,GWHM Perera,Aisya Eleesa,1,0,,,,,,,,,,,,,
1335798,2022/23,2022-10-08,Sylhet International Cricket Stadium,1,1.6,1.6,Sri Lanka,Malaysia,GWHM Perera,AC Jayangani,Aisya Eleesa,0,0,,,,,,,,,,,,,
1335798,2022/23,2022-10-08,Sylhet International Cricket Stadium,1,2.1,2.1,Sri Lanka,Malaysia,AC Jayangani,GWHM Perera,Sasha Azmi,0,0,,,,,,,,,,,,,
1335798,2022/23,2022-10-08,Sylhet International Cricket Stadium,1,2.2,2.2,Sri Lanka,Malaysia,AC Jayangani,GWHM Perera,Sasha Azmi,0,0,,,,,,,,,,,,,
1335798,2022/23,2022-10-08,Sylhet International Cricket Stadium,1,2.3,2.3,Sri Lanka,Malaysia,AC Jayangani,GWHM Perera,Sasha Azmi,1,0,,,,,,,,,,,,,
1335798,2022/23,2022-10-08,Sylhet International Cricket Stadium,1,2.4,2.4,Sri Lanka,Malaysia,GWHM Perera,AC Jayangani,Sasha Azmi,0,0,,,,,,,,,,,,,
1335798,2022/23,2022-10-08,Sylhet International Cricket Stadium,1,2.5,2.5,Sri Lanka,Malaysia,GWHM Perera,AC Jayangani,Sasha Azmi,0,0,,,,,,,,,,,,,
1335798,2022/23,2022-10-08,Sylhet International Cricket Stadium,1,2.6,2.6,Sri Lanka,Malaysia,GWHM Perera,AC Jayangani,Sasha Azmi,0,0,,,,,,,bowled,GWHM Perera,,,,,
1335798,2022/23,2022-10-08,Sylhet International Cricket Stadium,1,3.1,3.1,Sri Lanka,Malaysia,AC Jayangani,EMKNH Senavirathna,Aisya Eleesa,0,0,,,,,,,,,,,,,
1335798,2022/23,2022-10-08,Sylhet International Cricket Stadium,1,3.2,3.2,Sri Lanka,Malaysia,AC Jayangani,EMKNH Senavirathna,Aisya Eleesa,1,0,,,,,,,,,,,,,
1335798,2022/23,2022-10-08,Sylhet International Cricket Stadium,1,3.3,3.3,Sri Lanka,Malaysia,EMKNH Senavirathna,AC Jayangani,Aisya Eleesa,0,0,,,,,,,,,,,,,
1335798,2022/23,2022-10-08,Sylhet International Cricket Stadium,1,3.4,3.4,Sri Lanka,Malaysia,EMKNH Senavirathna,AC Jayangani,Aisya Eleesa,1,0,,,,,,,,,,,,,
1335798,2022/23,2022-10-08,Sylhet International Cricket Stadium,1,3.5,3.5,Sri Lanka,Malaysia,AC Jayangani,EMKNH Senavirathna,Aisya Eleesa,0,0,,,,,,,,,,,,,
1335798,2022/23,2022-10-08,Sylhet International Cricket Stadium,1,3.6,3.6,Sri Lanka,Malaysia,AC Jayangani,EMKNH Senavirathna,Aisya Eleesa,0,0,,,,,,,,,,,,,
1335798,2022/23,2022-10-08,Sylhet International Cricket Stadium,1,4.1,4.1,Sri Lanka,Malaysia,EMKNH Senavirathna,AC Jayangani,Sasha Azmi,0,0,,,,,,,,,,,,,
1335798,2022/23,2022-10-08,Sylhet International Cricket Stadium,1,4.2,4.2,Sri Lanka,Malaysia,EMKNH Senavirathna,AC Jayangani,Sasha Azmi,0,0,,,,,,,,,,,,,
1335798,2022/23,2022-10-08,Sylhet International Cricket Stadium,1,4.3,4.3,Sri Lanka,Malaysia,EMKNH Senavirathna,AC Jayangani,Sasha Azmi,0,0,,,,,,,caught,EMKNH Senavirathna,,,Siow Tzin Yee,,
1335798,2022/23,2022-10-08,Sylhet International Cricket Stadium,1,4.4,4.4,Sri Lanka,Malaysia,NND de Silva,AC Jayangani,Sasha Azmi,1,0,,,,,,,,,,,,,
1335798,2022/23,2022-10-08,Sylhet International Cricket Stadium,1,4.5,4.5,Sri Lanka,Malaysia,AC Jayangani,NND de Silva,Sasha Azmi,0,0,,,,,,,,,,,,,
1335798,2022/23,2022-10-08,Sylhet International Cricket Stadium,1,4.6,4.6,Sri Lanka,Malaysia,AC Jayangani,NND de Silva,Sasha Azmi,0,0,,,,,,,,,,,,,
1335798,2022/23,2022-10-08,Sylhet International Cricket Stadium,1,5.1,5.1,Sri Lanka,Malaysia,NND de Silva,AC Jayangani,Aisya Eleesa,0,0,,,,,,,,,,,,,
1335798,2022/23,2022-10-08,Sylhet International Cricket Stadium,1,5.2,5.2,Sri Lanka,Malaysia,NND de Silva,AC Jayangani,Aisya Eleesa,4,0,,,,,,,,,,,,,
1335798,2022/23,2022-10-08,Sylhet International Cricket Stadium,1,5.3,5.3,Sri Lanka,Malaysia,NND de Silva,AC Jayangani,Aisya Eleesa,0,0,,,,,,,,,,,,,
1335798,2022/23,2022-10-08,Sylhet International Cricket Stadium,1,5.4,5.4,Sri Lanka,Malaysia,NND de Silva,AC Jayangani,Aisya Eleesa,1,0,,,,,,,,,,,,,
1335798,2022/23,2022-10-08,Sylhet International Cricket Stadium,1,5.5,5.5,Sri Lanka,Malaysia,AC Jayangani,NND de Silva,Aisya Eleesa,2,0,,,,,,,,,,,,,
1335798,2022/23,2022-10-08,Sylhet International Cricket Stadium,1,5.6,5.6,Sri Lanka,Malaysia,AC Jayangani,NND de Silva,Aisya Eleesa,1,0,,,,,,,,,,,,,
1335798,2022/23,2022-10-08,Sylhet International Cricket Stadium,1,6.1,6.1,Sri Lanka,Malaysia,AC Jayangani,NND de Silva,Sasha Azmi,1,0,,,,,,,,,,,,,
1335798,2022/23,2022-10-08,Sylhet International Cricket Stadium,1,6.2,6.2,Sri Lanka,Malaysia,NND de Silva,AC Jayangani,Sasha Azmi,1,0,,,,,,,,,,,,,
1335798,2022/23,2022-10-08,Sylhet International Cricket Stadium,1,6.3,6.3,Sri Lanka,Malaysia,AC Jayangani,NND de Silva,Sasha Azmi,0,0,,,,,,,,,,,,,
1335798,2022/23,2022-10-08,Sylhet International Cricket Stadium,1,6.4,6.4,Sri Lanka,Malaysia,AC Jayangani,NND de Silva,Sasha Azmi,1,0,,,,,,,,,,,,,
1335798,2022/23,2022-10-08,Sylhet International Cricket Stadium,1,6.5,6.5,Sri Lanka,Malaysia,NND de Silva,AC Jayangani,Sasha Azmi,1,0,,,,,,,,,,,,,
1335798,2022/23,2022-10-08,Sylhet International Cricket Stadium,1,6.6,6.6,Sri Lanka,Malaysia,AC Jayangani,NND de Silva,Sasha Azmi,1,0,,,,,,,,,,,,,
1335798,2022/23,2022-10-08,Sylhet International Cricket Stadium,1,7.1,7.1,Sri Lanka,Malaysia,AC Jayangani,NND de Silva,Aisya Eleesa,1,0,,,,,,,,,,,,,
1335798,2022/23,2022-10-08,Sylhet International Cricket Stadium,1,7.2,7.2,Sri Lanka,Malaysia,NND de Silva,AC Jayangani,Aisya Eleesa,1,0,,,,,,,,,,,,,
1335798,2022/23,2022-10-08,Sylhet International Cricket Stadium,1,7.3,7.3,Sri Lanka,Malaysia,AC Jayangani,NND de Silva,Aisya Eleesa,1,0,,,,,,,,,,,,,
1335798,2022/23,2022-10-08,Sylhet International Cricket Stadium,1,7.4,7.4,Sri Lanka,Malaysia,NND de Silva,AC Jayangani,Aisya Eleesa,0,0,,,,,,,,,,,,,
1335798,2022/23,2022-10-08,Sylhet International Cricket Stadium,1,7.5,7.5,Sri Lanka,Malaysia,NND de Silva,AC Jayangani,Aisya Eleesa,0,0,,,,,,,,,,,,,
1335798,2022/23,2022-10-08,Sylhet International Cricket Stadium,1,7.6,7.6,Sri Lanka,Malaysia,NND de Silva,AC Jayangani,Aisya Eleesa,1,0,,,,,,,,,,,,,
1335798,2022/23,2022-10-08,Sylhet International Cricket Stadium,1,8.1,8.1,Sri Lanka,Malaysia,NND de Silva,AC Jayangani,Mahirah Izzati Ismail,1,0,,,,,,,,,,,,,
1335798,2022/23,2022-10-08,Sylhet International Cricket Stadium,1,8.2,8.2,Sri Lanka,Malaysia,AC Jayangani,NND de Silva,Mahirah Izzati Ismail,1,0,,,,,,,,,,,,,
1335798,2022/23,2022-10-08,Sylhet International Cricket Stadium,1,8.3,8.3,Sri Lanka,Malaysia,NND de Silva,AC Jayangani,Mahirah Izzati Ismail,1,0,,,,,,,,,,,,,
1335798,2022/23,2022-10-08,Sylhet International Cricket Stadium,1,8.4,8.4,Sri Lanka,Malaysia,AC Jayangani,NND de Silva,Mahirah Izzati Ismail,1,0,,,,,,,,,,,,,
1335798,2022/23,2022-10-08,Sylhet International Cricket Stadium,1,8.5,8.5,Sri Lanka,Malaysia,NND de Silva,AC Jayangani,Mahirah Izzati Ismail,1,0,,,,,,,,,,,,,
1335798,2022/23,2022-10-08,Sylhet International Cricket Stadium,1,8.6,8.6,Sri Lanka,Malaysia,AC Jayangani,NND de Silva,Mahirah Izzati Ismail,1,0,,,,,,,,,,,,,
1335798,2022/23,2022-10-08,Sylhet International Cricket Stadium,1,9.1,9.1,Sri Lanka,Malaysia,AC Jayangani,NND de Silva,Ainna Hamizah Hashim,0,0,,,,,,,,,,,,,
1335798,2022/23,2022-10-08,Sylhet International Cricket Stadium,1,9.2,9.2,Sri Lanka,Malaysia,AC Jayangani,NND de Silva,Ainna Hamizah Hashim,0,0,,,,,,,,,,,,,
1335798,2022/23,2022-10-08,Sylhet International Cricket Stadium,1,9.3,9.3,Sri Lanka,Malaysia,AC Jayangani,NND de Silva,Ainna Hamizah Hashim,1,0,,,,,,,,,,,,,
1335798,2022/23,2022-10-08,Sylhet International Cricket Stadium,1,9.4,9.4,Sri Lanka,Malaysia,NND de Silva,AC Jayangani,Ainna Hamizah Hashim,0,0,,,,,,,,,,,,,
1335798,2022/23,2022-10-08,Sylhet International Cricket Stadium,1,9.5,9.5,Sri Lanka,Malaysia,NND de Silva,AC Jayangani,Ainna Hamizah Hashim,1,0,,,,,,,,,,,,,
1335798,2022/23,2022-10-08,Sylhet International Cricket Stadium,1,9.6,9.6,Sri Lanka,Malaysia,AC Jayangani,NND de Silva,Ainna Hamizah Hashim,1,0,,,,,,,,,,,,,
1335798,2022/23,2022-10-08,Sylhet International Cricket Stadium,1,10.1,10.1,Sri Lanka,Malaysia,AC Jayangani,NND de Silva,Mahirah Izzati Ismail,0,0,,,,,,,,,,,,,
1335798,2022/23,2022-10-08,Sylhet International Cricket Stadium,1,10.2,10.2,Sri Lanka,Malaysia,AC Jayangani,NND de Silva,Mahirah Izzati Ismail,0,0,,,,,,,,,,,,,
1335798,2022/23,2022-10-08,Sylhet International Cricket Stadium,1,10.3,10.3,Sri Lanka,Malaysia,AC Jayangani,NND de Silva,Mahirah Izzati Ismail,0,0,,,,,,,,,,,,,
1335798,2022/23,2022-10-08,Sylhet International Cricket Stadium,1,10.4,10.4,Sri Lanka,Malaysia,AC Jayangani,NND de Silva,Mahirah Izzati Ismail,0,0,,,,,,,,,,,,,
1335798,2022/23,2022-10-08,Sylhet International Cricket Stadium,1,10.5,10.5,Sri Lanka,Malaysia,AC Jayangani,NND de Silva,Mahirah Izzati Ismail,0,0,,,,,,,,,,,,,
1335798,2022/23,2022-10-08,Sylhet International Cricket Stadium,1,10.6,10.6,Sri Lanka,Malaysia,AC Jayangani,NND de Silva,Mahirah Izzati Ismail,1,0,,,,,,,,,,,,,
1335798,2022/23,2022-10-08,Sylhet International Cricket Stadium,1,11.1,11.1,Sri Lanka,Malaysia,AC Jayangani,NND de Silva,Ainna Hamizah Hashim,4,0,,,,,,,,,,,,,
1335798,2022/23,2022-10-08,Sylhet International Cricket Stadium,1,11.2,11.2,Sri Lanka,Malaysia,AC Jayangani,NND de Silva,Ainna Hamizah Hashim,0,0,,,,,,,,,,,,,
1335798,2022/23,2022-10-08,Sylhet International Cricket Stadium,1,11.3,11.3,Sri Lanka,Malaysia,AC Jayangani,NND de Silva,Ainna Hamizah Hashim,0,0,,,,,,,caught,AC Jayangani,,,Aina Najwa,,
1335798,2022/23,2022-10-08,Sylhet International Cricket Stadium,1,11.4,11.4,Sri Lanka,Malaysia,MAA Sanjeewani,NND de Silva,Ainna Hamizah Hashim,0,1,1,,,,,,,,,,,,
1335798,2022/23,2022-10-08,Sylhet International Cricket Stadium,1,11.5,11.4,Sri Lanka,Malaysia,MAA Sanjeewani,NND de Silva,Ainna Hamizah Hashim,0,0,,,,,,,,,,,,,
1335798,2022/23,2022-10-08,Sylhet International Cricket Stadium,1,11.6,11.5,Sri Lanka,Malaysia,MAA Sanjeewani,NND de Silva,Ainna Hamizah Hashim,1,0,,,,,,,,,,,,,
1335798,2022/23,2022-10-08,Sylhet International Cricket Stadium,1,11.7,11.6,Sri Lanka,Malaysia,NND de Silva,MAA Sanjeewani,Ainna Hamizah Hashim,2,0,,,,,,,,,,,,,
1335798,2022/23,2022-10-08,Sylhet International Cricket Stadium,1,12.1,12.1,Sri Lanka,Malaysia,MAA Sanjeewani,NND de Silva,Mahirah Izzati Ismail,0,0,,,,,,,,,,,,,
1335798,2022/23,2022-10-08,Sylhet International Cricket Stadium,1,12.2,12.2,Sri Lanka,Malaysia,MAA Sanjeewani,NND de Silva,Mahirah Izzati Ismail,1,0,,,,,,,,,,,,,
1335798,2022/23,2022-10-08,Sylhet International Cricket Stadium,1,12.3,12.3,Sri Lanka,Malaysia,NND de Silva,MAA Sanjeewani,Mahirah Izzati Ismail,1,0,,,,,,,run out,MAA Sanjeewani,,,Mas Elysa,Mahirah Izzati Ismail,
1335798,2022/23,2022-10-08,Sylhet International Cricket Stadium,1,12.4,12.4,Sri Lanka,Malaysia,NND de Silva,M Shehani,Mahirah Izzati Ismail,1,0,,,,,,,,,,,,,
1335798,2022/23,2022-10-08,Sylhet International Cricket Stadium,1,12.5,12.5,Sri Lanka,Malaysia,M Shehani,NND de Silva,Mahirah Izzati Ismail,0,1,1,,,,,,,,,,,,
1335798,2022/23,2022-10-08,Sylhet International Cricket Stadium,1,12.6,12.5,Sri Lanka,Malaysia,M Shehani,NND de Silva,Mahirah Izzati Ismail,0,0,,,,,,,,,,,,,
1335798,2022/23,2022-10-08,Sylhet International Cricket Stadium,1,12.7,12.6,Sri Lanka,Malaysia,M Shehani,NND de Silva,Mahirah Izzati Ismail,0,0,,,,,,,,,,,,,
1335798,2022/23,2022-10-08,Sylhet International Cricket Stadium,1,13.1,13.1,Sri Lanka,Malaysia,NND de Silva,M Shehani,Ainna Hamizah Hashim,1,0,,,,,,,,,,,,,
1335798,2022/23,2022-10-08,Sylhet International Cricket Stadium,1,13.2,13.2,Sri Lanka,Malaysia,M Shehani,NND de Silva,Ainna Hamizah Hashim,2,0,,,,,,,,,,,,,
1335798,2022/23,2022-10-08,Sylhet International Cricket Stadium,1,13.3,13.3,Sri Lanka,Malaysia,M Shehani,NND de Silva,Ainna Hamizah Hashim,1,0,,,,,,,,,,,,,
1335798,2022/23,2022-10-08,Sylhet International Cricket Stadium,1,13.4,13.4,Sri Lanka,Malaysia,NND de Silva,M Shehani,Ainna Hamizah Hashim,1,0,,,,,,,,,,,,,
1335798,2022/23,2022-10-08,Sylhet International Cricket Stadium,1,13.5,13.5,Sri Lanka,Malaysia,M Shehani,NND de Silva,Ainna Hamizah Hashim,1,0,,,,,,,,,,,,,
1335798,2022/23,2022-10-08,Sylhet International Cricket Stadium,1,13.6,13.6,Sri Lanka,Malaysia,NND de Silva,M Shehani,Ainna Hamizah Hashim,1,0,,,,,,,,,,,,,
1335798,2022/23,2022-10-08,Sylhet International Cricket Stadium,1,14.1,14.1,Sri Lanka,Malaysia,NND de Silva,M Shehani,Mahirah Izzati Ismail,0,0,,,,,,,bowled,NND de Silva,,,,,
1335798,2022/23,2022-10-08,Sylhet International Cricket Stadium,1,14.2,14.2,Sri Lanka,Malaysia,OU Ranasinghe,M Shehani,Mahirah Izzati Ismail,1,0,,,,,,,,,,,,,
1335798,2022/23,2022-10-08,Sylhet International Cricket Stadium,1,14.3,14.3,Sri Lanka,Malaysia,M Shehani,OU Ranasinghe,Mahirah Izzati Ismail,0,0,,,,,,,,,,,,,
1335798,2022/23,2022-10-08,Sylhet International Cricket Stadium,1,14.4,14.4,Sri Lanka,Malaysia,M Shehani,OU Ranasinghe,Mahirah Izzati Ismail,1,0,,,,,,,,,,,,,
1335798,2022/23,2022-10-08,Sylhet International Cricket Stadium,1,14.5,14.5,Sri Lanka,Malaysia,OU Ranasinghe,M Shehani,Mahirah Izzati Ismail,2,0,,,,,,,,,,,,,
1335798,2022/23,2022-10-08,Sylhet International Cricket Stadium,1,14.6,14.6,Sri Lanka,Malaysia,OU Ranasinghe,M Shehani,Mahirah Izzati Ismail,1,0,,,,,,,,,,,,,
1335798,2022/23,2022-10-08,Sylhet International Cricket Stadium,1,15.1,15.1,Sri Lanka,Malaysia,OU Ranasinghe,M Shehani,Nur Arianna Natsya,0,1,1,,,,,,,,,,,,
1335798,2022/23,2022-10-08,Sylhet International Cricket Stadium,1,15.2,15.1,Sri Lanka,Malaysia,OU Ranasinghe,M Shehani,Nur Arianna Natsya,1,0,,,,,,,,,,,,,
1335798,2022/23,2022-10-08,Sylhet International Cricket Stadium,1,15.3,15.2,Sri Lanka,Malaysia,M Shehani,OU Ranasinghe,Nur Arianna Natsya,1,0,,,,,,,,,,,,,
1335798,2022/23,2022-10-08,Sylhet International Cricket Stadium,1,15.4,15.3,Sri Lanka,Malaysia,OU Ranasinghe,M Shehani,Nur Arianna Natsya,2,0,,,,,,,,,,,,,
1335798,2022/23,2022-10-08,Sylhet International Cricket Stadium,1,15.5,15.4,Sri Lanka,Malaysia,OU Ranasinghe,M Shehani,Nur Arianna Natsya,0,0,,,,,,,,,,,,,
1335798,2022/23,2022-10-08,Sylhet International Cricket Stadium,1,15.6,15.5,Sri Lanka,Malaysia,OU Ranasinghe,M Shehani,Nur Arianna Natsya,0,1,1,,,,,,,,,,,,
1335798,2022/23,2022-10-08,Sylhet International Cricket Stadium,1,15.7,15.5,Sri Lanka,Malaysia,OU Ranasinghe,M Shehani,Nur Arianna Natsya,1,0,,,,,,,,,,,,,
1335798,2022/23,2022-10-08,Sylhet International Cricket Stadium,1,15.8,15.6,Sri Lanka,Malaysia,M Shehani,OU Ranasinghe,Nur Arianna Natsya,2,0,,,,,,,,,,,,,
1335798,2022/23,2022-10-08,Sylhet International Cricket Stadium,1,16.1,16.1,Sri Lanka,Malaysia,OU Ranasinghe,M Shehani,Nur Dania Syuhada,4,0,,,,,,,,,,,,,
1335798,2022/23,2022-10-08,Sylhet International Cricket Stadium,1,16.2,16.2,Sri Lanka,Malaysia,OU Ranasinghe,M Shehani,Nur Dania Syuhada,1,0,,,,,,,,,,,,,
1335798,2022/23,2022-10-08,Sylhet International Cricket Stadium,1,16.3,16.3,Sri Lanka,Malaysia,M Shehani,OU Ranasinghe,Nur Dania Syuhada,1,0,,,,,,,,,,,,,
1335798,2022/23,2022-10-08,Sylhet International Cricket Stadium,1,16.4,16.4,Sri Lanka,Malaysia,OU Ranasinghe,M Shehani,Nur Dania Syuhada,1,0,,,,,,,,,,,,,
1335798,2022/23,2022-10-08,Sylhet International Cricket Stadium,1,16.5,16.5,Sri Lanka,Malaysia,M Shehani,OU Ranasinghe,Nur Dania Syuhada,4,0,,,,,,,,,,,,,
1335798,2022/23,2022-10-08,Sylhet International Cricket Stadium,1,16.6,16.6,Sri Lanka,Malaysia,M Shehani,OU Ranasinghe,Nur Dania Syuhada,1,0,,,,,,,,,,,,,
1335798,2022/23,2022-10-08,Sylhet International Cricket Stadium,1,17.1,17.1,Sri Lanka,Malaysia,M Shehani,OU Ranasinghe,Ainna Hamizah Hashim,0,0,,,,,,,,,,,,,
1335798,2022/23,2022-10-08,Sylhet International Cricket Stadium,1,17.2,17.2,Sri Lanka,Malaysia,M Shehani,OU Ranasinghe,Ainna Hamizah Hashim,0,0,,,,,,,caught,M Shehani,,,Nurilyaa Natasya,,
1335798,2022/23,2022-10-08,Sylhet International Cricket Stadium,1,17.3,17.3,Sri Lanka,Malaysia,BMSM Kumari,OU Ranasinghe,Ainna Hamizah Hashim,0,0,,,,,,,,,,,,,
1335798,2022/23,2022-10-08,Sylhet International Cricket Stadium,1,17.4,17.4,Sri Lanka,Malaysia,BMSM Kumari,OU Ranasinghe,Ainna Hamizah Hashim,1,0,,,,,,,,,,,,,
1335798,2022/23,2022-10-08,Sylhet International Cricket Stadium,1,17.5,17.5,Sri Lanka,Malaysia,OU Ranasinghe,BMSM Kumari,Ainna Hamizah Hashim,0,0,,,,,,,,,,,,,
1335798,2022/23,2022-10-08,Sylhet International Cricket Stadium,1,17.6,17.6,Sri Lanka,Malaysia,OU Ranasinghe,BMSM Kumari,Ainna Hamizah Hashim,4,0,,,,,,,,,,,,,
1335798,2022/23,2022-10-08,Sylhet International Cricket Stadium,1,18.1,18.1,Sri Lanka,Malaysia,BMSM Kumari,OU Ranasinghe,WA Duraisingam,0,0,,,,,,,,,,,,,
1335798,2022/23,2022-10-08,Sylhet International Cricket Stadium,1,18.2,18.2,Sri Lanka,Malaysia,BMSM Kumari,OU Ranasinghe,WA Duraisingam,2,0,,,,,,,,,,,,,
1335798,2022/23,2022-10-08,Sylhet International Cricket Stadium,1,18.3,18.3,Sri Lanka,Malaysia,BMSM Kumari,OU Ranasinghe,WA Duraisingam,1,0,,,,,,,,,,,,,
1335798,2022/23,2022-10-08,Sylhet International Cricket Stadium,1,18.4,18.4,Sri Lanka,Malaysia,OU Ranasinghe,BMSM Kumari,WA Duraisingam,2,0,,,,,,,,,,,,,
1335798,2022/23,2022-10-08,Sylhet International Cricket Stadium,1,18.5,18.5,Sri Lanka,Malaysia,OU Ranasinghe,BMSM Kumari,WA Duraisingam,0,0,,,,,,,,,,,,,
1335798,2022/23,2022-10-08,Sylhet International Cricket Stadium,1,18.6,18.6,Sri Lanka,Malaysia,OU Ranasinghe,BMSM Kumari,WA Duraisingam,0,0,,,,,,,,,,,,,
1335798,2022/23,2022-10-08,Sylhet International Cricket Stadium,1,19.1,19.1,Sri Lanka,Malaysia,BMSM Kumari,OU Ranasinghe,Nur Dania Syuhada,1,0,,,,,,,,,,,,,
1335798,2022/23,2022-10-08,Sylhet International Cricket Stadium,1,19.2,19.2,Sri Lanka,Malaysia,OU Ranasinghe,BMSM Kumari,Nur Dania Syuhada,1,0,,,,,,,,,,,,,
1335798,2022/23,2022-10-08,Sylhet International Cricket Stadium,1,19.3,19.3,Sri Lanka,Malaysia,BMSM Kumari,OU Ranasinghe,Nur Dania Syuhada,1,0,,,,,,,,,,,,,
1335798,2022/23,2022-10-08,Sylhet International Cricket Stadium,1,19.4,19.4,Sri Lanka,Malaysia,OU Ranasinghe,BMSM Kumari,Nur Dania Syuhada,2,0,,,,,,,,,,,,,
1335798,2022/23,2022-10-08,Sylhet International Cricket Stadium,1,19.5,19.5,Sri Lanka,Malaysia,OU Ranasinghe,BMSM Kumari,Nur Dania Syuhada,0,1,1,,,,,,,,,,,,
1335798,2022/23,2022-10-08,Sylhet International Cricket Stadium,1,19.6,19.5,Sri Lanka,Malaysia,OU Ranasinghe,BMSM Kumari,Nur Dania Syuhada,0,1,,,1,,,,,,,,,,
1335798,2022/23,2022-10-08,Sylhet International Cricket Stadium,1,19.7,19.6,Sri Lanka,Malaysia,BMSM Kumari,OU Ranasinghe,Nur Dania Syuhada,1,0,,,,,,,,,,,,,
1335798,2022/23,2022-10-08,Sylhet International Cricket Stadium,2,0.1,0.1,Malaysia,Sri Lanka,WA Duraisingam,Siow Tzin Yee,BMSM Kumari,0,0,,,,,,,,,,,,,
1335798,2022/23,2022-10-08,Sylhet International Cricket Stadium,2,0.2,0.2,Malaysia,Sri Lanka,WA Duraisingam,Siow Tzin Yee,BMSM Kumari,0,0,,,,,,,,,,,,,
1335798,2022/23,2022-10-08,Sylhet International Cricket Stadium,2,0.3,0.3,Malaysia,Sri Lanka,WA Duraisingam,Siow Tzin Yee,BMSM Kumari,0,0,,,,,,,,,,,,,
1335798,2022/23,2022-10-08,Sylhet International Cricket Stadium,2,0.4,0.4,Malaysia,Sri Lanka,WA Duraisingam,Siow Tzin Yee,BMSM Kumari,0,1,1,,,,,,,,,,,,
1335798,2022/23,2022-10-08,Sylhet International Cricket Stadium,2,0.5,0.4,Malaysia,Sri Lanka,WA Duraisingam,Siow Tzin Yee,BMSM Kumari,0,0,,,,,,,,,,,,,
1335798,2022/23,2022-10-08,Sylhet International Cricket Stadium,2,0.6,0.5,Malaysia,Sri Lanka,WA Duraisingam,Siow Tzin Yee,BMSM Kumari,4,0,,,,,,,,,,,,,
1335798,2022/23,2022-10-08,Sylhet International Cricket Stadium,2,0.7,0.6,Malaysia,Sri Lanka,WA Duraisingam,Siow Tzin Yee,BMSM Kumari,0,0,,,,,,,,,,,,,
1335798,2022/23,2022-10-08,Sylhet International Cricket Stadium,2,1.1,1.1,Malaysia,Sri Lanka,Siow Tzin Yee,WA Duraisingam,OU Ranasinghe,1,0,,,,,,,,,,,,,
1335798,2022/23,2022-10-08,Sylhet International Cricket Stadium,2,1.2,1.2,Malaysia,Sri Lanka,WA Duraisingam,Siow Tzin Yee,OU Ranasinghe,0,0,,,,,,,,,,,,,
1335798,2022/23,2022-10-08,Sylhet International Cricket Stadium,2,1.3,1.3,Malaysia,Sri Lanka,WA Duraisingam,Siow Tzin Yee,OU Ranasinghe,0,0,,,,,,,,,,,,,
1335798,2022/23,2022-10-08,Sylhet International Cricket Stadium,2,1.4,1.4,Malaysia,Sri Lanka,WA Duraisingam,Siow Tzin Yee,OU Ranasinghe,0,0,,,,,,,,,,,,,
