match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1306384,2021/22,2022-03-20,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,10.1,10.1,Qatar,United Arab Emirates,Shahreeennawab,S Dhadwal,L Keny,0,0,,,,,,,,,,,,,
1306384,2021/22,2022-03-20,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,10.2,10.2,Qatar,United Arab Emirates,Shahreeennawab,S Dhadwal,L Keny,0,0,,,,,,,,,,,,,
1306384,2021/22,2022-03-20,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,10.3,10.3,Qatar,United Arab Emirates,Shahreeennawab,S Dhadwal,L Keny,1,0,,,,,,,,,,,,,
1306384,2021/22,2022-03-20,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,10.4,10.4,Qatar,United Arab Emirates,S Dhadwal,Shahreeennawab,L Keny,0,1,1,,,,,,,,,,,,
1306384,2021/22,2022-03-20,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,10.5,10.4,Qatar,United Arab Emirates,S Dhadwal,Shahreeennawab,L Keny,0,0,,,,,,,,,,,,,
1306384,2021/22,2022-03-20,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,10.6,10.5,Qatar,United Arab Emirates,S Dhadwal,Shahreeennawab,L Keny,0,0,,,,,,,,,,,,,
1306384,2021/22,2022-03-20,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,10.7,10.6,Qatar,United Arab Emirates,S Dhadwal,Shahreeennawab,L Keny,0,0,,,,,,,,,,,,,
1306384,2021/22,2022-03-20,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,11.1,11.1,Qatar,United Arab Emirates,Shahreeennawab,S Dhadwal,Vaishnave Mahesh,0,0,,,,,,,,,,,,,
1306384,2021/22,2022-03-20,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,11.2,11.2,Qatar,United Arab Emirates,Shahreeennawab,S Dhadwal,Vaishnave Mahesh,0,0,,,,,,,caught,Shahreeennawab,,,Chaya Mughal,,
1306384,2021/22,2022-03-20,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,11.3,11.3,Qatar,United Arab Emirates,S Dhadwal,Aysha,Vaishnave Mahesh,2,0,,,,,,,,,,,,,
1306384,2021/22,2022-03-20,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,11.4,11.4,Qatar,United Arab Emirates,S Dhadwal,Aysha,Vaishnave Mahesh,0,0,,,,,,,,,,,,,
1306384,2021/22,2022-03-20,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,11.5,11.5,Qatar,United Arab Emirates,S Dhadwal,Aysha,Vaishnave Mahesh,0,0,,,,,,,,,,,,,
1306384,2021/22,2022-03-20,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,11.6,11.6,Qatar,United Arab Emirates,S Dhadwal,Aysha,Vaishnave Mahesh,1,0,,,,,,,,,,,,,
1306384,2021/22,2022-03-20,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,12.1,12.1,Qatar,United Arab Emirates,S Dhadwal,Aysha,L Keny,4,0,,,,,,,,,,,,,
1306384,2021/22,2022-03-20,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,12.2,12.2,Qatar,United Arab Emirates,S Dhadwal,Aysha,L Keny,4,0,,,,,,,,,,,,,
1306384,2021/22,2022-03-20,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,12.3,12.3,Qatar,United Arab Emirates,S Dhadwal,Aysha,L Keny,0,0,,,,,,,,,,,,,
1306384,2021/22,2022-03-20,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,12.4,12.4,Qatar,United Arab Emirates,S Dhadwal,Aysha,L Keny,0,0,,,,,,,,,,,,,
1306384,2021/22,2022-03-20,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,12.5,12.5,Qatar,United Arab Emirates,S Dhadwal,Aysha,L Keny,0,0,,,,,,,,,,,,,
1306384,2021/22,2022-03-20,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,12.6,12.6,Qatar,United Arab Emirates,S Dhadwal,Aysha,L Keny,1,0,,,,,,,,,,,,,
1306384,2021/22,2022-03-20,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,13.1,13.1,Qatar,United Arab Emirates,S Dhadwal,Aysha,Vaishnave Mahesh,4,0,,,,,,,,,,,,,
1306384,2021/22,2022-03-20,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,13.2,13.2,Qatar,United Arab Emirates,S Dhadwal,Aysha,Vaishnave Mahesh,0,0,,,,,,,,,,,,,
1306384,2021/22,2022-03-20,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,13.3,13.3,Qatar,United Arab Emirates,S Dhadwal,Aysha,Vaishnave Mahesh,0,0,,,,,,,,,,,,,
1306384,2021/22,2022-03-20,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,13.4,13.4,Qatar,United Arab Emirates,S Dhadwal,Aysha,Vaishnave Mahesh,1,0,,,,,,,,,,,,,
1306384,2021/22,2022-03-20,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,13.5,13.5,Qatar,United Arab Emirates,Aysha,S Dhadwal,Vaishnave Mahesh,0,0,,,,,,,run out,Aysha,,,Theertha Satish,S Dharnidharka,
1306384,2021/22,2022-03-20,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,13.6,13.6,Qatar,United Arab Emirates,Aleena Khan,S Dhadwal,Vaishnave Mahesh,0,0,,,,,,,,,,,,,
1306384,2021/22,2022-03-20,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,14.1,14.1,Qatar,United Arab Emirates,S Dhadwal,Aleena Khan,Khushi Sharma,1,0,,,,,,,,,,,,,
1306384,2021/22,2022-03-20,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,14.2,14.2,Qatar,United Arab Emirates,Aleena Khan,S Dhadwal,Khushi Sharma,0,0,,,,,,,,,,,,,
1306384,2021/22,2022-03-20,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,14.3,14.3,Qatar,United Arab Emirates,Aleena Khan,S Dhadwal,Khushi Sharma,0,0,,,,,,,,,,,,,
1306384,2021/22,2022-03-20,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,14.4,14.4,Qatar,United Arab Emirates,Aleena Khan,S Dhadwal,Khushi Sharma,0,0,,,,,,,,,,,,,
1306384,2021/22,2022-03-20,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,14.5,14.5,Qatar,United Arab Emirates,Aleena Khan,S Dhadwal,Khushi Sharma,0,0,,,,,,,caught,Aleena Khan,,,KKN Egodage,,
1306384,2021/22,2022-03-20,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,14.6,14.6,Qatar,United Arab Emirates,KE Pounsett,S Dhadwal,Khushi Sharma,1,0,,,,,,,,,,,,,
1306384,2021/22,2022-03-20,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,15.1,15.1,Qatar,United Arab Emirates,KE Pounsett,S Dhadwal,S Dharnidharka,0,0,,,,,,,,,,,,,
1306384,2021/22,2022-03-20,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,15.2,15.2,Qatar,United Arab Emirates,KE Pounsett,S Dhadwal,S Dharnidharka,0,0,,,,,,,,,,,,,
1306384,2021/22,2022-03-20,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,15.3,15.3,Qatar,United Arab Emirates,KE Pounsett,S Dhadwal,S Dharnidharka,0,0,,,,,,,,,,,,,
1306384,2021/22,2022-03-20,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,15.4,15.4,Qatar,United Arab Emirates,KE Pounsett,S Dhadwal,S Dharnidharka,0,1,,,,1,,,,,,,,,
1306384,2021/22,2022-03-20,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,15.5,15.5,Qatar,United Arab Emirates,S Dhadwal,KE Pounsett,S Dharnidharka,4,0,,,,,,,,,,,,,
1306384,2021/22,2022-03-20,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,15.6,15.6,Qatar,United Arab Emirates,S Dhadwal,KE Pounsett,S Dharnidharka,1,0,,,,,,,,,,,,,
1306384,2021/22,2022-03-20,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,16.1,16.1,Qatar,United Arab Emirates,S Dhadwal,KE Pounsett,Khushi Sharma,1,0,,,,,,,,,,,,,
1306384,2021/22,2022-03-20,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,16.2,16.2,Qatar,United Arab Emirates,KE Pounsett,S Dhadwal,Khushi Sharma,0,0,,,,,,,lbw,KE Pounsett,,,,,
1306384,2021/22,2022-03-20,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,16.3,16.3,Qatar,United Arab Emirates,A Mare,S Dhadwal,Khushi Sharma,0,0,,,,,,,,,,,,,
1306384,2021/22,2022-03-20,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,16.4,16.4,Qatar,United Arab Emirates,A Mare,S Dhadwal,Khushi Sharma,0,0,,,,,,,,,,,,,
1306384,2021/22,2022-03-20,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,16.5,16.5,Qatar,United Arab Emirates,A Mare,S Dhadwal,Khushi Sharma,0,0,,,,,,,,,,,,,
1306384,2021/22,2022-03-20,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,16.6,16.6,Qatar,United Arab Emirates,A Mare,S Dhadwal,Khushi Sharma,0,4,,,4,,,,,,,,,,
1306384,2021/22,2022-03-20,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,17.1,17.1,Qatar,United Arab Emirates,S Dhadwal,A Mare,S Dharnidharka,0,0,,,,,,,bowled,S Dhadwal,,,,,
1306384,2021/22,2022-03-20,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,17.2,17.2,Qatar,United Arab Emirates,Khadija Imtiaz,A Mare,S Dharnidharka,0,1,,1,,,,,,,,,,,
1306384,2021/22,2022-03-20,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,17.3,17.2,Qatar,United Arab Emirates,Khadija Imtiaz,A Mare,S Dharnidharka,0,0,,,,,,,,,,,,,
1306384,2021/22,2022-03-20,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,17.4,17.3,Qatar,United Arab Emirates,Khadija Imtiaz,A Mare,S Dharnidharka,0,0,,,,,,,,,,,,,
1306384,2021/22,2022-03-20,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,17.5,17.4,Qatar,United Arab Emirates,Khadija Imtiaz,A Mare,S Dharnidharka,0,0,,,,,,,,,,,,,
1306384,2021/22,2022-03-20,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,17.6,17.5,Qatar,United Arab Emirates,Khadija Imtiaz,A Mare,S Dharnidharka,1,0,,,,,,,,,,,,,
1306384,2021/22,2022-03-20,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,17.7,17.6,Qatar,United Arab Emirates,A Mare,Khadija Imtiaz,S Dharnidharka,0,0,,,,,,,,,,,,,
1306384,2021/22,2022-03-20,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,18.1,18.1,Qatar,United Arab Emirates,Khadija Imtiaz,A Mare,Khushi Sharma,0,0,,,,,,,,,,,,,
1306384,2021/22,2022-03-20,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,18.2,18.2,Qatar,United Arab Emirates,Khadija Imtiaz,A Mare,Khushi Sharma,0,0,,,,,,,,,,,,,
1306384,2021/22,2022-03-20,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,18.3,18.3,Qatar,United Arab Emirates,Khadija Imtiaz,A Mare,Khushi Sharma,0,0,,,,,,,bowled,Khadija Imtiaz,,,,,
1306384,2021/22,2022-03-20,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,18.4,18.4,Qatar,United Arab Emirates,Rizpha Bano,A Mare,Khushi Sharma,1,0,,,,,,,,,,,,,
1306384,2021/22,2022-03-20,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,18.5,18.5,Qatar,United Arab Emirates,A Mare,Rizpha Bano,Khushi Sharma,0,0,,,,,,,bowled,A Mare,,,,,
1306384,2021/22,2022-03-20,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,18.6,18.6,Qatar,United Arab Emirates,RS Quyn,Rizpha Bano,Khushi Sharma,0,0,,,,,,,,,,,,,
1306384,2021/22,2022-03-20,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,19.1,19.1,Qatar,United Arab Emirates,Rizpha Bano,RS Quyn,M Gaur,1,0,,,,,,,,,,,,,
1306384,2021/22,2022-03-20,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,19.2,19.2,Qatar,United Arab Emirates,RS Quyn,Rizpha Bano,M Gaur,0,0,,,,,,,,,,,,,
1306384,2021/22,2022-03-20,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,19.3,19.3,Qatar,United Arab Emirates,RS Quyn,Rizpha Bano,M Gaur,0,0,,,,,,,,,,,,,
