match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1322362,2022/23,2023-04-02,"Eden Park, Auckland",1,2.6,2.6,Sri Lanka,New Zealand,BKG Mendis,MDKJ Perera,AF Milne,6,0,,,,,,,,,,,,,
1322362,2022/23,2023-04-02,"Eden Park, Auckland",1,3.1,3.1,Sri Lanka,New Zealand,MDKJ Perera,BKG Mendis,HB Shipley,0,1,1,,,,,,,,,,,,
1322362,2022/23,2023-04-02,"Eden Park, Auckland",1,3.2,3.1,Sri Lanka,New Zealand,MDKJ Perera,BKG Mendis,HB Shipley,0,1,1,,,,,,,,,,,,
1322362,2022/23,2023-04-02,"Eden Park, Auckland",1,3.3,3.1,Sri Lanka,New Zealand,MDKJ Perera,BKG Mendis,HB Shipley,1,0,,,,,,,,,,,,,
1322362,2022/23,2023-04-02,"Eden Park, Auckland",1,3.4,3.2,Sri Lanka,New Zealand,BKG Mendis,MDKJ Perera,HB Shipley,0,0,,,,,,,caught,BKG Mendis,,,R Ravindra,,
1322362,2022/23,2023-04-02,"Eden Park, Auckland",1,3.5,3.3,Sri Lanka,New Zealand,DM de Silva,MDKJ Perera,HB Shipley,1,0,,,,,,,,,,,,,
1322362,2022/23,2023-04-02,"Eden Park, Auckland",1,3.6,3.4,Sri Lanka,New Zealand,MDKJ Perera,DM de Silva,HB Shipley,0,1,1,,,,,,,,,,,,
1322362,2022/23,2023-04-02,"Eden Park, Auckland",1,3.7,3.4,Sri Lanka,New Zealand,MDKJ Perera,DM de Silva,HB Shipley,0,1,,,,1,,,,,,,,,
1322362,2022/23,2023-04-02,"Eden Park, Auckland",1,3.8,3.5,Sri Lanka,New Zealand,DM de Silva,MDKJ Perera,HB Shipley,0,0,,,,,,,,,,,,,
1322362,2022/23,2023-04-02,"Eden Park, Auckland",1,3.9,3.6,Sri Lanka,New Zealand,DM de Silva,MDKJ Perera,HB Shipley,1,0,,,,,,,,,,,,,
1322362,2022/23,2023-04-02,"Eden Park, Auckland",1,4.1,4.1,Sri Lanka,New Zealand,DM de Silva,MDKJ Perera,BG Lister,2,0,,,,,,,,,,,,,
1322362,2022/23,2023-04-02,"Eden Park, Auckland",1,4.2,4.2,Sri Lanka,New Zealand,DM de Silva,MDKJ Perera,BG Lister,0,0,,,,,,,,,,,,,
1322362,2022/23,2023-04-02,"Eden Park, Auckland",1,4.3,4.3,Sri Lanka,New Zealand,DM de Silva,MDKJ Perera,BG Lister,4,0,,,,,,,,,,,,,
1322362,2022/23,2023-04-02,"Eden Park, Auckland",1,4.4,4.4,Sri Lanka,New Zealand,DM de Silva,MDKJ Perera,BG Lister,6,0,,,,,,,,,,,,,
1322362,2022/23,2023-04-02,"Eden Park, Auckland",1,4.5,4.5,Sri Lanka,New Zealand,DM de Silva,MDKJ Perera,BG Lister,0,0,,,,,,,,,,,,,
1322362,2022/23,2023-04-02,"Eden Park, Auckland",1,4.6,4.6,Sri Lanka,New Zealand,DM de Silva,MDKJ Perera,BG Lister,0,1,1,,,,,,,,,,,,
1322362,2022/23,2023-04-02,"Eden Park, Auckland",1,4.7,4.6,Sri Lanka,New Zealand,DM de Silva,MDKJ Perera,BG Lister,1,0,,,,,,,,,,,,,
1322362,2022/23,2023-04-02,"Eden Park, Auckland",1,5.1,5.1,Sri Lanka,New Zealand,DM de Silva,MDKJ Perera,JDS Neesham,0,0,,,,,,,caught,DM de Silva,,,IS Sodhi,,
1322362,2022/23,2023-04-02,"Eden Park, Auckland",1,5.2,5.2,Sri Lanka,New Zealand,KIC Asalanka,MDKJ Perera,JDS Neesham,4,0,,,,,,,,,,,,,
1322362,2022/23,2023-04-02,"Eden Park, Auckland",1,5.3,5.3,Sri Lanka,New Zealand,KIC Asalanka,MDKJ Perera,JDS Neesham,0,0,,,,,,,,,,,,,
1322362,2022/23,2023-04-02,"Eden Park, Auckland",1,5.4,5.4,Sri Lanka,New Zealand,KIC Asalanka,MDKJ Perera,JDS Neesham,1,0,,,,,,,,,,,,,
1322362,2022/23,2023-04-02,"Eden Park, Auckland",1,5.5,5.5,Sri Lanka,New Zealand,MDKJ Perera,KIC Asalanka,JDS Neesham,2,0,,,,,,,,,,,,,
1322362,2022/23,2023-04-02,"Eden Park, Auckland",1,5.6,5.6,Sri Lanka,New Zealand,MDKJ Perera,KIC Asalanka,JDS Neesham,0,0,,,,,,,,,,,,,
1322362,2022/23,2023-04-02,"Eden Park, Auckland",1,6.1,6.1,Sri Lanka,New Zealand,KIC Asalanka,MDKJ Perera,IS Sodhi,1,0,,,,,,,,,,,,,
1322362,2022/23,2023-04-02,"Eden Park, Auckland",1,6.2,6.2,Sri Lanka,New Zealand,MDKJ Perera,KIC Asalanka,IS Sodhi,1,0,,,,,,,,,,,,,
1322362,2022/23,2023-04-02,"Eden Park, Auckland",1,6.3,6.3,Sri Lanka,New Zealand,KIC Asalanka,MDKJ Perera,IS Sodhi,1,0,,,,,,,,,,,,,
1322362,2022/23,2023-04-02,"Eden Park, Auckland",1,6.4,6.4,Sri Lanka,New Zealand,MDKJ Perera,KIC Asalanka,IS Sodhi,0,0,,,,,,,,,,,,,
1322362,2022/23,2023-04-02,"Eden Park, Auckland",1,6.5,6.5,Sri Lanka,New Zealand,MDKJ Perera,KIC Asalanka,IS Sodhi,1,0,,,,,,,,,,,,,
1322362,2022/23,2023-04-02,"Eden Park, Auckland",1,6.6,6.6,Sri Lanka,New Zealand,KIC Asalanka,MDKJ Perera,IS Sodhi,0,0,,,,,,,,,,,,,
1322362,2022/23,2023-04-02,"Eden Park, Auckland",1,7.1,7.1,Sri Lanka,New Zealand,MDKJ Perera,KIC Asalanka,JDS Neesham,1,0,,,,,,,,,,,,,
1322362,2022/23,2023-04-02,"Eden Park, Auckland",1,7.2,7.2,Sri Lanka,New Zealand,KIC Asalanka,MDKJ Perera,JDS Neesham,6,0,,,,,,,,,,,,,
1322362,2022/23,2023-04-02,"Eden Park, Auckland",1,7.3,7.3,Sri Lanka,New Zealand,KIC Asalanka,MDKJ Perera,JDS Neesham,0,0,,,,,,,,,,,,,
1322362,2022/23,2023-04-02,"Eden Park, Auckland",1,7.4,7.4,Sri Lanka,New Zealand,KIC Asalanka,MDKJ Perera,JDS Neesham,0,0,,,,,,,,,,,,,
1322362,2022/23,2023-04-02,"Eden Park, Auckland",1,7.5,7.5,Sri Lanka,New Zealand,KIC Asalanka,MDKJ Perera,JDS Neesham,0,0,,,,,,,,,,,,,
1322362,2022/23,2023-04-02,"Eden Park, Auckland",1,7.6,7.6,Sri Lanka,New Zealand,KIC Asalanka,MDKJ Perera,JDS Neesham,1,0,,,,,,,,,,,,,
1322362,2022/23,2023-04-02,"Eden Park, Auckland",1,8.1,8.1,Sri Lanka,New Zealand,KIC Asalanka,MDKJ Perera,IS Sodhi,6,0,,,,,,,,,,,,,
1322362,2022/23,2023-04-02,"Eden Park, Auckland",1,8.2,8.2,Sri Lanka,New Zealand,KIC Asalanka,MDKJ Perera,IS Sodhi,1,0,,,,,,,,,,,,,
1322362,2022/23,2023-04-02,"Eden Park, Auckland",1,8.3,8.3,Sri Lanka,New Zealand,MDKJ Perera,KIC Asalanka,IS Sodhi,1,0,,,,,,,,,,,,,
1322362,2022/23,2023-04-02,"Eden Park, Auckland",1,8.4,8.4,Sri Lanka,New Zealand,KIC Asalanka,MDKJ Perera,IS Sodhi,0,0,,,,,,,,,,,,,
1322362,2022/23,2023-04-02,"Eden Park, Auckland",1,8.5,8.5,Sri Lanka,New Zealand,KIC Asalanka,MDKJ Perera,IS Sodhi,0,0,,,,,,,,,,,,,
1322362,2022/23,2023-04-02,"Eden Park, Auckland",1,8.6,8.6,Sri Lanka,New Zealand,KIC Asalanka,MDKJ Perera,IS Sodhi,2,0,,,,,,,,,,,,,
1322362,2022/23,2023-04-02,"Eden Park, Auckland",1,9.1,9.1,Sri Lanka,New Zealand,MDKJ Perera,KIC Asalanka,HB Shipley,1,0,,,,,,,,,,,,,
1322362,2022/23,2023-04-02,"Eden Park, Auckland",1,9.2,9.2,Sri Lanka,New Zealand,KIC Asalanka,MDKJ Perera,HB Shipley,1,0,,,,,,,,,,,,,
1322362,2022/23,2023-04-02,"Eden Park, Auckland",1,9.3,9.3,Sri Lanka,New Zealand,MDKJ Perera,KIC Asalanka,HB Shipley,1,0,,,,,,,,,,,,,
1322362,2022/23,2023-04-02,"Eden Park, Auckland",1,9.4,9.4,Sri Lanka,New Zealand,KIC Asalanka,MDKJ Perera,HB Shipley,0,0,,,,,,,,,,,,,
1322362,2022/23,2023-04-02,"Eden Park, Auckland",1,9.5,9.5,Sri Lanka,New Zealand,KIC Asalanka,MDKJ Perera,HB Shipley,1,0,,,,,,,,,,,,,
1322362,2022/23,2023-04-02,"Eden Park, Auckland",1,9.6,9.6,Sri Lanka,New Zealand,MDKJ Perera,KIC Asalanka,HB Shipley,0,1,,,,1,,,,,,,,,
1322362,2022/23,2023-04-02,"Eden Park, Auckland",1,10.1,10.1,Sri Lanka,New Zealand,MDKJ Perera,KIC Asalanka,IS Sodhi,6,0,,,,,,,,,,,,,
1322362,2022/23,2023-04-02,"Eden Park, Auckland",1,10.2,10.2,Sri Lanka,New Zealand,MDKJ Perera,KIC Asalanka,IS Sodhi,0,0,,,,,,,,,,,,,
1322362,2022/23,2023-04-02,"Eden Park, Auckland",1,10.3,10.3,Sri Lanka,New Zealand,MDKJ Perera,KIC Asalanka,IS Sodhi,0,1,1,,,,,,,,,,,,
1322362,2022/23,2023-04-02,"Eden Park, Auckland",1,10.4,10.3,Sri Lanka,New Zealand,MDKJ Perera,KIC Asalanka,IS Sodhi,1,0,,,,,,,,,,,,,
1322362,2022/23,2023-04-02,"Eden Park, Auckland",1,10.5,10.4,Sri Lanka,New Zealand,KIC Asalanka,MDKJ Perera,IS Sodhi,1,0,,,,,,,,,,,,,
1322362,2022/23,2023-04-02,"Eden Park, Auckland",1,10.6,10.5,Sri Lanka,New Zealand,MDKJ Perera,KIC Asalanka,IS Sodhi,1,0,,,,,,,,,,,,,
1322362,2022/23,2023-04-02,"Eden Park, Auckland",1,10.7,10.6,Sri Lanka,New Zealand,KIC Asalanka,MDKJ Perera,IS Sodhi,1,0,,,,,,,,,,,,,
1322362,2022/23,2023-04-02,"Eden Park, Auckland",1,11.1,11.1,Sri Lanka,New Zealand,KIC Asalanka,MDKJ Perera,JDS Neesham,6,0,,,,,,,,,,,,,
1322362,2022/23,2023-04-02,"Eden Park, Auckland",1,11.2,11.2,Sri Lanka,New Zealand,KIC Asalanka,MDKJ Perera,JDS Neesham,1,0,,,,,,,,,,,,,
1322362,2022/23,2023-04-02,"Eden Park, Auckland",1,11.3,11.3,Sri Lanka,New Zealand,MDKJ Perera,KIC Asalanka,JDS Neesham,1,0,,,,,,,,,,,,,
1322362,2022/23,2023-04-02,"Eden Park, Auckland",1,11.4,11.4,Sri Lanka,New Zealand,KIC Asalanka,MDKJ Perera,JDS Neesham,1,0,,,,,,,,,,,,,
1322362,2022/23,2023-04-02,"Eden Park, Auckland",1,11.5,11.5,Sri Lanka,New Zealand,MDKJ Perera,KIC Asalanka,JDS Neesham,1,0,,,,,,,,,,,,,
1322362,2022/23,2023-04-02,"Eden Park, Auckland",1,11.6,11.6,Sri Lanka,New Zealand,KIC Asalanka,MDKJ Perera,JDS Neesham,0,0,,,,,,,,,,,,,
1322362,2022/23,2023-04-02,"Eden Park, Auckland",1,12.1,12.1,Sri Lanka,New Zealand,MDKJ Perera,KIC Asalanka,AF Milne,0,1,1,,,,,,,,,,,,
1322362,2022/23,2023-04-02,"Eden Park, Auckland",1,12.2,12.1,Sri Lanka,New Zealand,MDKJ Perera,KIC Asalanka,AF Milne,1,0,,,,,,,,,,,,,
1322362,2022/23,2023-04-02,"Eden Park, Auckland",1,12.3,12.2,Sri Lanka,New Zealand,KIC Asalanka,MDKJ Perera,AF Milne,6,0,,,,,,,,,,,,,
1322362,2022/23,2023-04-02,"Eden Park, Auckland",1,12.4,12.3,Sri Lanka,New Zealand,KIC Asalanka,MDKJ Perera,AF Milne,1,0,,,,,,,,,,,,,
1322362,2022/23,2023-04-02,"Eden Park, Auckland",1,12.5,12.4,Sri Lanka,New Zealand,MDKJ Perera,KIC Asalanka,AF Milne,1,0,,,,,,,,,,,,,
1322362,2022/23,2023-04-02,"Eden Park, Auckland",1,12.6,12.5,Sri Lanka,New Zealand,KIC Asalanka,MDKJ Perera,AF Milne,2,0,,,,,,,,,,,,,
1322362,2022/23,2023-04-02,"Eden Park, Auckland",1,12.7,12.6,Sri Lanka,New Zealand,KIC Asalanka,MDKJ Perera,AF Milne,1,0,,,,,,,,,,,,,
1322362,2022/23,2023-04-02,"Eden Park, Auckland",1,13.1,13.1,Sri Lanka,New Zealand,KIC Asalanka,MDKJ Perera,BG Lister,1,0,,,,,,,,,,,,,
1322362,2022/23,2023-04-02,"Eden Park, Auckland",1,13.2,13.2,Sri Lanka,New Zealand,MDKJ Perera,KIC Asalanka,BG Lister,0,1,,,,1,,,,,,,,,
1322362,2022/23,2023-04-02,"Eden Park, Auckland",1,13.3,13.3,Sri Lanka,New Zealand,KIC Asalanka,MDKJ Perera,BG Lister,0,1,1,,,,,,,,,,,,
1322362,2022/23,2023-04-02,"Eden Park, Auckland",1,13.4,13.3,Sri Lanka,New Zealand,KIC Asalanka,MDKJ Perera,BG Lister,0,0,,,,,,,,,,,,,
1322362,2022/23,2023-04-02,"Eden Park, Auckland",1,13.5,13.4,Sri Lanka,New Zealand,KIC Asalanka,MDKJ Perera,BG Lister,4,0,,,,,,,,,,,,,
1322362,2022/23,2023-04-02,"Eden Park, Auckland",1,13.6,13.5,Sri Lanka,New Zealand,KIC Asalanka,MDKJ Perera,BG Lister,1,0,,,,,,,,,,,,,
1322362,2022/23,2023-04-02,"Eden Park, Auckland",1,13.7,13.6,Sri Lanka,New Zealand,MDKJ Perera,KIC Asalanka,BG Lister,0,1,1,,,,,,,,,,,,
1322362,2022/23,2023-04-02,"Eden Park, Auckland",1,13.8,13.6,Sri Lanka,New Zealand,MDKJ Perera,KIC Asalanka,BG Lister,1,0,,,,,,,,,,,,,
1322362,2022/23,2023-04-02,"Eden Park, Auckland",1,14.1,14.1,Sri Lanka,New Zealand,MDKJ Perera,KIC Asalanka,IS Sodhi,4,0,,,,,,,,,,,,,
1322362,2022/23,2023-04-02,"Eden Park, Auckland",1,14.2,14.2,Sri Lanka,New Zealand,MDKJ Perera,KIC Asalanka,IS Sodhi,1,0,,,,,,,,,,,,,
1322362,2022/23,2023-04-02,"Eden Park, Auckland",1,14.3,14.3,Sri Lanka,New Zealand,KIC Asalanka,MDKJ Perera,IS Sodhi,1,0,,,,,,,,,,,,,
1322362,2022/23,2023-04-02,"Eden Park, Auckland",1,14.4,14.4,Sri Lanka,New Zealand,MDKJ Perera,KIC Asalanka,IS Sodhi,0,0,,,,,,,,,,,,,
1322362,2022/23,2023-04-02,"Eden Park, Auckland",1,14.5,14.5,Sri Lanka,New Zealand,MDKJ Perera,KIC Asalanka,IS Sodhi,1,0,,,,,,,,,,,,,
1322362,2022/23,2023-04-02,"Eden Park, Auckland",1,14.6,14.6,Sri Lanka,New Zealand,KIC Asalanka,MDKJ Perera,IS Sodhi,1,0,,,,,,,,,,,,,
1322362,2022/23,2023-04-02,"Eden Park, Auckland",1,15.1,15.1,Sri Lanka,New Zealand,KIC Asalanka,MDKJ Perera,HB Shipley,0,1,,,,1,,,,,,,,,
1322362,2022/23,2023-04-02,"Eden Park, Auckland",1,15.2,15.2,Sri Lanka,New Zealand,MDKJ Perera,KIC Asalanka,HB Shipley,0,0,,,,,,,,,,,,,
1322362,2022/23,2023-04-02,"Eden Park, Auckland",1,15.3,15.3,Sri Lanka,New Zealand,MDKJ Perera,KIC Asalanka,HB Shipley,1,0,,,,,,,,,,,,,
1322362,2022/23,2023-04-02,"Eden Park, Auckland",1,15.4,15.4,Sri Lanka,New Zealand,KIC Asalanka,MDKJ Perera,HB Shipley,6,0,,,,,,,,,,,,,
1322362,2022/23,2023-04-02,"Eden Park, Auckland",1,15.5,15.5,Sri Lanka,New Zealand,KIC Asalanka,MDKJ Perera,HB Shipley,2,0,,,,,,,,,,,,,
1322362,2022/23,2023-04-02,"Eden Park, Auckland",1,15.6,15.6,Sri Lanka,New Zealand,KIC Asalanka,MDKJ Perera,HB Shipley,6,0,,,,,,,,,,,,,
1322362,2022/23,2023-04-02,"Eden Park, Auckland",1,16.1,16.1,Sri Lanka,New Zealand,MDKJ Perera,KIC Asalanka,BG Lister,1,0,,,,,,,,,,,,,
1322362,2022/23,2023-04-02,"Eden Park, Auckland",1,16.2,16.2,Sri Lanka,New Zealand,KIC Asalanka,MDKJ Perera,BG Lister,0,0,,,,,,,,,,,,,
1322362,2022/23,2023-04-02,"Eden Park, Auckland",1,16.3,16.3,Sri Lanka,New Zealand,KIC Asalanka,MDKJ Perera,BG Lister,0,0,,,,,,,caught,KIC Asalanka,,,TL Seifert,,
1322362,2022/23,2023-04-02,"Eden Park, Auckland",1,16.4,16.4,Sri Lanka,New Zealand,MD Shanaka,MDKJ Perera,BG Lister,0,0,,,,,,,,,,,,,
1322362,2022/23,2023-04-02,"Eden Park, Auckland",1,16.5,16.5,Sri Lanka,New Zealand,MD Shanaka,MDKJ Perera,BG Lister,1,0,,,,,,,,,,,,,
1322362,2022/23,2023-04-02,"Eden Park, Auckland",1,16.6,16.6,Sri Lanka,New Zealand,MDKJ Perera,MD Shanaka,BG Lister,2,0,,,,,,,,,,,,,
1322362,2022/23,2023-04-02,"Eden Park, Auckland",1,17.1,17.1,Sri Lanka,New Zealand,MD Shanaka,MDKJ Perera,JDS Neesham,0,0,,,,,,,caught,MD Shanaka,,,AF Milne,,
1322362,2022/23,2023-04-02,"Eden Park, Auckland",1,17.2,17.2,Sri Lanka,New Zealand,PWH de Silva,MDKJ Perera,JDS Neesham,0,0,,,,,,,,,,,,,
1322362,2022/23,2023-04-02,"Eden Park, Auckland",1,17.3,17.3,Sri Lanka,New Zealand,PWH de Silva,MDKJ Perera,JDS Neesham,2,0,,,,,,,,,,,,,
1322362,2022/23,2023-04-02,"Eden Park, Auckland",1,17.4,17.4,Sri Lanka,New Zealand,PWH de Silva,MDKJ Perera,JDS Neesham,1,0,,,,,,,,,,,,,
1322362,2022/23,2023-04-02,"Eden Park, Auckland",1,17.5,17.5,Sri Lanka,New Zealand,MDKJ Perera,PWH de Silva,JDS Neesham,1,0,,,,,,,,,,,,,
1322362,2022/23,2023-04-02,"Eden Park, Auckland",1,17.6,17.6,Sri Lanka,New Zealand,PWH de Silva,MDKJ Perera,JDS Neesham,1,0,,,,,,,,,,,,,
1322362,2022/23,2023-04-02,"Eden Park, Auckland",1,18.1,18.1,Sri Lanka,New Zealand,PWH de Silva,MDKJ Perera,AF Milne,0,0,,,,,,,,,,,,,
1322362,2022/23,2023-04-02,"Eden Park, Auckland",1,18.2,18.2,Sri Lanka,New Zealand,PWH de Silva,MDKJ Perera,AF Milne,0,1,,,,1,,,,,,,,,
1322362,2022/23,2023-04-02,"Eden Park, Auckland",1,18.3,18.3,Sri Lanka,New Zealand,MDKJ Perera,PWH de Silva,AF Milne,0,0,,,,,,,,,,,,,
1322362,2022/23,2023-04-02,"Eden Park, Auckland",1,18.4,18.4,Sri Lanka,New Zealand,MDKJ Perera,PWH de Silva,AF Milne,0,0,,,,,,,,,,,,,
1322362,2022/23,2023-04-02,"Eden Park, Auckland",1,18.5,18.5,Sri Lanka,New Zealand,MDKJ Perera,PWH de Silva,AF Milne,0,0,,,,,,,,,,,,,
1322362,2022/23,2023-04-02,"Eden Park, Auckland",1,18.6,18.6,Sri Lanka,New Zealand,MDKJ Perera,PWH de Silva,AF Milne,1,0,,,,,,,,,,,,,
1322362,2022/23,2023-04-02,"Eden Park, Auckland",1,19.1,19.1,Sri Lanka,New Zealand,MDKJ Perera,PWH de Silva,HB Shipley,1,0,,,,,,,,,,,,,
1322362,2022/23,2023-04-02,"Eden Park, Auckland",1,19.2,19.2,Sri Lanka,New Zealand,PWH de Silva,MDKJ Perera,HB Shipley,2,0,,,,,,,,,,,,,
1322362,2022/23,2023-04-02,"Eden Park, Auckland",1,19.3,19.3,Sri Lanka,New Zealand,PWH de Silva,MDKJ Perera,HB Shipley,0,0,,,,,,,,,,,,,
1322362,2022/23,2023-04-02,"Eden Park, Auckland",1,19.4,19.4,Sri Lanka,New Zealand,PWH de Silva,MDKJ Perera,HB Shipley,6,0,,,,,,,,,,,,,
1322362,2022/23,2023-04-02,"Eden Park, Auckland",1,19.5,19.5,Sri Lanka,New Zealand,PWH de Silva,MDKJ Perera,HB Shipley,6,0,,,,,,,,,,,,,
1322362,2022/23,2023-04-02,"Eden Park, Auckland",1,19.6,19.6,Sri Lanka,New Zealand,PWH de Silva,MDKJ Perera,HB Shipley,3,0,,,,,,,,,,,,,
1322362,2022/23,2023-04-02,"Eden Park, Auckland",2,0.1,0.1,New Zealand,Sri Lanka,CJ Bowes,TL Seifert,M Theekshana,1,0,,,,,,,,,,,,,
1322362,2022/23,2023-04-02,"Eden Park, Auckland",2,0.2,0.2,New Zealand,Sri Lanka,TL Seifert,CJ Bowes,M Theekshana,0,0,,,,,,,,,,,,,
1322362,2022/23,2023-04-02,"Eden Park, Auckland",2,0.3,0.3,New Zealand,Sri Lanka,TL Seifert,CJ Bowes,M Theekshana,0,0,,,,,,,,,,,,,
1322362,2022/23,2023-04-02,"Eden Park, Auckland",2,0.4,0.4,New Zealand,Sri Lanka,TL Seifert,CJ Bowes,M Theekshana,0,0,,,,,,,lbw,TL Seifert,,,,,
1322362,2022/23,2023-04-02,"Eden Park, Auckland",2,0.5,0.5,New Zealand,Sri Lanka,TWM Latham,CJ Bowes,M Theekshana,1,0,,,,,,,,,,,,,
1322362,2022/23,2023-04-02,"Eden Park, Auckland",2,0.6,0.6,New Zealand,Sri Lanka,CJ Bowes,TWM Latham,M Theekshana,1,0,,,,,,,,,,,,,
1322362,2022/23,2023-04-02,"Eden Park, Auckland",2,1.1,1.1,New Zealand,Sri Lanka,CJ Bowes,TWM Latham,D Madushanka,0,0,,,,,,,bowled,CJ Bowes,,,,,
1322362,2022/23,2023-04-02,"Eden Park, Auckland",2,1.2,1.2,New Zealand,Sri Lanka,DJ Mitchell,TWM Latham,D Madushanka,0,0,,,,,,,,,,,,,
1322362,2022/23,2023-04-02,"Eden Park, Auckland",2,1.3,1.3,New Zealand,Sri Lanka,DJ Mitchell,TWM Latham,D Madushanka,2,0,,,,,,,,,,,,,
1322362,2022/23,2023-04-02,"Eden Park, Auckland",2,1.4,1.4,New Zealand,Sri Lanka,DJ Mitchell,TWM Latham,D Madushanka,6,0,,,,,,,,,,,,,
1322362,2022/23,2023-04-02,"Eden Park, Auckland",2,1.5,1.5,New Zealand,Sri Lanka,DJ Mitchell,TWM Latham,D Madushanka,1,0,,,,,,,,,,,,,
1322362,2022/23,2023-04-02,"Eden Park, Auckland",2,1.6,1.6,New Zealand,Sri Lanka,TWM Latham,DJ Mitchell,D Madushanka,0,0,,,,,,,,,,,,,
1322362,2022/23,2023-04-02,"Eden Park, Auckland",2,2.1,2.1,New Zealand,Sri Lanka,DJ Mitchell,TWM Latham,M Theekshana,1,0,,,,,,,,,,,,,
1322362,2022/23,2023-04-02,"Eden Park, Auckland",2,2.2,2.2,New Zealand,Sri Lanka,TWM Latham,DJ Mitchell,M Theekshana,4,0,,,,,,,,,,,,,
1322362,2022/23,2023-04-02,"Eden Park, Auckland",2,2.3,2.3,New Zealand,Sri Lanka,TWM Latham,DJ Mitchell,M Theekshana,0,0,,,,,,,,,,,,,
1322362,2022/23,2023-04-02,"Eden Park, Auckland",2,2.4,2.4,New Zealand,Sri Lanka,TWM Latham,DJ Mitchell,M Theekshana,1,0,,,,,,,,,,,,,
1322362,2022/23,2023-04-02,"Eden Park, Auckland",2,2.5,2.5,New Zealand,Sri Lanka,DJ Mitchell,TWM Latham,M Theekshana,1,0,,,,,,,,,,,,,
