match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1147727,2018,2018-07-10,Sportpark Maarschalkerweerd,1,4.3,4.3,United Arab Emirates,Bangladesh,CR Seneviratna,ER Oza,Nahida Akter,0,0,,,,,,,,,,,,,
1147727,2018,2018-07-10,Sportpark Maarschalkerweerd,1,4.4,4.4,United Arab Emirates,Bangladesh,CR Seneviratna,ER Oza,Nahida Akter,0,0,,,,,,,,,,,,,
1147727,2018,2018-07-10,Sportpark Maarschalkerweerd,1,4.5,4.5,United Arab Emirates,Bangladesh,CR Seneviratna,ER Oza,Nahida Akter,0,0,,,,,,,,,,,,,
1147727,2018,2018-07-10,Sportpark Maarschalkerweerd,1,4.6,4.6,United Arab Emirates,Bangladesh,CR Seneviratna,ER Oza,Nahida Akter,0,0,,,,,,,,,,,,,
1147727,2018,2018-07-10,Sportpark Maarschalkerweerd,1,5.1,5.1,United Arab Emirates,Bangladesh,ER Oza,CR Seneviratna,Khadija Tul Kubra,0,0,,,,,,,,,,,,,
1147727,2018,2018-07-10,Sportpark Maarschalkerweerd,1,5.2,5.2,United Arab Emirates,Bangladesh,ER Oza,CR Seneviratna,Khadija Tul Kubra,1,0,,,,,,,,,,,,,
1147727,2018,2018-07-10,Sportpark Maarschalkerweerd,1,5.3,5.3,United Arab Emirates,Bangladesh,CR Seneviratna,ER Oza,Khadija Tul Kubra,1,0,,,,,,,,,,,,,
1147727,2018,2018-07-10,Sportpark Maarschalkerweerd,1,5.4,5.4,United Arab Emirates,Bangladesh,ER Oza,CR Seneviratna,Khadija Tul Kubra,1,0,,,,,,,,,,,,,
1147727,2018,2018-07-10,Sportpark Maarschalkerweerd,1,5.5,5.5,United Arab Emirates,Bangladesh,CR Seneviratna,ER Oza,Khadija Tul Kubra,0,0,,,,,,,,,,,,,
1147727,2018,2018-07-10,Sportpark Maarschalkerweerd,1,5.6,5.6,United Arab Emirates,Bangladesh,CR Seneviratna,ER Oza,Khadija Tul Kubra,1,0,,,,,,,,,,,,,
1147727,2018,2018-07-10,Sportpark Maarschalkerweerd,1,6.1,6.1,United Arab Emirates,Bangladesh,CR Seneviratna,ER Oza,Nahida Akter,0,0,,,,,,,,,,,,,
1147727,2018,2018-07-10,Sportpark Maarschalkerweerd,1,6.2,6.2,United Arab Emirates,Bangladesh,CR Seneviratna,ER Oza,Nahida Akter,1,0,,,,,,,,,,,,,
1147727,2018,2018-07-10,Sportpark Maarschalkerweerd,1,6.3,6.3,United Arab Emirates,Bangladesh,ER Oza,CR Seneviratna,Nahida Akter,0,0,,,,,,,,,,,,,
1147727,2018,2018-07-10,Sportpark Maarschalkerweerd,1,6.4,6.4,United Arab Emirates,Bangladesh,ER Oza,CR Seneviratna,Nahida Akter,0,0,,,,,,,,,,,,,
1147727,2018,2018-07-10,Sportpark Maarschalkerweerd,1,6.5,6.5,United Arab Emirates,Bangladesh,ER Oza,CR Seneviratna,Nahida Akter,0,0,,,,,,,run out,CR Seneviratna,,,,,
1147727,2018,2018-07-10,Sportpark Maarschalkerweerd,1,6.6,6.6,United Arab Emirates,Bangladesh,Nisha Ali,ER Oza,Nahida Akter,0,0,,,,,,,,,,,,,
1147727,2018,2018-07-10,Sportpark Maarschalkerweerd,1,7.1,7.1,United Arab Emirates,Bangladesh,ER Oza,Nisha Ali,Khadija Tul Kubra,0,0,,,,,,,,,,,,,
1147727,2018,2018-07-10,Sportpark Maarschalkerweerd,1,7.2,7.2,United Arab Emirates,Bangladesh,ER Oza,Nisha Ali,Khadija Tul Kubra,4,0,,,,,,,,,,,,,
1147727,2018,2018-07-10,Sportpark Maarschalkerweerd,1,7.3,7.3,United Arab Emirates,Bangladesh,ER Oza,Nisha Ali,Khadija Tul Kubra,0,0,,,,,,,,,,,,,
1147727,2018,2018-07-10,Sportpark Maarschalkerweerd,1,7.4,7.4,United Arab Emirates,Bangladesh,ER Oza,Nisha Ali,Khadija Tul Kubra,1,0,,,,,,,,,,,,,
1147727,2018,2018-07-10,Sportpark Maarschalkerweerd,1,7.5,7.5,United Arab Emirates,Bangladesh,Nisha Ali,ER Oza,Khadija Tul Kubra,0,0,,,,,,,,,,,,,
1147727,2018,2018-07-10,Sportpark Maarschalkerweerd,1,7.6,7.6,United Arab Emirates,Bangladesh,Nisha Ali,ER Oza,Khadija Tul Kubra,0,0,,,,,,,,,,,,,
1147727,2018,2018-07-10,Sportpark Maarschalkerweerd,1,8.1,8.1,United Arab Emirates,Bangladesh,ER Oza,Nisha Ali,Fahima Khatun,0,0,,,,,,,,,,,,,
1147727,2018,2018-07-10,Sportpark Maarschalkerweerd,1,8.2,8.2,United Arab Emirates,Bangladesh,ER Oza,Nisha Ali,Fahima Khatun,0,0,,,,,,,,,,,,,
1147727,2018,2018-07-10,Sportpark Maarschalkerweerd,1,8.3,8.3,United Arab Emirates,Bangladesh,ER Oza,Nisha Ali,Fahima Khatun,1,0,,,,,,,,,,,,,
1147727,2018,2018-07-10,Sportpark Maarschalkerweerd,1,8.4,8.4,United Arab Emirates,Bangladesh,Nisha Ali,ER Oza,Fahima Khatun,0,0,,,,,,,,,,,,,
1147727,2018,2018-07-10,Sportpark Maarschalkerweerd,1,8.5,8.5,United Arab Emirates,Bangladesh,Nisha Ali,ER Oza,Fahima Khatun,1,0,,,,,,,,,,,,,
1147727,2018,2018-07-10,Sportpark Maarschalkerweerd,1,8.6,8.6,United Arab Emirates,Bangladesh,ER Oza,Nisha Ali,Fahima Khatun,0,0,,,,,,,,,,,,,
1147727,2018,2018-07-10,Sportpark Maarschalkerweerd,1,9.1,9.1,United Arab Emirates,Bangladesh,Nisha Ali,ER Oza,Khadija Tul Kubra,0,0,,,,,,,,,,,,,
1147727,2018,2018-07-10,Sportpark Maarschalkerweerd,1,9.2,9.2,United Arab Emirates,Bangladesh,Nisha Ali,ER Oza,Khadija Tul Kubra,0,0,,,,,,,,,,,,,
1147727,2018,2018-07-10,Sportpark Maarschalkerweerd,1,9.3,9.3,United Arab Emirates,Bangladesh,Nisha Ali,ER Oza,Khadija Tul Kubra,1,0,,,,,,,,,,,,,
1147727,2018,2018-07-10,Sportpark Maarschalkerweerd,1,9.4,9.4,United Arab Emirates,Bangladesh,ER Oza,Nisha Ali,Khadija Tul Kubra,0,0,,,,,,,,,,,,,
1147727,2018,2018-07-10,Sportpark Maarschalkerweerd,1,9.5,9.5,United Arab Emirates,Bangladesh,ER Oza,Nisha Ali,Khadija Tul Kubra,1,0,,,,,,,,,,,,,
1147727,2018,2018-07-10,Sportpark Maarschalkerweerd,1,9.6,9.6,United Arab Emirates,Bangladesh,Nisha Ali,ER Oza,Khadija Tul Kubra,1,0,,,,,,,,,,,,,
1147727,2018,2018-07-10,Sportpark Maarschalkerweerd,1,10.1,10.1,United Arab Emirates,Bangladesh,Nisha Ali,ER Oza,Fahima Khatun,2,0,,,,,,,,,,,,,
1147727,2018,2018-07-10,Sportpark Maarschalkerweerd,1,10.2,10.2,United Arab Emirates,Bangladesh,Nisha Ali,ER Oza,Fahima Khatun,0,0,,,,,,,caught,Nisha Ali,,,Nigar Sultana,,
1147727,2018,2018-07-10,Sportpark Maarschalkerweerd,1,10.3,10.3,United Arab Emirates,Bangladesh,ER Oza,UCKA Dona,Fahima Khatun,0,0,,,,,,,,,,,,,
1147727,2018,2018-07-10,Sportpark Maarschalkerweerd,1,10.4,10.4,United Arab Emirates,Bangladesh,ER Oza,UCKA Dona,Fahima Khatun,0,0,,,,,,,,,,,,,
1147727,2018,2018-07-10,Sportpark Maarschalkerweerd,1,10.5,10.5,United Arab Emirates,Bangladesh,ER Oza,UCKA Dona,Fahima Khatun,0,0,,,,,,,,,,,,,
1147727,2018,2018-07-10,Sportpark Maarschalkerweerd,1,10.6,10.6,United Arab Emirates,Bangladesh,ER Oza,UCKA Dona,Fahima Khatun,0,0,,,,,,,,,,,,,
1147727,2018,2018-07-10,Sportpark Maarschalkerweerd,1,11.1,11.1,United Arab Emirates,Bangladesh,UCKA Dona,ER Oza,Khadija Tul Kubra,0,0,,,,,,,,,,,,,
1147727,2018,2018-07-10,Sportpark Maarschalkerweerd,1,11.2,11.2,United Arab Emirates,Bangladesh,UCKA Dona,ER Oza,Khadija Tul Kubra,0,0,,,,,,,,,,,,,
1147727,2018,2018-07-10,Sportpark Maarschalkerweerd,1,11.3,11.3,United Arab Emirates,Bangladesh,UCKA Dona,ER Oza,Khadija Tul Kubra,0,0,,,,,,,,,,,,,
1147727,2018,2018-07-10,Sportpark Maarschalkerweerd,1,11.4,11.4,United Arab Emirates,Bangladesh,UCKA Dona,ER Oza,Khadija Tul Kubra,1,0,,,,,,,,,,,,,
1147727,2018,2018-07-10,Sportpark Maarschalkerweerd,1,11.5,11.5,United Arab Emirates,Bangladesh,ER Oza,UCKA Dona,Khadija Tul Kubra,1,0,,,,,,,,,,,,,
1147727,2018,2018-07-10,Sportpark Maarschalkerweerd,1,11.6,11.6,United Arab Emirates,Bangladesh,UCKA Dona,ER Oza,Khadija Tul Kubra,1,0,,,,,,,,,,,,,
1147727,2018,2018-07-10,Sportpark Maarschalkerweerd,1,12.1,12.1,United Arab Emirates,Bangladesh,UCKA Dona,ER Oza,Fahima Khatun,1,0,,,,,,,,,,,,,
1147727,2018,2018-07-10,Sportpark Maarschalkerweerd,1,12.2,12.2,United Arab Emirates,Bangladesh,ER Oza,UCKA Dona,Fahima Khatun,1,0,,,,,,,,,,,,,
1147727,2018,2018-07-10,Sportpark Maarschalkerweerd,1,12.3,12.3,United Arab Emirates,Bangladesh,UCKA Dona,ER Oza,Fahima Khatun,0,0,,,,,,,,,,,,,
1147727,2018,2018-07-10,Sportpark Maarschalkerweerd,1,12.4,12.4,United Arab Emirates,Bangladesh,UCKA Dona,ER Oza,Fahima Khatun,0,0,,,,,,,caught,UCKA Dona,,,Rumana Ahmed,,
1147727,2018,2018-07-10,Sportpark Maarschalkerweerd,1,12.5,12.5,United Arab Emirates,Bangladesh,ER Oza,KKN Egodage,Fahima Khatun,0,0,,,,,,,caught,ER Oza,,,Nahida Akter,,
1147727,2018,2018-07-10,Sportpark Maarschalkerweerd,1,12.6,12.6,United Arab Emirates,Bangladesh,KKN Egodage,H Hotchandani,Fahima Khatun,0,0,,,,,,,lbw,KKN Egodage,,,,,
1147727,2018,2018-07-10,Sportpark Maarschalkerweerd,1,13.1,13.1,United Arab Emirates,Bangladesh,H Hotchandani,S Venkataraman,Rumana Ahmed,0,0,,,,,,,,,,,,,
1147727,2018,2018-07-10,Sportpark Maarschalkerweerd,1,13.2,13.2,United Arab Emirates,Bangladesh,H Hotchandani,S Venkataraman,Rumana Ahmed,0,0,,,,,,,run out,H Hotchandani,,,,,
1147727,2018,2018-07-10,Sportpark Maarschalkerweerd,1,13.3,13.3,United Arab Emirates,Bangladesh,N Sharma,S Venkataraman,Rumana Ahmed,0,0,,,,,,,,,,,,,
1147727,2018,2018-07-10,Sportpark Maarschalkerweerd,1,13.4,13.4,United Arab Emirates,Bangladesh,N Sharma,S Venkataraman,Rumana Ahmed,0,0,,,,,,,caught,N Sharma,,,Nahida Akter,,
1147727,2018,2018-07-10,Sportpark Maarschalkerweerd,1,13.5,13.5,United Arab Emirates,Bangladesh,Roopa Nagraj,S Venkataraman,Rumana Ahmed,0,0,,,,,,,lbw,Roopa Nagraj,,,,,
1147727,2018,2018-07-10,Sportpark Maarschalkerweerd,1,13.6,13.6,United Arab Emirates,Bangladesh,Humaira Tasneem,S Venkataraman,Rumana Ahmed,0,0,,,,,,,,,,,,,
1147727,2018,2018-07-10,Sportpark Maarschalkerweerd,1,14.1,14.1,United Arab Emirates,Bangladesh,S Venkataraman,Humaira Tasneem,Fahima Khatun,1,0,,,,,,,,,,,,,
1147727,2018,2018-07-10,Sportpark Maarschalkerweerd,1,14.2,14.2,United Arab Emirates,Bangladesh,Humaira Tasneem,S Venkataraman,Fahima Khatun,0,0,,,,,,,,,,,,,
1147727,2018,2018-07-10,Sportpark Maarschalkerweerd,1,14.3,14.3,United Arab Emirates,Bangladesh,Humaira Tasneem,S Venkataraman,Fahima Khatun,0,0,,,,,,,,,,,,,
1147727,2018,2018-07-10,Sportpark Maarschalkerweerd,1,14.4,14.4,United Arab Emirates,Bangladesh,Humaira Tasneem,S Venkataraman,Fahima Khatun,0,0,,,,,,,,,,,,,
1147727,2018,2018-07-10,Sportpark Maarschalkerweerd,1,14.5,14.5,United Arab Emirates,Bangladesh,Humaira Tasneem,S Venkataraman,Fahima Khatun,1,0,,,,,,,,,,,,,
1147727,2018,2018-07-10,Sportpark Maarschalkerweerd,1,14.6,14.6,United Arab Emirates,Bangladesh,S Venkataraman,Humaira Tasneem,Fahima Khatun,0,0,,,,,,,,,,,,,
1147727,2018,2018-07-10,Sportpark Maarschalkerweerd,1,15.1,15.1,United Arab Emirates,Bangladesh,Humaira Tasneem,S Venkataraman,Rumana Ahmed,0,0,,,,,,,,,,,,,
1147727,2018,2018-07-10,Sportpark Maarschalkerweerd,1,15.2,15.2,United Arab Emirates,Bangladesh,Humaira Tasneem,S Venkataraman,Rumana Ahmed,1,0,,,,,,,,,,,,,
1147727,2018,2018-07-10,Sportpark Maarschalkerweerd,1,15.3,15.3,United Arab Emirates,Bangladesh,S Venkataraman,Humaira Tasneem,Rumana Ahmed,2,0,,,,,,,,,,,,,
1147727,2018,2018-07-10,Sportpark Maarschalkerweerd,1,15.4,15.4,United Arab Emirates,Bangladesh,S Venkataraman,Humaira Tasneem,Rumana Ahmed,0,0,,,,,,,,,,,,,
1147727,2018,2018-07-10,Sportpark Maarschalkerweerd,1,15.5,15.5,United Arab Emirates,Bangladesh,S Venkataraman,Humaira Tasneem,Rumana Ahmed,1,0,,,,,,,,,,,,,
1147727,2018,2018-07-10,Sportpark Maarschalkerweerd,1,15.6,15.6,United Arab Emirates,Bangladesh,Humaira Tasneem,S Venkataraman,Rumana Ahmed,0,0,,,,,,,,,,,,,
1147727,2018,2018-07-10,Sportpark Maarschalkerweerd,1,16.1,16.1,United Arab Emirates,Bangladesh,S Venkataraman,Humaira Tasneem,Nahida Akter,0,0,,,,,,,caught,S Venkataraman,,,Salma Khatun,,
1147727,2018,2018-07-10,Sportpark Maarschalkerweerd,1,16.2,16.2,United Arab Emirates,Bangladesh,J Cleetus,Humaira Tasneem,Nahida Akter,0,0,,,,,,,bowled,J Cleetus,,,,,
1147727,2018,2018-07-10,Sportpark Maarschalkerweerd,2,0.1,0.1,Bangladesh,United Arab Emirates,Ayasha Rahman,Nigar Sultana,CR Seneviratna,0,0,,,,,,,,,,,,,
1147727,2018,2018-07-10,Sportpark Maarschalkerweerd,2,0.2,0.2,Bangladesh,United Arab Emirates,Ayasha Rahman,Nigar Sultana,CR Seneviratna,0,0,,,,,,,,,,,,,
1147727,2018,2018-07-10,Sportpark Maarschalkerweerd,2,0.3,0.3,Bangladesh,United Arab Emirates,Ayasha Rahman,Nigar Sultana,CR Seneviratna,1,0,,,,,,,,,,,,,
1147727,2018,2018-07-10,Sportpark Maarschalkerweerd,2,0.4,0.4,Bangladesh,United Arab Emirates,Nigar Sultana,Ayasha Rahman,CR Seneviratna,1,0,,,,,,,,,,,,,
1147727,2018,2018-07-10,Sportpark Maarschalkerweerd,2,0.5,0.5,Bangladesh,United Arab Emirates,Ayasha Rahman,Nigar Sultana,CR Seneviratna,0,0,,,,,,,,,,,,,
1147727,2018,2018-07-10,Sportpark Maarschalkerweerd,2,0.6,0.6,Bangladesh,United Arab Emirates,Ayasha Rahman,Nigar Sultana,CR Seneviratna,0,0,,,,,,,,,,,,,
1147727,2018,2018-07-10,Sportpark Maarschalkerweerd,2,1.1,1.1,Bangladesh,United Arab Emirates,Nigar Sultana,Ayasha Rahman,S Venkataraman,0,0,,,,,,,,,,,,,
1147727,2018,2018-07-10,Sportpark Maarschalkerweerd,2,1.2,1.2,Bangladesh,United Arab Emirates,Nigar Sultana,Ayasha Rahman,S Venkataraman,0,0,,,,,,,,,,,,,
1147727,2018,2018-07-10,Sportpark Maarschalkerweerd,2,1.3,1.3,Bangladesh,United Arab Emirates,Nigar Sultana,Ayasha Rahman,S Venkataraman,0,0,,,,,,,,,,,,,
1147727,2018,2018-07-10,Sportpark Maarschalkerweerd,2,1.4,1.4,Bangladesh,United Arab Emirates,Nigar Sultana,Ayasha Rahman,S Venkataraman,0,0,,,,,,,,,,,,,
1147727,2018,2018-07-10,Sportpark Maarschalkerweerd,2,1.5,1.5,Bangladesh,United Arab Emirates,Nigar Sultana,Ayasha Rahman,S Venkataraman,0,0,,,,,,,,,,,,,
1147727,2018,2018-07-10,Sportpark Maarschalkerweerd,2,1.6,1.6,Bangladesh,United Arab Emirates,Nigar Sultana,Ayasha Rahman,S Venkataraman,2,0,,,,,,,,,,,,,
1147727,2018,2018-07-10,Sportpark Maarschalkerweerd,2,2.1,2.1,Bangladesh,United Arab Emirates,Ayasha Rahman,Nigar Sultana,CR Seneviratna,0,0,,,,,,,,,,,,,
1147727,2018,2018-07-10,Sportpark Maarschalkerweerd,2,2.2,2.2,Bangladesh,United Arab Emirates,Ayasha Rahman,Nigar Sultana,CR Seneviratna,0,0,,,,,,,,,,,,,
1147727,2018,2018-07-10,Sportpark Maarschalkerweerd,2,2.3,2.3,Bangladesh,United Arab Emirates,Ayasha Rahman,Nigar Sultana,CR Seneviratna,1,0,,,,,,,,,,,,,
1147727,2018,2018-07-10,Sportpark Maarschalkerweerd,2,2.4,2.4,Bangladesh,United Arab Emirates,Nigar Sultana,Ayasha Rahman,CR Seneviratna,0,0,,,,,,,,,,,,,
1147727,2018,2018-07-10,Sportpark Maarschalkerweerd,2,2.5,2.5,Bangladesh,United Arab Emirates,Nigar Sultana,Ayasha Rahman,CR Seneviratna,4,0,,,,,,,,,,,,,
1147727,2018,2018-07-10,Sportpark Maarschalkerweerd,2,2.6,2.6,Bangladesh,United Arab Emirates,Nigar Sultana,Ayasha Rahman,CR Seneviratna,4,0,,,,,,,,,,,,,
1147727,2018,2018-07-10,Sportpark Maarschalkerweerd,2,3.1,3.1,Bangladesh,United Arab Emirates,Ayasha Rahman,Nigar Sultana,S Venkataraman,0,0,,,,,,,,,,,,,
1147727,2018,2018-07-10,Sportpark Maarschalkerweerd,2,3.2,3.2,Bangladesh,United Arab Emirates,Ayasha Rahman,Nigar Sultana,S Venkataraman,0,0,,,,,,,caught,Ayasha Rahman,,,Roopa Nagraj,,
1147727,2018,2018-07-10,Sportpark Maarschalkerweerd,2,3.3,3.3,Bangladesh,United Arab Emirates,Nigar Sultana,Sanjida Islam,S Venkataraman,2,0,,,,,,,,,,,,,
1147727,2018,2018-07-10,Sportpark Maarschalkerweerd,2,3.4,3.4,Bangladesh,United Arab Emirates,Nigar Sultana,Sanjida Islam,S Venkataraman,0,0,,,,,,,,,,,,,
1147727,2018,2018-07-10,Sportpark Maarschalkerweerd,2,3.5,3.5,Bangladesh,United Arab Emirates,Nigar Sultana,Sanjida Islam,S Venkataraman,0,0,,,,,,,,,,,,,
1147727,2018,2018-07-10,Sportpark Maarschalkerweerd,2,3.6,3.6,Bangladesh,United Arab Emirates,Nigar Sultana,Sanjida Islam,S Venkataraman,0,0,,,,,,,,,,,,,
1147727,2018,2018-07-10,Sportpark Maarschalkerweerd,2,4.1,4.1,Bangladesh,United Arab Emirates,Sanjida Islam,Nigar Sultana,H Hotchandani,4,0,,,,,,,,,,,,,
1147727,2018,2018-07-10,Sportpark Maarschalkerweerd,2,4.2,4.2,Bangladesh,United Arab Emirates,Sanjida Islam,Nigar Sultana,H Hotchandani,0,1,1,,,,,,,,,,,,
1147727,2018,2018-07-10,Sportpark Maarschalkerweerd,2,4.3,4.2,Bangladesh,United Arab Emirates,Sanjida Islam,Nigar Sultana,H Hotchandani,0,0,,,,,,,,,,,,,
1147727,2018,2018-07-10,Sportpark Maarschalkerweerd,2,4.4,4.3,Bangladesh,United Arab Emirates,Sanjida Islam,Nigar Sultana,H Hotchandani,1,0,,,,,,,,,,,,,
1147727,2018,2018-07-10,Sportpark Maarschalkerweerd,2,4.5,4.4,Bangladesh,United Arab Emirates,Nigar Sultana,Sanjida Islam,H Hotchandani,4,0,,,,,,,,,,,,,
1147727,2018,2018-07-10,Sportpark Maarschalkerweerd,2,4.6,4.5,Bangladesh,United Arab Emirates,Nigar Sultana,Sanjida Islam,H Hotchandani,0,0,,,,,,,,,,,,,
1147727,2018,2018-07-10,Sportpark Maarschalkerweerd,2,4.7,4.6,Bangladesh,United Arab Emirates,Nigar Sultana,Sanjida Islam,H Hotchandani,0,0,,,,,,,,,,,,,
1147727,2018,2018-07-10,Sportpark Maarschalkerweerd,2,5.1,5.1,Bangladesh,United Arab Emirates,Sanjida Islam,Nigar Sultana,S Venkataraman,1,0,,,,,,,,,,,,,
1147727,2018,2018-07-10,Sportpark Maarschalkerweerd,2,5.2,5.2,Bangladesh,United Arab Emirates,Nigar Sultana,Sanjida Islam,S Venkataraman,1,0,,,,,,,,,,,,,
1147727,2018,2018-07-10,Sportpark Maarschalkerweerd,2,5.3,5.3,Bangladesh,United Arab Emirates,Sanjida Islam,Nigar Sultana,S Venkataraman,0,1,1,,,,,,,,,,,,
1147727,2018,2018-07-10,Sportpark Maarschalkerweerd,2,5.4,5.3,Bangladesh,United Arab Emirates,Sanjida Islam,Nigar Sultana,S Venkataraman,4,0,,,,,,,,,,,,,
1147727,2018,2018-07-10,Sportpark Maarschalkerweerd,2,5.5,5.4,Bangladesh,United Arab Emirates,Sanjida Islam,Nigar Sultana,S Venkataraman,0,0,,,,,,,,,,,,,
1147727,2018,2018-07-10,Sportpark Maarschalkerweerd,2,5.6,5.5,Bangladesh,United Arab Emirates,Sanjida Islam,Nigar Sultana,S Venkataraman,1,0,,,,,,,,,,,,,
1147727,2018,2018-07-10,Sportpark Maarschalkerweerd,2,5.7,5.6,Bangladesh,United Arab Emirates,Nigar Sultana,Sanjida Islam,S Venkataraman,0,0,,,,,,,,,,,,,
1147727,2018,2018-07-10,Sportpark Maarschalkerweerd,2,6.1,6.1,Bangladesh,United Arab Emirates,Sanjida Islam,Nigar Sultana,Nisha Ali,4,0,,,,,,,,,,,,,
