match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1510293,2025/26,2025-11-23,"Asian Institute of Technology Ground, Bangkok",1,1.6,1.6,Tanzania,Netherlands,S Mtae,FO Kibasu,R Rijke,0,1,1,,,,,,,,,,,,
1510293,2025/26,2025-11-23,"Asian Institute of Technology Ground, Bangkok",1,1.7,1.6,Tanzania,Netherlands,S Mtae,FO Kibasu,R Rijke,0,0,,,,,,,,,,,,,
1510293,2025/26,2025-11-23,"Asian Institute of Technology Ground, Bangkok",1,2.1,2.1,Tanzania,Netherlands,FO Kibasu,S Mtae,IJR Zwilling,0,0,,,,,,,,,,,,,
1510293,2025/26,2025-11-23,"Asian Institute of Technology Ground, Bangkok",1,2.2,2.2,Tanzania,Netherlands,FO Kibasu,S Mtae,IJR Zwilling,1,0,,,,,,,,,,,,,
1510293,2025/26,2025-11-23,"Asian Institute of Technology Ground, Bangkok",1,2.3,2.3,Tanzania,Netherlands,S Mtae,FO Kibasu,IJR Zwilling,0,0,,,,,,,,,,,,,
1510293,2025/26,2025-11-23,"Asian Institute of Technology Ground, Bangkok",1,2.4,2.4,Tanzania,Netherlands,S Mtae,FO Kibasu,IJR Zwilling,0,0,,,,,,,caught,S Mtae,,,P Molkenboer,,
1510293,2025/26,2025-11-23,"Asian Institute of Technology Ground, Bangkok",1,2.5,2.5,Tanzania,Netherlands,NJ Pius,FO Kibasu,IJR Zwilling,0,0,,,,,,,,,,,,,
1510293,2025/26,2025-11-23,"Asian Institute of Technology Ground, Bangkok",1,2.6,2.6,Tanzania,Netherlands,NJ Pius,FO Kibasu,IJR Zwilling,1,0,,,,,,,,,,,,,
1510293,2025/26,2025-11-23,"Asian Institute of Technology Ground, Bangkok",1,3.1,3.1,Tanzania,Netherlands,NJ Pius,FO Kibasu,F Overdijk,0,0,,,,,,,,,,,,,
1510293,2025/26,2025-11-23,"Asian Institute of Technology Ground, Bangkok",1,3.2,3.2,Tanzania,Netherlands,NJ Pius,FO Kibasu,F Overdijk,0,0,,,,,,,,,,,,,
1510293,2025/26,2025-11-23,"Asian Institute of Technology Ground, Bangkok",1,3.3,3.3,Tanzania,Netherlands,NJ Pius,FO Kibasu,F Overdijk,0,0,,,,,,,,,,,,,
1510293,2025/26,2025-11-23,"Asian Institute of Technology Ground, Bangkok",1,3.4,3.4,Tanzania,Netherlands,NJ Pius,FO Kibasu,F Overdijk,0,0,,,,,,,,,,,,,
1510293,2025/26,2025-11-23,"Asian Institute of Technology Ground, Bangkok",1,3.5,3.5,Tanzania,Netherlands,NJ Pius,FO Kibasu,F Overdijk,0,0,,,,,,,,,,,,,
1510293,2025/26,2025-11-23,"Asian Institute of Technology Ground, Bangkok",1,3.6,3.6,Tanzania,Netherlands,NJ Pius,FO Kibasu,F Overdijk,0,0,,,,,,,,,,,,,
1510293,2025/26,2025-11-23,"Asian Institute of Technology Ground, Bangkok",1,4.1,4.1,Tanzania,Netherlands,FO Kibasu,NJ Pius,IJR Zwilling,1,0,,,,,,,,,,,,,
1510293,2025/26,2025-11-23,"Asian Institute of Technology Ground, Bangkok",1,4.2,4.2,Tanzania,Netherlands,NJ Pius,FO Kibasu,IJR Zwilling,0,0,,,,,,,,,,,,,
1510293,2025/26,2025-11-23,"Asian Institute of Technology Ground, Bangkok",1,4.3,4.3,Tanzania,Netherlands,NJ Pius,FO Kibasu,IJR Zwilling,1,0,,,,,,,,,,,,,
1510293,2025/26,2025-11-23,"Asian Institute of Technology Ground, Bangkok",1,4.4,4.4,Tanzania,Netherlands,FO Kibasu,NJ Pius,IJR Zwilling,0,0,,,,,,,,,,,,,
1510293,2025/26,2025-11-23,"Asian Institute of Technology Ground, Bangkok",1,4.5,4.5,Tanzania,Netherlands,FO Kibasu,NJ Pius,IJR Zwilling,0,0,,,,,,,caught,FO Kibasu,,,SL Kalis,,
1510293,2025/26,2025-11-23,"Asian Institute of Technology Ground, Bangkok",1,4.6,4.6,Tanzania,Netherlands,HM Omary,NJ Pius,IJR Zwilling,0,0,,,,,,,,,,,,,
1510293,2025/26,2025-11-23,"Asian Institute of Technology Ground, Bangkok",1,5.1,5.1,Tanzania,Netherlands,NJ Pius,HM Omary,R Rijke,1,0,,,,,,,,,,,,,
1510293,2025/26,2025-11-23,"Asian Institute of Technology Ground, Bangkok",1,5.2,5.2,Tanzania,Netherlands,HM Omary,NJ Pius,R Rijke,0,0,,,,,,,,,,,,,
1510293,2025/26,2025-11-23,"Asian Institute of Technology Ground, Bangkok",1,5.3,5.3,Tanzania,Netherlands,HM Omary,NJ Pius,R Rijke,0,0,,,,,,,,,,,,,
1510293,2025/26,2025-11-23,"Asian Institute of Technology Ground, Bangkok",1,5.4,5.4,Tanzania,Netherlands,HM Omary,NJ Pius,R Rijke,1,0,,,,,,,,,,,,,
1510293,2025/26,2025-11-23,"Asian Institute of Technology Ground, Bangkok",1,5.5,5.5,Tanzania,Netherlands,NJ Pius,HM Omary,R Rijke,0,0,,,,,,,lbw,NJ Pius,,,,,
1510293,2025/26,2025-11-23,"Asian Institute of Technology Ground, Bangkok",1,5.6,5.6,Tanzania,Netherlands,JG Kimaro,HM Omary,R Rijke,1,0,,,,,,,,,,,,,
1510293,2025/26,2025-11-23,"Asian Institute of Technology Ground, Bangkok",1,6.1,6.1,Tanzania,Netherlands,JG Kimaro,HM Omary,S Siegers,0,0,,,,,,,,,,,,,
1510293,2025/26,2025-11-23,"Asian Institute of Technology Ground, Bangkok",1,6.2,6.2,Tanzania,Netherlands,JG Kimaro,HM Omary,S Siegers,0,0,,,,,,,,,,,,,
1510293,2025/26,2025-11-23,"Asian Institute of Technology Ground, Bangkok",1,6.3,6.3,Tanzania,Netherlands,JG Kimaro,HM Omary,S Siegers,1,0,,,,,,,,,,,,,
1510293,2025/26,2025-11-23,"Asian Institute of Technology Ground, Bangkok",1,6.4,6.4,Tanzania,Netherlands,HM Omary,JG Kimaro,S Siegers,4,0,,,,,,,,,,,,,
1510293,2025/26,2025-11-23,"Asian Institute of Technology Ground, Bangkok",1,6.5,6.5,Tanzania,Netherlands,HM Omary,JG Kimaro,S Siegers,1,0,,,,,,,,,,,,,
1510293,2025/26,2025-11-23,"Asian Institute of Technology Ground, Bangkok",1,6.6,6.6,Tanzania,Netherlands,JG Kimaro,HM Omary,S Siegers,0,0,,,,,,,,,,,,,
1510293,2025/26,2025-11-23,"Asian Institute of Technology Ground, Bangkok",1,7.1,7.1,Tanzania,Netherlands,HM Omary,JG Kimaro,C de Lange,0,0,,,,,,,,,,,,,
1510293,2025/26,2025-11-23,"Asian Institute of Technology Ground, Bangkok",1,7.2,7.2,Tanzania,Netherlands,HM Omary,JG Kimaro,C de Lange,0,0,,,,,,,,,,,,,
1510293,2025/26,2025-11-23,"Asian Institute of Technology Ground, Bangkok",1,7.3,7.3,Tanzania,Netherlands,HM Omary,JG Kimaro,C de Lange,0,0,,,,,,,,,,,,,
1510293,2025/26,2025-11-23,"Asian Institute of Technology Ground, Bangkok",1,7.4,7.4,Tanzania,Netherlands,HM Omary,JG Kimaro,C de Lange,1,0,,,,,,,,,,,,,
1510293,2025/26,2025-11-23,"Asian Institute of Technology Ground, Bangkok",1,7.5,7.5,Tanzania,Netherlands,JG Kimaro,HM Omary,C de Lange,0,0,,,,,,,,,,,,,
1510293,2025/26,2025-11-23,"Asian Institute of Technology Ground, Bangkok",1,7.6,7.6,Tanzania,Netherlands,JG Kimaro,HM Omary,C de Lange,1,0,,,,,,,,,,,,,
1510293,2025/26,2025-11-23,"Asian Institute of Technology Ground, Bangkok",1,8.1,8.1,Tanzania,Netherlands,JG Kimaro,HM Omary,S Siegers,0,0,,,,,,,lbw,JG Kimaro,,,,,
1510293,2025/26,2025-11-23,"Asian Institute of Technology Ground, Bangkok",1,8.2,8.2,Tanzania,Netherlands,NN Saidi,HM Omary,S Siegers,0,0,,,,,,,,,,,,,
1510293,2025/26,2025-11-23,"Asian Institute of Technology Ground, Bangkok",1,8.3,8.3,Tanzania,Netherlands,NN Saidi,HM Omary,S Siegers,0,0,,,,,,,,,,,,,
1510293,2025/26,2025-11-23,"Asian Institute of Technology Ground, Bangkok",1,8.4,8.4,Tanzania,Netherlands,NN Saidi,HM Omary,S Siegers,0,0,,,,,,,,,,,,,
1510293,2025/26,2025-11-23,"Asian Institute of Technology Ground, Bangkok",1,8.5,8.5,Tanzania,Netherlands,NN Saidi,HM Omary,S Siegers,0,0,,,,,,,,,,,,,
1510293,2025/26,2025-11-23,"Asian Institute of Technology Ground, Bangkok",1,8.6,8.6,Tanzania,Netherlands,NN Saidi,HM Omary,S Siegers,0,0,,,,,,,,,,,,,
1510293,2025/26,2025-11-23,"Asian Institute of Technology Ground, Bangkok",1,9.1,9.1,Tanzania,Netherlands,HM Omary,NN Saidi,C de Lange,1,0,,,,,,,,,,,,,
1510293,2025/26,2025-11-23,"Asian Institute of Technology Ground, Bangkok",1,9.2,9.2,Tanzania,Netherlands,NN Saidi,HM Omary,C de Lange,1,0,,,,,,,,,,,,,
1510293,2025/26,2025-11-23,"Asian Institute of Technology Ground, Bangkok",1,9.3,9.3,Tanzania,Netherlands,HM Omary,NN Saidi,C de Lange,1,0,,,,,,,,,,,,,
1510293,2025/26,2025-11-23,"Asian Institute of Technology Ground, Bangkok",1,9.4,9.4,Tanzania,Netherlands,NN Saidi,HM Omary,C de Lange,0,0,,,,,,,,,,,,,
1510293,2025/26,2025-11-23,"Asian Institute of Technology Ground, Bangkok",1,9.5,9.5,Tanzania,Netherlands,NN Saidi,HM Omary,C de Lange,0,0,,,,,,,,,,,,,
1510293,2025/26,2025-11-23,"Asian Institute of Technology Ground, Bangkok",1,9.6,9.6,Tanzania,Netherlands,NN Saidi,HM Omary,C de Lange,0,0,,,,,,,,,,,,,
1510293,2025/26,2025-11-23,"Asian Institute of Technology Ground, Bangkok",1,10.1,10.1,Tanzania,Netherlands,HM Omary,NN Saidi,S Siegers,0,0,,,,,,,,,,,,,
1510293,2025/26,2025-11-23,"Asian Institute of Technology Ground, Bangkok",1,10.2,10.2,Tanzania,Netherlands,HM Omary,NN Saidi,S Siegers,1,0,,,,,,,,,,,,,
1510293,2025/26,2025-11-23,"Asian Institute of Technology Ground, Bangkok",1,10.3,10.3,Tanzania,Netherlands,NN Saidi,HM Omary,S Siegers,1,0,,,,,,,,,,,,,
1510293,2025/26,2025-11-23,"Asian Institute of Technology Ground, Bangkok",1,10.4,10.4,Tanzania,Netherlands,HM Omary,NN Saidi,S Siegers,2,0,,,,,,,,,,,,,
1510293,2025/26,2025-11-23,"Asian Institute of Technology Ground, Bangkok",1,10.5,10.5,Tanzania,Netherlands,HM Omary,NN Saidi,S Siegers,1,0,,,,,,,,,,,,,
1510293,2025/26,2025-11-23,"Asian Institute of Technology Ground, Bangkok",1,10.6,10.6,Tanzania,Netherlands,NN Saidi,HM Omary,S Siegers,0,0,,,,,,,,,,,,,
1510293,2025/26,2025-11-23,"Asian Institute of Technology Ground, Bangkok",1,11.1,11.1,Tanzania,Netherlands,HM Omary,NN Saidi,C de Lange,1,0,,,,,,,,,,,,,
1510293,2025/26,2025-11-23,"Asian Institute of Technology Ground, Bangkok",1,11.2,11.2,Tanzania,Netherlands,NN Saidi,HM Omary,C de Lange,2,0,,,,,,,,,,,,,
1510293,2025/26,2025-11-23,"Asian Institute of Technology Ground, Bangkok",1,11.3,11.3,Tanzania,Netherlands,NN Saidi,HM Omary,C de Lange,4,0,,,,,,,,,,,,,
1510293,2025/26,2025-11-23,"Asian Institute of Technology Ground, Bangkok",1,11.4,11.4,Tanzania,Netherlands,NN Saidi,HM Omary,C de Lange,0,0,,,,,,,,,,,,,
1510293,2025/26,2025-11-23,"Asian Institute of Technology Ground, Bangkok",1,11.5,11.5,Tanzania,Netherlands,NN Saidi,HM Omary,C de Lange,0,0,,,,,,,,,,,,,
1510293,2025/26,2025-11-23,"Asian Institute of Technology Ground, Bangkok",1,11.6,11.6,Tanzania,Netherlands,NN Saidi,HM Omary,C de Lange,0,0,,,,,,,,,,,,,
1510293,2025/26,2025-11-23,"Asian Institute of Technology Ground, Bangkok",1,12.1,12.1,Tanzania,Netherlands,HM Omary,NN Saidi,S Siegers,0,0,,,,,,,bowled,HM Omary,,,,,
1510293,2025/26,2025-11-23,"Asian Institute of Technology Ground, Bangkok",1,12.2,12.2,Tanzania,Netherlands,PZ Kamunya,NN Saidi,S Siegers,1,0,,,,,,,,,,,,,
1510293,2025/26,2025-11-23,"Asian Institute of Technology Ground, Bangkok",1,12.3,12.3,Tanzania,Netherlands,NN Saidi,PZ Kamunya,S Siegers,1,0,,,,,,,,,,,,,
1510293,2025/26,2025-11-23,"Asian Institute of Technology Ground, Bangkok",1,12.4,12.4,Tanzania,Netherlands,PZ Kamunya,NN Saidi,S Siegers,0,0,,,,,,,,,,,,,
1510293,2025/26,2025-11-23,"Asian Institute of Technology Ground, Bangkok",1,12.5,12.5,Tanzania,Netherlands,PZ Kamunya,NN Saidi,S Siegers,0,0,,,,,,,,,,,,,
1510293,2025/26,2025-11-23,"Asian Institute of Technology Ground, Bangkok",1,12.6,12.6,Tanzania,Netherlands,PZ Kamunya,NN Saidi,S Siegers,0,0,,,,,,,,,,,,,
1510293,2025/26,2025-11-23,"Asian Institute of Technology Ground, Bangkok",1,13.1,13.1,Tanzania,Netherlands,NN Saidi,PZ Kamunya,C de Lange,0,0,,,,,,,,,,,,,
1510293,2025/26,2025-11-23,"Asian Institute of Technology Ground, Bangkok",1,13.2,13.2,Tanzania,Netherlands,NN Saidi,PZ Kamunya,C de Lange,1,0,,,,,,,,,,,,,
1510293,2025/26,2025-11-23,"Asian Institute of Technology Ground, Bangkok",1,13.3,13.3,Tanzania,Netherlands,PZ Kamunya,NN Saidi,C de Lange,0,0,,,,,,,,,,,,,
1510293,2025/26,2025-11-23,"Asian Institute of Technology Ground, Bangkok",1,13.4,13.4,Tanzania,Netherlands,PZ Kamunya,NN Saidi,C de Lange,1,0,,,,,,,,,,,,,
1510293,2025/26,2025-11-23,"Asian Institute of Technology Ground, Bangkok",1,13.5,13.5,Tanzania,Netherlands,NN Saidi,PZ Kamunya,C de Lange,1,0,,,,,,,,,,,,,
1510293,2025/26,2025-11-23,"Asian Institute of Technology Ground, Bangkok",1,13.6,13.6,Tanzania,Netherlands,PZ Kamunya,NN Saidi,C de Lange,0,0,,,,,,,,,,,,,
1510293,2025/26,2025-11-23,"Asian Institute of Technology Ground, Bangkok",1,14.1,14.1,Tanzania,Netherlands,NN Saidi,PZ Kamunya,HWA Landheer,0,0,,,,,,,,,,,,,
1510293,2025/26,2025-11-23,"Asian Institute of Technology Ground, Bangkok",1,14.2,14.2,Tanzania,Netherlands,NN Saidi,PZ Kamunya,HWA Landheer,1,0,,,,,,,,,,,,,
1510293,2025/26,2025-11-23,"Asian Institute of Technology Ground, Bangkok",1,14.3,14.3,Tanzania,Netherlands,PZ Kamunya,NN Saidi,HWA Landheer,0,0,,,,,,,,,,,,,
1510293,2025/26,2025-11-23,"Asian Institute of Technology Ground, Bangkok",1,14.4,14.4,Tanzania,Netherlands,PZ Kamunya,NN Saidi,HWA Landheer,1,0,,,,,,,,,,,,,
1510293,2025/26,2025-11-23,"Asian Institute of Technology Ground, Bangkok",1,14.5,14.5,Tanzania,Netherlands,NN Saidi,PZ Kamunya,HWA Landheer,0,0,,,,,,,,,,,,,
1510293,2025/26,2025-11-23,"Asian Institute of Technology Ground, Bangkok",1,14.6,14.6,Tanzania,Netherlands,NN Saidi,PZ Kamunya,HWA Landheer,0,0,,,,,,,,,,,,,
1510293,2025/26,2025-11-23,"Asian Institute of Technology Ground, Bangkok",1,15.1,15.1,Tanzania,Netherlands,PZ Kamunya,NN Saidi,F Overdijk,1,0,,,,,,,,,,,,,
1510293,2025/26,2025-11-23,"Asian Institute of Technology Ground, Bangkok",1,15.2,15.2,Tanzania,Netherlands,NN Saidi,PZ Kamunya,F Overdijk,0,0,,,,,,,,,,,,,
1510293,2025/26,2025-11-23,"Asian Institute of Technology Ground, Bangkok",1,15.3,15.3,Tanzania,Netherlands,NN Saidi,PZ Kamunya,F Overdijk,1,0,,,,,,,,,,,,,
1510293,2025/26,2025-11-23,"Asian Institute of Technology Ground, Bangkok",1,15.4,15.4,Tanzania,Netherlands,PZ Kamunya,NN Saidi,F Overdijk,0,0,,,,,,,,,,,,,
1510293,2025/26,2025-11-23,"Asian Institute of Technology Ground, Bangkok",1,15.5,15.5,Tanzania,Netherlands,PZ Kamunya,NN Saidi,F Overdijk,1,0,,,,,,,,,,,,,
1510293,2025/26,2025-11-23,"Asian Institute of Technology Ground, Bangkok",1,15.6,15.6,Tanzania,Netherlands,NN Saidi,PZ Kamunya,F Overdijk,0,0,,,,,,,,,,,,,
1510293,2025/26,2025-11-23,"Asian Institute of Technology Ground, Bangkok",1,16.1,16.1,Tanzania,Netherlands,PZ Kamunya,NN Saidi,IJR Zwilling,0,0,,,,,,,,,,,,,
1510293,2025/26,2025-11-23,"Asian Institute of Technology Ground, Bangkok",1,16.2,16.2,Tanzania,Netherlands,PZ Kamunya,NN Saidi,IJR Zwilling,2,0,,,,,,,,,,,,,
1510293,2025/26,2025-11-23,"Asian Institute of Technology Ground, Bangkok",1,16.3,16.3,Tanzania,Netherlands,PZ Kamunya,NN Saidi,IJR Zwilling,0,0,,,,,,,bowled,PZ Kamunya,,,,,
1510293,2025/26,2025-11-23,"Asian Institute of Technology Ground, Bangkok",1,16.4,16.4,Tanzania,Netherlands,SD Hussein,NN Saidi,IJR Zwilling,0,0,,,,,,,,,,,,,
1510293,2025/26,2025-11-23,"Asian Institute of Technology Ground, Bangkok",1,16.5,16.5,Tanzania,Netherlands,SD Hussein,NN Saidi,IJR Zwilling,0,0,,,,,,,,,,,,,
1510293,2025/26,2025-11-23,"Asian Institute of Technology Ground, Bangkok",1,16.6,16.6,Tanzania,Netherlands,SD Hussein,NN Saidi,IJR Zwilling,1,0,,,,,,,,,,,,,
1510293,2025/26,2025-11-23,"Asian Institute of Technology Ground, Bangkok",1,17.1,17.1,Tanzania,Netherlands,SD Hussein,NN Saidi,F Overdijk,0,0,,,,,,,bowled,SD Hussein,,,,,
1510293,2025/26,2025-11-23,"Asian Institute of Technology Ground, Bangkok",1,17.2,17.2,Tanzania,Netherlands,MH Ushanga,NN Saidi,F Overdijk,0,1,,,1,,,,,,,,,,
1510293,2025/26,2025-11-23,"Asian Institute of Technology Ground, Bangkok",1,17.3,17.3,Tanzania,Netherlands,NN Saidi,MH Ushanga,F Overdijk,1,0,,,,,,,,,,,,,
1510293,2025/26,2025-11-23,"Asian Institute of Technology Ground, Bangkok",1,17.4,17.4,Tanzania,Netherlands,MH Ushanga,NN Saidi,F Overdijk,0,0,,,,,,,,,,,,,
1510293,2025/26,2025-11-23,"Asian Institute of Technology Ground, Bangkok",1,17.5,17.5,Tanzania,Netherlands,MH Ushanga,NN Saidi,F Overdijk,1,0,,,,,,,,,,,,,
1510293,2025/26,2025-11-23,"Asian Institute of Technology Ground, Bangkok",1,17.6,17.6,Tanzania,Netherlands,NN Saidi,MH Ushanga,F Overdijk,0,4,,,4,,,,,,,,,,
1510293,2025/26,2025-11-23,"Asian Institute of Technology Ground, Bangkok",1,18.1,18.1,Tanzania,Netherlands,MH Ushanga,NN Saidi,HWA Landheer,0,0,,,,,,,bowled,MH Ushanga,,,,,
1510293,2025/26,2025-11-23,"Asian Institute of Technology Ground, Bangkok",1,18.2,18.2,Tanzania,Netherlands,S Kizito,NN Saidi,HWA Landheer,0,0,,,,,,,,,,,,,
1510293,2025/26,2025-11-23,"Asian Institute of Technology Ground, Bangkok",1,18.3,18.3,Tanzania,Netherlands,S Kizito,NN Saidi,HWA Landheer,0,0,,,,,,,,,,,,,
1510293,2025/26,2025-11-23,"Asian Institute of Technology Ground, Bangkok",1,18.4,18.4,Tanzania,Netherlands,S Kizito,NN Saidi,HWA Landheer,0,0,,,,,,,bowled,S Kizito,,,,,
1510293,2025/26,2025-11-23,"Asian Institute of Technology Ground, Bangkok",1,18.5,18.5,Tanzania,Netherlands,SF Jerome,NN Saidi,HWA Landheer,0,0,,,,,,,,,,,,,
1510293,2025/26,2025-11-23,"Asian Institute of Technology Ground, Bangkok",1,18.6,18.6,Tanzania,Netherlands,SF Jerome,NN Saidi,HWA Landheer,1,0,,,,,,,,,,,,,
1510293,2025/26,2025-11-23,"Asian Institute of Technology Ground, Bangkok",1,19.1,19.1,Tanzania,Netherlands,SF Jerome,NN Saidi,F Overdijk,2,0,,,,,,,,,,,,,
1510293,2025/26,2025-11-23,"Asian Institute of Technology Ground, Bangkok",1,19.2,19.2,Tanzania,Netherlands,SF Jerome,NN Saidi,F Overdijk,0,0,,,,,,,,,,,,,
1510293,2025/26,2025-11-23,"Asian Institute of Technology Ground, Bangkok",1,19.3,19.3,Tanzania,Netherlands,SF Jerome,NN Saidi,F Overdijk,0,0,,,,,,,,,,,,,
1510293,2025/26,2025-11-23,"Asian Institute of Technology Ground, Bangkok",1,19.4,19.4,Tanzania,Netherlands,SF Jerome,NN Saidi,F Overdijk,0,0,,,,,,,caught,SF Jerome,,,C de Lange,,
1510293,2025/26,2025-11-23,"Asian Institute of Technology Ground, Bangkok",2,0.1,0.1,Netherlands,Tanzania,SL Kalis,P Molkenboer,MH Ushanga,2,0,,,,,,,,,,,,,
1510293,2025/26,2025-11-23,"Asian Institute of Technology Ground, Bangkok",2,0.2,0.2,Netherlands,Tanzania,SL Kalis,P Molkenboer,MH Ushanga,0,0,,,,,,,,,,,,,
1510293,2025/26,2025-11-23,"Asian Institute of Technology Ground, Bangkok",2,0.3,0.3,Netherlands,Tanzania,SL Kalis,P Molkenboer,MH Ushanga,0,0,,,,,,,,,,,,,
1510293,2025/26,2025-11-23,"Asian Institute of Technology Ground, Bangkok",2,0.4,0.4,Netherlands,Tanzania,SL Kalis,P Molkenboer,MH Ushanga,1,0,,,,,,,,,,,,,
1510293,2025/26,2025-11-23,"Asian Institute of Technology Ground, Bangkok",2,0.5,0.5,Netherlands,Tanzania,P Molkenboer,SL Kalis,MH Ushanga,0,0,,,,,,,,,,,,,
1510293,2025/26,2025-11-23,"Asian Institute of Technology Ground, Bangkok",2,0.6,0.6,Netherlands,Tanzania,P Molkenboer,SL Kalis,MH Ushanga,0,0,,,,,,,,,,,,,
1510293,2025/26,2025-11-23,"Asian Institute of Technology Ground, Bangkok",2,1.1,1.1,Netherlands,Tanzania,SL Kalis,P Molkenboer,S Kizito,4,0,,,,,,,,,,,,,
1510293,2025/26,2025-11-23,"Asian Institute of Technology Ground, Bangkok",2,1.2,1.2,Netherlands,Tanzania,SL Kalis,P Molkenboer,S Kizito,4,0,,,,,,,,,,,,,
1510293,2025/26,2025-11-23,"Asian Institute of Technology Ground, Bangkok",2,1.3,1.3,Netherlands,Tanzania,SL Kalis,P Molkenboer,S Kizito,0,0,,,,,,,,,,,,,
1510293,2025/26,2025-11-23,"Asian Institute of Technology Ground, Bangkok",2,1.4,1.4,Netherlands,Tanzania,SL Kalis,P Molkenboer,S Kizito,0,0,,,,,,,,,,,,,
1510293,2025/26,2025-11-23,"Asian Institute of Technology Ground, Bangkok",2,1.5,1.5,Netherlands,Tanzania,SL Kalis,P Molkenboer,S Kizito,1,0,,,,,,,,,,,,,
1510293,2025/26,2025-11-23,"Asian Institute of Technology Ground, Bangkok",2,1.6,1.6,Netherlands,Tanzania,P Molkenboer,SL Kalis,S Kizito,0,0,,,,,,,,,,,,,
1510293,2025/26,2025-11-23,"Asian Institute of Technology Ground, Bangkok",2,2.1,2.1,Netherlands,Tanzania,SL Kalis,P Molkenboer,MH Ushanga,0,0,,,,,,,,,,,,,
1510293,2025/26,2025-11-23,"Asian Institute of Technology Ground, Bangkok",2,2.2,2.2,Netherlands,Tanzania,SL Kalis,P Molkenboer,MH Ushanga,0,0,,,,,,,,,,,,,
1510293,2025/26,2025-11-23,"Asian Institute of Technology Ground, Bangkok",2,2.3,2.3,Netherlands,Tanzania,SL Kalis,P Molkenboer,MH Ushanga,1,0,,,,,,,,,,,,,
1510293,2025/26,2025-11-23,"Asian Institute of Technology Ground, Bangkok",2,2.4,2.4,Netherlands,Tanzania,P Molkenboer,SL Kalis,MH Ushanga,0,0,,,,,,,,,,,,,
1510293,2025/26,2025-11-23,"Asian Institute of Technology Ground, Bangkok",2,2.5,2.5,Netherlands,Tanzania,P Molkenboer,SL Kalis,MH Ushanga,4,0,,,,,,,,,,,,,
1510293,2025/26,2025-11-23,"Asian Institute of Technology Ground, Bangkok",2,2.6,2.6,Netherlands,Tanzania,P Molkenboer,SL Kalis,MH Ushanga,0,0,,,,,,,bowled,P Molkenboer,,,,,
1510293,2025/26,2025-11-23,"Asian Institute of Technology Ground, Bangkok",2,3.1,3.1,Netherlands,Tanzania,SL Kalis,B de Leede,S Kizito,4,0,,,,,,,,,,,,,
