match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1494768,2025,2025-07-22,"West End Park International Cricket Stadium, Doha",1,11.2,11.2,Qatar,Saudi Arabia,MM Baig,Muhammad Asim,Zahoor Ahmad,1,0,,,,,,,,,,,,,
1494768,2025,2025-07-22,"West End Park International Cricket Stadium, Doha",1,11.3,11.3,Qatar,Saudi Arabia,Muhammad Asim,MM Baig,Zahoor Ahmad,0,0,,,,,,,,,,,,,
1494768,2025,2025-07-22,"West End Park International Cricket Stadium, Doha",1,11.4,11.4,Qatar,Saudi Arabia,Muhammad Asim,MM Baig,Zahoor Ahmad,0,0,,,,,,,,,,,,,
1494768,2025,2025-07-22,"West End Park International Cricket Stadium, Doha",1,11.5,11.5,Qatar,Saudi Arabia,Muhammad Asim,MM Baig,Zahoor Ahmad,0,0,,,,,,,,,,,,,
1494768,2025,2025-07-22,"West End Park International Cricket Stadium, Doha",1,11.6,11.6,Qatar,Saudi Arabia,Muhammad Asim,MM Baig,Zahoor Ahmad,1,0,,,,,,,,,,,,,
1494768,2025,2025-07-22,"West End Park International Cricket Stadium, Doha",1,12.1,12.1,Qatar,Saudi Arabia,Muhammad Asim,MM Baig,Waji Ul Hassan,1,0,,,,,,,,,,,,,
1494768,2025,2025-07-22,"West End Park International Cricket Stadium, Doha",1,12.2,12.2,Qatar,Saudi Arabia,MM Baig,Muhammad Asim,Waji Ul Hassan,2,0,,,,,,,,,,,,,
1494768,2025,2025-07-22,"West End Park International Cricket Stadium, Doha",1,12.3,12.3,Qatar,Saudi Arabia,MM Baig,Muhammad Asim,Waji Ul Hassan,4,0,,,,,,,,,,,,,
1494768,2025,2025-07-22,"West End Park International Cricket Stadium, Doha",1,12.4,12.4,Qatar,Saudi Arabia,MM Baig,Muhammad Asim,Waji Ul Hassan,1,0,,,,,,,,,,,,,
1494768,2025,2025-07-22,"West End Park International Cricket Stadium, Doha",1,12.5,12.5,Qatar,Saudi Arabia,Muhammad Asim,MM Baig,Waji Ul Hassan,1,0,,,,,,,,,,,,,
1494768,2025,2025-07-22,"West End Park International Cricket Stadium, Doha",1,12.6,12.6,Qatar,Saudi Arabia,MM Baig,Muhammad Asim,Waji Ul Hassan,1,0,,,,,,,,,,,,,
1494768,2025,2025-07-22,"West End Park International Cricket Stadium, Doha",1,13.1,13.1,Qatar,Saudi Arabia,MM Baig,Muhammad Asim,Zain Ul Abidin,0,0,,,,,,,,,,,,,
1494768,2025,2025-07-22,"West End Park International Cricket Stadium, Doha",1,13.2,13.2,Qatar,Saudi Arabia,MM Baig,Muhammad Asim,Zain Ul Abidin,2,0,,,,,,,,,,,,,
1494768,2025,2025-07-22,"West End Park International Cricket Stadium, Doha",1,13.3,13.3,Qatar,Saudi Arabia,MM Baig,Muhammad Asim,Zain Ul Abidin,0,0,,,,,,,,,,,,,
1494768,2025,2025-07-22,"West End Park International Cricket Stadium, Doha",1,13.4,13.4,Qatar,Saudi Arabia,MM Baig,Muhammad Asim,Zain Ul Abidin,1,0,,,,,,,,,,,,,
1494768,2025,2025-07-22,"West End Park International Cricket Stadium, Doha",1,13.5,13.5,Qatar,Saudi Arabia,Muhammad Asim,MM Baig,Zain Ul Abidin,0,0,,,,,,,,,,,,,
1494768,2025,2025-07-22,"West End Park International Cricket Stadium, Doha",1,13.6,13.6,Qatar,Saudi Arabia,Muhammad Asim,MM Baig,Zain Ul Abidin,1,0,,,,,,,,,,,,,
1494768,2025,2025-07-22,"West End Park International Cricket Stadium, Doha",1,14.1,14.1,Qatar,Saudi Arabia,Muhammad Asim,MM Baig,Waji Ul Hassan,3,0,,,,,,,,,,,,,
1494768,2025,2025-07-22,"West End Park International Cricket Stadium, Doha",1,14.2,14.2,Qatar,Saudi Arabia,MM Baig,Muhammad Asim,Waji Ul Hassan,1,0,,,,,,,,,,,,,
1494768,2025,2025-07-22,"West End Park International Cricket Stadium, Doha",1,14.3,14.3,Qatar,Saudi Arabia,Muhammad Asim,MM Baig,Waji Ul Hassan,6,0,,,,,,,,,,,,,
1494768,2025,2025-07-22,"West End Park International Cricket Stadium, Doha",1,14.4,14.4,Qatar,Saudi Arabia,Muhammad Asim,MM Baig,Waji Ul Hassan,0,1,,,,1,,,,,,,,,
1494768,2025,2025-07-22,"West End Park International Cricket Stadium, Doha",1,14.5,14.5,Qatar,Saudi Arabia,MM Baig,Muhammad Asim,Waji Ul Hassan,2,0,,,,,,,,,,,,,
1494768,2025,2025-07-22,"West End Park International Cricket Stadium, Doha",1,14.6,14.6,Qatar,Saudi Arabia,MM Baig,Muhammad Asim,Waji Ul Hassan,6,0,,,,,,,,,,,,,
1494768,2025,2025-07-22,"West End Park International Cricket Stadium, Doha",1,15.1,15.1,Qatar,Saudi Arabia,Muhammad Asim,MM Baig,Zain Ul Abidin,0,0,,,,,,,,,,,,,
1494768,2025,2025-07-22,"West End Park International Cricket Stadium, Doha",1,15.2,15.2,Qatar,Saudi Arabia,Muhammad Asim,MM Baig,Zain Ul Abidin,4,0,,,,,,,,,,,,,
1494768,2025,2025-07-22,"West End Park International Cricket Stadium, Doha",1,15.3,15.3,Qatar,Saudi Arabia,Muhammad Asim,MM Baig,Zain Ul Abidin,1,0,,,,,,,,,,,,,
1494768,2025,2025-07-22,"West End Park International Cricket Stadium, Doha",1,15.4,15.4,Qatar,Saudi Arabia,MM Baig,Muhammad Asim,Zain Ul Abidin,4,0,,,,,,,,,,,,,
1494768,2025,2025-07-22,"West End Park International Cricket Stadium, Doha",1,15.5,15.5,Qatar,Saudi Arabia,MM Baig,Muhammad Asim,Zain Ul Abidin,1,0,,,,,,,,,,,,,
1494768,2025,2025-07-22,"West End Park International Cricket Stadium, Doha",1,15.6,15.6,Qatar,Saudi Arabia,Muhammad Asim,MM Baig,Zain Ul Abidin,0,0,,,,,,,,,,,,,
1494768,2025,2025-07-22,"West End Park International Cricket Stadium, Doha",1,16.1,16.1,Qatar,Saudi Arabia,MM Baig,Muhammad Asim,Imtiaz Khan,1,0,,,,,,,,,,,,,
1494768,2025,2025-07-22,"West End Park International Cricket Stadium, Doha",1,16.2,16.2,Qatar,Saudi Arabia,Muhammad Asim,MM Baig,Imtiaz Khan,1,0,,,,,,,,,,,,,
1494768,2025,2025-07-22,"West End Park International Cricket Stadium, Doha",1,16.3,16.3,Qatar,Saudi Arabia,MM Baig,Muhammad Asim,Imtiaz Khan,2,0,,,,,,,,,,,,,
1494768,2025,2025-07-22,"West End Park International Cricket Stadium, Doha",1,16.4,16.4,Qatar,Saudi Arabia,MM Baig,Muhammad Asim,Imtiaz Khan,6,0,,,,,,,,,,,,,
1494768,2025,2025-07-22,"West End Park International Cricket Stadium, Doha",1,16.5,16.5,Qatar,Saudi Arabia,MM Baig,Muhammad Asim,Imtiaz Khan,1,0,,,,,,,,,,,,,
1494768,2025,2025-07-22,"West End Park International Cricket Stadium, Doha",1,16.6,16.6,Qatar,Saudi Arabia,Muhammad Asim,MM Baig,Imtiaz Khan,0,0,,,,,,,caught,Muhammad Asim,,,Manan Ali,,
1494768,2025,2025-07-22,"West End Park International Cricket Stadium, Doha",1,17.1,17.1,Qatar,Saudi Arabia,MM Baig,Shahzaib Jamil,Waji Ul Hassan,0,0,,,,,,,,,,,,,
1494768,2025,2025-07-22,"West End Park International Cricket Stadium, Doha",1,17.2,17.2,Qatar,Saudi Arabia,MM Baig,Shahzaib Jamil,Waji Ul Hassan,6,0,,,,,,,,,,,,,
1494768,2025,2025-07-22,"West End Park International Cricket Stadium, Doha",1,17.3,17.3,Qatar,Saudi Arabia,MM Baig,Shahzaib Jamil,Waji Ul Hassan,4,0,,,,,,,,,,,,,
1494768,2025,2025-07-22,"West End Park International Cricket Stadium, Doha",1,17.4,17.4,Qatar,Saudi Arabia,MM Baig,Shahzaib Jamil,Waji Ul Hassan,1,0,,,,,,,,,,,,,
1494768,2025,2025-07-22,"West End Park International Cricket Stadium, Doha",1,17.5,17.5,Qatar,Saudi Arabia,Shahzaib Jamil,MM Baig,Waji Ul Hassan,6,0,,,,,,,,,,,,,
1494768,2025,2025-07-22,"West End Park International Cricket Stadium, Doha",1,17.6,17.6,Qatar,Saudi Arabia,Shahzaib Jamil,MM Baig,Waji Ul Hassan,1,0,,,,,,,,,,,,,
1494768,2025,2025-07-22,"West End Park International Cricket Stadium, Doha",1,18.1,18.1,Qatar,Saudi Arabia,Shahzaib Jamil,MM Baig,Ishtiaq Ahmad,2,0,,,,,,,,,,,,,
1494768,2025,2025-07-22,"West End Park International Cricket Stadium, Doha",1,18.2,18.2,Qatar,Saudi Arabia,Shahzaib Jamil,MM Baig,Ishtiaq Ahmad,1,0,,,,,,,,,,,,,
1494768,2025,2025-07-22,"West End Park International Cricket Stadium, Doha",1,18.3,18.3,Qatar,Saudi Arabia,MM Baig,Shahzaib Jamil,Ishtiaq Ahmad,6,0,,,,,,,,,,,,,
1494768,2025,2025-07-22,"West End Park International Cricket Stadium, Doha",1,18.4,18.4,Qatar,Saudi Arabia,MM Baig,Shahzaib Jamil,Ishtiaq Ahmad,1,0,,,,,,,,,,,,,
1494768,2025,2025-07-22,"West End Park International Cricket Stadium, Doha",1,18.5,18.5,Qatar,Saudi Arabia,Shahzaib Jamil,MM Baig,Ishtiaq Ahmad,1,0,,,,,,,,,,,,,
1494768,2025,2025-07-22,"West End Park International Cricket Stadium, Doha",1,18.6,18.6,Qatar,Saudi Arabia,MM Baig,Shahzaib Jamil,Ishtiaq Ahmad,1,0,,,,,,,,,,,,,
1494768,2025,2025-07-22,"West End Park International Cricket Stadium, Doha",1,19.1,19.1,Qatar,Saudi Arabia,MM Baig,Shahzaib Jamil,Imtiaz Khan,1,0,,,,,,,,,,,,,
1494768,2025,2025-07-22,"West End Park International Cricket Stadium, Doha",1,19.2,19.2,Qatar,Saudi Arabia,Shahzaib Jamil,MM Baig,Imtiaz Khan,4,0,,,,,,,,,,,,,
1494768,2025,2025-07-22,"West End Park International Cricket Stadium, Doha",1,19.3,19.3,Qatar,Saudi Arabia,Shahzaib Jamil,MM Baig,Imtiaz Khan,2,0,,,,,,,,,,,,,
1494768,2025,2025-07-22,"West End Park International Cricket Stadium, Doha",1,19.4,19.4,Qatar,Saudi Arabia,Shahzaib Jamil,MM Baig,Imtiaz Khan,4,0,,,,,,,,,,,,,
1494768,2025,2025-07-22,"West End Park International Cricket Stadium, Doha",1,19.5,19.5,Qatar,Saudi Arabia,Shahzaib Jamil,MM Baig,Imtiaz Khan,6,0,,,,,,,,,,,,,
1494768,2025,2025-07-22,"West End Park International Cricket Stadium, Doha",1,19.6,19.6,Qatar,Saudi Arabia,Shahzaib Jamil,MM Baig,Imtiaz Khan,2,0,,,,,,,,,,,,,
1494768,2025,2025-07-22,"West End Park International Cricket Stadium, Doha",2,0.1,0.1,Saudi Arabia,Qatar,Abdul Waheed,Faisal Khan,MM Baig,1,0,,,,,,,,,,,,,
1494768,2025,2025-07-22,"West End Park International Cricket Stadium, Doha",2,0.2,0.2,Saudi Arabia,Qatar,Faisal Khan,Abdul Waheed,MM Baig,0,0,,,,,,,,,,,,,
1494768,2025,2025-07-22,"West End Park International Cricket Stadium, Doha",2,0.3,0.3,Saudi Arabia,Qatar,Faisal Khan,Abdul Waheed,MM Baig,0,0,,,,,,,caught,Faisal Khan,,,Saqlain Arshad,,
1494768,2025,2025-07-22,"West End Park International Cricket Stadium, Doha",2,0.4,0.4,Saudi Arabia,Qatar,Zahoor Ahmad,Abdul Waheed,MM Baig,0,1,1,,,,,,,,,,,,
1494768,2025,2025-07-22,"West End Park International Cricket Stadium, Doha",2,0.5,0.4,Saudi Arabia,Qatar,Zahoor Ahmad,Abdul Waheed,MM Baig,0,0,,,,,,,,,,,,,
1494768,2025,2025-07-22,"West End Park International Cricket Stadium, Doha",2,0.6,0.5,Saudi Arabia,Qatar,Zahoor Ahmad,Abdul Waheed,MM Baig,1,0,,,,,,,,,,,,,
1494768,2025,2025-07-22,"West End Park International Cricket Stadium, Doha",2,0.7,0.6,Saudi Arabia,Qatar,Abdul Waheed,Zahoor Ahmad,MM Baig,1,0,,,,,,,,,,,,,
