match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1491727,2025/26,2025-11-13,"University Oval, Dunedin",1,4.3,4.3,West Indies,New Zealand,R Powell,RL Chase,JA Duffy,0,1,,,,1,,,,,,,,,
1491727,2025/26,2025-11-13,"University Oval, Dunedin",1,4.4,4.4,West Indies,New Zealand,RL Chase,R Powell,JA Duffy,0,0,,,,,,,,,,,,,
1491727,2025/26,2025-11-13,"University Oval, Dunedin",1,4.5,4.5,West Indies,New Zealand,RL Chase,R Powell,JA Duffy,1,0,,,,,,,,,,,,,
1491727,2025/26,2025-11-13,"University Oval, Dunedin",1,4.6,4.6,West Indies,New Zealand,R Powell,RL Chase,JA Duffy,4,0,,,,,,,,,,,,,
1491727,2025/26,2025-11-13,"University Oval, Dunedin",1,5.1,5.1,West Indies,New Zealand,RL Chase,R Powell,JDS Neesham,2,0,,,,,,,,,,,,,
1491727,2025/26,2025-11-13,"University Oval, Dunedin",1,5.2,5.2,West Indies,New Zealand,RL Chase,R Powell,JDS Neesham,1,0,,,,,,,,,,,,,
1491727,2025/26,2025-11-13,"University Oval, Dunedin",1,5.3,5.3,West Indies,New Zealand,R Powell,RL Chase,JDS Neesham,1,0,,,,,,,,,,,,,
1491727,2025/26,2025-11-13,"University Oval, Dunedin",1,5.4,5.4,West Indies,New Zealand,RL Chase,R Powell,JDS Neesham,4,0,,,,,,,,,,,,,
1491727,2025/26,2025-11-13,"University Oval, Dunedin",1,5.5,5.5,West Indies,New Zealand,RL Chase,R Powell,JDS Neesham,1,0,,,,,,,,,,,,,
1491727,2025/26,2025-11-13,"University Oval, Dunedin",1,5.6,5.6,West Indies,New Zealand,R Powell,RL Chase,JDS Neesham,6,0,,,,,,,,,,,,,
1491727,2025/26,2025-11-13,"University Oval, Dunedin",1,6.1,6.1,West Indies,New Zealand,RL Chase,R Powell,MG Bracewell,1,0,,,,,,,,,,,,,
1491727,2025/26,2025-11-13,"University Oval, Dunedin",1,6.2,6.2,West Indies,New Zealand,R Powell,RL Chase,MG Bracewell,0,0,,,,,,,caught,R Powell,,,MS Chapman,,
1491727,2025/26,2025-11-13,"University Oval, Dunedin",1,6.3,6.3,West Indies,New Zealand,JO Holder,RL Chase,MG Bracewell,1,0,,,,,,,,,,,,,
1491727,2025/26,2025-11-13,"University Oval, Dunedin",1,6.4,6.4,West Indies,New Zealand,RL Chase,JO Holder,MG Bracewell,1,0,,,,,,,,,,,,,
1491727,2025/26,2025-11-13,"University Oval, Dunedin",1,6.5,6.5,West Indies,New Zealand,JO Holder,RL Chase,MG Bracewell,0,0,,,,,,,,,,,,,
1491727,2025/26,2025-11-13,"University Oval, Dunedin",1,6.6,6.6,West Indies,New Zealand,JO Holder,RL Chase,MG Bracewell,0,0,,,,,,,,,,,,,
1491727,2025/26,2025-11-13,"University Oval, Dunedin",1,7.1,7.1,West Indies,New Zealand,RL Chase,JO Holder,IS Sodhi,4,0,,,,,,,,,,,,,
1491727,2025/26,2025-11-13,"University Oval, Dunedin",1,7.2,7.2,West Indies,New Zealand,RL Chase,JO Holder,IS Sodhi,1,0,,,,,,,,,,,,,
1491727,2025/26,2025-11-13,"University Oval, Dunedin",1,7.3,7.3,West Indies,New Zealand,JO Holder,RL Chase,IS Sodhi,0,0,,,,,,,,,,,,,
1491727,2025/26,2025-11-13,"University Oval, Dunedin",1,7.4,7.4,West Indies,New Zealand,JO Holder,RL Chase,IS Sodhi,1,0,,,,,,,,,,,,,
1491727,2025/26,2025-11-13,"University Oval, Dunedin",1,7.5,7.5,West Indies,New Zealand,RL Chase,JO Holder,IS Sodhi,1,0,,,,,,,,,,,,,
1491727,2025/26,2025-11-13,"University Oval, Dunedin",1,7.6,7.6,West Indies,New Zealand,JO Holder,RL Chase,IS Sodhi,1,0,,,,,,,,,,,,,
1491727,2025/26,2025-11-13,"University Oval, Dunedin",1,8.1,8.1,West Indies,New Zealand,JO Holder,RL Chase,MJ Santner,0,0,,,,,,,,,,,,,
1491727,2025/26,2025-11-13,"University Oval, Dunedin",1,8.2,8.2,West Indies,New Zealand,JO Holder,RL Chase,MJ Santner,1,0,,,,,,,,,,,,,
1491727,2025/26,2025-11-13,"University Oval, Dunedin",1,8.3,8.3,West Indies,New Zealand,RL Chase,JO Holder,MJ Santner,2,0,,,,,,,,,,,,,
1491727,2025/26,2025-11-13,"University Oval, Dunedin",1,8.4,8.4,West Indies,New Zealand,RL Chase,JO Holder,MJ Santner,1,0,,,,,,,,,,,,,
1491727,2025/26,2025-11-13,"University Oval, Dunedin",1,8.5,8.5,West Indies,New Zealand,JO Holder,RL Chase,MJ Santner,1,0,,,,,,,,,,,,,
1491727,2025/26,2025-11-13,"University Oval, Dunedin",1,8.6,8.6,West Indies,New Zealand,RL Chase,JO Holder,MJ Santner,1,0,,,,,,,,,,,,,
1491727,2025/26,2025-11-13,"University Oval, Dunedin",1,9.1,9.1,West Indies,New Zealand,RL Chase,JO Holder,IS Sodhi,6,0,,,,,,,,,,,,,
1491727,2025/26,2025-11-13,"University Oval, Dunedin",1,9.2,9.2,West Indies,New Zealand,RL Chase,JO Holder,IS Sodhi,0,0,,,,,,,,,,,,,
1491727,2025/26,2025-11-13,"University Oval, Dunedin",1,9.3,9.3,West Indies,New Zealand,RL Chase,JO Holder,IS Sodhi,0,0,,,,,,,,,,,,,
1491727,2025/26,2025-11-13,"University Oval, Dunedin",1,9.4,9.4,West Indies,New Zealand,RL Chase,JO Holder,IS Sodhi,1,0,,,,,,,,,,,,,
1491727,2025/26,2025-11-13,"University Oval, Dunedin",1,9.5,9.5,West Indies,New Zealand,JO Holder,RL Chase,IS Sodhi,0,0,,,,,,,,,,,,,
1491727,2025/26,2025-11-13,"University Oval, Dunedin",1,9.6,9.6,West Indies,New Zealand,JO Holder,RL Chase,IS Sodhi,4,0,,,,,,,,,,,,,
1491727,2025/26,2025-11-13,"University Oval, Dunedin",1,10.1,10.1,West Indies,New Zealand,RL Chase,JO Holder,MG Bracewell,1,0,,,,,,,,,,,,,
1491727,2025/26,2025-11-13,"University Oval, Dunedin",1,10.2,10.2,West Indies,New Zealand,JO Holder,RL Chase,MG Bracewell,6,0,,,,,,,,,,,,,
1491727,2025/26,2025-11-13,"University Oval, Dunedin",1,10.3,10.3,West Indies,New Zealand,JO Holder,RL Chase,MG Bracewell,1,0,,,,,,,,,,,,,
1491727,2025/26,2025-11-13,"University Oval, Dunedin",1,10.4,10.4,West Indies,New Zealand,RL Chase,JO Holder,MG Bracewell,1,0,,,,,,,,,,,,,
1491727,2025/26,2025-11-13,"University Oval, Dunedin",1,10.5,10.5,West Indies,New Zealand,JO Holder,RL Chase,MG Bracewell,1,0,,,,,,,,,,,,,
1491727,2025/26,2025-11-13,"University Oval, Dunedin",1,10.6,10.6,West Indies,New Zealand,RL Chase,JO Holder,MG Bracewell,1,0,,,,,,,,,,,,,
1491727,2025/26,2025-11-13,"University Oval, Dunedin",1,11.1,11.1,West Indies,New Zealand,RL Chase,JO Holder,JDS Neesham,0,0,,,,,,,,,,,,,
1491727,2025/26,2025-11-13,"University Oval, Dunedin",1,11.2,11.2,West Indies,New Zealand,RL Chase,JO Holder,JDS Neesham,1,0,,,,,,,,,,,,,
1491727,2025/26,2025-11-13,"University Oval, Dunedin",1,11.3,11.3,West Indies,New Zealand,JO Holder,RL Chase,JDS Neesham,1,0,,,,,,,,,,,,,
1491727,2025/26,2025-11-13,"University Oval, Dunedin",1,11.4,11.4,West Indies,New Zealand,RL Chase,JO Holder,JDS Neesham,1,0,,,,,,,,,,,,,
1491727,2025/26,2025-11-13,"University Oval, Dunedin",1,11.5,11.5,West Indies,New Zealand,JO Holder,RL Chase,JDS Neesham,1,0,,,,,,,,,,,,,
1491727,2025/26,2025-11-13,"University Oval, Dunedin",1,11.6,11.6,West Indies,New Zealand,RL Chase,JO Holder,JDS Neesham,0,0,,,,,,,caught,RL Chase,,,DP Conway,,
1491727,2025/26,2025-11-13,"University Oval, Dunedin",1,12.1,12.1,West Indies,New Zealand,JO Holder,R Shepherd,IS Sodhi,0,0,,,,,,,,,,,,,
1491727,2025/26,2025-11-13,"University Oval, Dunedin",1,12.2,12.2,West Indies,New Zealand,JO Holder,R Shepherd,IS Sodhi,1,0,,,,,,,,,,,,,
1491727,2025/26,2025-11-13,"University Oval, Dunedin",1,12.3,12.3,West Indies,New Zealand,R Shepherd,JO Holder,IS Sodhi,1,0,,,,,,,,,,,,,
1491727,2025/26,2025-11-13,"University Oval, Dunedin",1,12.4,12.4,West Indies,New Zealand,JO Holder,R Shepherd,IS Sodhi,0,0,,,,,,,caught,JO Holder,,,JDS Neesham,,
1491727,2025/26,2025-11-13,"University Oval, Dunedin",1,12.5,12.5,West Indies,New Zealand,MW Forde,R Shepherd,IS Sodhi,0,0,,,,,,,,,,,,,
1491727,2025/26,2025-11-13,"University Oval, Dunedin",1,12.6,12.6,West Indies,New Zealand,MW Forde,R Shepherd,IS Sodhi,0,0,,,,,,,,,,,,,
1491727,2025/26,2025-11-13,"University Oval, Dunedin",1,13.1,13.1,West Indies,New Zealand,R Shepherd,MW Forde,MJ Santner,0,0,,,,,,,,,,,,,
1491727,2025/26,2025-11-13,"University Oval, Dunedin",1,13.2,13.2,West Indies,New Zealand,R Shepherd,MW Forde,MJ Santner,0,0,,,,,,,,,,,,,
1491727,2025/26,2025-11-13,"University Oval, Dunedin",1,13.3,13.3,West Indies,New Zealand,R Shepherd,MW Forde,MJ Santner,0,1,1,,,,,,,,,,,,
1491727,2025/26,2025-11-13,"University Oval, Dunedin",1,13.4,13.3,West Indies,New Zealand,R Shepherd,MW Forde,MJ Santner,0,0,,,,,,,,,,,,,
1491727,2025/26,2025-11-13,"University Oval, Dunedin",1,13.5,13.4,West Indies,New Zealand,R Shepherd,MW Forde,MJ Santner,0,1,,,,1,,,,,,,,,
1491727,2025/26,2025-11-13,"University Oval, Dunedin",1,13.6,13.5,West Indies,New Zealand,MW Forde,R Shepherd,MJ Santner,0,0,,,,,,,caught,MW Forde,,,JDS Neesham,,
1491727,2025/26,2025-11-13,"University Oval, Dunedin",1,13.7,13.6,West Indies,New Zealand,SK Springer,R Shepherd,MJ Santner,0,0,,,,,,,,,,,,,
1491727,2025/26,2025-11-13,"University Oval, Dunedin",1,14.1,14.1,West Indies,New Zealand,R Shepherd,SK Springer,IS Sodhi,0,0,,,,,,,,,,,,,
1491727,2025/26,2025-11-13,"University Oval, Dunedin",1,14.2,14.2,West Indies,New Zealand,R Shepherd,SK Springer,IS Sodhi,0,0,,,,,,,,,,,,,
1491727,2025/26,2025-11-13,"University Oval, Dunedin",1,14.3,14.3,West Indies,New Zealand,R Shepherd,SK Springer,IS Sodhi,4,0,,,,,,,,,,,,,
1491727,2025/26,2025-11-13,"University Oval, Dunedin",1,14.4,14.4,West Indies,New Zealand,R Shepherd,SK Springer,IS Sodhi,0,0,,,,,,,,,,,,,
1491727,2025/26,2025-11-13,"University Oval, Dunedin",1,14.5,14.5,West Indies,New Zealand,R Shepherd,SK Springer,IS Sodhi,4,0,,,,,,,,,,,,,
1491727,2025/26,2025-11-13,"University Oval, Dunedin",1,14.6,14.6,West Indies,New Zealand,R Shepherd,SK Springer,IS Sodhi,0,0,,,,,,,,,,,,,
1491727,2025/26,2025-11-13,"University Oval, Dunedin",1,15.1,15.1,West Indies,New Zealand,SK Springer,R Shepherd,JDS Neesham,1,0,,,,,,,,,,,,,
1491727,2025/26,2025-11-13,"University Oval, Dunedin",1,15.2,15.2,West Indies,New Zealand,R Shepherd,SK Springer,JDS Neesham,1,0,,,,,,,,,,,,,
1491727,2025/26,2025-11-13,"University Oval, Dunedin",1,15.3,15.3,West Indies,New Zealand,SK Springer,R Shepherd,JDS Neesham,1,0,,,,,,,,,,,,,
1491727,2025/26,2025-11-13,"University Oval, Dunedin",1,15.4,15.4,West Indies,New Zealand,R Shepherd,SK Springer,JDS Neesham,1,0,,,,,,,,,,,,,
1491727,2025/26,2025-11-13,"University Oval, Dunedin",1,15.5,15.5,West Indies,New Zealand,SK Springer,R Shepherd,JDS Neesham,1,0,,,,,,,,,,,,,
1491727,2025/26,2025-11-13,"University Oval, Dunedin",1,15.6,15.6,West Indies,New Zealand,R Shepherd,SK Springer,JDS Neesham,4,0,,,,,,,,,,,,,
1491727,2025/26,2025-11-13,"University Oval, Dunedin",1,16.1,16.1,West Indies,New Zealand,SK Springer,R Shepherd,MJ Santner,1,0,,,,,,,,,,,,,
1491727,2025/26,2025-11-13,"University Oval, Dunedin",1,16.2,16.2,West Indies,New Zealand,R Shepherd,SK Springer,MJ Santner,0,0,,,,,,,,,,,,,
1491727,2025/26,2025-11-13,"University Oval, Dunedin",1,16.3,16.3,West Indies,New Zealand,R Shepherd,SK Springer,MJ Santner,1,0,,,,,,,,,,,,,
1491727,2025/26,2025-11-13,"University Oval, Dunedin",1,16.4,16.4,West Indies,New Zealand,SK Springer,R Shepherd,MJ Santner,1,0,,,,,,,,,,,,,
1491727,2025/26,2025-11-13,"University Oval, Dunedin",1,16.5,16.5,West Indies,New Zealand,R Shepherd,SK Springer,MJ Santner,6,0,,,,,,,,,,,,,
1491727,2025/26,2025-11-13,"University Oval, Dunedin",1,16.6,16.6,West Indies,New Zealand,R Shepherd,SK Springer,MJ Santner,0,0,,,,,,,,,,,,,
1491727,2025/26,2025-11-13,"University Oval, Dunedin",1,17.1,17.1,West Indies,New Zealand,SK Springer,R Shepherd,JA Duffy,1,0,,,,,,,,,,,,,
1491727,2025/26,2025-11-13,"University Oval, Dunedin",1,17.2,17.2,West Indies,New Zealand,R Shepherd,SK Springer,JA Duffy,0,1,1,,,,,,,,,,,,
1491727,2025/26,2025-11-13,"University Oval, Dunedin",1,17.3,17.2,West Indies,New Zealand,R Shepherd,SK Springer,JA Duffy,0,1,1,,,,,,,,,,,,
1491727,2025/26,2025-11-13,"University Oval, Dunedin",1,17.4,17.2,West Indies,New Zealand,R Shepherd,SK Springer,JA Duffy,6,0,,,,,,,,,,,,,
1491727,2025/26,2025-11-13,"University Oval, Dunedin",1,17.5,17.3,West Indies,New Zealand,R Shepherd,SK Springer,JA Duffy,6,0,,,,,,,,,,,,,
1491727,2025/26,2025-11-13,"University Oval, Dunedin",1,17.6,17.4,West Indies,New Zealand,R Shepherd,SK Springer,JA Duffy,2,0,,,,,,,,,,,,,
1491727,2025/26,2025-11-13,"University Oval, Dunedin",1,17.7,17.5,West Indies,New Zealand,R Shepherd,SK Springer,JA Duffy,0,0,,,,,,,caught,R Shepherd,,,JDS Neesham,,
1491727,2025/26,2025-11-13,"University Oval, Dunedin",1,17.8,17.6,West Indies,New Zealand,JNT Seales,SK Springer,JA Duffy,0,0,,,,,,,,,,,,,
1491727,2025/26,2025-11-13,"University Oval, Dunedin",1,18.1,18.1,West Indies,New Zealand,SK Springer,JNT Seales,JDS Neesham,0,0,,,,,,,,,,,,,
1491727,2025/26,2025-11-13,"University Oval, Dunedin",1,18.2,18.2,West Indies,New Zealand,SK Springer,JNT Seales,JDS Neesham,2,0,,,,,,,,,,,,,
1491727,2025/26,2025-11-13,"University Oval, Dunedin",1,18.3,18.3,West Indies,New Zealand,SK Springer,JNT Seales,JDS Neesham,1,0,,,,,,,,,,,,,
1491727,2025/26,2025-11-13,"University Oval, Dunedin",1,18.4,18.4,West Indies,New Zealand,JNT Seales,SK Springer,JDS Neesham,0,0,,,,,,,caught,JNT Seales,,,DJ Mitchell,,
1491727,2025/26,2025-11-13,"University Oval, Dunedin",2,0.1,0.1,New Zealand,West Indies,TB Robinson,DP Conway,MW Forde,1,0,,,,,,,,,,,,,
1491727,2025/26,2025-11-13,"University Oval, Dunedin",2,0.2,0.2,New Zealand,West Indies,DP Conway,TB Robinson,MW Forde,0,1,,,,1,,,,,,,,,
1491727,2025/26,2025-11-13,"University Oval, Dunedin",2,0.3,0.3,New Zealand,West Indies,TB Robinson,DP Conway,MW Forde,0,0,,,,,,,,,,,,,
1491727,2025/26,2025-11-13,"University Oval, Dunedin",2,0.4,0.4,New Zealand,West Indies,TB Robinson,DP Conway,MW Forde,4,0,,,,,,,,,,,,,
1491727,2025/26,2025-11-13,"University Oval, Dunedin",2,0.5,0.5,New Zealand,West Indies,TB Robinson,DP Conway,MW Forde,0,1,,,,1,,,,,,,,,
1491727,2025/26,2025-11-13,"University Oval, Dunedin",2,0.6,0.6,New Zealand,West Indies,DP Conway,TB Robinson,MW Forde,0,0,,,,,,,,,,,,,
1491727,2025/26,2025-11-13,"University Oval, Dunedin",2,1.1,1.1,New Zealand,West Indies,TB Robinson,DP Conway,JNT Seales,0,0,,,,,,,,,,,,,
1491727,2025/26,2025-11-13,"University Oval, Dunedin",2,1.2,1.2,New Zealand,West Indies,TB Robinson,DP Conway,JNT Seales,0,0,,,,,,,,,,,,,
1491727,2025/26,2025-11-13,"University Oval, Dunedin",2,1.3,1.3,New Zealand,West Indies,TB Robinson,DP Conway,JNT Seales,6,0,,,,,,,,,,,,,
1491727,2025/26,2025-11-13,"University Oval, Dunedin",2,1.4,1.4,New Zealand,West Indies,TB Robinson,DP Conway,JNT Seales,0,0,,,,,,,,,,,,,
1491727,2025/26,2025-11-13,"University Oval, Dunedin",2,1.5,1.5,New Zealand,West Indies,TB Robinson,DP Conway,JNT Seales,4,0,,,,,,,,,,,,,
1491727,2025/26,2025-11-13,"University Oval, Dunedin",2,1.6,1.6,New Zealand,West Indies,TB Robinson,DP Conway,JNT Seales,0,0,,,,,,,,,,,,,
1491727,2025/26,2025-11-13,"University Oval, Dunedin",2,2.1,2.1,New Zealand,West Indies,DP Conway,TB Robinson,MW Forde,0,0,,,,,,,,,,,,,
1491727,2025/26,2025-11-13,"University Oval, Dunedin",2,2.2,2.2,New Zealand,West Indies,DP Conway,TB Robinson,MW Forde,0,0,,,,,,,,,,,,,
1491727,2025/26,2025-11-13,"University Oval, Dunedin",2,2.3,2.3,New Zealand,West Indies,DP Conway,TB Robinson,MW Forde,1,0,,,,,,,,,,,,,
1491727,2025/26,2025-11-13,"University Oval, Dunedin",2,2.4,2.4,New Zealand,West Indies,TB Robinson,DP Conway,MW Forde,0,0,,,,,,,,,,,,,
1491727,2025/26,2025-11-13,"University Oval, Dunedin",2,2.5,2.5,New Zealand,West Indies,TB Robinson,DP Conway,MW Forde,0,0,,,,,,,,,,,,,
1491727,2025/26,2025-11-13,"University Oval, Dunedin",2,2.6,2.6,New Zealand,West Indies,TB Robinson,DP Conway,MW Forde,4,0,,,,,,,,,,,,,
1491727,2025/26,2025-11-13,"University Oval, Dunedin",2,3.1,3.1,New Zealand,West Indies,DP Conway,TB Robinson,JNT Seales,6,0,,,,,,,,,,,,,
1491727,2025/26,2025-11-13,"University Oval, Dunedin",2,3.2,3.2,New Zealand,West Indies,DP Conway,TB Robinson,JNT Seales,1,0,,,,,,,,,,,,,
1491727,2025/26,2025-11-13,"University Oval, Dunedin",2,3.3,3.3,New Zealand,West Indies,TB Robinson,DP Conway,JNT Seales,6,0,,,,,,,,,,,,,
1491727,2025/26,2025-11-13,"University Oval, Dunedin",2,3.4,3.4,New Zealand,West Indies,TB Robinson,DP Conway,JNT Seales,1,0,,,,,,,,,,,,,
1491727,2025/26,2025-11-13,"University Oval, Dunedin",2,3.5,3.5,New Zealand,West Indies,DP Conway,TB Robinson,JNT Seales,0,0,,,,,,,,,,,,,
1491727,2025/26,2025-11-13,"University Oval, Dunedin",2,3.6,3.6,New Zealand,West Indies,DP Conway,TB Robinson,JNT Seales,0,0,,,,,,,,,,,,,
1491727,2025/26,2025-11-13,"University Oval, Dunedin",2,4.1,4.1,New Zealand,West Indies,TB Robinson,DP Conway,MW Forde,1,0,,,,,,,,,,,,,
1491727,2025/26,2025-11-13,"University Oval, Dunedin",2,4.2,4.2,New Zealand,West Indies,DP Conway,TB Robinson,MW Forde,4,0,,,,,,,,,,,,,
1491727,2025/26,2025-11-13,"University Oval, Dunedin",2,4.3,4.3,New Zealand,West Indies,DP Conway,TB Robinson,MW Forde,0,0,,,,,,,,,,,,,
1491727,2025/26,2025-11-13,"University Oval, Dunedin",2,4.4,4.4,New Zealand,West Indies,DP Conway,TB Robinson,MW Forde,0,1,,,,1,,,,,,,,,
1491727,2025/26,2025-11-13,"University Oval, Dunedin",2,4.5,4.5,New Zealand,West Indies,TB Robinson,DP Conway,MW Forde,1,0,,,,,,,,,,,,,
1491727,2025/26,2025-11-13,"University Oval, Dunedin",2,4.6,4.6,New Zealand,West Indies,DP Conway,TB Robinson,MW Forde,1,0,,,,,,,,,,,,,
1491727,2025/26,2025-11-13,"University Oval, Dunedin",2,5.1,5.1,New Zealand,West Indies,DP Conway,TB Robinson,JO Holder,1,0,,,,,,,,,,,,,
1491727,2025/26,2025-11-13,"University Oval, Dunedin",2,5.2,5.2,New Zealand,West Indies,TB Robinson,DP Conway,JO Holder,4,0,,,,,,,,,,,,,
1491727,2025/26,2025-11-13,"University Oval, Dunedin",2,5.3,5.3,New Zealand,West Indies,TB Robinson,DP Conway,JO Holder,4,0,,,,,,,,,,,,,
1491727,2025/26,2025-11-13,"University Oval, Dunedin",2,5.4,5.4,New Zealand,West Indies,TB Robinson,DP Conway,JO Holder,6,0,,,,,,,,,,,,,
1491727,2025/26,2025-11-13,"University Oval, Dunedin",2,5.5,5.5,New Zealand,West Indies,TB Robinson,DP Conway,JO Holder,1,0,,,,,,,,,,,,,
1491727,2025/26,2025-11-13,"University Oval, Dunedin",2,5.6,5.6,New Zealand,West Indies,DP Conway,TB Robinson,JO Holder,1,0,,,,,,,,,,,,,
1491727,2025/26,2025-11-13,"University Oval, Dunedin",2,6.1,6.1,New Zealand,West Indies,DP Conway,TB Robinson,RL Chase,4,0,,,,,,,,,,,,,
1491727,2025/26,2025-11-13,"University Oval, Dunedin",2,6.2,6.2,New Zealand,West Indies,DP Conway,TB Robinson,RL Chase,1,0,,,,,,,,,,,,,
1491727,2025/26,2025-11-13,"University Oval, Dunedin",2,6.3,6.3,New Zealand,West Indies,TB Robinson,DP Conway,RL Chase,1,0,,,,,,,,,,,,,
1491727,2025/26,2025-11-13,"University Oval, Dunedin",2,6.4,6.4,New Zealand,West Indies,DP Conway,TB Robinson,RL Chase,1,0,,,,,,,,,,,,,
1491727,2025/26,2025-11-13,"University Oval, Dunedin",2,6.5,6.5,New Zealand,West Indies,TB Robinson,DP Conway,RL Chase,1,0,,,,,,,,,,,,,
1491727,2025/26,2025-11-13,"University Oval, Dunedin",2,6.6,6.6,New Zealand,West Indies,DP Conway,TB Robinson,RL Chase,0,0,,,,,,,,,,,,,
