match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1310179,2022,2022-05-13,Marsa Sports Club,1,5.5,5.5,Gibraltar,Bulgaria,BA Pai,L Bruce,P Mishra,1,0,,,,,,,,,,,,,
1310179,2022,2022-05-13,Marsa Sports Club,1,5.6,5.6,Gibraltar,Bulgaria,L Bruce,BA Pai,P Mishra,0,0,,,,,,,,,,,,,
1310179,2022,2022-05-13,Marsa Sports Club,1,6.1,6.1,Gibraltar,Bulgaria,BA Pai,L Bruce,Karthik Pillai,1,0,,,,,,,,,,,,,
1310179,2022,2022-05-13,Marsa Sports Club,1,6.2,6.2,Gibraltar,Bulgaria,L Bruce,BA Pai,Karthik Pillai,2,0,,,,,,,,,,,,,
1310179,2022,2022-05-13,Marsa Sports Club,1,6.3,6.3,Gibraltar,Bulgaria,L Bruce,BA Pai,Karthik Pillai,1,0,,,,,,,,,,,,,
1310179,2022,2022-05-13,Marsa Sports Club,1,6.4,6.4,Gibraltar,Bulgaria,BA Pai,L Bruce,Karthik Pillai,0,1,1,,,,,,,,,,,,
1310179,2022,2022-05-13,Marsa Sports Club,1,6.5,6.4,Gibraltar,Bulgaria,BA Pai,L Bruce,Karthik Pillai,0,0,,,,,,,,,,,,,
1310179,2022,2022-05-13,Marsa Sports Club,1,6.6,6.5,Gibraltar,Bulgaria,BA Pai,L Bruce,Karthik Pillai,1,0,,,,,,,,,,,,,
1310179,2022,2022-05-13,Marsa Sports Club,1,6.7,6.6,Gibraltar,Bulgaria,L Bruce,BA Pai,Karthik Pillai,1,0,,,,,,,,,,,,,
1310179,2022,2022-05-13,Marsa Sports Club,1,7.1,7.1,Gibraltar,Bulgaria,L Bruce,BA Pai,P Mishra,0,0,,,,,,,,,,,,,
1310179,2022,2022-05-13,Marsa Sports Club,1,7.2,7.2,Gibraltar,Bulgaria,L Bruce,BA Pai,P Mishra,0,0,,,,,,,,,,,,,
1310179,2022,2022-05-13,Marsa Sports Club,1,7.3,7.3,Gibraltar,Bulgaria,L Bruce,BA Pai,P Mishra,1,0,,,,,,,,,,,,,
1310179,2022,2022-05-13,Marsa Sports Club,1,7.4,7.4,Gibraltar,Bulgaria,BA Pai,L Bruce,P Mishra,4,0,,,,,,,,,,,,,
1310179,2022,2022-05-13,Marsa Sports Club,1,7.5,7.5,Gibraltar,Bulgaria,BA Pai,L Bruce,P Mishra,0,5,5,,,,,,,,,,,,
1310179,2022,2022-05-13,Marsa Sports Club,1,7.6,7.5,Gibraltar,Bulgaria,BA Pai,L Bruce,P Mishra,1,0,,,,,,,,,,,,,
1310179,2022,2022-05-13,Marsa Sports Club,1,7.7,7.6,Gibraltar,Bulgaria,L Bruce,BA Pai,P Mishra,0,0,,,,,,,,,,,,,
1310179,2022,2022-05-13,Marsa Sports Club,1,8.1,8.1,Gibraltar,Bulgaria,BA Pai,L Bruce,Karthik Pillai,1,0,,,,,,,,,,,,,
1310179,2022,2022-05-13,Marsa Sports Club,1,8.2,8.2,Gibraltar,Bulgaria,L Bruce,BA Pai,Karthik Pillai,6,0,,,,,,,,,,,,,
1310179,2022,2022-05-13,Marsa Sports Club,1,8.3,8.3,Gibraltar,Bulgaria,L Bruce,BA Pai,Karthik Pillai,0,0,,,,,,,,,,,,,
1310179,2022,2022-05-13,Marsa Sports Club,1,8.4,8.4,Gibraltar,Bulgaria,L Bruce,BA Pai,Karthik Pillai,2,0,,,,,,,,,,,,,
1310179,2022,2022-05-13,Marsa Sports Club,1,8.5,8.5,Gibraltar,Bulgaria,L Bruce,BA Pai,Karthik Pillai,2,0,,,,,,,,,,,,,
1310179,2022,2022-05-13,Marsa Sports Club,1,8.6,8.6,Gibraltar,Bulgaria,L Bruce,BA Pai,Karthik Pillai,1,0,,,,,,,,,,,,,
1310179,2022,2022-05-13,Marsa Sports Club,1,9.1,9.1,Gibraltar,Bulgaria,L Bruce,BA Pai,P Mishra,1,0,,,,,,,,,,,,,
1310179,2022,2022-05-13,Marsa Sports Club,1,9.2,9.2,Gibraltar,Bulgaria,BA Pai,L Bruce,P Mishra,0,0,,,,,,,,,,,,,
1310179,2022,2022-05-13,Marsa Sports Club,1,9.3,9.3,Gibraltar,Bulgaria,BA Pai,L Bruce,P Mishra,0,3,3,,,,,,,,,,,,
1310179,2022,2022-05-13,Marsa Sports Club,1,9.4,9.3,Gibraltar,Bulgaria,BA Pai,L Bruce,P Mishra,1,0,,,,,,,,,,,,,
1310179,2022,2022-05-13,Marsa Sports Club,1,9.5,9.4,Gibraltar,Bulgaria,L Bruce,BA Pai,P Mishra,1,0,,,,,,,,,,,,,
1310179,2022,2022-05-13,Marsa Sports Club,1,9.6,9.5,Gibraltar,Bulgaria,BA Pai,L Bruce,P Mishra,0,0,,,,,,,,,,,,,
1310179,2022,2022-05-13,Marsa Sports Club,1,9.7,9.6,Gibraltar,Bulgaria,BA Pai,L Bruce,P Mishra,1,0,,,,,,,,,,,,,
1310179,2022,2022-05-13,Marsa Sports Club,1,10.1,10.1,Gibraltar,Bulgaria,BA Pai,L Bruce,Omar Rassol,0,0,,,,,,,,,,,,,
1310179,2022,2022-05-13,Marsa Sports Club,1,10.2,10.2,Gibraltar,Bulgaria,BA Pai,L Bruce,Omar Rassol,0,1,,1,,,,,,,,,,,
1310179,2022,2022-05-13,Marsa Sports Club,1,10.3,10.2,Gibraltar,Bulgaria,BA Pai,L Bruce,Omar Rassol,4,0,,,,,,,,,,,,,
1310179,2022,2022-05-13,Marsa Sports Club,1,10.4,10.3,Gibraltar,Bulgaria,BA Pai,L Bruce,Omar Rassol,0,0,,,,,,,,,,,,,
1310179,2022,2022-05-13,Marsa Sports Club,1,10.5,10.4,Gibraltar,Bulgaria,BA Pai,L Bruce,Omar Rassol,1,0,,,,,,,,,,,,,
1310179,2022,2022-05-13,Marsa Sports Club,1,10.6,10.5,Gibraltar,Bulgaria,L Bruce,BA Pai,Omar Rassol,0,1,1,,,,,,,,,,,,
1310179,2022,2022-05-13,Marsa Sports Club,1,10.7,10.5,Gibraltar,Bulgaria,L Bruce,BA Pai,Omar Rassol,0,0,,,,,,,,,,,,,
1310179,2022,2022-05-13,Marsa Sports Club,1,10.8,10.6,Gibraltar,Bulgaria,L Bruce,BA Pai,Omar Rassol,1,0,,,,,,,,,,,,,
1310179,2022,2022-05-13,Marsa Sports Club,1,11.1,11.1,Gibraltar,Bulgaria,L Bruce,BA Pai,P Mishra,1,0,,,,,,,,,,,,,
1310179,2022,2022-05-13,Marsa Sports Club,1,11.2,11.2,Gibraltar,Bulgaria,BA Pai,L Bruce,P Mishra,0,1,1,,,,,,,,,,,,
1310179,2022,2022-05-13,Marsa Sports Club,1,11.3,11.2,Gibraltar,Bulgaria,BA Pai,L Bruce,P Mishra,0,0,,,,,,,,,,,,,
1310179,2022,2022-05-13,Marsa Sports Club,1,11.4,11.3,Gibraltar,Bulgaria,BA Pai,L Bruce,P Mishra,4,0,,,,,,,,,,,,,
1310179,2022,2022-05-13,Marsa Sports Club,1,11.5,11.4,Gibraltar,Bulgaria,BA Pai,L Bruce,P Mishra,1,0,,,,,,,,,,,,,
1310179,2022,2022-05-13,Marsa Sports Club,1,11.6,11.5,Gibraltar,Bulgaria,L Bruce,BA Pai,P Mishra,1,0,,,,,,,,,,,,,
1310179,2022,2022-05-13,Marsa Sports Club,1,11.7,11.6,Gibraltar,Bulgaria,BA Pai,L Bruce,P Mishra,0,0,,,,,,,,,,,,,
1310179,2022,2022-05-13,Marsa Sports Club,1,12.1,12.1,Gibraltar,Bulgaria,L Bruce,BA Pai,Omar Rassol,1,0,,,,,,,,,,,,,
1310179,2022,2022-05-13,Marsa Sports Club,1,12.2,12.2,Gibraltar,Bulgaria,BA Pai,L Bruce,Omar Rassol,0,1,1,,,,,,,,,,,,
1310179,2022,2022-05-13,Marsa Sports Club,1,12.3,12.2,Gibraltar,Bulgaria,BA Pai,L Bruce,Omar Rassol,1,0,,,,,,,,,,,,,
1310179,2022,2022-05-13,Marsa Sports Club,1,12.4,12.3,Gibraltar,Bulgaria,L Bruce,BA Pai,Omar Rassol,1,0,,,,,,,,,,,,,
1310179,2022,2022-05-13,Marsa Sports Club,1,12.5,12.4,Gibraltar,Bulgaria,BA Pai,L Bruce,Omar Rassol,4,0,,,,,,,,,,,,,
1310179,2022,2022-05-13,Marsa Sports Club,1,12.6,12.5,Gibraltar,Bulgaria,BA Pai,L Bruce,Omar Rassol,4,0,,,,,,,,,,,,,
1310179,2022,2022-05-13,Marsa Sports Club,1,12.7,12.6,Gibraltar,Bulgaria,BA Pai,L Bruce,Omar Rassol,1,0,,,,,,,,,,,,,
1310179,2022,2022-05-13,Marsa Sports Club,1,13.1,13.1,Gibraltar,Bulgaria,BA Pai,L Bruce,J Albin,2,0,,,,,,,,,,,,,
1310179,2022,2022-05-13,Marsa Sports Club,1,13.2,13.2,Gibraltar,Bulgaria,BA Pai,L Bruce,J Albin,2,0,,,,,,,,,,,,,
1310179,2022,2022-05-13,Marsa Sports Club,1,13.3,13.3,Gibraltar,Bulgaria,BA Pai,L Bruce,J Albin,1,0,,,,,,,,,,,,,
1310179,2022,2022-05-13,Marsa Sports Club,1,13.4,13.4,Gibraltar,Bulgaria,L Bruce,BA Pai,J Albin,2,0,,,,,,,,,,,,,
1310179,2022,2022-05-13,Marsa Sports Club,1,13.5,13.5,Gibraltar,Bulgaria,L Bruce,BA Pai,J Albin,1,0,,,,,,,,,,,,,
1310179,2022,2022-05-13,Marsa Sports Club,1,13.6,13.6,Gibraltar,Bulgaria,BA Pai,L Bruce,J Albin,0,0,,,,,,,,,,,,,
1310179,2022,2022-05-13,Marsa Sports Club,1,14.1,14.1,Gibraltar,Bulgaria,L Bruce,BA Pai,Asad Ali Rehemtulla,0,2,,,2,,,,,,,,,,
1310179,2022,2022-05-13,Marsa Sports Club,1,14.2,14.2,Gibraltar,Bulgaria,L Bruce,BA Pai,Asad Ali Rehemtulla,1,0,,,,,,,,,,,,,
1310179,2022,2022-05-13,Marsa Sports Club,1,14.3,14.3,Gibraltar,Bulgaria,BA Pai,L Bruce,Asad Ali Rehemtulla,4,0,,,,,,,,,,,,,
1310179,2022,2022-05-13,Marsa Sports Club,1,14.4,14.4,Gibraltar,Bulgaria,BA Pai,L Bruce,Asad Ali Rehemtulla,6,1,,1,,,,,,,,,,,
1310179,2022,2022-05-13,Marsa Sports Club,1,14.5,14.4,Gibraltar,Bulgaria,BA Pai,L Bruce,Asad Ali Rehemtulla,1,0,,,,,,,,,,,,,
1310179,2022,2022-05-13,Marsa Sports Club,1,14.6,14.5,Gibraltar,Bulgaria,L Bruce,BA Pai,Asad Ali Rehemtulla,1,0,,,,,,,,,,,,,
1310179,2022,2022-05-13,Marsa Sports Club,1,14.7,14.6,Gibraltar,Bulgaria,BA Pai,L Bruce,Asad Ali Rehemtulla,4,0,,,,,,,,,,,,,
1310179,2022,2022-05-13,Marsa Sports Club,1,15.1,15.1,Gibraltar,Bulgaria,L Bruce,BA Pai,J Albin,1,0,,,,,,,,,,,,,
1310179,2022,2022-05-13,Marsa Sports Club,1,15.2,15.2,Gibraltar,Bulgaria,BA Pai,L Bruce,J Albin,0,1,1,,,,,,,,,,,,
1310179,2022,2022-05-13,Marsa Sports Club,1,15.3,15.2,Gibraltar,Bulgaria,BA Pai,L Bruce,J Albin,1,0,,,,,,,,,,,,,
1310179,2022,2022-05-13,Marsa Sports Club,1,15.4,15.3,Gibraltar,Bulgaria,L Bruce,BA Pai,J Albin,2,0,,,,,,,,,,,,,
1310179,2022,2022-05-13,Marsa Sports Club,1,15.5,15.4,Gibraltar,Bulgaria,L Bruce,BA Pai,J Albin,0,0,,,,,,,,,,,,,
1310179,2022,2022-05-13,Marsa Sports Club,1,15.6,15.5,Gibraltar,Bulgaria,L Bruce,BA Pai,J Albin,0,0,,,,,,,,,,,,,
1310179,2022,2022-05-13,Marsa Sports Club,1,15.7,15.6,Gibraltar,Bulgaria,L Bruce,BA Pai,J Albin,2,0,,,,,,,,,,,,,
1310179,2022,2022-05-13,Marsa Sports Club,1,16.1,16.1,Gibraltar,Bulgaria,BA Pai,L Bruce,H Lakov,1,0,,,,,,,,,,,,,
1310179,2022,2022-05-13,Marsa Sports Club,1,16.2,16.2,Gibraltar,Bulgaria,L Bruce,BA Pai,H Lakov,4,0,,,,,,,,,,,,,
1310179,2022,2022-05-13,Marsa Sports Club,1,16.3,16.3,Gibraltar,Bulgaria,L Bruce,BA Pai,H Lakov,4,0,,,,,,,,,,,,,
1310179,2022,2022-05-13,Marsa Sports Club,1,16.4,16.4,Gibraltar,Bulgaria,L Bruce,BA Pai,H Lakov,1,0,,,,,,,,,,,,,
1310179,2022,2022-05-13,Marsa Sports Club,1,16.5,16.5,Gibraltar,Bulgaria,BA Pai,L Bruce,H Lakov,2,0,,,,,,,,,,,,,
1310179,2022,2022-05-13,Marsa Sports Club,1,16.6,16.6,Gibraltar,Bulgaria,BA Pai,L Bruce,H Lakov,1,0,,,,,,,,,,,,,
1310179,2022,2022-05-13,Marsa Sports Club,1,17.1,17.1,Gibraltar,Bulgaria,BA Pai,L Bruce,J Albin,1,0,,,,,,,,,,,,,
1310179,2022,2022-05-13,Marsa Sports Club,1,17.2,17.2,Gibraltar,Bulgaria,L Bruce,BA Pai,J Albin,6,0,,,,,,,,,,,,,
1310179,2022,2022-05-13,Marsa Sports Club,1,17.3,17.3,Gibraltar,Bulgaria,L Bruce,BA Pai,J Albin,2,0,,,,,,,,,,,,,
1310179,2022,2022-05-13,Marsa Sports Club,1,17.4,17.4,Gibraltar,Bulgaria,L Bruce,BA Pai,J Albin,1,0,,,,,,,,,,,,,
1310179,2022,2022-05-13,Marsa Sports Club,1,17.5,17.5,Gibraltar,Bulgaria,BA Pai,L Bruce,J Albin,2,0,,,,,,,,,,,,,
1310179,2022,2022-05-13,Marsa Sports Club,1,17.6,17.6,Gibraltar,Bulgaria,BA Pai,L Bruce,J Albin,4,0,,,,,,,,,,,,,
1310179,2022,2022-05-13,Marsa Sports Club,1,18.1,18.1,Gibraltar,Bulgaria,L Bruce,BA Pai,H Lakov,1,0,,,,,,,,,,,,,
1310179,2022,2022-05-13,Marsa Sports Club,1,18.2,18.2,Gibraltar,Bulgaria,BA Pai,L Bruce,H Lakov,0,2,,,,2,,,,,,,,,
1310179,2022,2022-05-13,Marsa Sports Club,1,18.3,18.3,Gibraltar,Bulgaria,BA Pai,L Bruce,H Lakov,1,0,,,,,,,,,,,,,
1310179,2022,2022-05-13,Marsa Sports Club,1,18.4,18.4,Gibraltar,Bulgaria,L Bruce,BA Pai,H Lakov,1,0,,,,,,,,,,,,,
1310179,2022,2022-05-13,Marsa Sports Club,1,18.5,18.5,Gibraltar,Bulgaria,BA Pai,L Bruce,H Lakov,0,0,,,,,,,,,,,,,
1310179,2022,2022-05-13,Marsa Sports Club,1,18.6,18.6,Gibraltar,Bulgaria,BA Pai,L Bruce,H Lakov,1,0,,,,,,,,,,,,,
1310179,2022,2022-05-13,Marsa Sports Club,1,19.1,19.1,Gibraltar,Bulgaria,BA Pai,L Bruce,J Albin,2,0,,,,,,,,,,,,,
1310179,2022,2022-05-13,Marsa Sports Club,1,19.2,19.2,Gibraltar,Bulgaria,BA Pai,L Bruce,J Albin,1,0,,,,,,,,,,,,,
1310179,2022,2022-05-13,Marsa Sports Club,1,19.3,19.3,Gibraltar,Bulgaria,L Bruce,BA Pai,J Albin,4,0,,,,,,,,,,,,,
1310179,2022,2022-05-13,Marsa Sports Club,1,19.4,19.4,Gibraltar,Bulgaria,L Bruce,BA Pai,J Albin,4,0,,,,,,,,,,,,,
1310179,2022,2022-05-13,Marsa Sports Club,1,19.5,19.5,Gibraltar,Bulgaria,L Bruce,BA Pai,J Albin,2,0,,,,,,,,,,,,,
1310179,2022,2022-05-13,Marsa Sports Club,1,19.6,19.6,Gibraltar,Bulgaria,L Bruce,BA Pai,J Albin,4,0,,,,,,,,,,,,,
1310179,2022,2022-05-13,Marsa Sports Club,2,0.1,0.1,Bulgaria,Gibraltar,H Lakov,P Mishra,M Gouws,0,0,,,,,,,,,,,,,
1310179,2022,2022-05-13,Marsa Sports Club,2,0.2,0.2,Bulgaria,Gibraltar,H Lakov,P Mishra,M Gouws,0,0,,,,,,,,,,,,,
1310179,2022,2022-05-13,Marsa Sports Club,2,0.3,0.3,Bulgaria,Gibraltar,H Lakov,P Mishra,M Gouws,0,0,,,,,,,run out,P Mishra,,,BA Pai,,
1310179,2022,2022-05-13,Marsa Sports Club,2,0.4,0.4,Bulgaria,Gibraltar,H Lakov,Saim Hussain,M Gouws,1,0,,,,,,,,,,,,,
1310179,2022,2022-05-13,Marsa Sports Club,2,0.5,0.5,Bulgaria,Gibraltar,Saim Hussain,H Lakov,M Gouws,1,0,,,,,,,,,,,,,
1310179,2022,2022-05-13,Marsa Sports Club,2,0.6,0.6,Bulgaria,Gibraltar,H Lakov,Saim Hussain,M Gouws,1,0,,,,,,,,,,,,,
1310179,2022,2022-05-13,Marsa Sports Club,2,1.1,1.1,Bulgaria,Gibraltar,H Lakov,Saim Hussain,A Reyes,0,1,1,,,,,,,,,,,,
1310179,2022,2022-05-13,Marsa Sports Club,2,1.2,1.1,Bulgaria,Gibraltar,H Lakov,Saim Hussain,A Reyes,1,0,,,,,,,,,,,,,
1310179,2022,2022-05-13,Marsa Sports Club,2,1.3,1.2,Bulgaria,Gibraltar,Saim Hussain,H Lakov,A Reyes,4,0,,,,,,,,,,,,,
1310179,2022,2022-05-13,Marsa Sports Club,2,1.4,1.3,Bulgaria,Gibraltar,Saim Hussain,H Lakov,A Reyes,2,0,,,,,,,,,,,,,
1310179,2022,2022-05-13,Marsa Sports Club,2,1.5,1.4,Bulgaria,Gibraltar,Saim Hussain,H Lakov,A Reyes,0,0,,,,,,,,,,,,,
1310179,2022,2022-05-13,Marsa Sports Club,2,1.6,1.5,Bulgaria,Gibraltar,Saim Hussain,H Lakov,A Reyes,0,0,,,,,,,,,,,,,
1310179,2022,2022-05-13,Marsa Sports Club,2,1.7,1.6,Bulgaria,Gibraltar,Saim Hussain,H Lakov,A Reyes,4,0,,,,,,,,,,,,,
1310179,2022,2022-05-13,Marsa Sports Club,2,2.1,2.1,Bulgaria,Gibraltar,H Lakov,Saim Hussain,M Gouws,0,0,,,,,,,,,,,,,
1310179,2022,2022-05-13,Marsa Sports Club,2,2.2,2.2,Bulgaria,Gibraltar,H Lakov,Saim Hussain,M Gouws,1,0,,,,,,,,,,,,,
1310179,2022,2022-05-13,Marsa Sports Club,2,2.3,2.3,Bulgaria,Gibraltar,Saim Hussain,H Lakov,M Gouws,4,0,,,,,,,,,,,,,
1310179,2022,2022-05-13,Marsa Sports Club,2,2.4,2.4,Bulgaria,Gibraltar,Saim Hussain,H Lakov,M Gouws,1,0,,,,,,,,,,,,,
1310179,2022,2022-05-13,Marsa Sports Club,2,2.5,2.5,Bulgaria,Gibraltar,H Lakov,Saim Hussain,M Gouws,1,0,,,,,,,,,,,,,
1310179,2022,2022-05-13,Marsa Sports Club,2,2.6,2.6,Bulgaria,Gibraltar,Saim Hussain,H Lakov,M Gouws,1,0,,,,,,,,,,,,,
1310179,2022,2022-05-13,Marsa Sports Club,2,3.1,3.1,Bulgaria,Gibraltar,Saim Hussain,H Lakov,BA Pai,0,0,,,,,,,,,,,,,
1310179,2022,2022-05-13,Marsa Sports Club,2,3.2,3.2,Bulgaria,Gibraltar,Saim Hussain,H Lakov,BA Pai,1,0,,,,,,,,,,,,,
1310179,2022,2022-05-13,Marsa Sports Club,2,3.3,3.3,Bulgaria,Gibraltar,H Lakov,Saim Hussain,BA Pai,2,0,,,,,,,,,,,,,
1310179,2022,2022-05-13,Marsa Sports Club,2,3.4,3.4,Bulgaria,Gibraltar,H Lakov,Saim Hussain,BA Pai,1,0,,,,,,,,,,,,,
1310179,2022,2022-05-13,Marsa Sports Club,2,3.5,3.5,Bulgaria,Gibraltar,Saim Hussain,H Lakov,BA Pai,4,0,,,,,,,,,,,,,
1310179,2022,2022-05-13,Marsa Sports Club,2,3.6,3.6,Bulgaria,Gibraltar,Saim Hussain,H Lakov,BA Pai,2,0,,,,,,,,,,,,,
1310179,2022,2022-05-13,Marsa Sports Club,2,4.1,4.1,Bulgaria,Gibraltar,H Lakov,Saim Hussain,A Reyes,1,0,,,,,,,,,,,,,
1310179,2022,2022-05-13,Marsa Sports Club,2,4.2,4.2,Bulgaria,Gibraltar,Saim Hussain,H Lakov,A Reyes,2,0,,,,,,,,,,,,,
1310179,2022,2022-05-13,Marsa Sports Club,2,4.3,4.3,Bulgaria,Gibraltar,Saim Hussain,H Lakov,A Reyes,1,0,,,,,,,,,,,,,
1310179,2022,2022-05-13,Marsa Sports Club,2,4.4,4.4,Bulgaria,Gibraltar,H Lakov,Saim Hussain,A Reyes,2,0,,,,,,,,,,,,,
