match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1306387,2021/22,2022-03-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,1.1,1.1,Oman,Saudi Arabia,SV Shetty,Fiza,Maira Khan,4,0,,,,,,,,,,,,,
1306387,2021/22,2022-03-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,1.2,1.2,Oman,Saudi Arabia,SV Shetty,Fiza,Maira Khan,0,0,,,,,,,,,,,,,
1306387,2021/22,2022-03-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,1.3,1.3,Oman,Saudi Arabia,SV Shetty,Fiza,Maira Khan,2,0,,,,,,,,,,,,,
1306387,2021/22,2022-03-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,1.4,1.4,Oman,Saudi Arabia,SV Shetty,Fiza,Maira Khan,0,1,1,,,,,,,,,,,,
1306387,2021/22,2022-03-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,1.5,1.4,Oman,Saudi Arabia,SV Shetty,Fiza,Maira Khan,1,0,,,,,,,,,,,,,
1306387,2021/22,2022-03-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,1.6,1.5,Oman,Saudi Arabia,Fiza,SV Shetty,Maira Khan,1,0,,,,,,,,,,,,,
1306387,2021/22,2022-03-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,1.7,1.6,Oman,Saudi Arabia,SV Shetty,Fiza,Maira Khan,0,0,,,,,,,,,,,,,
1306387,2021/22,2022-03-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,2.1,2.1,Oman,Saudi Arabia,Fiza,SV Shetty,C Sewsunker,0,0,,,,,,,,,,,,,
1306387,2021/22,2022-03-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,2.2,2.2,Oman,Saudi Arabia,Fiza,SV Shetty,C Sewsunker,0,1,1,,,,,,,,,,,,
1306387,2021/22,2022-03-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,2.3,2.2,Oman,Saudi Arabia,Fiza,SV Shetty,C Sewsunker,0,0,,,,,,,,,,,,,
1306387,2021/22,2022-03-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,2.4,2.3,Oman,Saudi Arabia,Fiza,SV Shetty,C Sewsunker,0,1,1,,,,,,,,,,,,
1306387,2021/22,2022-03-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,2.5,2.3,Oman,Saudi Arabia,Fiza,SV Shetty,C Sewsunker,4,0,,,,,,,,,,,,,
1306387,2021/22,2022-03-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,2.6,2.4,Oman,Saudi Arabia,Fiza,SV Shetty,C Sewsunker,0,1,1,,,,,,,,,,,,
1306387,2021/22,2022-03-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,2.7,2.4,Oman,Saudi Arabia,Fiza,SV Shetty,C Sewsunker,0,0,,,,,,,,,,,,,
1306387,2021/22,2022-03-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,2.8,2.5,Oman,Saudi Arabia,Fiza,SV Shetty,C Sewsunker,2,0,,,,,,,,,,,,,
1306387,2021/22,2022-03-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,2.9,2.6,Oman,Saudi Arabia,Fiza,SV Shetty,C Sewsunker,0,0,,,,,,,,,,,,,
1306387,2021/22,2022-03-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,3.1,3.1,Oman,Saudi Arabia,SV Shetty,Fiza,Maira Khan,0,0,,,,,,,,,,,,,
1306387,2021/22,2022-03-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,3.2,3.2,Oman,Saudi Arabia,SV Shetty,Fiza,Maira Khan,3,0,,,,,,,,,,,,,
1306387,2021/22,2022-03-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,3.3,3.3,Oman,Saudi Arabia,Fiza,SV Shetty,Maira Khan,0,0,,,,,,,,,,,,,
1306387,2021/22,2022-03-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,3.4,3.4,Oman,Saudi Arabia,Fiza,SV Shetty,Maira Khan,4,0,,,,,,,,,,,,,
1306387,2021/22,2022-03-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,3.5,3.5,Oman,Saudi Arabia,Fiza,SV Shetty,Maira Khan,1,0,,,,,,,,,,,,,
1306387,2021/22,2022-03-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,3.6,3.6,Oman,Saudi Arabia,SV Shetty,Fiza,Maira Khan,4,0,,,,,,,,,,,,,
1306387,2021/22,2022-03-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,4.1,4.1,Oman,Saudi Arabia,Fiza,SV Shetty,C Sewsunker,0,2,2,,,,,,,,,,,,
1306387,2021/22,2022-03-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,4.2,4.1,Oman,Saudi Arabia,SV Shetty,Fiza,C Sewsunker,0,1,1,,,,,,,,,,,,
1306387,2021/22,2022-03-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,4.3,4.1,Oman,Saudi Arabia,SV Shetty,Fiza,C Sewsunker,0,1,1,,,,,,,,,,,,
1306387,2021/22,2022-03-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,4.4,4.1,Oman,Saudi Arabia,SV Shetty,Fiza,C Sewsunker,0,0,,,,,,,,,,,,,
1306387,2021/22,2022-03-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,4.5,4.2,Oman,Saudi Arabia,SV Shetty,Fiza,C Sewsunker,0,1,1,,,,,,,,,,,,
1306387,2021/22,2022-03-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,4.6,4.2,Oman,Saudi Arabia,SV Shetty,Fiza,C Sewsunker,4,0,,,,,,,,,,,,,
1306387,2021/22,2022-03-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,4.7,4.3,Oman,Saudi Arabia,SV Shetty,Fiza,C Sewsunker,2,0,,,,,,,run out,SV Shetty,,,C Sewsunker,Ruba Rashid,
1306387,2021/22,2022-03-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,4.8,4.4,Oman,Saudi Arabia,Fiza,NM Anil,C Sewsunker,2,0,,,,,,,,,,,,,
1306387,2021/22,2022-03-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,4.9,4.5,Oman,Saudi Arabia,Fiza,NM Anil,C Sewsunker,0,0,,,,,,,,,,,,,
1306387,2021/22,2022-03-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,4.10,4.6,Oman,Saudi Arabia,Fiza,NM Anil,C Sewsunker,0,0,,,,,,,,,,,,,
1306387,2021/22,2022-03-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,5.1,5.1,Oman,Saudi Arabia,NM Anil,Fiza,Maira Khan,1,0,,,,,,,,,,,,,
1306387,2021/22,2022-03-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,5.2,5.2,Oman,Saudi Arabia,Fiza,NM Anil,Maira Khan,4,0,,,,,,,,,,,,,
1306387,2021/22,2022-03-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,5.3,5.3,Oman,Saudi Arabia,Fiza,NM Anil,Maira Khan,0,1,1,,,,,,,,,,,,
1306387,2021/22,2022-03-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,5.4,5.3,Oman,Saudi Arabia,Fiza,NM Anil,Maira Khan,1,0,,,,,,,,,,,,,
1306387,2021/22,2022-03-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,5.5,5.4,Oman,Saudi Arabia,NM Anil,Fiza,Maira Khan,4,0,,,,,,,,,,,,,
1306387,2021/22,2022-03-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,5.6,5.5,Oman,Saudi Arabia,NM Anil,Fiza,Maira Khan,0,1,1,,,,,,,,,,,,
1306387,2021/22,2022-03-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,5.7,5.5,Oman,Saudi Arabia,NM Anil,Fiza,Maira Khan,4,0,,,,,,,,,,,,,
1306387,2021/22,2022-03-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,5.8,5.6,Oman,Saudi Arabia,NM Anil,Fiza,Maira Khan,0,0,,,,,,,,,,,,,
1306387,2021/22,2022-03-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,6.1,6.1,Oman,Saudi Arabia,Fiza,NM Anil,Emaan Ejaz,0,1,1,,,,,,,,,,,,
1306387,2021/22,2022-03-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,6.2,6.1,Oman,Saudi Arabia,Fiza,NM Anil,Emaan Ejaz,4,0,,,,,,,,,,,,,
1306387,2021/22,2022-03-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,6.3,6.2,Oman,Saudi Arabia,Fiza,NM Anil,Emaan Ejaz,1,0,,,,,,,,,,,,,
1306387,2021/22,2022-03-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,6.4,6.3,Oman,Saudi Arabia,NM Anil,Fiza,Emaan Ejaz,4,0,,,,,,,,,,,,,
1306387,2021/22,2022-03-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,6.5,6.4,Oman,Saudi Arabia,NM Anil,Fiza,Emaan Ejaz,4,0,,,,,,,,,,,,,
1306387,2021/22,2022-03-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,6.6,6.5,Oman,Saudi Arabia,NM Anil,Fiza,Emaan Ejaz,0,1,1,,,,,,,,,,,,
1306387,2021/22,2022-03-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,6.7,6.5,Oman,Saudi Arabia,NM Anil,Fiza,Emaan Ejaz,0,0,,,,,,,,,,,,,
1306387,2021/22,2022-03-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,6.8,6.6,Oman,Saudi Arabia,NM Anil,Fiza,Emaan Ejaz,1,0,,,,,,,,,,,,,
1306387,2021/22,2022-03-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,7.1,7.1,Oman,Saudi Arabia,NM Anil,Fiza,Rida Syeda,0,1,1,,,,,,,,,,,,
1306387,2021/22,2022-03-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,7.2,7.1,Oman,Saudi Arabia,NM Anil,Fiza,Rida Syeda,0,1,1,,,,,,,,,,,,
1306387,2021/22,2022-03-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,7.3,7.1,Oman,Saudi Arabia,NM Anil,Fiza,Rida Syeda,4,1,,1,,,,,,,,,,,
1306387,2021/22,2022-03-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,7.4,7.1,Oman,Saudi Arabia,NM Anil,Fiza,Rida Syeda,4,0,,,,,,,,,,,,,
1306387,2021/22,2022-03-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,7.5,7.2,Oman,Saudi Arabia,NM Anil,Fiza,Rida Syeda,1,0,,,,,,,,,,,,,
1306387,2021/22,2022-03-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,7.6,7.3,Oman,Saudi Arabia,Fiza,NM Anil,Rida Syeda,0,2,2,,,,,,,,,,,,
1306387,2021/22,2022-03-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,7.7,7.3,Oman,Saudi Arabia,NM Anil,Fiza,Rida Syeda,2,0,,,,,,,,,,,,,
1306387,2021/22,2022-03-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,7.8,7.4,Oman,Saudi Arabia,NM Anil,Fiza,Rida Syeda,4,0,,,,,,,,,,,,,
1306387,2021/22,2022-03-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,7.9,7.5,Oman,Saudi Arabia,NM Anil,Fiza,Rida Syeda,0,1,1,,,,,,,,,,,,
1306387,2021/22,2022-03-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,7.10,7.5,Oman,Saudi Arabia,NM Anil,Fiza,Rida Syeda,1,0,,,,,,,,,,,,,
1306387,2021/22,2022-03-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,7.11,7.6,Oman,Saudi Arabia,Fiza,NM Anil,Rida Syeda,1,0,,,,,,,,,,,,,
1306387,2021/22,2022-03-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,8.1,8.1,Oman,Saudi Arabia,Fiza,NM Anil,Emaan Ejaz,1,0,,,,,,,,,,,,,
1306387,2021/22,2022-03-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,8.2,8.2,Oman,Saudi Arabia,NM Anil,Fiza,Emaan Ejaz,1,1,,1,,,,,,,,,,,
1306387,2021/22,2022-03-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,8.3,8.2,Oman,Saudi Arabia,Fiza,NM Anil,Emaan Ejaz,1,0,,,,,,,,,,,,,
1306387,2021/22,2022-03-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,8.4,8.3,Oman,Saudi Arabia,NM Anil,Fiza,Emaan Ejaz,0,0,,,,,,,,,,,,,
1306387,2021/22,2022-03-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,8.5,8.4,Oman,Saudi Arabia,NM Anil,Fiza,Emaan Ejaz,4,0,,,,,,,,,,,,,
1306387,2021/22,2022-03-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,8.6,8.5,Oman,Saudi Arabia,NM Anil,Fiza,Emaan Ejaz,0,1,1,,,,,,,,,,,,
1306387,2021/22,2022-03-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,8.7,8.5,Oman,Saudi Arabia,NM Anil,Fiza,Emaan Ejaz,4,0,,,,,,,,,,,,,
1306387,2021/22,2022-03-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,8.8,8.6,Oman,Saudi Arabia,NM Anil,Fiza,Emaan Ejaz,1,0,,,,,,,,,,,,,
1306387,2021/22,2022-03-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,9.1,9.1,Oman,Saudi Arabia,NM Anil,Fiza,Rida Syeda,0,0,,,,,,,,,,,,,
1306387,2021/22,2022-03-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,9.2,9.2,Oman,Saudi Arabia,NM Anil,Fiza,Rida Syeda,0,1,1,,,,,,,,,,,,
1306387,2021/22,2022-03-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,9.3,9.2,Oman,Saudi Arabia,NM Anil,Fiza,Rida Syeda,2,0,,,,,,,,,,,,,
1306387,2021/22,2022-03-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,9.4,9.3,Oman,Saudi Arabia,NM Anil,Fiza,Rida Syeda,4,0,,,,,,,,,,,,,
1306387,2021/22,2022-03-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,9.5,9.4,Oman,Saudi Arabia,NM Anil,Fiza,Rida Syeda,0,1,1,,,,,,,,,,,,
1306387,2021/22,2022-03-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,9.6,9.4,Oman,Saudi Arabia,NM Anil,Fiza,Rida Syeda,0,1,1,,,,,,,,,,,,
1306387,2021/22,2022-03-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,9.7,9.4,Oman,Saudi Arabia,NM Anil,Fiza,Rida Syeda,1,0,,,,,,,,,,,,,
1306387,2021/22,2022-03-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,9.8,9.5,Oman,Saudi Arabia,Fiza,NM Anil,Rida Syeda,4,0,,,,,,,,,,,,,
1306387,2021/22,2022-03-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,9.9,9.6,Oman,Saudi Arabia,Fiza,NM Anil,Rida Syeda,0,0,,,,,,,,,,,,,
1306387,2021/22,2022-03-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,10.1,10.1,Oman,Saudi Arabia,NM Anil,Fiza,Mah Noor Amir,1,0,,,,,,,,,,,,,
1306387,2021/22,2022-03-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,10.2,10.2,Oman,Saudi Arabia,Fiza,NM Anil,Mah Noor Amir,1,0,,,,,,,,,,,,,
1306387,2021/22,2022-03-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,10.3,10.3,Oman,Saudi Arabia,NM Anil,Fiza,Mah Noor Amir,0,1,,,1,,,,,,,,,,
1306387,2021/22,2022-03-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,10.4,10.4,Oman,Saudi Arabia,Fiza,NM Anil,Mah Noor Amir,2,0,,,,,,,,,,,,,
1306387,2021/22,2022-03-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,10.5,10.5,Oman,Saudi Arabia,Fiza,NM Anil,Mah Noor Amir,4,0,,,,,,,,,,,,,
1306387,2021/22,2022-03-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,10.6,10.6,Oman,Saudi Arabia,Fiza,NM Anil,Mah Noor Amir,4,0,,,,,,,,,,,,,
1306387,2021/22,2022-03-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,11.1,11.1,Oman,Saudi Arabia,NM Anil,Fiza,Amna Khan,0,1,,,,1,,,,,,,,,
1306387,2021/22,2022-03-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,11.2,11.2,Oman,Saudi Arabia,Fiza,NM Anil,Amna Khan,1,0,,,,,,,,,,,,,
1306387,2021/22,2022-03-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,11.3,11.3,Oman,Saudi Arabia,NM Anil,Fiza,Amna Khan,1,0,,,,,,,,,,,,,
1306387,2021/22,2022-03-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,11.4,11.4,Oman,Saudi Arabia,Fiza,NM Anil,Amna Khan,1,0,,,,,,,,,,,,,
1306387,2021/22,2022-03-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,11.5,11.5,Oman,Saudi Arabia,NM Anil,Fiza,Amna Khan,1,0,,,,,,,,,,,,,
1306387,2021/22,2022-03-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,11.6,11.6,Oman,Saudi Arabia,Fiza,NM Anil,Amna Khan,0,1,,1,,,,,,,,,,,
1306387,2021/22,2022-03-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,11.7,11.6,Oman,Saudi Arabia,Fiza,NM Anil,Amna Khan,1,0,,,,,,,,,,,,,
1306387,2021/22,2022-03-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,12.1,12.1,Oman,Saudi Arabia,Fiza,NM Anil,Mah Noor Amir,4,0,,,,,,,,,,,,,
1306387,2021/22,2022-03-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,12.2,12.2,Oman,Saudi Arabia,Fiza,NM Anil,Mah Noor Amir,1,0,,,,,,,,,,,,,
1306387,2021/22,2022-03-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,12.3,12.3,Oman,Saudi Arabia,NM Anil,Fiza,Mah Noor Amir,1,0,,,,,,,,,,,,,
1306387,2021/22,2022-03-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,12.4,12.4,Oman,Saudi Arabia,Fiza,NM Anil,Mah Noor Amir,0,0,,,,,,,,,,,,,
1306387,2021/22,2022-03-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,12.5,12.5,Oman,Saudi Arabia,Fiza,NM Anil,Mah Noor Amir,2,0,,,,,,,,,,,,,
1306387,2021/22,2022-03-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,12.6,12.6,Oman,Saudi Arabia,Fiza,NM Anil,Mah Noor Amir,2,0,,,,,,,,,,,,,
1306387,2021/22,2022-03-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,13.1,13.1,Oman,Saudi Arabia,NM Anil,Fiza,Amna Khan,0,0,,,,,,,lbw,NM Anil,,,,,
1306387,2021/22,2022-03-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,13.2,13.2,Oman,Saudi Arabia,PE Mendonca,Fiza,Amna Khan,1,0,,,,,,,,,,,,,
1306387,2021/22,2022-03-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,13.3,13.3,Oman,Saudi Arabia,Fiza,PE Mendonca,Amna Khan,1,0,,,,,,,,,,,,,
1306387,2021/22,2022-03-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,13.4,13.4,Oman,Saudi Arabia,PE Mendonca,Fiza,Amna Khan,1,0,,,,,,,,,,,,,
1306387,2021/22,2022-03-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,13.5,13.5,Oman,Saudi Arabia,Fiza,PE Mendonca,Amna Khan,1,0,,,,,,,,,,,,,
1306387,2021/22,2022-03-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,13.6,13.6,Oman,Saudi Arabia,PE Mendonca,Fiza,Amna Khan,0,1,1,,,,,,,,,,,,
1306387,2021/22,2022-03-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,13.7,13.6,Oman,Saudi Arabia,PE Mendonca,Fiza,Amna Khan,3,0,,,,,,,,,,,,,
1306387,2021/22,2022-03-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,14.1,14.1,Oman,Saudi Arabia,PE Mendonca,Fiza,C Sewsunker,0,1,1,,,,,,,,,,,,
1306387,2021/22,2022-03-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,14.2,14.1,Oman,Saudi Arabia,PE Mendonca,Fiza,C Sewsunker,0,1,1,,,,,,,,,,,,
1306387,2021/22,2022-03-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,14.3,14.1,Oman,Saudi Arabia,PE Mendonca,Fiza,C Sewsunker,1,0,,,,,,,,,,,,,
1306387,2021/22,2022-03-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,14.4,14.2,Oman,Saudi Arabia,Fiza,PE Mendonca,C Sewsunker,1,0,,,,,,,,,,,,,
1306387,2021/22,2022-03-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,14.5,14.3,Oman,Saudi Arabia,PE Mendonca,Fiza,C Sewsunker,1,0,,,,,,,,,,,,,
1306387,2021/22,2022-03-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,14.6,14.4,Oman,Saudi Arabia,Fiza,PE Mendonca,C Sewsunker,1,0,,,,,,,,,,,,,
1306387,2021/22,2022-03-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,14.7,14.5,Oman,Saudi Arabia,PE Mendonca,Fiza,C Sewsunker,1,0,,,,,,,,,,,,,
1306387,2021/22,2022-03-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,14.8,14.6,Oman,Saudi Arabia,Fiza,PE Mendonca,C Sewsunker,1,0,,,,,,,,,,,,,
1306387,2021/22,2022-03-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,15.1,15.1,Oman,Saudi Arabia,Fiza,PE Mendonca,Maira Khan,1,0,,,,,,,,,,,,,
1306387,2021/22,2022-03-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,15.2,15.2,Oman,Saudi Arabia,PE Mendonca,Fiza,Maira Khan,1,0,,,,,,,,,,,,,
1306387,2021/22,2022-03-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,15.3,15.3,Oman,Saudi Arabia,Fiza,PE Mendonca,Maira Khan,0,1,1,,,,,,,,,,,,
1306387,2021/22,2022-03-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,15.4,15.3,Oman,Saudi Arabia,Fiza,PE Mendonca,Maira Khan,1,0,,,,,,,,,,,,,
1306387,2021/22,2022-03-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,15.5,15.4,Oman,Saudi Arabia,PE Mendonca,Fiza,Maira Khan,1,0,,,,,,,,,,,,,
1306387,2021/22,2022-03-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,15.6,15.5,Oman,Saudi Arabia,Fiza,PE Mendonca,Maira Khan,0,0,,,,,,,,,,,,,
1306387,2021/22,2022-03-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,15.7,15.6,Oman,Saudi Arabia,Fiza,PE Mendonca,Maira Khan,0,0,,,,,,,,,,,,,
1306387,2021/22,2022-03-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,16.1,16.1,Oman,Saudi Arabia,PE Mendonca,Fiza,Mah Noor Amir,4,0,,,,,,,,,,,,,
