match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1512763,2025/26,2026-02-24,Pallekele International Cricket Stadium,1,8.6,8.6,Pakistan,England,Sahibzada Farhan,Babar Azam,LA Dawson,0,0,,,,,,,,,,,,,
1512763,2025/26,2026-02-24,Pallekele International Cricket Stadium,1,9.1,9.1,Pakistan,England,Babar Azam,Sahibzada Farhan,AU Rashid,0,0,,,,,,,,,,,,,
1512763,2025/26,2026-02-24,Pallekele International Cricket Stadium,1,9.2,9.2,Pakistan,England,Babar Azam,Sahibzada Farhan,AU Rashid,1,0,,,,,,,,,,,,,
1512763,2025/26,2026-02-24,Pallekele International Cricket Stadium,1,9.3,9.3,Pakistan,England,Sahibzada Farhan,Babar Azam,AU Rashid,1,0,,,,,,,,,,,,,
1512763,2025/26,2026-02-24,Pallekele International Cricket Stadium,1,9.4,9.4,Pakistan,England,Babar Azam,Sahibzada Farhan,AU Rashid,0,0,,,,,,,,,,,,,
1512763,2025/26,2026-02-24,Pallekele International Cricket Stadium,1,9.5,9.5,Pakistan,England,Babar Azam,Sahibzada Farhan,AU Rashid,1,0,,,,,,,,,,,,,
1512763,2025/26,2026-02-24,Pallekele International Cricket Stadium,1,9.6,9.6,Pakistan,England,Sahibzada Farhan,Babar Azam,AU Rashid,1,0,,,,,,,,,,,,,
1512763,2025/26,2026-02-24,Pallekele International Cricket Stadium,1,10.1,10.1,Pakistan,England,Sahibzada Farhan,Babar Azam,J Overton,0,0,,,,,,,,,,,,,
1512763,2025/26,2026-02-24,Pallekele International Cricket Stadium,1,10.2,10.2,Pakistan,England,Sahibzada Farhan,Babar Azam,J Overton,1,0,,,,,,,,,,,,,
1512763,2025/26,2026-02-24,Pallekele International Cricket Stadium,1,10.3,10.3,Pakistan,England,Babar Azam,Sahibzada Farhan,J Overton,1,0,,,,,,,,,,,,,
1512763,2025/26,2026-02-24,Pallekele International Cricket Stadium,1,10.4,10.4,Pakistan,England,Sahibzada Farhan,Babar Azam,J Overton,1,0,,,,,,,,,,,,,
1512763,2025/26,2026-02-24,Pallekele International Cricket Stadium,1,10.5,10.5,Pakistan,England,Babar Azam,Sahibzada Farhan,J Overton,0,0,,,,,,,bowled,Babar Azam,,,,,
1512763,2025/26,2026-02-24,Pallekele International Cricket Stadium,1,10.6,10.6,Pakistan,England,Fakhar Zaman,Sahibzada Farhan,J Overton,0,0,,,,,,,,,,,,,
1512763,2025/26,2026-02-24,Pallekele International Cricket Stadium,1,11.1,11.1,Pakistan,England,Sahibzada Farhan,Fakhar Zaman,WG Jacks,1,0,,,,,,,,,,,,,
1512763,2025/26,2026-02-24,Pallekele International Cricket Stadium,1,11.2,11.2,Pakistan,England,Fakhar Zaman,Sahibzada Farhan,WG Jacks,4,0,,,,,,,,,,,,,
1512763,2025/26,2026-02-24,Pallekele International Cricket Stadium,1,11.3,11.3,Pakistan,England,Fakhar Zaman,Sahibzada Farhan,WG Jacks,4,0,,,,,,,,,,,,,
1512763,2025/26,2026-02-24,Pallekele International Cricket Stadium,1,11.4,11.4,Pakistan,England,Fakhar Zaman,Sahibzada Farhan,WG Jacks,1,0,,,,,,,,,,,,,
1512763,2025/26,2026-02-24,Pallekele International Cricket Stadium,1,11.5,11.5,Pakistan,England,Sahibzada Farhan,Fakhar Zaman,WG Jacks,0,0,,,,,,,,,,,,,
1512763,2025/26,2026-02-24,Pallekele International Cricket Stadium,1,11.6,11.6,Pakistan,England,Sahibzada Farhan,Fakhar Zaman,WG Jacks,1,0,,,,,,,,,,,,,
1512763,2025/26,2026-02-24,Pallekele International Cricket Stadium,1,12.1,12.1,Pakistan,England,Sahibzada Farhan,Fakhar Zaman,AU Rashid,1,1,,1,,,,,,,,,,,
1512763,2025/26,2026-02-24,Pallekele International Cricket Stadium,1,12.2,12.1,Pakistan,England,Fakhar Zaman,Sahibzada Farhan,AU Rashid,0,0,,,,,,,,,,,,,
1512763,2025/26,2026-02-24,Pallekele International Cricket Stadium,1,12.3,12.2,Pakistan,England,Fakhar Zaman,Sahibzada Farhan,AU Rashid,0,0,,,,,,,,,,,,,
1512763,2025/26,2026-02-24,Pallekele International Cricket Stadium,1,12.4,12.3,Pakistan,England,Fakhar Zaman,Sahibzada Farhan,AU Rashid,0,0,,,,,,,,,,,,,
1512763,2025/26,2026-02-24,Pallekele International Cricket Stadium,1,12.5,12.4,Pakistan,England,Fakhar Zaman,Sahibzada Farhan,AU Rashid,0,0,,,,,,,,,,,,,
1512763,2025/26,2026-02-24,Pallekele International Cricket Stadium,1,12.6,12.5,Pakistan,England,Fakhar Zaman,Sahibzada Farhan,AU Rashid,1,0,,,,,,,,,,,,,
1512763,2025/26,2026-02-24,Pallekele International Cricket Stadium,1,12.7,12.6,Pakistan,England,Sahibzada Farhan,Fakhar Zaman,AU Rashid,4,0,,,,,,,,,,,,,
1512763,2025/26,2026-02-24,Pallekele International Cricket Stadium,1,13.1,13.1,Pakistan,England,Fakhar Zaman,Sahibzada Farhan,WG Jacks,6,0,,,,,,,,,,,,,
1512763,2025/26,2026-02-24,Pallekele International Cricket Stadium,1,13.2,13.2,Pakistan,England,Fakhar Zaman,Sahibzada Farhan,WG Jacks,1,0,,,,,,,,,,,,,
1512763,2025/26,2026-02-24,Pallekele International Cricket Stadium,1,13.3,13.3,Pakistan,England,Sahibzada Farhan,Fakhar Zaman,WG Jacks,6,0,,,,,,,,,,,,,
1512763,2025/26,2026-02-24,Pallekele International Cricket Stadium,1,13.4,13.4,Pakistan,England,Sahibzada Farhan,Fakhar Zaman,WG Jacks,2,0,,,,,,,,,,,,,
1512763,2025/26,2026-02-24,Pallekele International Cricket Stadium,1,13.5,13.5,Pakistan,England,Sahibzada Farhan,Fakhar Zaman,WG Jacks,0,0,,,,,,,,,,,,,
1512763,2025/26,2026-02-24,Pallekele International Cricket Stadium,1,13.6,13.6,Pakistan,England,Sahibzada Farhan,Fakhar Zaman,WG Jacks,1,0,,,,,,,,,,,,,
1512763,2025/26,2026-02-24,Pallekele International Cricket Stadium,1,14.1,14.1,Pakistan,England,Sahibzada Farhan,Fakhar Zaman,SM Curran,1,0,,,,,,,,,,,,,
1512763,2025/26,2026-02-24,Pallekele International Cricket Stadium,1,14.2,14.2,Pakistan,England,Fakhar Zaman,Sahibzada Farhan,SM Curran,1,0,,,,,,,,,,,,,
1512763,2025/26,2026-02-24,Pallekele International Cricket Stadium,1,14.3,14.3,Pakistan,England,Sahibzada Farhan,Fakhar Zaman,SM Curran,1,0,,,,,,,,,,,,,
1512763,2025/26,2026-02-24,Pallekele International Cricket Stadium,1,14.4,14.4,Pakistan,England,Fakhar Zaman,Sahibzada Farhan,SM Curran,1,0,,,,,,,,,,,,,
1512763,2025/26,2026-02-24,Pallekele International Cricket Stadium,1,14.5,14.5,Pakistan,England,Sahibzada Farhan,Fakhar Zaman,SM Curran,0,0,,,,,,,,,,,,,
1512763,2025/26,2026-02-24,Pallekele International Cricket Stadium,1,14.6,14.6,Pakistan,England,Sahibzada Farhan,Fakhar Zaman,SM Curran,1,0,,,,,,,,,,,,,
1512763,2025/26,2026-02-24,Pallekele International Cricket Stadium,1,15.1,15.1,Pakistan,England,Sahibzada Farhan,Fakhar Zaman,J Overton,0,0,,,,,,,,,,,,,
1512763,2025/26,2026-02-24,Pallekele International Cricket Stadium,1,15.2,15.2,Pakistan,England,Sahibzada Farhan,Fakhar Zaman,J Overton,6,0,,,,,,,,,,,,,
1512763,2025/26,2026-02-24,Pallekele International Cricket Stadium,1,15.3,15.3,Pakistan,England,Sahibzada Farhan,Fakhar Zaman,J Overton,4,0,,,,,,,,,,,,,
1512763,2025/26,2026-02-24,Pallekele International Cricket Stadium,1,15.4,15.4,Pakistan,England,Sahibzada Farhan,Fakhar Zaman,J Overton,0,0,,,,,,,lbw,Sahibzada Farhan,,,,,
1512763,2025/26,2026-02-24,Pallekele International Cricket Stadium,1,15.5,15.5,Pakistan,England,Shadab Khan,Fakhar Zaman,J Overton,4,0,,,,,,,,,,,,,
1512763,2025/26,2026-02-24,Pallekele International Cricket Stadium,1,15.6,15.6,Pakistan,England,Shadab Khan,Fakhar Zaman,J Overton,0,0,,,,,,,,,,,,,
1512763,2025/26,2026-02-24,Pallekele International Cricket Stadium,1,16.1,16.1,Pakistan,England,Fakhar Zaman,Shadab Khan,AU Rashid,6,0,,,,,,,,,,,,,
1512763,2025/26,2026-02-24,Pallekele International Cricket Stadium,1,16.2,16.2,Pakistan,England,Fakhar Zaman,Shadab Khan,AU Rashid,0,0,,,,,,,,,,,,,
1512763,2025/26,2026-02-24,Pallekele International Cricket Stadium,1,16.3,16.3,Pakistan,England,Fakhar Zaman,Shadab Khan,AU Rashid,0,0,,,,,,,caught,Fakhar Zaman,,,LA Dawson,,
1512763,2025/26,2026-02-24,Pallekele International Cricket Stadium,1,16.4,16.4,Pakistan,England,Usman Khan,Shadab Khan,AU Rashid,2,0,,,,,,,,,,,,,
1512763,2025/26,2026-02-24,Pallekele International Cricket Stadium,1,16.5,16.5,Pakistan,England,Usman Khan,Shadab Khan,AU Rashid,0,0,,,,,,,,,,,,,
1512763,2025/26,2026-02-24,Pallekele International Cricket Stadium,1,16.6,16.6,Pakistan,England,Usman Khan,Shadab Khan,AU Rashid,6,0,,,,,,,,,,,,,
1512763,2025/26,2026-02-24,Pallekele International Cricket Stadium,1,17.1,17.1,Pakistan,England,Shadab Khan,Usman Khan,LA Dawson,4,0,,,,,,,,,,,,,
1512763,2025/26,2026-02-24,Pallekele International Cricket Stadium,1,17.2,17.2,Pakistan,England,Shadab Khan,Usman Khan,LA Dawson,0,1,1,,,,,,,,,,,,
1512763,2025/26,2026-02-24,Pallekele International Cricket Stadium,1,17.3,17.2,Pakistan,England,Shadab Khan,Usman Khan,LA Dawson,1,0,,,,,,,,,,,,,
1512763,2025/26,2026-02-24,Pallekele International Cricket Stadium,1,17.4,17.3,Pakistan,England,Usman Khan,Shadab Khan,LA Dawson,0,0,,,,,,,,,,,,,
1512763,2025/26,2026-02-24,Pallekele International Cricket Stadium,1,17.5,17.4,Pakistan,England,Usman Khan,Shadab Khan,LA Dawson,0,0,,,,,,,caught,Usman Khan,,,J Overton,,
1512763,2025/26,2026-02-24,Pallekele International Cricket Stadium,1,17.6,17.5,Pakistan,England,Mohammad Nawaz,Shadab Khan,LA Dawson,0,0,,,,,,,lbw,Mohammad Nawaz,,,,,
1512763,2025/26,2026-02-24,Pallekele International Cricket Stadium,1,17.7,17.6,Pakistan,England,Shaheen Shah Afridi,Shadab Khan,LA Dawson,1,0,,,,,,,,,,,,,
1512763,2025/26,2026-02-24,Pallekele International Cricket Stadium,1,18.1,18.1,Pakistan,England,Shaheen Shah Afridi,Shadab Khan,JC Archer,1,0,,,,,,,,,,,,,
1512763,2025/26,2026-02-24,Pallekele International Cricket Stadium,1,18.2,18.2,Pakistan,England,Shadab Khan,Shaheen Shah Afridi,JC Archer,1,0,,,,,,,,,,,,,
1512763,2025/26,2026-02-24,Pallekele International Cricket Stadium,1,18.3,18.3,Pakistan,England,Shaheen Shah Afridi,Shadab Khan,JC Archer,0,0,,,,,,,caught,Shaheen Shah Afridi,,,SM Curran,,
1512763,2025/26,2026-02-24,Pallekele International Cricket Stadium,1,18.4,18.4,Pakistan,England,Salman Mirza,Shadab Khan,JC Archer,0,0,,,,,,,,,,,,,
1512763,2025/26,2026-02-24,Pallekele International Cricket Stadium,1,18.5,18.5,Pakistan,England,Salman Mirza,Shadab Khan,JC Archer,1,0,,,,,,,,,,,,,
1512763,2025/26,2026-02-24,Pallekele International Cricket Stadium,1,18.6,18.6,Pakistan,England,Shadab Khan,Salman Mirza,JC Archer,4,0,,,,,,,,,,,,,
1512763,2025/26,2026-02-24,Pallekele International Cricket Stadium,1,19.1,19.1,Pakistan,England,Salman Mirza,Shadab Khan,SM Curran,1,0,,,,,,,,,,,,,
1512763,2025/26,2026-02-24,Pallekele International Cricket Stadium,1,19.2,19.2,Pakistan,England,Shadab Khan,Salman Mirza,SM Curran,2,0,,,,,,,,,,,,,
1512763,2025/26,2026-02-24,Pallekele International Cricket Stadium,1,19.3,19.3,Pakistan,England,Shadab Khan,Salman Mirza,SM Curran,2,0,,,,,,,,,,,,,
1512763,2025/26,2026-02-24,Pallekele International Cricket Stadium,1,19.4,19.4,Pakistan,England,Shadab Khan,Salman Mirza,SM Curran,0,0,,,,,,,,,,,,,
1512763,2025/26,2026-02-24,Pallekele International Cricket Stadium,1,19.5,19.5,Pakistan,England,Shadab Khan,Salman Mirza,SM Curran,4,0,,,,,,,,,,,,,
1512763,2025/26,2026-02-24,Pallekele International Cricket Stadium,1,19.6,19.6,Pakistan,England,Shadab Khan,Salman Mirza,SM Curran,1,0,,,,,,,run out,Shadab Khan,,,JC Buttler,JG Bethell,
1512763,2025/26,2026-02-24,Pallekele International Cricket Stadium,2,0.1,0.1,England,Pakistan,PD Salt,JC Buttler,Shaheen Shah Afridi,0,0,,,,,,,caught,PD Salt,,,Usman Khan,,
1512763,2025/26,2026-02-24,Pallekele International Cricket Stadium,2,0.2,0.2,England,Pakistan,HC Brook,JC Buttler,Shaheen Shah Afridi,0,0,,,,,,,,,,,,,
1512763,2025/26,2026-02-24,Pallekele International Cricket Stadium,2,0.3,0.3,England,Pakistan,HC Brook,JC Buttler,Shaheen Shah Afridi,2,0,,,,,,,,,,,,,
1512763,2025/26,2026-02-24,Pallekele International Cricket Stadium,2,0.4,0.4,England,Pakistan,HC Brook,JC Buttler,Shaheen Shah Afridi,0,0,,,,,,,,,,,,,
1512763,2025/26,2026-02-24,Pallekele International Cricket Stadium,2,0.5,0.5,England,Pakistan,HC Brook,JC Buttler,Shaheen Shah Afridi,1,0,,,,,,,,,,,,,
1512763,2025/26,2026-02-24,Pallekele International Cricket Stadium,2,0.6,0.6,England,Pakistan,JC Buttler,HC Brook,Shaheen Shah Afridi,0,0,,,,,,,,,,,,,
1512763,2025/26,2026-02-24,Pallekele International Cricket Stadium,2,1.1,1.1,England,Pakistan,HC Brook,JC Buttler,Salman Mirza,4,0,,,,,,,,,,,,,
1512763,2025/26,2026-02-24,Pallekele International Cricket Stadium,2,1.2,1.2,England,Pakistan,HC Brook,JC Buttler,Salman Mirza,0,0,,,,,,,,,,,,,
1512763,2025/26,2026-02-24,Pallekele International Cricket Stadium,2,1.3,1.3,England,Pakistan,HC Brook,JC Buttler,Salman Mirza,0,0,,,,,,,,,,,,,
1512763,2025/26,2026-02-24,Pallekele International Cricket Stadium,2,1.4,1.4,England,Pakistan,HC Brook,JC Buttler,Salman Mirza,0,0,,,,,,,,,,,,,
1512763,2025/26,2026-02-24,Pallekele International Cricket Stadium,2,1.5,1.5,England,Pakistan,HC Brook,JC Buttler,Salman Mirza,6,0,,,,,,,,,,,,,
1512763,2025/26,2026-02-24,Pallekele International Cricket Stadium,2,1.6,1.6,England,Pakistan,HC Brook,JC Buttler,Salman Mirza,1,0,,,,,,,,,,,,,
1512763,2025/26,2026-02-24,Pallekele International Cricket Stadium,2,2.1,2.1,England,Pakistan,HC Brook,JC Buttler,Shaheen Shah Afridi,1,0,,,,,,,,,,,,,
1512763,2025/26,2026-02-24,Pallekele International Cricket Stadium,2,2.2,2.2,England,Pakistan,JC Buttler,HC Brook,Shaheen Shah Afridi,2,0,,,,,,,,,,,,,
1512763,2025/26,2026-02-24,Pallekele International Cricket Stadium,2,2.3,2.3,England,Pakistan,JC Buttler,HC Brook,Shaheen Shah Afridi,0,0,,,,,,,caught,JC Buttler,,,Usman Khan,,
1512763,2025/26,2026-02-24,Pallekele International Cricket Stadium,2,2.4,2.4,England,Pakistan,JG Bethell,HC Brook,Shaheen Shah Afridi,0,0,,,,,,,,,,,,,
1512763,2025/26,2026-02-24,Pallekele International Cricket Stadium,2,2.5,2.5,England,Pakistan,JG Bethell,HC Brook,Shaheen Shah Afridi,0,0,,,,,,,,,,,,,
1512763,2025/26,2026-02-24,Pallekele International Cricket Stadium,2,2.6,2.6,England,Pakistan,JG Bethell,HC Brook,Shaheen Shah Afridi,1,0,,,,,,,,,,,,,
1512763,2025/26,2026-02-24,Pallekele International Cricket Stadium,2,3.1,3.1,England,Pakistan,JG Bethell,HC Brook,Saim Ayub,1,0,,,,,,,,,,,,,
1512763,2025/26,2026-02-24,Pallekele International Cricket Stadium,2,3.2,3.2,England,Pakistan,HC Brook,JG Bethell,Saim Ayub,1,0,,,,,,,,,,,,,
1512763,2025/26,2026-02-24,Pallekele International Cricket Stadium,2,3.3,3.3,England,Pakistan,JG Bethell,HC Brook,Saim Ayub,4,0,,,,,,,,,,,,,
1512763,2025/26,2026-02-24,Pallekele International Cricket Stadium,2,3.4,3.4,England,Pakistan,JG Bethell,HC Brook,Saim Ayub,0,0,,,,,,,,,,,,,
1512763,2025/26,2026-02-24,Pallekele International Cricket Stadium,2,3.5,3.5,England,Pakistan,JG Bethell,HC Brook,Saim Ayub,1,0,,,,,,,,,,,,,
1512763,2025/26,2026-02-24,Pallekele International Cricket Stadium,2,3.6,3.6,England,Pakistan,HC Brook,JG Bethell,Saim Ayub,4,0,,,,,,,,,,,,,
1512763,2025/26,2026-02-24,Pallekele International Cricket Stadium,2,4.1,4.1,England,Pakistan,JG Bethell,HC Brook,Shaheen Shah Afridi,1,0,,,,,,,,,,,,,
