match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1528540,2026,2026-05-31,"Castle Avenue, Dublin",1,3.1,3.1,Pakistan,Ireland,Muneeba Ali,Gull Feroza,A Dalzell,0,0,,,,,,,,,,,,,
1528540,2026,2026-05-31,"Castle Avenue, Dublin",1,3.2,3.2,Pakistan,Ireland,Muneeba Ali,Gull Feroza,A Dalzell,0,0,,,,,,,,,,,,,
1528540,2026,2026-05-31,"Castle Avenue, Dublin",1,3.3,3.3,Pakistan,Ireland,Muneeba Ali,Gull Feroza,A Dalzell,4,0,,,,,,,,,,,,,
1528540,2026,2026-05-31,"Castle Avenue, Dublin",1,3.4,3.4,Pakistan,Ireland,Muneeba Ali,Gull Feroza,A Dalzell,0,0,,,,,,,,,,,,,
1528540,2026,2026-05-31,"Castle Avenue, Dublin",1,3.5,3.5,Pakistan,Ireland,Muneeba Ali,Gull Feroza,A Dalzell,1,0,,,,,,,,,,,,,
1528540,2026,2026-05-31,"Castle Avenue, Dublin",1,3.6,3.6,Pakistan,Ireland,Gull Feroza,Muneeba Ali,A Dalzell,0,0,,,,,,,,,,,,,
1528540,2026,2026-05-31,"Castle Avenue, Dublin",1,4.1,4.1,Pakistan,Ireland,Muneeba Ali,Gull Feroza,A Canning,1,0,,,,,,,,,,,,,
1528540,2026,2026-05-31,"Castle Avenue, Dublin",1,4.2,4.2,Pakistan,Ireland,Gull Feroza,Muneeba Ali,A Canning,2,0,,,,,,,,,,,,,
1528540,2026,2026-05-31,"Castle Avenue, Dublin",1,4.3,4.3,Pakistan,Ireland,Gull Feroza,Muneeba Ali,A Canning,4,0,,,,,,,,,,,,,
1528540,2026,2026-05-31,"Castle Avenue, Dublin",1,4.4,4.4,Pakistan,Ireland,Gull Feroza,Muneeba Ali,A Canning,4,0,,,,,,,,,,,,,
1528540,2026,2026-05-31,"Castle Avenue, Dublin",1,4.5,4.5,Pakistan,Ireland,Gull Feroza,Muneeba Ali,A Canning,0,0,,,,,,,caught,Gull Feroza,,,AN Kelly,,
1528540,2026,2026-05-31,"Castle Avenue, Dublin",1,4.6,4.6,Pakistan,Ireland,Ayesha Zafar,Muneeba Ali,A Canning,1,0,,,,,,,,,,,,,
1528540,2026,2026-05-31,"Castle Avenue, Dublin",1,5.1,5.1,Pakistan,Ireland,Ayesha Zafar,Muneeba Ali,O Prendergast,0,4,,,,4,,,,,,,,,
1528540,2026,2026-05-31,"Castle Avenue, Dublin",1,5.2,5.2,Pakistan,Ireland,Ayesha Zafar,Muneeba Ali,O Prendergast,4,0,,,,,,,,,,,,,
1528540,2026,2026-05-31,"Castle Avenue, Dublin",1,5.3,5.3,Pakistan,Ireland,Ayesha Zafar,Muneeba Ali,O Prendergast,0,0,,,,,,,,,,,,,
1528540,2026,2026-05-31,"Castle Avenue, Dublin",1,5.4,5.4,Pakistan,Ireland,Ayesha Zafar,Muneeba Ali,O Prendergast,0,0,,,,,,,,,,,,,
1528540,2026,2026-05-31,"Castle Avenue, Dublin",1,5.5,5.5,Pakistan,Ireland,Ayesha Zafar,Muneeba Ali,O Prendergast,1,0,,,,,,,,,,,,,
1528540,2026,2026-05-31,"Castle Avenue, Dublin",1,5.6,5.6,Pakistan,Ireland,Muneeba Ali,Ayesha Zafar,O Prendergast,0,1,1,,,,,,,,,,,,
1528540,2026,2026-05-31,"Castle Avenue, Dublin",1,5.7,5.6,Pakistan,Ireland,Muneeba Ali,Ayesha Zafar,O Prendergast,0,1,,,,1,,,,,,,,,
1528540,2026,2026-05-31,"Castle Avenue, Dublin",1,6.1,6.1,Pakistan,Ireland,Muneeba Ali,Ayesha Zafar,AN Kelly,1,0,,,,,,,,,,,,,
1528540,2026,2026-05-31,"Castle Avenue, Dublin",1,6.2,6.2,Pakistan,Ireland,Ayesha Zafar,Muneeba Ali,AN Kelly,0,0,,,,,,,,,,,,,
1528540,2026,2026-05-31,"Castle Avenue, Dublin",1,6.3,6.3,Pakistan,Ireland,Ayesha Zafar,Muneeba Ali,AN Kelly,0,0,,,,,,,caught,Ayesha Zafar,,,O Prendergast,,
1528540,2026,2026-05-31,"Castle Avenue, Dublin",1,6.4,6.4,Pakistan,Ireland,Saira Jabeen,Muneeba Ali,AN Kelly,0,0,,,,,,,,,,,,,
1528540,2026,2026-05-31,"Castle Avenue, Dublin",1,6.5,6.5,Pakistan,Ireland,Saira Jabeen,Muneeba Ali,AN Kelly,0,0,,,,,,,,,,,,,
1528540,2026,2026-05-31,"Castle Avenue, Dublin",1,6.6,6.6,Pakistan,Ireland,Saira Jabeen,Muneeba Ali,AN Kelly,0,0,,,,,,,,,,,,,
1528540,2026,2026-05-31,"Castle Avenue, Dublin",1,7.1,7.1,Pakistan,Ireland,Muneeba Ali,Saira Jabeen,AK Maguire,0,0,,,,,,,,,,,,,
1528540,2026,2026-05-31,"Castle Avenue, Dublin",1,7.2,7.2,Pakistan,Ireland,Muneeba Ali,Saira Jabeen,AK Maguire,1,0,,,,,,,,,,,,,
1528540,2026,2026-05-31,"Castle Avenue, Dublin",1,7.3,7.3,Pakistan,Ireland,Saira Jabeen,Muneeba Ali,AK Maguire,2,0,,,,,,,,,,,,,
1528540,2026,2026-05-31,"Castle Avenue, Dublin",1,7.4,7.4,Pakistan,Ireland,Saira Jabeen,Muneeba Ali,AK Maguire,1,0,,,,,,,,,,,,,
1528540,2026,2026-05-31,"Castle Avenue, Dublin",1,7.5,7.5,Pakistan,Ireland,Muneeba Ali,Saira Jabeen,AK Maguire,1,0,,,,,,,,,,,,,
1528540,2026,2026-05-31,"Castle Avenue, Dublin",1,7.6,7.6,Pakistan,Ireland,Saira Jabeen,Muneeba Ali,AK Maguire,1,0,,,,,,,,,,,,,
1528540,2026,2026-05-31,"Castle Avenue, Dublin",1,8.1,8.1,Pakistan,Ireland,Saira Jabeen,Muneeba Ali,AN Kelly,1,0,,,,,,,,,,,,,
1528540,2026,2026-05-31,"Castle Avenue, Dublin",1,8.2,8.2,Pakistan,Ireland,Muneeba Ali,Saira Jabeen,AN Kelly,4,0,,,,,,,,,,,,,
1528540,2026,2026-05-31,"Castle Avenue, Dublin",1,8.3,8.3,Pakistan,Ireland,Muneeba Ali,Saira Jabeen,AN Kelly,4,0,,,,,,,,,,,,,
1528540,2026,2026-05-31,"Castle Avenue, Dublin",1,8.4,8.4,Pakistan,Ireland,Muneeba Ali,Saira Jabeen,AN Kelly,0,1,1,,,,,,,,,,,,
1528540,2026,2026-05-31,"Castle Avenue, Dublin",1,8.5,8.4,Pakistan,Ireland,Muneeba Ali,Saira Jabeen,AN Kelly,1,0,,,,,,,,,,,,,
1528540,2026,2026-05-31,"Castle Avenue, Dublin",1,8.6,8.5,Pakistan,Ireland,Saira Jabeen,Muneeba Ali,AN Kelly,0,0,,,,,,,,,,,,,
1528540,2026,2026-05-31,"Castle Avenue, Dublin",1,8.7,8.6,Pakistan,Ireland,Saira Jabeen,Muneeba Ali,AN Kelly,4,0,,,,,,,,,,,,,
1528540,2026,2026-05-31,"Castle Avenue, Dublin",1,9.1,9.1,Pakistan,Ireland,Muneeba Ali,Saira Jabeen,AK Maguire,1,0,,,,,,,,,,,,,
1528540,2026,2026-05-31,"Castle Avenue, Dublin",1,9.2,9.2,Pakistan,Ireland,Saira Jabeen,Muneeba Ali,AK Maguire,0,0,,,,,,,,,,,,,
1528540,2026,2026-05-31,"Castle Avenue, Dublin",1,9.3,9.3,Pakistan,Ireland,Saira Jabeen,Muneeba Ali,AK Maguire,4,0,,,,,,,,,,,,,
1528540,2026,2026-05-31,"Castle Avenue, Dublin",1,9.4,9.4,Pakistan,Ireland,Saira Jabeen,Muneeba Ali,AK Maguire,2,0,,,,,,,,,,,,,
1528540,2026,2026-05-31,"Castle Avenue, Dublin",1,9.5,9.5,Pakistan,Ireland,Saira Jabeen,Muneeba Ali,AK Maguire,1,0,,,,,,,,,,,,,
1528540,2026,2026-05-31,"Castle Avenue, Dublin",1,9.6,9.6,Pakistan,Ireland,Muneeba Ali,Saira Jabeen,AK Maguire,0,0,,,,,,,,,,,,,
1528540,2026,2026-05-31,"Castle Avenue, Dublin",1,10.1,10.1,Pakistan,Ireland,Saira Jabeen,Muneeba Ali,C Murray,0,0,,,,,,,,,,,,,
1528540,2026,2026-05-31,"Castle Avenue, Dublin",1,10.2,10.2,Pakistan,Ireland,Saira Jabeen,Muneeba Ali,C Murray,0,0,,,,,,,,,,,,,
1528540,2026,2026-05-31,"Castle Avenue, Dublin",1,10.3,10.3,Pakistan,Ireland,Saira Jabeen,Muneeba Ali,C Murray,0,0,,,,,,,,,,,,,
1528540,2026,2026-05-31,"Castle Avenue, Dublin",1,10.4,10.4,Pakistan,Ireland,Saira Jabeen,Muneeba Ali,C Murray,1,0,,,,,,,,,,,,,
1528540,2026,2026-05-31,"Castle Avenue, Dublin",1,10.5,10.5,Pakistan,Ireland,Muneeba Ali,Saira Jabeen,C Murray,1,0,,,,,,,,,,,,,
1528540,2026,2026-05-31,"Castle Avenue, Dublin",1,10.6,10.6,Pakistan,Ireland,Saira Jabeen,Muneeba Ali,C Murray,0,0,,,,,,,,,,,,,
1528540,2026,2026-05-31,"Castle Avenue, Dublin",1,11.1,11.1,Pakistan,Ireland,Muneeba Ali,Saira Jabeen,AK Maguire,1,0,,,,,,,,,,,,,
1528540,2026,2026-05-31,"Castle Avenue, Dublin",1,11.2,11.2,Pakistan,Ireland,Saira Jabeen,Muneeba Ali,AK Maguire,1,0,,,,,,,,,,,,,
1528540,2026,2026-05-31,"Castle Avenue, Dublin",1,11.3,11.3,Pakistan,Ireland,Muneeba Ali,Saira Jabeen,AK Maguire,1,0,,,,,,,,,,,,,
1528540,2026,2026-05-31,"Castle Avenue, Dublin",1,11.4,11.4,Pakistan,Ireland,Saira Jabeen,Muneeba Ali,AK Maguire,1,0,,,,,,,,,,,,,
1528540,2026,2026-05-31,"Castle Avenue, Dublin",1,11.5,11.5,Pakistan,Ireland,Muneeba Ali,Saira Jabeen,AK Maguire,6,0,,,,,,,,,,,,,
1528540,2026,2026-05-31,"Castle Avenue, Dublin",1,11.6,11.6,Pakistan,Ireland,Muneeba Ali,Saira Jabeen,AK Maguire,6,0,,,,,,,,,,,,,
1528540,2026,2026-05-31,"Castle Avenue, Dublin",1,12.1,12.1,Pakistan,Ireland,Saira Jabeen,Muneeba Ali,C Murray,1,0,,,,,,,,,,,,,
1528540,2026,2026-05-31,"Castle Avenue, Dublin",1,12.2,12.2,Pakistan,Ireland,Muneeba Ali,Saira Jabeen,C Murray,4,0,,,,,,,,,,,,,
1528540,2026,2026-05-31,"Castle Avenue, Dublin",1,12.3,12.3,Pakistan,Ireland,Muneeba Ali,Saira Jabeen,C Murray,0,0,,,,,,,,,,,,,
1528540,2026,2026-05-31,"Castle Avenue, Dublin",1,12.4,12.4,Pakistan,Ireland,Muneeba Ali,Saira Jabeen,C Murray,4,0,,,,,,,,,,,,,
1528540,2026,2026-05-31,"Castle Avenue, Dublin",1,12.5,12.5,Pakistan,Ireland,Muneeba Ali,Saira Jabeen,C Murray,1,0,,,,,,,,,,,,,
1528540,2026,2026-05-31,"Castle Avenue, Dublin",1,12.6,12.6,Pakistan,Ireland,Saira Jabeen,Muneeba Ali,C Murray,1,0,,,,,,,,,,,,,
1528540,2026,2026-05-31,"Castle Avenue, Dublin",1,13.1,13.1,Pakistan,Ireland,Saira Jabeen,Muneeba Ali,O Prendergast,0,0,,,,,,,,,,,,,
1528540,2026,2026-05-31,"Castle Avenue, Dublin",1,13.2,13.2,Pakistan,Ireland,Saira Jabeen,Muneeba Ali,O Prendergast,2,0,,,,,,,,,,,,,
1528540,2026,2026-05-31,"Castle Avenue, Dublin",1,13.3,13.3,Pakistan,Ireland,Saira Jabeen,Muneeba Ali,O Prendergast,2,0,,,,,,,,,,,,,
1528540,2026,2026-05-31,"Castle Avenue, Dublin",1,13.4,13.4,Pakistan,Ireland,Saira Jabeen,Muneeba Ali,O Prendergast,1,0,,,,,,,,,,,,,
1528540,2026,2026-05-31,"Castle Avenue, Dublin",1,13.5,13.5,Pakistan,Ireland,Muneeba Ali,Saira Jabeen,O Prendergast,2,0,,,,,,,,,,,,,
1528540,2026,2026-05-31,"Castle Avenue, Dublin",1,13.6,13.6,Pakistan,Ireland,Muneeba Ali,Saira Jabeen,O Prendergast,0,1,1,,,,,,,,,,,,
1528540,2026,2026-05-31,"Castle Avenue, Dublin",1,13.7,13.6,Pakistan,Ireland,Muneeba Ali,Saira Jabeen,O Prendergast,0,0,,,,,,,,,,,,,
1528540,2026,2026-05-31,"Castle Avenue, Dublin",1,14.1,14.1,Pakistan,Ireland,Saira Jabeen,Muneeba Ali,AK Maguire,0,1,,,,1,,,,,,,,,
1528540,2026,2026-05-31,"Castle Avenue, Dublin",1,14.2,14.2,Pakistan,Ireland,Muneeba Ali,Saira Jabeen,AK Maguire,4,0,,,,,,,,,,,,,
1528540,2026,2026-05-31,"Castle Avenue, Dublin",1,14.3,14.3,Pakistan,Ireland,Muneeba Ali,Saira Jabeen,AK Maguire,0,0,,,,,,,,,,,,,
1528540,2026,2026-05-31,"Castle Avenue, Dublin",1,14.4,14.4,Pakistan,Ireland,Muneeba Ali,Saira Jabeen,AK Maguire,4,0,,,,,,,,,,,,,
1528540,2026,2026-05-31,"Castle Avenue, Dublin",1,14.5,14.5,Pakistan,Ireland,Muneeba Ali,Saira Jabeen,AK Maguire,1,0,,,,,,,,,,,,,
1528540,2026,2026-05-31,"Castle Avenue, Dublin",1,14.6,14.6,Pakistan,Ireland,Saira Jabeen,Muneeba Ali,AK Maguire,1,0,,,,,,,,,,,,,
1528540,2026,2026-05-31,"Castle Avenue, Dublin",1,15.1,15.1,Pakistan,Ireland,Saira Jabeen,Muneeba Ali,A Dalzell,4,0,,,,,,,,,,,,,
1528540,2026,2026-05-31,"Castle Avenue, Dublin",1,15.2,15.2,Pakistan,Ireland,Saira Jabeen,Muneeba Ali,A Dalzell,1,0,,,,,,,,,,,,,
1528540,2026,2026-05-31,"Castle Avenue, Dublin",1,15.3,15.3,Pakistan,Ireland,Muneeba Ali,Saira Jabeen,A Dalzell,6,0,,,,,,,,,,,,,
1528540,2026,2026-05-31,"Castle Avenue, Dublin",1,15.4,15.4,Pakistan,Ireland,Muneeba Ali,Saira Jabeen,A Dalzell,0,0,,,,,,,caught,Muneeba Ali,,,R Stokell,,
1528540,2026,2026-05-31,"Castle Avenue, Dublin",1,15.5,15.5,Pakistan,Ireland,Fatima Sana,Saira Jabeen,A Dalzell,2,0,,,,,,,,,,,,,
1528540,2026,2026-05-31,"Castle Avenue, Dublin",1,15.6,15.6,Pakistan,Ireland,Fatima Sana,Saira Jabeen,A Dalzell,1,0,,,,,,,,,,,,,
1528540,2026,2026-05-31,"Castle Avenue, Dublin",1,16.1,16.1,Pakistan,Ireland,Fatima Sana,Saira Jabeen,A Canning,2,0,,,,,,,,,,,,,
1528540,2026,2026-05-31,"Castle Avenue, Dublin",1,16.2,16.2,Pakistan,Ireland,Fatima Sana,Saira Jabeen,A Canning,1,0,,,,,,,,,,,,,
1528540,2026,2026-05-31,"Castle Avenue, Dublin",1,16.3,16.3,Pakistan,Ireland,Saira Jabeen,Fatima Sana,A Canning,4,0,,,,,,,,,,,,,
1528540,2026,2026-05-31,"Castle Avenue, Dublin",1,16.4,16.4,Pakistan,Ireland,Saira Jabeen,Fatima Sana,A Canning,0,0,,,,,,,,,,,,,
1528540,2026,2026-05-31,"Castle Avenue, Dublin",1,16.5,16.5,Pakistan,Ireland,Saira Jabeen,Fatima Sana,A Canning,0,0,,,,,,,caught,Saira Jabeen,,,A Tector,,
1528540,2026,2026-05-31,"Castle Avenue, Dublin",1,16.6,16.6,Pakistan,Ireland,Aliya Riaz,Fatima Sana,A Canning,0,0,,,,,,,,,,,,,
1528540,2026,2026-05-31,"Castle Avenue, Dublin",1,17.1,17.1,Pakistan,Ireland,Fatima Sana,Aliya Riaz,O Prendergast,1,0,,,,,,,,,,,,,
1528540,2026,2026-05-31,"Castle Avenue, Dublin",1,17.2,17.2,Pakistan,Ireland,Aliya Riaz,Fatima Sana,O Prendergast,1,0,,,,,,,,,,,,,
1528540,2026,2026-05-31,"Castle Avenue, Dublin",1,17.3,17.3,Pakistan,Ireland,Fatima Sana,Aliya Riaz,O Prendergast,4,0,,,,,,,,,,,,,
1528540,2026,2026-05-31,"Castle Avenue, Dublin",1,17.4,17.4,Pakistan,Ireland,Fatima Sana,Aliya Riaz,O Prendergast,1,0,,,,,,,,,,,,,
1528540,2026,2026-05-31,"Castle Avenue, Dublin",1,17.5,17.5,Pakistan,Ireland,Aliya Riaz,Fatima Sana,O Prendergast,1,0,,,,,,,,,,,,,
1528540,2026,2026-05-31,"Castle Avenue, Dublin",1,17.6,17.6,Pakistan,Ireland,Fatima Sana,Aliya Riaz,O Prendergast,1,0,,,,,,,,,,,,,
1528540,2026,2026-05-31,"Castle Avenue, Dublin",1,18.1,18.1,Pakistan,Ireland,Fatima Sana,Aliya Riaz,AN Kelly,0,0,,,,,,,,,,,,,
1528540,2026,2026-05-31,"Castle Avenue, Dublin",1,18.2,18.2,Pakistan,Ireland,Fatima Sana,Aliya Riaz,AN Kelly,1,0,,,,,,,,,,,,,
1528540,2026,2026-05-31,"Castle Avenue, Dublin",1,18.3,18.3,Pakistan,Ireland,Aliya Riaz,Fatima Sana,AN Kelly,1,0,,,,,,,,,,,,,
1528540,2026,2026-05-31,"Castle Avenue, Dublin",1,18.4,18.4,Pakistan,Ireland,Fatima Sana,Aliya Riaz,AN Kelly,2,0,,,,,,,,,,,,,
1528540,2026,2026-05-31,"Castle Avenue, Dublin",1,18.5,18.5,Pakistan,Ireland,Fatima Sana,Aliya Riaz,AN Kelly,4,0,,,,,,,,,,,,,
1528540,2026,2026-05-31,"Castle Avenue, Dublin",1,18.6,18.6,Pakistan,Ireland,Fatima Sana,Aliya Riaz,AN Kelly,1,0,,,,,,,,,,,,,
1528540,2026,2026-05-31,"Castle Avenue, Dublin",1,19.1,19.1,Pakistan,Ireland,Fatima Sana,Aliya Riaz,O Prendergast,0,0,,,,,,,caught,Fatima Sana,,,A Hunter,,
1528540,2026,2026-05-31,"Castle Avenue, Dublin",1,19.2,19.2,Pakistan,Ireland,Iram Javed,Aliya Riaz,O Prendergast,0,0,,,,,,,,,,,,,
1528540,2026,2026-05-31,"Castle Avenue, Dublin",1,19.3,19.3,Pakistan,Ireland,Iram Javed,Aliya Riaz,O Prendergast,1,0,,,,,,,,,,,,,
1528540,2026,2026-05-31,"Castle Avenue, Dublin",1,19.4,19.4,Pakistan,Ireland,Aliya Riaz,Iram Javed,O Prendergast,0,0,,,,,,,,,,,,,
1528540,2026,2026-05-31,"Castle Avenue, Dublin",1,19.5,19.5,Pakistan,Ireland,Aliya Riaz,Iram Javed,O Prendergast,0,1,1,,,,,,,,,,,,
1528540,2026,2026-05-31,"Castle Avenue, Dublin",1,19.6,19.5,Pakistan,Ireland,Aliya Riaz,Iram Javed,O Prendergast,0,0,,,,,,,,,,,,,
1528540,2026,2026-05-31,"Castle Avenue, Dublin",1,19.7,19.6,Pakistan,Ireland,Aliya Riaz,Iram Javed,O Prendergast,1,0,,,,,,,run out,Aliya Riaz,,,A Hunter,L Little,
1528540,2026,2026-05-31,"Castle Avenue, Dublin",2,0.1,0.1,Ireland,Pakistan,A Hunter,A Dalzell,Fatima Sana,0,0,,,,,,,,,,,,,
1528540,2026,2026-05-31,"Castle Avenue, Dublin",2,0.2,0.2,Ireland,Pakistan,A Hunter,A Dalzell,Fatima Sana,4,0,,,,,,,,,,,,,
1528540,2026,2026-05-31,"Castle Avenue, Dublin",2,0.3,0.3,Ireland,Pakistan,A Hunter,A Dalzell,Fatima Sana,0,1,1,,,,,,,,,,,,
1528540,2026,2026-05-31,"Castle Avenue, Dublin",2,0.4,0.3,Ireland,Pakistan,A Hunter,A Dalzell,Fatima Sana,0,0,,,,,,,,,,,,,
1528540,2026,2026-05-31,"Castle Avenue, Dublin",2,0.5,0.4,Ireland,Pakistan,A Hunter,A Dalzell,Fatima Sana,4,0,,,,,,,,,,,,,
1528540,2026,2026-05-31,"Castle Avenue, Dublin",2,0.6,0.5,Ireland,Pakistan,A Hunter,A Dalzell,Fatima Sana,1,0,,,,,,,,,,,,,
1528540,2026,2026-05-31,"Castle Avenue, Dublin",2,0.7,0.6,Ireland,Pakistan,A Dalzell,A Hunter,Fatima Sana,0,0,,,,,,,,,,,,,
1528540,2026,2026-05-31,"Castle Avenue, Dublin",2,1.1,1.1,Ireland,Pakistan,A Hunter,A Dalzell,Diana Baig,0,0,,,,,,,,,,,,,
1528540,2026,2026-05-31,"Castle Avenue, Dublin",2,1.2,1.2,Ireland,Pakistan,A Hunter,A Dalzell,Diana Baig,4,0,,,,,,,,,,,,,
1528540,2026,2026-05-31,"Castle Avenue, Dublin",2,1.3,1.3,Ireland,Pakistan,A Hunter,A Dalzell,Diana Baig,0,4,,,,4,,,,,,,,,
1528540,2026,2026-05-31,"Castle Avenue, Dublin",2,1.4,1.4,Ireland,Pakistan,A Hunter,A Dalzell,Diana Baig,0,0,,,,,,,,,,,,,
1528540,2026,2026-05-31,"Castle Avenue, Dublin",2,1.5,1.5,Ireland,Pakistan,A Hunter,A Dalzell,Diana Baig,2,0,,,,,,,,,,,,,
1528540,2026,2026-05-31,"Castle Avenue, Dublin",2,1.6,1.6,Ireland,Pakistan,A Hunter,A Dalzell,Diana Baig,0,1,1,,,,,,,,,,,,
1528540,2026,2026-05-31,"Castle Avenue, Dublin",2,1.7,1.6,Ireland,Pakistan,A Hunter,A Dalzell,Diana Baig,4,0,,,,,,,,,,,,,
1528540,2026,2026-05-31,"Castle Avenue, Dublin",2,2.1,2.1,Ireland,Pakistan,A Dalzell,A Hunter,Fatima Sana,2,0,,,,,,,,,,,,,
1528540,2026,2026-05-31,"Castle Avenue, Dublin",2,2.2,2.2,Ireland,Pakistan,A Dalzell,A Hunter,Fatima Sana,1,0,,,,,,,,,,,,,
1528540,2026,2026-05-31,"Castle Avenue, Dublin",2,2.3,2.3,Ireland,Pakistan,A Hunter,A Dalzell,Fatima Sana,0,0,,,,,,,,,,,,,
1528540,2026,2026-05-31,"Castle Avenue, Dublin",2,2.4,2.4,Ireland,Pakistan,A Hunter,A Dalzell,Fatima Sana,0,5,5,,,,,,,,,,,,
1528540,2026,2026-05-31,"Castle Avenue, Dublin",2,2.5,2.4,Ireland,Pakistan,A Hunter,A Dalzell,Fatima Sana,0,0,,,,,,,,,,,,,
1528540,2026,2026-05-31,"Castle Avenue, Dublin",2,2.6,2.5,Ireland,Pakistan,A Hunter,A Dalzell,Fatima Sana,4,0,,,,,,,,,,,,,
1528540,2026,2026-05-31,"Castle Avenue, Dublin",2,2.7,2.6,Ireland,Pakistan,A Hunter,A Dalzell,Fatima Sana,0,0,,,,,,,,,,,,,
1528540,2026,2026-05-31,"Castle Avenue, Dublin",2,3.1,3.1,Ireland,Pakistan,A Dalzell,A Hunter,Sadia Iqbal,0,0,,,,,,,,,,,,,
1528540,2026,2026-05-31,"Castle Avenue, Dublin",2,3.2,3.2,Ireland,Pakistan,A Dalzell,A Hunter,Sadia Iqbal,1,0,,,,,,,,,,,,,
1528540,2026,2026-05-31,"Castle Avenue, Dublin",2,3.3,3.3,Ireland,Pakistan,A Hunter,A Dalzell,Sadia Iqbal,1,0,,,,,,,,,,,,,
1528540,2026,2026-05-31,"Castle Avenue, Dublin",2,3.4,3.4,Ireland,Pakistan,A Dalzell,A Hunter,Sadia Iqbal,0,0,,,,,,,,,,,,,
1528540,2026,2026-05-31,"Castle Avenue, Dublin",2,3.5,3.5,Ireland,Pakistan,A Dalzell,A Hunter,Sadia Iqbal,4,0,,,,,,,,,,,,,
1528540,2026,2026-05-31,"Castle Avenue, Dublin",2,3.6,3.6,Ireland,Pakistan,A Dalzell,A Hunter,Sadia Iqbal,0,0,,,,,,,,,,,,,
