match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1499782,2025,2025-09-06,Estonian National Cricket and Rugby Field,1,4.1,4.1,Estonia,Czech Republic,Ragne Hallik,G Madanayake,T Kolcunova,0,0,,,,,,,,,,,,,
1499782,2025,2025-09-06,Estonian National Cricket and Rugby Field,1,4.2,4.2,Estonia,Czech Republic,Ragne Hallik,G Madanayake,T Kolcunova,0,0,,,,,,,,,,,,,
1499782,2025,2025-09-06,Estonian National Cricket and Rugby Field,1,4.3,4.3,Estonia,Czech Republic,Ragne Hallik,G Madanayake,T Kolcunova,0,1,1,,,,,,,,,,,,
1499782,2025,2025-09-06,Estonian National Cricket and Rugby Field,1,4.4,4.3,Estonia,Czech Republic,Ragne Hallik,G Madanayake,T Kolcunova,1,0,,,,,,,,,,,,,
1499782,2025,2025-09-06,Estonian National Cricket and Rugby Field,1,4.5,4.4,Estonia,Czech Republic,G Madanayake,Ragne Hallik,T Kolcunova,0,0,,,,,,,,,,,,,
1499782,2025,2025-09-06,Estonian National Cricket and Rugby Field,1,4.6,4.5,Estonia,Czech Republic,G Madanayake,Ragne Hallik,T Kolcunova,1,0,,,,,,,,,,,,,
1499782,2025,2025-09-06,Estonian National Cricket and Rugby Field,1,4.7,4.6,Estonia,Czech Republic,Ragne Hallik,G Madanayake,T Kolcunova,2,0,,,,,,,,,,,,,
1499782,2025,2025-09-06,Estonian National Cricket and Rugby Field,1,5.1,5.1,Estonia,Czech Republic,G Madanayake,Ragne Hallik,E Konasova,1,0,,,,,,,,,,,,,
1499782,2025,2025-09-06,Estonian National Cricket and Rugby Field,1,5.2,5.2,Estonia,Czech Republic,Ragne Hallik,G Madanayake,E Konasova,0,1,1,,,,,,,,,,,,
1499782,2025,2025-09-06,Estonian National Cricket and Rugby Field,1,5.3,5.2,Estonia,Czech Republic,Ragne Hallik,G Madanayake,E Konasova,4,0,,,,,,,,,,,,,
1499782,2025,2025-09-06,Estonian National Cricket and Rugby Field,1,5.4,5.3,Estonia,Czech Republic,Ragne Hallik,G Madanayake,E Konasova,0,1,,1,,,,,,,,,,,
1499782,2025,2025-09-06,Estonian National Cricket and Rugby Field,1,5.5,5.3,Estonia,Czech Republic,Ragne Hallik,G Madanayake,E Konasova,1,0,,,,,,,,,,,,,
1499782,2025,2025-09-06,Estonian National Cricket and Rugby Field,1,5.6,5.4,Estonia,Czech Republic,G Madanayake,Ragne Hallik,E Konasova,0,1,1,,,,,,,,,,,,
1499782,2025,2025-09-06,Estonian National Cricket and Rugby Field,1,5.7,5.4,Estonia,Czech Republic,G Madanayake,Ragne Hallik,E Konasova,0,1,1,,,,,,,,,,,,
1499782,2025,2025-09-06,Estonian National Cricket and Rugby Field,1,5.8,5.4,Estonia,Czech Republic,G Madanayake,Ragne Hallik,E Konasova,0,1,,1,,,,,,,,,,,
1499782,2025,2025-09-06,Estonian National Cricket and Rugby Field,1,5.9,5.4,Estonia,Czech Republic,G Madanayake,Ragne Hallik,E Konasova,0,0,,,,,,,,,,,,,
1499782,2025,2025-09-06,Estonian National Cricket and Rugby Field,1,5.10,5.5,Estonia,Czech Republic,G Madanayake,Ragne Hallik,E Konasova,4,0,,,,,,,,,,,,,
1499782,2025,2025-09-06,Estonian National Cricket and Rugby Field,1,5.11,5.6,Estonia,Czech Republic,G Madanayake,Ragne Hallik,E Konasova,0,1,1,,,,,,,,,,,,
1499782,2025,2025-09-06,Estonian National Cricket and Rugby Field,1,5.12,5.6,Estonia,Czech Republic,G Madanayake,Ragne Hallik,E Konasova,0,1,,1,,,,,,,,,,,
1499782,2025,2025-09-06,Estonian National Cricket and Rugby Field,1,5.13,5.6,Estonia,Czech Republic,G Madanayake,Ragne Hallik,E Konasova,0,0,,,,,,,,,,,,,
1499782,2025,2025-09-06,Estonian National Cricket and Rugby Field,1,6.1,6.1,Estonia,Czech Republic,Ragne Hallik,G Madanayake,J Kominkova,0,0,,,,,,,,,,,,,
1499782,2025,2025-09-06,Estonian National Cricket and Rugby Field,1,6.2,6.2,Estonia,Czech Republic,Ragne Hallik,G Madanayake,J Kominkova,4,0,,,,,,,,,,,,,
1499782,2025,2025-09-06,Estonian National Cricket and Rugby Field,1,6.3,6.3,Estonia,Czech Republic,Ragne Hallik,G Madanayake,J Kominkova,1,0,,,,,,,,,,,,,
1499782,2025,2025-09-06,Estonian National Cricket and Rugby Field,1,6.4,6.4,Estonia,Czech Republic,G Madanayake,Ragne Hallik,J Kominkova,0,1,,1,,,,,,,,,,,
1499782,2025,2025-09-06,Estonian National Cricket and Rugby Field,1,6.5,6.4,Estonia,Czech Republic,G Madanayake,Ragne Hallik,J Kominkova,1,0,,,,,,,,,,,,,
1499782,2025,2025-09-06,Estonian National Cricket and Rugby Field,1,6.6,6.5,Estonia,Czech Republic,Ragne Hallik,G Madanayake,J Kominkova,0,1,1,,,,,,,,,,,,
1499782,2025,2025-09-06,Estonian National Cricket and Rugby Field,1,6.7,6.5,Estonia,Czech Republic,Ragne Hallik,G Madanayake,J Kominkova,1,0,,,,,,,,,,,,,
1499782,2025,2025-09-06,Estonian National Cricket and Rugby Field,1,6.8,6.6,Estonia,Czech Republic,G Madanayake,Ragne Hallik,J Kominkova,0,1,1,,,,,,,,,,,,
1499782,2025,2025-09-06,Estonian National Cricket and Rugby Field,1,6.9,6.6,Estonia,Czech Republic,G Madanayake,Ragne Hallik,J Kominkova,1,0,,,,,,,,,,,,,
1499782,2025,2025-09-06,Estonian National Cricket and Rugby Field,1,7.1,7.1,Estonia,Czech Republic,G Madanayake,Ragne Hallik,J Souckova,0,0,,,,,,,,,,,,,
1499782,2025,2025-09-06,Estonian National Cricket and Rugby Field,1,7.2,7.2,Estonia,Czech Republic,G Madanayake,Ragne Hallik,J Souckova,0,1,1,,,,,,,,,,,,
1499782,2025,2025-09-06,Estonian National Cricket and Rugby Field,1,7.3,7.2,Estonia,Czech Republic,G Madanayake,Ragne Hallik,J Souckova,0,2,,1,1,,,,,,,,,,
1499782,2025,2025-09-06,Estonian National Cricket and Rugby Field,1,7.4,7.2,Estonia,Czech Republic,Ragne Hallik,G Madanayake,J Souckova,1,0,,,,,,,,,,,,,
1499782,2025,2025-09-06,Estonian National Cricket and Rugby Field,1,7.5,7.3,Estonia,Czech Republic,G Madanayake,Ragne Hallik,J Souckova,0,0,,,,,,,,,,,,,
1499782,2025,2025-09-06,Estonian National Cricket and Rugby Field,1,7.6,7.4,Estonia,Czech Republic,G Madanayake,Ragne Hallik,J Souckova,0,1,1,,,,,,,,,,,,
1499782,2025,2025-09-06,Estonian National Cricket and Rugby Field,1,7.7,7.4,Estonia,Czech Republic,G Madanayake,Ragne Hallik,J Souckova,0,1,,1,,,,,,,,,,,
1499782,2025,2025-09-06,Estonian National Cricket and Rugby Field,1,7.8,7.4,Estonia,Czech Republic,G Madanayake,Ragne Hallik,J Souckova,0,1,1,,,,,,,,,,,,
1499782,2025,2025-09-06,Estonian National Cricket and Rugby Field,1,7.9,7.4,Estonia,Czech Republic,G Madanayake,Ragne Hallik,J Souckova,0,1,,1,,,,,,,,,,,
1499782,2025,2025-09-06,Estonian National Cricket and Rugby Field,1,7.10,7.4,Estonia,Czech Republic,G Madanayake,Ragne Hallik,J Souckova,0,2,,1,1,,,,,,,,,,
1499782,2025,2025-09-06,Estonian National Cricket and Rugby Field,1,7.11,7.4,Estonia,Czech Republic,Ragne Hallik,G Madanayake,J Souckova,1,0,,,,,,,,,,,,,
1499782,2025,2025-09-06,Estonian National Cricket and Rugby Field,1,7.12,7.5,Estonia,Czech Republic,G Madanayake,Ragne Hallik,J Souckova,0,1,1,,,,,,,,,,,,
1499782,2025,2025-09-06,Estonian National Cricket and Rugby Field,1,7.13,7.5,Estonia,Czech Republic,G Madanayake,Ragne Hallik,J Souckova,0,1,1,,,,,,,,,,,,
1499782,2025,2025-09-06,Estonian National Cricket and Rugby Field,1,7.14,7.5,Estonia,Czech Republic,G Madanayake,Ragne Hallik,J Souckova,0,1,,1,,,,,,,,,,,
1499782,2025,2025-09-06,Estonian National Cricket and Rugby Field,1,7.15,7.5,Estonia,Czech Republic,G Madanayake,Ragne Hallik,J Souckova,0,1,1,,,,,,,,,,,,
1499782,2025,2025-09-06,Estonian National Cricket and Rugby Field,1,7.16,7.5,Estonia,Czech Republic,G Madanayake,Ragne Hallik,J Souckova,0,1,1,,,,,,,,,,,,
1499782,2025,2025-09-06,Estonian National Cricket and Rugby Field,1,7.17,7.5,Estonia,Czech Republic,G Madanayake,Ragne Hallik,J Souckova,0,1,1,,,,,,,,,,,,
1499782,2025,2025-09-06,Estonian National Cricket and Rugby Field,1,7.18,7.5,Estonia,Czech Republic,G Madanayake,Ragne Hallik,J Souckova,2,0,,,,,,,,,,,,,
1499782,2025,2025-09-06,Estonian National Cricket and Rugby Field,1,7.19,7.6,Estonia,Czech Republic,G Madanayake,Ragne Hallik,J Souckova,0,0,,,,,,,,,,,,,
1499782,2025,2025-09-06,Estonian National Cricket and Rugby Field,1,8.1,8.1,Estonia,Czech Republic,Ragne Hallik,G Madanayake,T Kolcunova,0,1,1,,,,,,,,,,,,
1499782,2025,2025-09-06,Estonian National Cricket and Rugby Field,1,8.2,8.1,Estonia,Czech Republic,Ragne Hallik,G Madanayake,T Kolcunova,0,0,,,,,,,,,,,,,
1499782,2025,2025-09-06,Estonian National Cricket and Rugby Field,1,8.3,8.2,Estonia,Czech Republic,Ragne Hallik,G Madanayake,T Kolcunova,0,1,1,,,,,,,,,,,,
1499782,2025,2025-09-06,Estonian National Cricket and Rugby Field,1,8.4,8.2,Estonia,Czech Republic,Ragne Hallik,G Madanayake,T Kolcunova,0,0,,,,,,,,,,,,,
1499782,2025,2025-09-06,Estonian National Cricket and Rugby Field,1,8.5,8.3,Estonia,Czech Republic,Ragne Hallik,G Madanayake,T Kolcunova,0,0,,,,,,,,,,,,,
1499782,2025,2025-09-06,Estonian National Cricket and Rugby Field,1,8.6,8.4,Estonia,Czech Republic,Ragne Hallik,G Madanayake,T Kolcunova,0,0,,,,,,,,,,,,,
1499782,2025,2025-09-06,Estonian National Cricket and Rugby Field,1,8.7,8.5,Estonia,Czech Republic,Ragne Hallik,G Madanayake,T Kolcunova,0,0,,,,,,,,,,,,,
1499782,2025,2025-09-06,Estonian National Cricket and Rugby Field,1,8.8,8.6,Estonia,Czech Republic,Ragne Hallik,G Madanayake,T Kolcunova,0,1,,1,,,,,,,,,,,
1499782,2025,2025-09-06,Estonian National Cricket and Rugby Field,1,8.9,8.6,Estonia,Czech Republic,Ragne Hallik,G Madanayake,T Kolcunova,1,0,,,,,,,,,,,,,
1499782,2025,2025-09-06,Estonian National Cricket and Rugby Field,1,9.1,9.1,Estonia,Czech Republic,Ragne Hallik,G Madanayake,K Kisova,0,1,1,,,,,,,,,,,,
1499782,2025,2025-09-06,Estonian National Cricket and Rugby Field,1,9.2,9.1,Estonia,Czech Republic,Ragne Hallik,G Madanayake,K Kisova,0,1,1,,,,,,,,,,,,
1499782,2025,2025-09-06,Estonian National Cricket and Rugby Field,1,9.3,9.1,Estonia,Czech Republic,Ragne Hallik,G Madanayake,K Kisova,1,0,,,,,,,,,,,,,
1499782,2025,2025-09-06,Estonian National Cricket and Rugby Field,1,9.4,9.2,Estonia,Czech Republic,G Madanayake,Ragne Hallik,K Kisova,1,0,,,,,,,,,,,,,
1499782,2025,2025-09-06,Estonian National Cricket and Rugby Field,1,9.5,9.3,Estonia,Czech Republic,Ragne Hallik,G Madanayake,K Kisova,1,1,,1,,,,,,,,,,,
1499782,2025,2025-09-06,Estonian National Cricket and Rugby Field,1,9.6,9.3,Estonia,Czech Republic,G Madanayake,Ragne Hallik,K Kisova,0,1,,1,,,,,,,,,,,
1499782,2025,2025-09-06,Estonian National Cricket and Rugby Field,1,9.7,9.3,Estonia,Czech Republic,G Madanayake,Ragne Hallik,K Kisova,0,1,1,,,,,,,,,,,,
1499782,2025,2025-09-06,Estonian National Cricket and Rugby Field,1,9.8,9.3,Estonia,Czech Republic,G Madanayake,Ragne Hallik,K Kisova,0,1,1,,,,,,,,,,,,
1499782,2025,2025-09-06,Estonian National Cricket and Rugby Field,1,9.9,9.3,Estonia,Czech Republic,G Madanayake,Ragne Hallik,K Kisova,0,1,,1,,,,,,,,,,,
1499782,2025,2025-09-06,Estonian National Cricket and Rugby Field,1,9.10,9.3,Estonia,Czech Republic,G Madanayake,Ragne Hallik,K Kisova,1,0,,,,,,,,,,,,,
1499782,2025,2025-09-06,Estonian National Cricket and Rugby Field,1,9.11,9.4,Estonia,Czech Republic,Ragne Hallik,G Madanayake,K Kisova,0,0,,,,,,,,,,,,,
1499782,2025,2025-09-06,Estonian National Cricket and Rugby Field,1,9.12,9.5,Estonia,Czech Republic,Ragne Hallik,G Madanayake,K Kisova,0,1,,1,,,,,,,,,,,
1499782,2025,2025-09-06,Estonian National Cricket and Rugby Field,1,9.13,9.5,Estonia,Czech Republic,Ragne Hallik,G Madanayake,K Kisova,0,1,,1,,,,,,,,,,,
1499782,2025,2025-09-06,Estonian National Cricket and Rugby Field,1,9.14,9.5,Estonia,Czech Republic,Ragne Hallik,G Madanayake,K Kisova,1,0,,,,,,,,,,,,,
1499782,2025,2025-09-06,Estonian National Cricket and Rugby Field,1,9.15,9.6,Estonia,Czech Republic,G Madanayake,Ragne Hallik,K Kisova,1,0,,,,,,,,,,,,,
1499782,2025,2025-09-06,Estonian National Cricket and Rugby Field,1,10.1,10.1,Estonia,Czech Republic,G Madanayake,Ragne Hallik,T Kolcunova,0,0,,,,,,,,,,,,,
1499782,2025,2025-09-06,Estonian National Cricket and Rugby Field,1,10.2,10.2,Estonia,Czech Republic,G Madanayake,Ragne Hallik,T Kolcunova,0,0,,,,,,,lbw,G Madanayake,,,,,
1499782,2025,2025-09-06,Estonian National Cricket and Rugby Field,1,10.3,10.3,Estonia,Czech Republic,C Lokuge,Ragne Hallik,T Kolcunova,0,0,,,,,,,,,,,,,
1499782,2025,2025-09-06,Estonian National Cricket and Rugby Field,1,10.4,10.4,Estonia,Czech Republic,C Lokuge,Ragne Hallik,T Kolcunova,0,1,1,,,,,,,,,,,,
1499782,2025,2025-09-06,Estonian National Cricket and Rugby Field,1,10.5,10.4,Estonia,Czech Republic,C Lokuge,Ragne Hallik,T Kolcunova,1,0,,,,,,,,,,,,,
1499782,2025,2025-09-06,Estonian National Cricket and Rugby Field,1,10.6,10.5,Estonia,Czech Republic,Ragne Hallik,C Lokuge,T Kolcunova,0,0,,,,,,,,,,,,,
1499782,2025,2025-09-06,Estonian National Cricket and Rugby Field,1,10.7,10.6,Estonia,Czech Republic,Ragne Hallik,C Lokuge,T Kolcunova,1,0,,,,,,,,,,,,,
1499782,2025,2025-09-06,Estonian National Cricket and Rugby Field,1,11.1,11.1,Estonia,Czech Republic,Ragne Hallik,C Lokuge,E Konasova,0,0,,,,,,,,,,,,,
1499782,2025,2025-09-06,Estonian National Cricket and Rugby Field,1,11.2,11.2,Estonia,Czech Republic,Ragne Hallik,C Lokuge,E Konasova,1,0,,,,,,,,,,,,,
1499782,2025,2025-09-06,Estonian National Cricket and Rugby Field,1,11.3,11.3,Estonia,Czech Republic,C Lokuge,Ragne Hallik,E Konasova,1,0,,,,,,,,,,,,,
1499782,2025,2025-09-06,Estonian National Cricket and Rugby Field,1,11.4,11.4,Estonia,Czech Republic,Ragne Hallik,C Lokuge,E Konasova,0,1,,1,,,,,,,,,,,
1499782,2025,2025-09-06,Estonian National Cricket and Rugby Field,1,11.5,11.4,Estonia,Czech Republic,Ragne Hallik,C Lokuge,E Konasova,1,0,,,,,,,,,,,,,
1499782,2025,2025-09-06,Estonian National Cricket and Rugby Field,1,11.6,11.5,Estonia,Czech Republic,C Lokuge,Ragne Hallik,E Konasova,4,0,,,,,,,,,,,,,
1499782,2025,2025-09-06,Estonian National Cricket and Rugby Field,1,11.7,11.6,Estonia,Czech Republic,C Lokuge,Ragne Hallik,E Konasova,0,0,,,,,,,,,,,,,
1499782,2025,2025-09-06,Estonian National Cricket and Rugby Field,1,12.1,12.1,Estonia,Czech Republic,Ragne Hallik,C Lokuge,J Kominkova,0,0,,,,,,,,,,,,,
1499782,2025,2025-09-06,Estonian National Cricket and Rugby Field,1,12.2,12.2,Estonia,Czech Republic,Ragne Hallik,C Lokuge,J Kominkova,0,0,,,,,,,,,,,,,
1499782,2025,2025-09-06,Estonian National Cricket and Rugby Field,1,12.3,12.3,Estonia,Czech Republic,Ragne Hallik,C Lokuge,J Kominkova,0,1,,1,,,,,,,,,,,
1499782,2025,2025-09-06,Estonian National Cricket and Rugby Field,1,12.4,12.3,Estonia,Czech Republic,Ragne Hallik,C Lokuge,J Kominkova,0,0,,,,,,,,,,,,,
1499782,2025,2025-09-06,Estonian National Cricket and Rugby Field,1,12.5,12.4,Estonia,Czech Republic,Ragne Hallik,C Lokuge,J Kominkova,0,1,1,,,,,,,,,,,,
1499782,2025,2025-09-06,Estonian National Cricket and Rugby Field,1,12.6,12.4,Estonia,Czech Republic,Ragne Hallik,C Lokuge,J Kominkova,0,0,,,,,,,,,,,,,
1499782,2025,2025-09-06,Estonian National Cricket and Rugby Field,1,12.7,12.5,Estonia,Czech Republic,Ragne Hallik,C Lokuge,J Kominkova,1,0,,,,,,,,,,,,,
1499782,2025,2025-09-06,Estonian National Cricket and Rugby Field,1,12.8,12.6,Estonia,Czech Republic,C Lokuge,Ragne Hallik,J Kominkova,1,0,,,,,,,,,,,,,
1499782,2025,2025-09-06,Estonian National Cricket and Rugby Field,1,13.1,13.1,Estonia,Czech Republic,C Lokuge,Ragne Hallik,E Kuncova,0,1,1,,,,,,,,,,,,
1499782,2025,2025-09-06,Estonian National Cricket and Rugby Field,1,13.2,13.1,Estonia,Czech Republic,C Lokuge,Ragne Hallik,E Kuncova,0,0,,,,,,,,,,,,,
1499782,2025,2025-09-06,Estonian National Cricket and Rugby Field,1,13.3,13.2,Estonia,Czech Republic,C Lokuge,Ragne Hallik,E Kuncova,1,0,,,,,,,run out,C Lokuge,,,J Souckova,M Trejbalova,
1499782,2025,2025-09-06,Estonian National Cricket and Rugby Field,1,13.4,13.3,Estonia,Czech Republic,Viktoria Frey,Ragne Hallik,E Kuncova,0,0,,,,,,,,,,,,,
1499782,2025,2025-09-06,Estonian National Cricket and Rugby Field,1,13.5,13.4,Estonia,Czech Republic,Viktoria Frey,Ragne Hallik,E Kuncova,1,0,,,,,,,,,,,,,
1499782,2025,2025-09-06,Estonian National Cricket and Rugby Field,1,13.6,13.5,Estonia,Czech Republic,Ragne Hallik,Viktoria Frey,E Kuncova,1,0,,,,,,,,,,,,,
1499782,2025,2025-09-06,Estonian National Cricket and Rugby Field,1,13.7,13.6,Estonia,Czech Republic,Viktoria Frey,Ragne Hallik,E Kuncova,0,0,,,,,,,,,,,,,
1499782,2025,2025-09-06,Estonian National Cricket and Rugby Field,1,14.1,14.1,Estonia,Czech Republic,Ragne Hallik,Viktoria Frey,T Kolcunova,0,0,,,,,,,,,,,,,
1499782,2025,2025-09-06,Estonian National Cricket and Rugby Field,1,14.2,14.2,Estonia,Czech Republic,Ragne Hallik,Viktoria Frey,T Kolcunova,0,0,,,,,,,,,,,,,
1499782,2025,2025-09-06,Estonian National Cricket and Rugby Field,1,14.3,14.3,Estonia,Czech Republic,Ragne Hallik,Viktoria Frey,T Kolcunova,0,1,1,,,,,,,,,,,,
1499782,2025,2025-09-06,Estonian National Cricket and Rugby Field,1,14.4,14.3,Estonia,Czech Republic,Ragne Hallik,Viktoria Frey,T Kolcunova,1,0,,,,,,,,,,,,,
1499782,2025,2025-09-06,Estonian National Cricket and Rugby Field,1,14.5,14.4,Estonia,Czech Republic,Viktoria Frey,Ragne Hallik,T Kolcunova,0,1,1,,,,,,,,,,,,
1499782,2025,2025-09-06,Estonian National Cricket and Rugby Field,1,14.6,14.4,Estonia,Czech Republic,Viktoria Frey,Ragne Hallik,T Kolcunova,0,1,1,,,,,,,,,,,,
1499782,2025,2025-09-06,Estonian National Cricket and Rugby Field,1,14.7,14.4,Estonia,Czech Republic,Viktoria Frey,Ragne Hallik,T Kolcunova,0,0,,,,,,,,,,,,,
1499782,2025,2025-09-06,Estonian National Cricket and Rugby Field,1,14.8,14.5,Estonia,Czech Republic,Viktoria Frey,Ragne Hallik,T Kolcunova,1,0,,,,,,,,,,,,,
1499782,2025,2025-09-06,Estonian National Cricket and Rugby Field,1,14.9,14.6,Estonia,Czech Republic,Ragne Hallik,Viktoria Frey,T Kolcunova,0,0,,,,,,,,,,,,,
1499782,2025,2025-09-06,Estonian National Cricket and Rugby Field,1,15.1,15.1,Estonia,Czech Republic,Viktoria Frey,Ragne Hallik,S Kolcunova,0,0,,,,,,,,,,,,,
1499782,2025,2025-09-06,Estonian National Cricket and Rugby Field,1,15.2,15.2,Estonia,Czech Republic,Viktoria Frey,Ragne Hallik,S Kolcunova,0,1,1,,,,,,,,,,,,
