match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1513086,2025/26,2025-12-04,"Nigeria Cricket Federation Oval 1, Abuja",1,5.1,5.1,Nigeria,Zambia,I Danladi,D Ajekun,Aslam Bera,2,0,,,,,,,,,,,,,
1513086,2025/26,2025-12-04,"Nigeria Cricket Federation Oval 1, Abuja",1,5.2,5.2,Nigeria,Zambia,I Danladi,D Ajekun,Aslam Bera,1,0,,,,,,,,,,,,,
1513086,2025/26,2025-12-04,"Nigeria Cricket Federation Oval 1, Abuja",1,5.3,5.3,Nigeria,Zambia,D Ajekun,I Danladi,Aslam Bera,0,0,,,,,,,caught,D Ajekun,,,Mohammad Bhaidu,,
1513086,2025/26,2025-12-04,"Nigeria Cricket Federation Oval 1, Abuja",1,5.4,5.4,Nigeria,Zambia,SA Okpe,I Danladi,Aslam Bera,0,0,,,,,,,,,,,,,
1513086,2025/26,2025-12-04,"Nigeria Cricket Federation Oval 1, Abuja",1,5.5,5.5,Nigeria,Zambia,SA Okpe,I Danladi,Aslam Bera,2,0,,,,,,,,,,,,,
1513086,2025/26,2025-12-04,"Nigeria Cricket Federation Oval 1, Abuja",1,5.6,5.6,Nigeria,Zambia,SA Okpe,I Danladi,Aslam Bera,0,0,,,,,,,,,,,,,
1513086,2025/26,2025-12-04,"Nigeria Cricket Federation Oval 1, Abuja",1,6.1,6.1,Nigeria,Zambia,I Danladi,SA Okpe,Ayaz Dadabhai,1,0,,,,,,,,,,,,,
1513086,2025/26,2025-12-04,"Nigeria Cricket Federation Oval 1, Abuja",1,6.2,6.2,Nigeria,Zambia,SA Okpe,I Danladi,Ayaz Dadabhai,1,0,,,,,,,,,,,,,
1513086,2025/26,2025-12-04,"Nigeria Cricket Federation Oval 1, Abuja",1,6.3,6.3,Nigeria,Zambia,I Danladi,SA Okpe,Ayaz Dadabhai,1,0,,,,,,,,,,,,,
1513086,2025/26,2025-12-04,"Nigeria Cricket Federation Oval 1, Abuja",1,6.4,6.4,Nigeria,Zambia,SA Okpe,I Danladi,Ayaz Dadabhai,1,0,,,,,,,,,,,,,
1513086,2025/26,2025-12-04,"Nigeria Cricket Federation Oval 1, Abuja",1,6.5,6.5,Nigeria,Zambia,I Danladi,SA Okpe,Ayaz Dadabhai,2,0,,,,,,,,,,,,,
1513086,2025/26,2025-12-04,"Nigeria Cricket Federation Oval 1, Abuja",1,6.6,6.6,Nigeria,Zambia,I Danladi,SA Okpe,Ayaz Dadabhai,0,0,,,,,,,,,,,,,
1513086,2025/26,2025-12-04,"Nigeria Cricket Federation Oval 1, Abuja",1,7.1,7.1,Nigeria,Zambia,SA Okpe,I Danladi,Javid Patel,2,0,,,,,,,,,,,,,
1513086,2025/26,2025-12-04,"Nigeria Cricket Federation Oval 1, Abuja",1,7.2,7.2,Nigeria,Zambia,SA Okpe,I Danladi,Javid Patel,0,0,,,,,,,,,,,,,
1513086,2025/26,2025-12-04,"Nigeria Cricket Federation Oval 1, Abuja",1,7.3,7.3,Nigeria,Zambia,SA Okpe,I Danladi,Javid Patel,1,0,,,,,,,,,,,,,
1513086,2025/26,2025-12-04,"Nigeria Cricket Federation Oval 1, Abuja",1,7.4,7.4,Nigeria,Zambia,I Danladi,SA Okpe,Javid Patel,2,0,,,,,,,,,,,,,
1513086,2025/26,2025-12-04,"Nigeria Cricket Federation Oval 1, Abuja",1,7.5,7.5,Nigeria,Zambia,I Danladi,SA Okpe,Javid Patel,1,0,,,,,,,,,,,,,
1513086,2025/26,2025-12-04,"Nigeria Cricket Federation Oval 1, Abuja",1,7.6,7.6,Nigeria,Zambia,SA Okpe,I Danladi,Javid Patel,1,0,,,,,,,,,,,,,
1513086,2025/26,2025-12-04,"Nigeria Cricket Federation Oval 1, Abuja",1,8.1,8.1,Nigeria,Zambia,SA Okpe,I Danladi,JV Chand,0,0,,,,,,,,,,,,,
1513086,2025/26,2025-12-04,"Nigeria Cricket Federation Oval 1, Abuja",1,8.2,8.2,Nigeria,Zambia,SA Okpe,I Danladi,JV Chand,4,0,,,,,,,,,,,,,
1513086,2025/26,2025-12-04,"Nigeria Cricket Federation Oval 1, Abuja",1,8.3,8.3,Nigeria,Zambia,SA Okpe,I Danladi,JV Chand,0,0,,,,,,,,,,,,,
1513086,2025/26,2025-12-04,"Nigeria Cricket Federation Oval 1, Abuja",1,8.4,8.4,Nigeria,Zambia,SA Okpe,I Danladi,JV Chand,4,0,,,,,,,,,,,,,
1513086,2025/26,2025-12-04,"Nigeria Cricket Federation Oval 1, Abuja",1,8.5,8.5,Nigeria,Zambia,SA Okpe,I Danladi,JV Chand,1,0,,,,,,,,,,,,,
1513086,2025/26,2025-12-04,"Nigeria Cricket Federation Oval 1, Abuja",1,8.6,8.6,Nigeria,Zambia,I Danladi,SA Okpe,JV Chand,0,0,,,,,,,,,,,,,
1513086,2025/26,2025-12-04,"Nigeria Cricket Federation Oval 1, Abuja",1,9.1,9.1,Nigeria,Zambia,SA Okpe,I Danladi,Javid Patel,1,0,,,,,,,,,,,,,
1513086,2025/26,2025-12-04,"Nigeria Cricket Federation Oval 1, Abuja",1,9.2,9.2,Nigeria,Zambia,I Danladi,SA Okpe,Javid Patel,4,0,,,,,,,,,,,,,
1513086,2025/26,2025-12-04,"Nigeria Cricket Federation Oval 1, Abuja",1,9.3,9.3,Nigeria,Zambia,I Danladi,SA Okpe,Javid Patel,1,0,,,,,,,,,,,,,
1513086,2025/26,2025-12-04,"Nigeria Cricket Federation Oval 1, Abuja",1,9.4,9.4,Nigeria,Zambia,SA Okpe,I Danladi,Javid Patel,0,1,1,,,,,,,,,,,,
1513086,2025/26,2025-12-04,"Nigeria Cricket Federation Oval 1, Abuja",1,9.5,9.4,Nigeria,Zambia,SA Okpe,I Danladi,Javid Patel,2,0,,,,,,,,,,,,,
1513086,2025/26,2025-12-04,"Nigeria Cricket Federation Oval 1, Abuja",1,9.6,9.5,Nigeria,Zambia,SA Okpe,I Danladi,Javid Patel,0,0,,,,,,,,,,,,,
1513086,2025/26,2025-12-04,"Nigeria Cricket Federation Oval 1, Abuja",1,9.7,9.6,Nigeria,Zambia,SA Okpe,I Danladi,Javid Patel,1,0,,,,,,,,,,,,,
1513086,2025/26,2025-12-04,"Nigeria Cricket Federation Oval 1, Abuja",1,10.1,10.1,Nigeria,Zambia,SA Okpe,I Danladi,JV Chand,0,0,,,,,,,,,,,,,
1513086,2025/26,2025-12-04,"Nigeria Cricket Federation Oval 1, Abuja",1,10.2,10.2,Nigeria,Zambia,SA Okpe,I Danladi,JV Chand,1,0,,,,,,,,,,,,,
1513086,2025/26,2025-12-04,"Nigeria Cricket Federation Oval 1, Abuja",1,10.3,10.3,Nigeria,Zambia,I Danladi,SA Okpe,JV Chand,2,0,,,,,,,,,,,,,
1513086,2025/26,2025-12-04,"Nigeria Cricket Federation Oval 1, Abuja",1,10.4,10.4,Nigeria,Zambia,I Danladi,SA Okpe,JV Chand,0,0,,,,,,,,,,,,,
1513086,2025/26,2025-12-04,"Nigeria Cricket Federation Oval 1, Abuja",1,10.5,10.5,Nigeria,Zambia,I Danladi,SA Okpe,JV Chand,1,0,,,,,,,,,,,,,
1513086,2025/26,2025-12-04,"Nigeria Cricket Federation Oval 1, Abuja",1,10.6,10.6,Nigeria,Zambia,SA Okpe,I Danladi,JV Chand,0,0,,,,,,,,,,,,,
1513086,2025/26,2025-12-04,"Nigeria Cricket Federation Oval 1, Abuja",1,11.1,11.1,Nigeria,Zambia,I Danladi,SA Okpe,Muhammad Asim,2,0,,,,,,,,,,,,,
1513086,2025/26,2025-12-04,"Nigeria Cricket Federation Oval 1, Abuja",1,11.2,11.2,Nigeria,Zambia,I Danladi,SA Okpe,Muhammad Asim,0,0,,,,,,,caught,I Danladi,,,Aslam Bera,,
1513086,2025/26,2025-12-04,"Nigeria Cricket Federation Oval 1, Abuja",1,11.3,11.3,Nigeria,Zambia,VD Adewoye,SA Okpe,Muhammad Asim,0,0,,,,,,,,,,,,,
1513086,2025/26,2025-12-04,"Nigeria Cricket Federation Oval 1, Abuja",1,11.4,11.4,Nigeria,Zambia,VD Adewoye,SA Okpe,Muhammad Asim,0,0,,,,,,,,,,,,,
1513086,2025/26,2025-12-04,"Nigeria Cricket Federation Oval 1, Abuja",1,11.5,11.5,Nigeria,Zambia,VD Adewoye,SA Okpe,Muhammad Asim,1,0,,,,,,,,,,,,,
1513086,2025/26,2025-12-04,"Nigeria Cricket Federation Oval 1, Abuja",1,11.6,11.6,Nigeria,Zambia,SA Okpe,VD Adewoye,Muhammad Asim,0,0,,,,,,,,,,,,,
1513086,2025/26,2025-12-04,"Nigeria Cricket Federation Oval 1, Abuja",1,12.1,12.1,Nigeria,Zambia,VD Adewoye,SA Okpe,Javid Patel,0,0,,,,,,,,,,,,,
1513086,2025/26,2025-12-04,"Nigeria Cricket Federation Oval 1, Abuja",1,12.2,12.2,Nigeria,Zambia,VD Adewoye,SA Okpe,Javid Patel,0,0,,,,,,,,,,,,,
1513086,2025/26,2025-12-04,"Nigeria Cricket Federation Oval 1, Abuja",1,12.3,12.3,Nigeria,Zambia,VD Adewoye,SA Okpe,Javid Patel,4,0,,,,,,,,,,,,,
1513086,2025/26,2025-12-04,"Nigeria Cricket Federation Oval 1, Abuja",1,12.4,12.4,Nigeria,Zambia,VD Adewoye,SA Okpe,Javid Patel,1,0,,,,,,,,,,,,,
1513086,2025/26,2025-12-04,"Nigeria Cricket Federation Oval 1, Abuja",1,12.5,12.5,Nigeria,Zambia,SA Okpe,VD Adewoye,Javid Patel,1,0,,,,,,,,,,,,,
1513086,2025/26,2025-12-04,"Nigeria Cricket Federation Oval 1, Abuja",1,12.6,12.6,Nigeria,Zambia,VD Adewoye,SA Okpe,Javid Patel,1,0,,,,,,,,,,,,,
1513086,2025/26,2025-12-04,"Nigeria Cricket Federation Oval 1, Abuja",1,13.1,13.1,Nigeria,Zambia,VD Adewoye,SA Okpe,Muhammad Asim,2,0,,,,,,,,,,,,,
1513086,2025/26,2025-12-04,"Nigeria Cricket Federation Oval 1, Abuja",1,13.2,13.2,Nigeria,Zambia,VD Adewoye,SA Okpe,Muhammad Asim,0,0,,,,,,,caught,VD Adewoye,,,Soyeb Pendi,,
1513086,2025/26,2025-12-04,"Nigeria Cricket Federation Oval 1, Abuja",1,13.3,13.3,Nigeria,Zambia,P Useni,SA Okpe,Muhammad Asim,1,0,,,,,,,,,,,,,
1513086,2025/26,2025-12-04,"Nigeria Cricket Federation Oval 1, Abuja",1,13.4,13.4,Nigeria,Zambia,SA Okpe,P Useni,Muhammad Asim,0,0,,,,,,,caught,SA Okpe,,,Ayaz Dadabhai,,
1513086,2025/26,2025-12-04,"Nigeria Cricket Federation Oval 1, Abuja",1,13.5,13.5,Nigeria,Zambia,IO Okpe,P Useni,Muhammad Asim,1,0,,,,,,,,,,,,,
1513086,2025/26,2025-12-04,"Nigeria Cricket Federation Oval 1, Abuja",1,13.6,13.6,Nigeria,Zambia,P Useni,IO Okpe,Muhammad Asim,1,0,,,,,,,,,,,,,
1513086,2025/26,2025-12-04,"Nigeria Cricket Federation Oval 1, Abuja",1,14.1,14.1,Nigeria,Zambia,P Useni,IO Okpe,Javid Patel,0,0,,,,,,,,,,,,,
1513086,2025/26,2025-12-04,"Nigeria Cricket Federation Oval 1, Abuja",1,14.2,14.2,Nigeria,Zambia,P Useni,IO Okpe,Javid Patel,0,1,1,,,,,,,,,,,,
1513086,2025/26,2025-12-04,"Nigeria Cricket Federation Oval 1, Abuja",1,14.3,14.2,Nigeria,Zambia,P Useni,IO Okpe,Javid Patel,0,0,,,,,,,,,,,,,
1513086,2025/26,2025-12-04,"Nigeria Cricket Federation Oval 1, Abuja",1,14.4,14.3,Nigeria,Zambia,P Useni,IO Okpe,Javid Patel,4,0,,,,,,,,,,,,,
1513086,2025/26,2025-12-04,"Nigeria Cricket Federation Oval 1, Abuja",1,14.5,14.4,Nigeria,Zambia,P Useni,IO Okpe,Javid Patel,0,0,,,,,,,bowled,P Useni,,,,,
1513086,2025/26,2025-12-04,"Nigeria Cricket Federation Oval 1, Abuja",1,14.6,14.5,Nigeria,Zambia,E Ndubudem,IO Okpe,Javid Patel,0,0,,,,,,,,,,,,,
1513086,2025/26,2025-12-04,"Nigeria Cricket Federation Oval 1, Abuja",1,14.7,14.6,Nigeria,Zambia,E Ndubudem,IO Okpe,Javid Patel,0,0,,,,,,,,,,,,,
1513086,2025/26,2025-12-04,"Nigeria Cricket Federation Oval 1, Abuja",1,15.1,15.1,Nigeria,Zambia,IO Okpe,E Ndubudem,Muhammad Asim,0,0,,,,,,,,,,,,,
1513086,2025/26,2025-12-04,"Nigeria Cricket Federation Oval 1, Abuja",1,15.2,15.2,Nigeria,Zambia,IO Okpe,E Ndubudem,Muhammad Asim,1,0,,,,,,,,,,,,,
1513086,2025/26,2025-12-04,"Nigeria Cricket Federation Oval 1, Abuja",1,15.3,15.3,Nigeria,Zambia,E Ndubudem,IO Okpe,Muhammad Asim,0,0,,,,,,,,,,,,,
1513086,2025/26,2025-12-04,"Nigeria Cricket Federation Oval 1, Abuja",1,15.4,15.4,Nigeria,Zambia,E Ndubudem,IO Okpe,Muhammad Asim,2,0,,,,,,,,,,,,,
1513086,2025/26,2025-12-04,"Nigeria Cricket Federation Oval 1, Abuja",1,15.5,15.5,Nigeria,Zambia,E Ndubudem,IO Okpe,Muhammad Asim,2,0,,,,,,,,,,,,,
1513086,2025/26,2025-12-04,"Nigeria Cricket Federation Oval 1, Abuja",1,15.6,15.6,Nigeria,Zambia,E Ndubudem,IO Okpe,Muhammad Asim,0,0,,,,,,,,,,,,,
1513086,2025/26,2025-12-04,"Nigeria Cricket Federation Oval 1, Abuja",1,16.1,16.1,Nigeria,Zambia,IO Okpe,E Ndubudem,Soyeb Pendi,0,1,1,,,,,,,,,,,,
1513086,2025/26,2025-12-04,"Nigeria Cricket Federation Oval 1, Abuja",1,16.2,16.1,Nigeria,Zambia,IO Okpe,E Ndubudem,Soyeb Pendi,1,0,,,,,,,,,,,,,
1513086,2025/26,2025-12-04,"Nigeria Cricket Federation Oval 1, Abuja",1,16.3,16.2,Nigeria,Zambia,E Ndubudem,IO Okpe,Soyeb Pendi,0,0,,,,,,,caught,E Ndubudem,,,Mohammad Bhaidu,,
1513086,2025/26,2025-12-04,"Nigeria Cricket Federation Oval 1, Abuja",1,16.4,16.3,Nigeria,Zambia,O Isiyaku,IO Okpe,Soyeb Pendi,0,0,,,,,,,,,,,,,
1513086,2025/26,2025-12-04,"Nigeria Cricket Federation Oval 1, Abuja",1,16.5,16.4,Nigeria,Zambia,O Isiyaku,IO Okpe,Soyeb Pendi,0,0,,,,,,,,,,,,,
1513086,2025/26,2025-12-04,"Nigeria Cricket Federation Oval 1, Abuja",1,16.6,16.5,Nigeria,Zambia,O Isiyaku,IO Okpe,Soyeb Pendi,0,0,,,,,,,,,,,,,
1513086,2025/26,2025-12-04,"Nigeria Cricket Federation Oval 1, Abuja",1,16.7,16.6,Nigeria,Zambia,O Isiyaku,IO Okpe,Soyeb Pendi,1,0,,,,,,,,,,,,,
1513086,2025/26,2025-12-04,"Nigeria Cricket Federation Oval 1, Abuja",1,17.1,17.1,Nigeria,Zambia,O Isiyaku,IO Okpe,Muhammad Asim,1,0,,,,,,,,,,,,,
1513086,2025/26,2025-12-04,"Nigeria Cricket Federation Oval 1, Abuja",1,17.2,17.2,Nigeria,Zambia,IO Okpe,O Isiyaku,Muhammad Asim,0,1,1,,,,,,,,,,,,
1513086,2025/26,2025-12-04,"Nigeria Cricket Federation Oval 1, Abuja",1,17.3,17.2,Nigeria,Zambia,IO Okpe,O Isiyaku,Muhammad Asim,2,0,,,,,,,,,,,,,
1513086,2025/26,2025-12-04,"Nigeria Cricket Federation Oval 1, Abuja",1,17.4,17.3,Nigeria,Zambia,IO Okpe,O Isiyaku,Muhammad Asim,4,0,,,,,,,,,,,,,
1513086,2025/26,2025-12-04,"Nigeria Cricket Federation Oval 1, Abuja",1,17.5,17.4,Nigeria,Zambia,IO Okpe,O Isiyaku,Muhammad Asim,0,0,,,,,,,,,,,,,
1513086,2025/26,2025-12-04,"Nigeria Cricket Federation Oval 1, Abuja",1,17.6,17.5,Nigeria,Zambia,IO Okpe,O Isiyaku,Muhammad Asim,1,0,,,,,,,,,,,,,
1513086,2025/26,2025-12-04,"Nigeria Cricket Federation Oval 1, Abuja",1,17.7,17.6,Nigeria,Zambia,O Isiyaku,IO Okpe,Muhammad Asim,0,0,,,,,,,,,,,,,
1513086,2025/26,2025-12-04,"Nigeria Cricket Federation Oval 1, Abuja",1,18.1,18.1,Nigeria,Zambia,IO Okpe,O Isiyaku,Soyeb Pendi,0,0,,,,,,,,,,,,,
1513086,2025/26,2025-12-04,"Nigeria Cricket Federation Oval 1, Abuja",1,18.2,18.2,Nigeria,Zambia,IO Okpe,O Isiyaku,Soyeb Pendi,0,0,,,,,,,,,,,,,
1513086,2025/26,2025-12-04,"Nigeria Cricket Federation Oval 1, Abuja",1,18.3,18.3,Nigeria,Zambia,IO Okpe,O Isiyaku,Soyeb Pendi,0,0,,,,,,,,,,,,,
1513086,2025/26,2025-12-04,"Nigeria Cricket Federation Oval 1, Abuja",1,18.4,18.4,Nigeria,Zambia,IO Okpe,O Isiyaku,Soyeb Pendi,4,0,,,,,,,,,,,,,
1513086,2025/26,2025-12-04,"Nigeria Cricket Federation Oval 1, Abuja",1,18.5,18.5,Nigeria,Zambia,IO Okpe,O Isiyaku,Soyeb Pendi,1,0,,,,,,,,,,,,,
1513086,2025/26,2025-12-04,"Nigeria Cricket Federation Oval 1, Abuja",1,18.6,18.6,Nigeria,Zambia,O Isiyaku,IO Okpe,Soyeb Pendi,2,0,,,,,,,,,,,,,
1513086,2025/26,2025-12-04,"Nigeria Cricket Federation Oval 1, Abuja",1,19.1,19.1,Nigeria,Zambia,IO Okpe,O Isiyaku,Aslam Bera,4,0,,,,,,,,,,,,,
1513086,2025/26,2025-12-04,"Nigeria Cricket Federation Oval 1, Abuja",1,19.2,19.2,Nigeria,Zambia,IO Okpe,O Isiyaku,Aslam Bera,0,0,,,,,,,,,,,,,
1513086,2025/26,2025-12-04,"Nigeria Cricket Federation Oval 1, Abuja",1,19.3,19.3,Nigeria,Zambia,IO Okpe,O Isiyaku,Aslam Bera,2,0,,,,,,,,,,,,,
1513086,2025/26,2025-12-04,"Nigeria Cricket Federation Oval 1, Abuja",1,19.4,19.4,Nigeria,Zambia,IO Okpe,O Isiyaku,Aslam Bera,6,0,,,,,,,,,,,,,
1513086,2025/26,2025-12-04,"Nigeria Cricket Federation Oval 1, Abuja",1,19.5,19.5,Nigeria,Zambia,IO Okpe,O Isiyaku,Aslam Bera,2,0,,,,,,,,,,,,,
1513086,2025/26,2025-12-04,"Nigeria Cricket Federation Oval 1, Abuja",1,19.6,19.6,Nigeria,Zambia,IO Okpe,O Isiyaku,Aslam Bera,6,0,,,,,,,,,,,,,
1513086,2025/26,2025-12-04,"Nigeria Cricket Federation Oval 1, Abuja",2,0.1,0.1,Zambia,Nigeria,Shahnawaz Patel,Mohammad Bhaidu,P Useni,1,0,,,,,,,,,,,,,
1513086,2025/26,2025-12-04,"Nigeria Cricket Federation Oval 1, Abuja",2,0.2,0.2,Zambia,Nigeria,Mohammad Bhaidu,Shahnawaz Patel,P Useni,0,0,,,,,,,,,,,,,
1513086,2025/26,2025-12-04,"Nigeria Cricket Federation Oval 1, Abuja",2,0.3,0.3,Zambia,Nigeria,Mohammad Bhaidu,Shahnawaz Patel,P Useni,0,0,,,,,,,bowled,Mohammad Bhaidu,,,,,
1513086,2025/26,2025-12-04,"Nigeria Cricket Federation Oval 1, Abuja",2,0.4,0.4,Zambia,Nigeria,Jakir Patel,Shahnawaz Patel,P Useni,0,0,,,,,,,,,,,,,
1513086,2025/26,2025-12-04,"Nigeria Cricket Federation Oval 1, Abuja",2,0.5,0.5,Zambia,Nigeria,Jakir Patel,Shahnawaz Patel,P Useni,1,0,,,,,,,,,,,,,
1513086,2025/26,2025-12-04,"Nigeria Cricket Federation Oval 1, Abuja",2,0.6,0.6,Zambia,Nigeria,Shahnawaz Patel,Jakir Patel,P Useni,0,0,,,,,,,bowled,Shahnawaz Patel,,,,,
1513086,2025/26,2025-12-04,"Nigeria Cricket Federation Oval 1, Abuja",2,1.1,1.1,Zambia,Nigeria,Jakir Patel,JV Chand,O Isiyaku,2,0,,,,,,,,,,,,,
1513086,2025/26,2025-12-04,"Nigeria Cricket Federation Oval 1, Abuja",2,1.2,1.2,Zambia,Nigeria,Jakir Patel,JV Chand,O Isiyaku,0,0,,,,,,,,,,,,,
1513086,2025/26,2025-12-04,"Nigeria Cricket Federation Oval 1, Abuja",2,1.3,1.3,Zambia,Nigeria,Jakir Patel,JV Chand,O Isiyaku,0,0,,,,,,,,,,,,,
