match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1486099,2025,2025-05-28,"Simar Cricket Ground, Rome",1,9.1,9.1,Jersey,Isle of Man,T Smith,CM Greechan,A Thorpe,0,0,,,,,,,,,,,,,
1486099,2025,2025-05-28,"Simar Cricket Ground, Rome",1,9.2,9.2,Jersey,Isle of Man,T Smith,CM Greechan,A Thorpe,0,0,,,,,,,,,,,,,
1486099,2025,2025-05-28,"Simar Cricket Ground, Rome",1,9.3,9.3,Jersey,Isle of Man,T Smith,CM Greechan,A Thorpe,4,0,,,,,,,,,,,,,
1486099,2025,2025-05-28,"Simar Cricket Ground, Rome",1,9.4,9.4,Jersey,Isle of Man,T Smith,CM Greechan,A Thorpe,1,0,,,,,,,,,,,,,
1486099,2025,2025-05-28,"Simar Cricket Ground, Rome",1,9.5,9.5,Jersey,Isle of Man,CM Greechan,T Smith,A Thorpe,0,1,1,,,,,,,,,,,,
1486099,2025,2025-05-28,"Simar Cricket Ground, Rome",1,9.6,9.5,Jersey,Isle of Man,CM Greechan,T Smith,A Thorpe,0,0,,,,,,,,,,,,,
1486099,2025,2025-05-28,"Simar Cricket Ground, Rome",1,9.7,9.6,Jersey,Isle of Man,CM Greechan,T Smith,A Thorpe,1,0,,,,,,,,,,,,,
1486099,2025,2025-05-28,"Simar Cricket Ground, Rome",1,10.1,10.1,Jersey,Isle of Man,CM Greechan,T Smith,C Henery,1,0,,,,,,,,,,,,,
1486099,2025,2025-05-28,"Simar Cricket Ground, Rome",1,10.2,10.2,Jersey,Isle of Man,T Smith,CM Greechan,C Henery,1,0,,,,,,,,,,,,,
1486099,2025,2025-05-28,"Simar Cricket Ground, Rome",1,10.3,10.3,Jersey,Isle of Man,CM Greechan,T Smith,C Henery,1,0,,,,,,,,,,,,,
1486099,2025,2025-05-28,"Simar Cricket Ground, Rome",1,10.4,10.4,Jersey,Isle of Man,T Smith,CM Greechan,C Henery,1,0,,,,,,,,,,,,,
1486099,2025,2025-05-28,"Simar Cricket Ground, Rome",1,10.5,10.5,Jersey,Isle of Man,CM Greechan,T Smith,C Henery,1,0,,,,,,,,,,,,,
1486099,2025,2025-05-28,"Simar Cricket Ground, Rome",1,10.6,10.6,Jersey,Isle of Man,T Smith,CM Greechan,C Henery,1,0,,,,,,,,,,,,,
1486099,2025,2025-05-28,"Simar Cricket Ground, Rome",1,11.1,11.1,Jersey,Isle of Man,T Smith,CM Greechan,A Thorpe,3,0,,,,,,,,,,,,,
1486099,2025,2025-05-28,"Simar Cricket Ground, Rome",1,11.2,11.2,Jersey,Isle of Man,CM Greechan,T Smith,A Thorpe,1,0,,,,,,,,,,,,,
1486099,2025,2025-05-28,"Simar Cricket Ground, Rome",1,11.3,11.3,Jersey,Isle of Man,T Smith,CM Greechan,A Thorpe,0,0,,,,,,,,,,,,,
1486099,2025,2025-05-28,"Simar Cricket Ground, Rome",1,11.4,11.4,Jersey,Isle of Man,T Smith,CM Greechan,A Thorpe,0,0,,,,,,,,,,,,,
1486099,2025,2025-05-28,"Simar Cricket Ground, Rome",1,11.5,11.5,Jersey,Isle of Man,T Smith,CM Greechan,A Thorpe,1,0,,,,,,,,,,,,,
1486099,2025,2025-05-28,"Simar Cricket Ground, Rome",1,11.6,11.6,Jersey,Isle of Man,CM Greechan,T Smith,A Thorpe,0,0,,,,,,,,,,,,,
1486099,2025,2025-05-28,"Simar Cricket Ground, Rome",1,12.1,12.1,Jersey,Isle of Man,T Smith,CM Greechan,C Henery,1,0,,,,,,,,,,,,,
1486099,2025,2025-05-28,"Simar Cricket Ground, Rome",1,12.2,12.2,Jersey,Isle of Man,CM Greechan,T Smith,C Henery,0,0,,,,,,,,,,,,,
1486099,2025,2025-05-28,"Simar Cricket Ground, Rome",1,12.3,12.3,Jersey,Isle of Man,CM Greechan,T Smith,C Henery,1,0,,,,,,,,,,,,,
1486099,2025,2025-05-28,"Simar Cricket Ground, Rome",1,12.4,12.4,Jersey,Isle of Man,T Smith,CM Greechan,C Henery,0,0,,,,,,,,,,,,,
1486099,2025,2025-05-28,"Simar Cricket Ground, Rome",1,12.5,12.5,Jersey,Isle of Man,T Smith,CM Greechan,C Henery,2,0,,,,,,,,,,,,,
1486099,2025,2025-05-28,"Simar Cricket Ground, Rome",1,12.6,12.6,Jersey,Isle of Man,T Smith,CM Greechan,C Henery,4,0,,,,,,,,,,,,,
1486099,2025,2025-05-28,"Simar Cricket Ground, Rome",1,13.1,13.1,Jersey,Isle of Man,CM Greechan,T Smith,G Ford,2,0,,,,,,,,,,,,,
1486099,2025,2025-05-28,"Simar Cricket Ground, Rome",1,13.2,13.2,Jersey,Isle of Man,CM Greechan,T Smith,G Ford,0,5,5,,,,,,,,,,,,
1486099,2025,2025-05-28,"Simar Cricket Ground, Rome",1,13.3,13.2,Jersey,Isle of Man,CM Greechan,T Smith,G Ford,1,0,,,,,,,,,,,,,
1486099,2025,2025-05-28,"Simar Cricket Ground, Rome",1,13.4,13.3,Jersey,Isle of Man,T Smith,CM Greechan,G Ford,0,0,,,,,,,,,,,,,
1486099,2025,2025-05-28,"Simar Cricket Ground, Rome",1,13.5,13.4,Jersey,Isle of Man,T Smith,CM Greechan,G Ford,1,0,,,,,,,,,,,,,
1486099,2025,2025-05-28,"Simar Cricket Ground, Rome",1,13.6,13.5,Jersey,Isle of Man,CM Greechan,T Smith,G Ford,1,0,,,,,,,,,,,,,
1486099,2025,2025-05-28,"Simar Cricket Ground, Rome",1,13.7,13.6,Jersey,Isle of Man,T Smith,CM Greechan,G Ford,1,0,,,,,,,,,,,,,
1486099,2025,2025-05-28,"Simar Cricket Ground, Rome",1,14.1,14.1,Jersey,Isle of Man,T Smith,CM Greechan,D Murphy,2,0,,,,,,,,,,,,,
1486099,2025,2025-05-28,"Simar Cricket Ground, Rome",1,14.2,14.2,Jersey,Isle of Man,T Smith,CM Greechan,D Murphy,0,0,,,,,,,,,,,,,
1486099,2025,2025-05-28,"Simar Cricket Ground, Rome",1,14.3,14.3,Jersey,Isle of Man,T Smith,CM Greechan,D Murphy,1,0,,,,,,,,,,,,,
1486099,2025,2025-05-28,"Simar Cricket Ground, Rome",1,14.4,14.4,Jersey,Isle of Man,CM Greechan,T Smith,D Murphy,0,1,,1,,,,,,,,,,,
1486099,2025,2025-05-28,"Simar Cricket Ground, Rome",1,14.5,14.4,Jersey,Isle of Man,CM Greechan,T Smith,D Murphy,0,0,,,,,,,,,,,,,
1486099,2025,2025-05-28,"Simar Cricket Ground, Rome",1,14.6,14.5,Jersey,Isle of Man,CM Greechan,T Smith,D Murphy,0,0,,,,,,,,,,,,,
1486099,2025,2025-05-28,"Simar Cricket Ground, Rome",1,14.7,14.6,Jersey,Isle of Man,CM Greechan,T Smith,D Murphy,0,1,1,,,,,,,,,,,,
1486099,2025,2025-05-28,"Simar Cricket Ground, Rome",1,14.8,14.6,Jersey,Isle of Man,CM Greechan,T Smith,D Murphy,0,0,,,,,,,,,,,,,
1486099,2025,2025-05-28,"Simar Cricket Ground, Rome",1,15.1,15.1,Jersey,Isle of Man,T Smith,CM Greechan,G Ford,0,1,1,,,,,,,,,,,,
1486099,2025,2025-05-28,"Simar Cricket Ground, Rome",1,15.2,15.1,Jersey,Isle of Man,T Smith,CM Greechan,G Ford,2,0,,,,,,,,,,,,,
1486099,2025,2025-05-28,"Simar Cricket Ground, Rome",1,15.3,15.2,Jersey,Isle of Man,T Smith,CM Greechan,G Ford,0,0,,,,,,,,,,,,,
1486099,2025,2025-05-28,"Simar Cricket Ground, Rome",1,15.4,15.3,Jersey,Isle of Man,T Smith,CM Greechan,G Ford,1,0,,,,,,,,,,,,,
1486099,2025,2025-05-28,"Simar Cricket Ground, Rome",1,15.5,15.4,Jersey,Isle of Man,CM Greechan,T Smith,G Ford,0,1,1,,,,,,,,,,,,
1486099,2025,2025-05-28,"Simar Cricket Ground, Rome",1,15.6,15.4,Jersey,Isle of Man,CM Greechan,T Smith,G Ford,1,0,,,,,,,,,,,,,
1486099,2025,2025-05-28,"Simar Cricket Ground, Rome",1,15.7,15.5,Jersey,Isle of Man,T Smith,CM Greechan,G Ford,0,0,,,,,,,,,,,,,
1486099,2025,2025-05-28,"Simar Cricket Ground, Rome",1,15.8,15.6,Jersey,Isle of Man,T Smith,CM Greechan,G Ford,4,0,,,,,,,,,,,,,
1486099,2025,2025-05-28,"Simar Cricket Ground, Rome",1,16.1,16.1,Jersey,Isle of Man,CM Greechan,T Smith,D Murphy,0,0,,,,,,,,,,,,,
1486099,2025,2025-05-28,"Simar Cricket Ground, Rome",1,16.2,16.2,Jersey,Isle of Man,CM Greechan,T Smith,D Murphy,0,0,,,,,,,,,,,,,
1486099,2025,2025-05-28,"Simar Cricket Ground, Rome",1,16.3,16.3,Jersey,Isle of Man,CM Greechan,T Smith,D Murphy,2,0,,,,,,,,,,,,,
1486099,2025,2025-05-28,"Simar Cricket Ground, Rome",1,16.4,16.4,Jersey,Isle of Man,CM Greechan,T Smith,D Murphy,2,0,,,,,,,,,,,,,
1486099,2025,2025-05-28,"Simar Cricket Ground, Rome",1,16.5,16.5,Jersey,Isle of Man,CM Greechan,T Smith,D Murphy,2,0,,,,,,,,,,,,,
1486099,2025,2025-05-28,"Simar Cricket Ground, Rome",1,16.6,16.6,Jersey,Isle of Man,CM Greechan,T Smith,D Murphy,0,0,,,,,,,,,,,,,
1486099,2025,2025-05-28,"Simar Cricket Ground, Rome",1,17.1,17.1,Jersey,Isle of Man,T Smith,CM Greechan,C Perry,0,2,2,,,,,,,,,,,,
1486099,2025,2025-05-28,"Simar Cricket Ground, Rome",1,17.2,17.1,Jersey,Isle of Man,CM Greechan,T Smith,C Perry,1,0,,,,,,,,,,,,,
1486099,2025,2025-05-28,"Simar Cricket Ground, Rome",1,17.3,17.2,Jersey,Isle of Man,T Smith,CM Greechan,C Perry,0,0,,,,,,,,,,,,,
1486099,2025,2025-05-28,"Simar Cricket Ground, Rome",1,17.4,17.3,Jersey,Isle of Man,T Smith,CM Greechan,C Perry,4,0,,,,,,,,,,,,,
1486099,2025,2025-05-28,"Simar Cricket Ground, Rome",1,17.5,17.4,Jersey,Isle of Man,T Smith,CM Greechan,C Perry,0,0,,,,,,,,,,,,,
1486099,2025,2025-05-28,"Simar Cricket Ground, Rome",1,17.6,17.5,Jersey,Isle of Man,T Smith,CM Greechan,C Perry,4,0,,,,,,,,,,,,,
1486099,2025,2025-05-28,"Simar Cricket Ground, Rome",1,17.7,17.6,Jersey,Isle of Man,T Smith,CM Greechan,C Perry,0,0,,,,,,,,,,,,,
1486099,2025,2025-05-28,"Simar Cricket Ground, Rome",1,18.1,18.1,Jersey,Isle of Man,CM Greechan,T Smith,L Barnett,0,0,,,,,,,,,,,,,
1486099,2025,2025-05-28,"Simar Cricket Ground, Rome",1,18.2,18.2,Jersey,Isle of Man,CM Greechan,T Smith,L Barnett,4,0,,,,,,,,,,,,,
1486099,2025,2025-05-28,"Simar Cricket Ground, Rome",1,18.3,18.3,Jersey,Isle of Man,CM Greechan,T Smith,L Barnett,1,0,,,,,,,,,,,,,
1486099,2025,2025-05-28,"Simar Cricket Ground, Rome",1,18.4,18.4,Jersey,Isle of Man,T Smith,CM Greechan,L Barnett,0,0,,,,,,,caught,T Smith,,,A Thorpe,,
1486099,2025,2025-05-28,"Simar Cricket Ground, Rome",1,18.5,18.5,Jersey,Isle of Man,L Greig,CM Greechan,L Barnett,1,0,,,,,,,,,,,,,
1486099,2025,2025-05-28,"Simar Cricket Ground, Rome",1,18.6,18.6,Jersey,Isle of Man,CM Greechan,L Greig,L Barnett,0,0,,,,,,,,,,,,,
1486099,2025,2025-05-28,"Simar Cricket Ground, Rome",1,19.1,19.1,Jersey,Isle of Man,L Greig,CM Greechan,C Perry,1,0,,,,,,,,,,,,,
1486099,2025,2025-05-28,"Simar Cricket Ground, Rome",1,19.2,19.2,Jersey,Isle of Man,CM Greechan,L Greig,C Perry,1,0,,,,,,,,,,,,,
1486099,2025,2025-05-28,"Simar Cricket Ground, Rome",1,19.3,19.3,Jersey,Isle of Man,L Greig,CM Greechan,C Perry,1,0,,,,,,,,,,,,,
1486099,2025,2025-05-28,"Simar Cricket Ground, Rome",1,19.4,19.4,Jersey,Isle of Man,CM Greechan,L Greig,C Perry,2,0,,,,,,,,,,,,,
1486099,2025,2025-05-28,"Simar Cricket Ground, Rome",1,19.5,19.5,Jersey,Isle of Man,CM Greechan,L Greig,C Perry,2,0,,,,,,,,,,,,,
1486099,2025,2025-05-28,"Simar Cricket Ground, Rome",1,19.6,19.6,Jersey,Isle of Man,CM Greechan,L Greig,C Perry,0,4,,,4,,,,,,,,,,
1486099,2025,2025-05-28,"Simar Cricket Ground, Rome",2,0.1,0.1,Isle of Man,Jersey,L Barnett,E Cleator,CM Greechan,0,0,,,,,,,,,,,,,
1486099,2025,2025-05-28,"Simar Cricket Ground, Rome",2,0.2,0.2,Isle of Man,Jersey,L Barnett,E Cleator,CM Greechan,1,0,,,,,,,,,,,,,
1486099,2025,2025-05-28,"Simar Cricket Ground, Rome",2,0.3,0.3,Isle of Man,Jersey,E Cleator,L Barnett,CM Greechan,0,0,,,,,,,,,,,,,
1486099,2025,2025-05-28,"Simar Cricket Ground, Rome",2,0.4,0.4,Isle of Man,Jersey,E Cleator,L Barnett,CM Greechan,1,0,,,,,,,,,,,,,
1486099,2025,2025-05-28,"Simar Cricket Ground, Rome",2,0.5,0.5,Isle of Man,Jersey,L Barnett,E Cleator,CM Greechan,0,0,,,,,,,,,,,,,
1486099,2025,2025-05-28,"Simar Cricket Ground, Rome",2,0.6,0.6,Isle of Man,Jersey,L Barnett,E Cleator,CM Greechan,1,0,,,,,,,,,,,,,
1486099,2025,2025-05-28,"Simar Cricket Ground, Rome",2,1.1,1.1,Isle of Man,Jersey,L Barnett,E Cleator,G Wetherall,1,0,,,,,,,,,,,,,
1486099,2025,2025-05-28,"Simar Cricket Ground, Rome",2,1.2,1.2,Isle of Man,Jersey,E Cleator,L Barnett,G Wetherall,0,0,,,,,,,,,,,,,
1486099,2025,2025-05-28,"Simar Cricket Ground, Rome",2,1.3,1.3,Isle of Man,Jersey,E Cleator,L Barnett,G Wetherall,1,0,,,,,,,,,,,,,
1486099,2025,2025-05-28,"Simar Cricket Ground, Rome",2,1.4,1.4,Isle of Man,Jersey,L Barnett,E Cleator,G Wetherall,1,0,,,,,,,,,,,,,
1486099,2025,2025-05-28,"Simar Cricket Ground, Rome",2,1.5,1.5,Isle of Man,Jersey,E Cleator,L Barnett,G Wetherall,4,0,,,,,,,,,,,,,
1486099,2025,2025-05-28,"Simar Cricket Ground, Rome",2,1.6,1.6,Isle of Man,Jersey,E Cleator,L Barnett,G Wetherall,0,1,1,,,,,,,,,,,,
1486099,2025,2025-05-28,"Simar Cricket Ground, Rome",2,1.7,1.6,Isle of Man,Jersey,E Cleator,L Barnett,G Wetherall,1,0,,,,,,,,,,,,,
1486099,2025,2025-05-28,"Simar Cricket Ground, Rome",2,2.1,2.1,Isle of Man,Jersey,E Cleator,L Barnett,CM Greechan,1,0,,,,,,,,,,,,,
1486099,2025,2025-05-28,"Simar Cricket Ground, Rome",2,2.2,2.2,Isle of Man,Jersey,L Barnett,E Cleator,CM Greechan,4,0,,,,,,,,,,,,,
1486099,2025,2025-05-28,"Simar Cricket Ground, Rome",2,2.3,2.3,Isle of Man,Jersey,L Barnett,E Cleator,CM Greechan,0,0,,,,,,,,,,,,,
1486099,2025,2025-05-28,"Simar Cricket Ground, Rome",2,2.4,2.4,Isle of Man,Jersey,L Barnett,E Cleator,CM Greechan,1,0,,,,,,,,,,,,,
1486099,2025,2025-05-28,"Simar Cricket Ground, Rome",2,2.5,2.5,Isle of Man,Jersey,E Cleator,L Barnett,CM Greechan,1,0,,,,,,,,,,,,,
1486099,2025,2025-05-28,"Simar Cricket Ground, Rome",2,2.6,2.6,Isle of Man,Jersey,L Barnett,E Cleator,CM Greechan,1,0,,,,,,,,,,,,,
1486099,2025,2025-05-28,"Simar Cricket Ground, Rome",2,3.1,3.1,Isle of Man,Jersey,L Barnett,E Cleator,G Wetherall,2,0,,,,,,,,,,,,,
1486099,2025,2025-05-28,"Simar Cricket Ground, Rome",2,3.2,3.2,Isle of Man,Jersey,L Barnett,E Cleator,G Wetherall,0,0,,,,,,,,,,,,,
1486099,2025,2025-05-28,"Simar Cricket Ground, Rome",2,3.3,3.3,Isle of Man,Jersey,L Barnett,E Cleator,G Wetherall,2,0,,,,,,,,,,,,,
1486099,2025,2025-05-28,"Simar Cricket Ground, Rome",2,3.4,3.4,Isle of Man,Jersey,L Barnett,E Cleator,G Wetherall,1,0,,,,,,,,,,,,,
