match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1429631,2024,2024-04-25,"Botswana Cricket Association Oval 2, Gaborone",1,3.2,3.2,Botswana,Lesotho,T Shadrack,O Kgeresi,R Limema,0,0,,,,,,,,,,,,,
1429631,2024,2024-04-25,"Botswana Cricket Association Oval 2, Gaborone",1,3.3,3.3,Botswana,Lesotho,T Shadrack,O Kgeresi,R Limema,0,1,1,,,,,,,,,,,,
1429631,2024,2024-04-25,"Botswana Cricket Association Oval 2, Gaborone",1,3.4,3.3,Botswana,Lesotho,T Shadrack,O Kgeresi,R Limema,0,0,,,,,,,,,,,,,
1429631,2024,2024-04-25,"Botswana Cricket Association Oval 2, Gaborone",1,3.5,3.4,Botswana,Lesotho,T Shadrack,O Kgeresi,R Limema,1,0,,,,,,,,,,,,,
1429631,2024,2024-04-25,"Botswana Cricket Association Oval 2, Gaborone",1,3.6,3.5,Botswana,Lesotho,O Kgeresi,T Shadrack,R Limema,0,0,,,,,,,,,,,,,
1429631,2024,2024-04-25,"Botswana Cricket Association Oval 2, Gaborone",1,3.7,3.6,Botswana,Lesotho,O Kgeresi,T Shadrack,R Limema,1,0,,,,,,,,,,,,,
1429631,2024,2024-04-25,"Botswana Cricket Association Oval 2, Gaborone",1,4.1,4.1,Botswana,Lesotho,O Kgeresi,T Shadrack,B Phelenyane,0,0,,,,,,,,,,,,,
1429631,2024,2024-04-25,"Botswana Cricket Association Oval 2, Gaborone",1,4.2,4.2,Botswana,Lesotho,O Kgeresi,T Shadrack,B Phelenyane,0,0,,,,,,,,,,,,,
1429631,2024,2024-04-25,"Botswana Cricket Association Oval 2, Gaborone",1,4.3,4.3,Botswana,Lesotho,O Kgeresi,T Shadrack,B Phelenyane,4,0,,,,,,,,,,,,,
1429631,2024,2024-04-25,"Botswana Cricket Association Oval 2, Gaborone",1,4.4,4.4,Botswana,Lesotho,O Kgeresi,T Shadrack,B Phelenyane,1,0,,,,,,,,,,,,,
1429631,2024,2024-04-25,"Botswana Cricket Association Oval 2, Gaborone",1,4.5,4.5,Botswana,Lesotho,T Shadrack,O Kgeresi,B Phelenyane,2,0,,,,,,,,,,,,,
1429631,2024,2024-04-25,"Botswana Cricket Association Oval 2, Gaborone",1,4.6,4.6,Botswana,Lesotho,T Shadrack,O Kgeresi,B Phelenyane,0,0,,,,,,,,,,,,,
1429631,2024,2024-04-25,"Botswana Cricket Association Oval 2, Gaborone",1,5.1,5.1,Botswana,Lesotho,O Kgeresi,T Shadrack,NM Mokhachane,0,1,1,,,,,,,,,,,,
1429631,2024,2024-04-25,"Botswana Cricket Association Oval 2, Gaborone",1,5.2,5.1,Botswana,Lesotho,O Kgeresi,T Shadrack,NM Mokhachane,1,0,,,,,,,,,,,,,
1429631,2024,2024-04-25,"Botswana Cricket Association Oval 2, Gaborone",1,5.3,5.2,Botswana,Lesotho,T Shadrack,O Kgeresi,NM Mokhachane,1,0,,,,,,,,,,,,,
1429631,2024,2024-04-25,"Botswana Cricket Association Oval 2, Gaborone",1,5.4,5.3,Botswana,Lesotho,O Kgeresi,T Shadrack,NM Mokhachane,0,1,1,,,,,,,,,,,,
1429631,2024,2024-04-25,"Botswana Cricket Association Oval 2, Gaborone",1,5.5,5.3,Botswana,Lesotho,O Kgeresi,T Shadrack,NM Mokhachane,0,0,,,,,,,,,,,,,
1429631,2024,2024-04-25,"Botswana Cricket Association Oval 2, Gaborone",1,5.6,5.4,Botswana,Lesotho,O Kgeresi,T Shadrack,NM Mokhachane,0,1,1,,,,,,,,,,,,
1429631,2024,2024-04-25,"Botswana Cricket Association Oval 2, Gaborone",1,5.7,5.4,Botswana,Lesotho,O Kgeresi,T Shadrack,NM Mokhachane,0,1,1,,,,,,,,,,,,
1429631,2024,2024-04-25,"Botswana Cricket Association Oval 2, Gaborone",1,5.8,5.4,Botswana,Lesotho,O Kgeresi,T Shadrack,NM Mokhachane,0,0,,,,,,,,,,,,,
1429631,2024,2024-04-25,"Botswana Cricket Association Oval 2, Gaborone",1,5.9,5.5,Botswana,Lesotho,O Kgeresi,T Shadrack,NM Mokhachane,0,2,2,,,,,,,,,,,,
1429631,2024,2024-04-25,"Botswana Cricket Association Oval 2, Gaborone",1,5.10,5.5,Botswana,Lesotho,T Shadrack,O Kgeresi,NM Mokhachane,0,0,,,,,,,,,,,,,
1429631,2024,2024-04-25,"Botswana Cricket Association Oval 2, Gaborone",1,5.11,5.6,Botswana,Lesotho,T Shadrack,O Kgeresi,NM Mokhachane,1,0,,,,,,,,,,,,,
1429631,2024,2024-04-25,"Botswana Cricket Association Oval 2, Gaborone",1,6.1,6.1,Botswana,Lesotho,T Shadrack,O Kgeresi,B Phelenyane,0,0,,,,,,,,,,,,,
1429631,2024,2024-04-25,"Botswana Cricket Association Oval 2, Gaborone",1,6.2,6.2,Botswana,Lesotho,T Shadrack,O Kgeresi,B Phelenyane,0,0,,,,,,,,,,,,,
1429631,2024,2024-04-25,"Botswana Cricket Association Oval 2, Gaborone",1,6.3,6.3,Botswana,Lesotho,T Shadrack,O Kgeresi,B Phelenyane,0,0,,,,,,,,,,,,,
1429631,2024,2024-04-25,"Botswana Cricket Association Oval 2, Gaborone",1,6.4,6.4,Botswana,Lesotho,T Shadrack,O Kgeresi,B Phelenyane,0,1,1,,,,,,,,,,,,
1429631,2024,2024-04-25,"Botswana Cricket Association Oval 2, Gaborone",1,6.5,6.4,Botswana,Lesotho,T Shadrack,O Kgeresi,B Phelenyane,1,0,,,,,,,,,,,,,
1429631,2024,2024-04-25,"Botswana Cricket Association Oval 2, Gaborone",1,6.6,6.5,Botswana,Lesotho,O Kgeresi,T Shadrack,B Phelenyane,0,0,,,,,,,,,,,,,
1429631,2024,2024-04-25,"Botswana Cricket Association Oval 2, Gaborone",1,6.7,6.6,Botswana,Lesotho,O Kgeresi,T Shadrack,B Phelenyane,4,0,,,,,,,,,,,,,
1429631,2024,2024-04-25,"Botswana Cricket Association Oval 2, Gaborone",1,7.1,7.1,Botswana,Lesotho,T Shadrack,O Kgeresi,MA Nyabela,2,0,,,,,,,,,,,,,
1429631,2024,2024-04-25,"Botswana Cricket Association Oval 2, Gaborone",1,7.2,7.2,Botswana,Lesotho,T Shadrack,O Kgeresi,MA Nyabela,0,1,1,,,,,,,,,,,,
1429631,2024,2024-04-25,"Botswana Cricket Association Oval 2, Gaborone",1,7.3,7.2,Botswana,Lesotho,T Shadrack,O Kgeresi,MA Nyabela,0,1,1,,,,,,,,,,,,
1429631,2024,2024-04-25,"Botswana Cricket Association Oval 2, Gaborone",1,7.4,7.2,Botswana,Lesotho,T Shadrack,O Kgeresi,MA Nyabela,0,0,,,,,,,,,,,,,
1429631,2024,2024-04-25,"Botswana Cricket Association Oval 2, Gaborone",1,7.5,7.3,Botswana,Lesotho,T Shadrack,O Kgeresi,MA Nyabela,1,0,,,,,,,,,,,,,
1429631,2024,2024-04-25,"Botswana Cricket Association Oval 2, Gaborone",1,7.6,7.4,Botswana,Lesotho,O Kgeresi,T Shadrack,MA Nyabela,0,0,,,,,,,,,,,,,
1429631,2024,2024-04-25,"Botswana Cricket Association Oval 2, Gaborone",1,7.7,7.5,Botswana,Lesotho,O Kgeresi,T Shadrack,MA Nyabela,0,0,,,,,,,,,,,,,
1429631,2024,2024-04-25,"Botswana Cricket Association Oval 2, Gaborone",1,7.8,7.6,Botswana,Lesotho,O Kgeresi,T Shadrack,MA Nyabela,1,0,,,,,,,,,,,,,
1429631,2024,2024-04-25,"Botswana Cricket Association Oval 2, Gaborone",1,8.1,8.1,Botswana,Lesotho,O Kgeresi,T Shadrack,NM Mokhachane,0,1,1,,,,,,,,,,,,
1429631,2024,2024-04-25,"Botswana Cricket Association Oval 2, Gaborone",1,8.2,8.1,Botswana,Lesotho,O Kgeresi,T Shadrack,NM Mokhachane,0,2,2,,,,,,,,,,,,
1429631,2024,2024-04-25,"Botswana Cricket Association Oval 2, Gaborone",1,8.3,8.1,Botswana,Lesotho,T Shadrack,O Kgeresi,NM Mokhachane,0,0,,,,,,,,,,,,,
1429631,2024,2024-04-25,"Botswana Cricket Association Oval 2, Gaborone",1,8.4,8.2,Botswana,Lesotho,T Shadrack,O Kgeresi,NM Mokhachane,0,0,,,,,,,,,,,,,
1429631,2024,2024-04-25,"Botswana Cricket Association Oval 2, Gaborone",1,8.5,8.3,Botswana,Lesotho,T Shadrack,O Kgeresi,NM Mokhachane,1,0,,,,,,,,,,,,,
1429631,2024,2024-04-25,"Botswana Cricket Association Oval 2, Gaborone",1,8.6,8.4,Botswana,Lesotho,O Kgeresi,T Shadrack,NM Mokhachane,1,0,,,,,,,,,,,,,
1429631,2024,2024-04-25,"Botswana Cricket Association Oval 2, Gaborone",1,8.7,8.5,Botswana,Lesotho,T Shadrack,O Kgeresi,NM Mokhachane,2,0,,,,,,,,,,,,,
1429631,2024,2024-04-25,"Botswana Cricket Association Oval 2, Gaborone",1,8.8,8.6,Botswana,Lesotho,T Shadrack,O Kgeresi,NM Mokhachane,1,0,,,,,,,,,,,,,
1429631,2024,2024-04-25,"Botswana Cricket Association Oval 2, Gaborone",1,9.1,9.1,Botswana,Lesotho,T Shadrack,O Kgeresi,MA Nyabela,1,0,,,,,,,,,,,,,
1429631,2024,2024-04-25,"Botswana Cricket Association Oval 2, Gaborone",1,9.2,9.2,Botswana,Lesotho,O Kgeresi,T Shadrack,MA Nyabela,0,0,,,,,,,caught,O Kgeresi,,,MA Tsemane,,
1429631,2024,2024-04-25,"Botswana Cricket Association Oval 2, Gaborone",1,9.3,9.3,Botswana,Lesotho,L Mophakedi,T Shadrack,MA Nyabela,0,0,,,,,,,,,,,,,
1429631,2024,2024-04-25,"Botswana Cricket Association Oval 2, Gaborone",1,9.4,9.4,Botswana,Lesotho,L Mophakedi,T Shadrack,MA Nyabela,2,0,,,,,,,,,,,,,
1429631,2024,2024-04-25,"Botswana Cricket Association Oval 2, Gaborone",1,9.5,9.5,Botswana,Lesotho,L Mophakedi,T Shadrack,MA Nyabela,0,0,,,,,,,,,,,,,
1429631,2024,2024-04-25,"Botswana Cricket Association Oval 2, Gaborone",1,9.6,9.6,Botswana,Lesotho,L Mophakedi,T Shadrack,MA Nyabela,1,0,,,,,,,,,,,,,
1429631,2024,2024-04-25,"Botswana Cricket Association Oval 2, Gaborone",1,10.1,10.1,Botswana,Lesotho,L Mophakedi,T Shadrack,MA Tsemane,1,0,,,,,,,,,,,,,
1429631,2024,2024-04-25,"Botswana Cricket Association Oval 2, Gaborone",1,10.2,10.2,Botswana,Lesotho,T Shadrack,L Mophakedi,MA Tsemane,1,0,,,,,,,,,,,,,
1429631,2024,2024-04-25,"Botswana Cricket Association Oval 2, Gaborone",1,10.3,10.3,Botswana,Lesotho,L Mophakedi,T Shadrack,MA Tsemane,1,0,,,,,,,,,,,,,
1429631,2024,2024-04-25,"Botswana Cricket Association Oval 2, Gaborone",1,10.4,10.4,Botswana,Lesotho,T Shadrack,L Mophakedi,MA Tsemane,1,0,,,,,,,,,,,,,
1429631,2024,2024-04-25,"Botswana Cricket Association Oval 2, Gaborone",1,10.5,10.5,Botswana,Lesotho,L Mophakedi,T Shadrack,MA Tsemane,2,0,,,,,,,,,,,,,
1429631,2024,2024-04-25,"Botswana Cricket Association Oval 2, Gaborone",1,10.6,10.6,Botswana,Lesotho,L Mophakedi,T Shadrack,MA Tsemane,2,0,,,,,,,,,,,,,
1429631,2024,2024-04-25,"Botswana Cricket Association Oval 2, Gaborone",1,11.1,11.1,Botswana,Lesotho,T Shadrack,L Mophakedi,R Limema,0,0,,,,,,,,,,,,,
1429631,2024,2024-04-25,"Botswana Cricket Association Oval 2, Gaborone",1,11.2,11.2,Botswana,Lesotho,T Shadrack,L Mophakedi,R Limema,1,0,,,,,,,,,,,,,
1429631,2024,2024-04-25,"Botswana Cricket Association Oval 2, Gaborone",1,11.3,11.3,Botswana,Lesotho,L Mophakedi,T Shadrack,R Limema,0,1,1,,,,,,,,,,,,
1429631,2024,2024-04-25,"Botswana Cricket Association Oval 2, Gaborone",1,11.4,11.3,Botswana,Lesotho,L Mophakedi,T Shadrack,R Limema,1,0,,,,,,,,,,,,,
1429631,2024,2024-04-25,"Botswana Cricket Association Oval 2, Gaborone",1,11.5,11.4,Botswana,Lesotho,T Shadrack,L Mophakedi,R Limema,2,0,,,,,,,,,,,,,
1429631,2024,2024-04-25,"Botswana Cricket Association Oval 2, Gaborone",1,11.6,11.5,Botswana,Lesotho,T Shadrack,L Mophakedi,R Limema,2,0,,,,,,,,,,,,,
1429631,2024,2024-04-25,"Botswana Cricket Association Oval 2, Gaborone",1,11.7,11.6,Botswana,Lesotho,T Shadrack,L Mophakedi,R Limema,0,0,,,,,,,caught,T Shadrack,,,MA Tsemane,,
1429631,2024,2024-04-25,"Botswana Cricket Association Oval 2, Gaborone",1,12.1,12.1,Botswana,Lesotho,L Mophakedi,P Mapotsane,B Phelenyane,0,0,,,,,,,,,,,,,
1429631,2024,2024-04-25,"Botswana Cricket Association Oval 2, Gaborone",1,12.2,12.2,Botswana,Lesotho,L Mophakedi,P Mapotsane,B Phelenyane,2,0,,,,,,,,,,,,,
1429631,2024,2024-04-25,"Botswana Cricket Association Oval 2, Gaborone",1,12.3,12.3,Botswana,Lesotho,L Mophakedi,P Mapotsane,B Phelenyane,0,0,,,,,,,,,,,,,
1429631,2024,2024-04-25,"Botswana Cricket Association Oval 2, Gaborone",1,12.4,12.4,Botswana,Lesotho,L Mophakedi,P Mapotsane,B Phelenyane,1,0,,,,,,,,,,,,,
1429631,2024,2024-04-25,"Botswana Cricket Association Oval 2, Gaborone",1,12.5,12.5,Botswana,Lesotho,P Mapotsane,L Mophakedi,B Phelenyane,1,0,,,,,,,,,,,,,
1429631,2024,2024-04-25,"Botswana Cricket Association Oval 2, Gaborone",1,12.6,12.6,Botswana,Lesotho,L Mophakedi,P Mapotsane,B Phelenyane,1,0,,,,,,,,,,,,,
1429631,2024,2024-04-25,"Botswana Cricket Association Oval 2, Gaborone",1,13.1,13.1,Botswana,Lesotho,P Mapotsane,L Mophakedi,MA Nyabela,0,0,,,,,,,,,,,,,
1429631,2024,2024-04-25,"Botswana Cricket Association Oval 2, Gaborone",1,13.2,13.2,Botswana,Lesotho,P Mapotsane,L Mophakedi,MA Nyabela,0,0,,,,,,,,,,,,,
1429631,2024,2024-04-25,"Botswana Cricket Association Oval 2, Gaborone",1,13.3,13.3,Botswana,Lesotho,P Mapotsane,L Mophakedi,MA Nyabela,0,0,,,,,,,,,,,,,
1429631,2024,2024-04-25,"Botswana Cricket Association Oval 2, Gaborone",1,13.4,13.4,Botswana,Lesotho,P Mapotsane,L Mophakedi,MA Nyabela,2,0,,,,,,,,,,,,,
1429631,2024,2024-04-25,"Botswana Cricket Association Oval 2, Gaborone",1,13.5,13.5,Botswana,Lesotho,P Mapotsane,L Mophakedi,MA Nyabela,2,0,,,,,,,,,,,,,
1429631,2024,2024-04-25,"Botswana Cricket Association Oval 2, Gaborone",1,13.6,13.6,Botswana,Lesotho,P Mapotsane,L Mophakedi,MA Nyabela,0,1,,1,,,,,,,,,,,
1429631,2024,2024-04-25,"Botswana Cricket Association Oval 2, Gaborone",1,13.7,13.6,Botswana,Lesotho,P Mapotsane,L Mophakedi,MA Nyabela,1,0,,,,,,,,,,,,,
1429631,2024,2024-04-25,"Botswana Cricket Association Oval 2, Gaborone",1,14.1,14.1,Botswana,Lesotho,P Mapotsane,L Mophakedi,NM Mokhachane,0,0,,,,,,,,,,,,,
1429631,2024,2024-04-25,"Botswana Cricket Association Oval 2, Gaborone",1,14.2,14.2,Botswana,Lesotho,P Mapotsane,L Mophakedi,NM Mokhachane,0,1,,1,,,,,,,,,,,
1429631,2024,2024-04-25,"Botswana Cricket Association Oval 2, Gaborone",1,14.3,14.2,Botswana,Lesotho,P Mapotsane,L Mophakedi,NM Mokhachane,1,0,,,,,,,,,,,,,
1429631,2024,2024-04-25,"Botswana Cricket Association Oval 2, Gaborone",1,14.4,14.3,Botswana,Lesotho,L Mophakedi,P Mapotsane,NM Mokhachane,1,0,,,,,,,,,,,,,
1429631,2024,2024-04-25,"Botswana Cricket Association Oval 2, Gaborone",1,14.5,14.4,Botswana,Lesotho,P Mapotsane,L Mophakedi,NM Mokhachane,1,0,,,,,,,,,,,,,
1429631,2024,2024-04-25,"Botswana Cricket Association Oval 2, Gaborone",1,14.6,14.5,Botswana,Lesotho,L Mophakedi,P Mapotsane,NM Mokhachane,0,1,1,,,,,,,,,,,,
1429631,2024,2024-04-25,"Botswana Cricket Association Oval 2, Gaborone",1,14.7,14.5,Botswana,Lesotho,L Mophakedi,P Mapotsane,NM Mokhachane,1,0,,,,,,,,,,,,,
1429631,2024,2024-04-25,"Botswana Cricket Association Oval 2, Gaborone",1,14.8,14.6,Botswana,Lesotho,P Mapotsane,L Mophakedi,NM Mokhachane,0,0,,,,,,,,,,,,,
1429631,2024,2024-04-25,"Botswana Cricket Association Oval 2, Gaborone",1,15.1,15.1,Botswana,Lesotho,L Mophakedi,P Mapotsane,MA Tsemane,1,0,,,,,,,,,,,,,
1429631,2024,2024-04-25,"Botswana Cricket Association Oval 2, Gaborone",1,15.2,15.2,Botswana,Lesotho,P Mapotsane,L Mophakedi,MA Tsemane,3,0,,,,,,,,,,,,,
1429631,2024,2024-04-25,"Botswana Cricket Association Oval 2, Gaborone",1,15.3,15.3,Botswana,Lesotho,L Mophakedi,P Mapotsane,MA Tsemane,0,0,,,,,,,,,,,,,
1429631,2024,2024-04-25,"Botswana Cricket Association Oval 2, Gaborone",1,15.4,15.4,Botswana,Lesotho,L Mophakedi,P Mapotsane,MA Tsemane,0,0,,,,,,,,,,,,,
1429631,2024,2024-04-25,"Botswana Cricket Association Oval 2, Gaborone",1,15.5,15.5,Botswana,Lesotho,L Mophakedi,P Mapotsane,MA Tsemane,1,0,,,,,,,,,,,,,
1429631,2024,2024-04-25,"Botswana Cricket Association Oval 2, Gaborone",1,15.6,15.6,Botswana,Lesotho,P Mapotsane,L Mophakedi,MA Tsemane,1,0,,,,,,,,,,,,,
1429631,2024,2024-04-25,"Botswana Cricket Association Oval 2, Gaborone",1,16.1,16.1,Botswana,Lesotho,P Mapotsane,L Mophakedi,NM Mokhachane,0,0,,,,,,,,,,,,,
1429631,2024,2024-04-25,"Botswana Cricket Association Oval 2, Gaborone",1,16.2,16.2,Botswana,Lesotho,P Mapotsane,L Mophakedi,NM Mokhachane,1,0,,,,,,,,,,,,,
1429631,2024,2024-04-25,"Botswana Cricket Association Oval 2, Gaborone",1,16.3,16.3,Botswana,Lesotho,L Mophakedi,P Mapotsane,NM Mokhachane,0,1,1,,,,,,,,,,,,
1429631,2024,2024-04-25,"Botswana Cricket Association Oval 2, Gaborone",1,16.4,16.3,Botswana,Lesotho,L Mophakedi,P Mapotsane,NM Mokhachane,0,0,,,,,,,,,,,,,
1429631,2024,2024-04-25,"Botswana Cricket Association Oval 2, Gaborone",1,16.5,16.4,Botswana,Lesotho,L Mophakedi,P Mapotsane,NM Mokhachane,0,0,,,,,,,,,,,,,
1429631,2024,2024-04-25,"Botswana Cricket Association Oval 2, Gaborone",1,16.6,16.5,Botswana,Lesotho,L Mophakedi,P Mapotsane,NM Mokhachane,1,0,,,,,,,,,,,,,
1429631,2024,2024-04-25,"Botswana Cricket Association Oval 2, Gaborone",1,16.7,16.6,Botswana,Lesotho,P Mapotsane,L Mophakedi,NM Mokhachane,4,0,,,,,,,,,,,,,
1429631,2024,2024-04-25,"Botswana Cricket Association Oval 2, Gaborone",1,17.1,17.1,Botswana,Lesotho,L Mophakedi,P Mapotsane,R Limema,0,0,,,,,,,lbw,L Mophakedi,,,,,
1429631,2024,2024-04-25,"Botswana Cricket Association Oval 2, Gaborone",1,17.2,17.2,Botswana,Lesotho,G Matome,P Mapotsane,R Limema,1,0,,,,,,,,,,,,,
1429631,2024,2024-04-25,"Botswana Cricket Association Oval 2, Gaborone",1,17.3,17.3,Botswana,Lesotho,P Mapotsane,G Matome,R Limema,0,0,,,,,,,,,,,,,
1429631,2024,2024-04-25,"Botswana Cricket Association Oval 2, Gaborone",1,17.4,17.4,Botswana,Lesotho,P Mapotsane,G Matome,R Limema,2,0,,,,,,,,,,,,,
1429631,2024,2024-04-25,"Botswana Cricket Association Oval 2, Gaborone",1,17.5,17.5,Botswana,Lesotho,P Mapotsane,G Matome,R Limema,4,0,,,,,,,,,,,,,
1429631,2024,2024-04-25,"Botswana Cricket Association Oval 2, Gaborone",1,17.6,17.6,Botswana,Lesotho,P Mapotsane,G Matome,R Limema,4,0,,,,,,,,,,,,,
1429631,2024,2024-04-25,"Botswana Cricket Association Oval 2, Gaborone",1,18.1,18.1,Botswana,Lesotho,G Matome,P Mapotsane,B Phelenyane,0,1,,1,,,,,,,,,,,
1429631,2024,2024-04-25,"Botswana Cricket Association Oval 2, Gaborone",1,18.2,18.1,Botswana,Lesotho,G Matome,P Mapotsane,B Phelenyane,4,0,,,,,,,,,,,,,
1429631,2024,2024-04-25,"Botswana Cricket Association Oval 2, Gaborone",1,18.3,18.2,Botswana,Lesotho,G Matome,P Mapotsane,B Phelenyane,0,0,,,,,,,,,,,,,
1429631,2024,2024-04-25,"Botswana Cricket Association Oval 2, Gaborone",1,18.4,18.3,Botswana,Lesotho,G Matome,P Mapotsane,B Phelenyane,1,0,,,,,,,,,,,,,
1429631,2024,2024-04-25,"Botswana Cricket Association Oval 2, Gaborone",1,18.5,18.4,Botswana,Lesotho,P Mapotsane,G Matome,B Phelenyane,4,0,,,,,,,,,,,,,
1429631,2024,2024-04-25,"Botswana Cricket Association Oval 2, Gaborone",1,18.6,18.5,Botswana,Lesotho,P Mapotsane,G Matome,B Phelenyane,2,0,,,,,,,,,,,,,
1429631,2024,2024-04-25,"Botswana Cricket Association Oval 2, Gaborone",1,18.7,18.6,Botswana,Lesotho,P Mapotsane,G Matome,B Phelenyane,0,0,,,,,,,,,,,,,
1429631,2024,2024-04-25,"Botswana Cricket Association Oval 2, Gaborone",1,19.1,19.1,Botswana,Lesotho,G Matome,P Mapotsane,MA Nyabela,1,0,,,,,,,,,,,,,
1429631,2024,2024-04-25,"Botswana Cricket Association Oval 2, Gaborone",1,19.2,19.2,Botswana,Lesotho,P Mapotsane,G Matome,MA Nyabela,0,1,1,,,,,,,,,,,,
1429631,2024,2024-04-25,"Botswana Cricket Association Oval 2, Gaborone",1,19.3,19.2,Botswana,Lesotho,P Mapotsane,G Matome,MA Nyabela,0,1,,,,1,,,,,,,,,
1429631,2024,2024-04-25,"Botswana Cricket Association Oval 2, Gaborone",1,19.4,19.3,Botswana,Lesotho,G Matome,P Mapotsane,MA Nyabela,1,0,,,,,,,,,,,,,
1429631,2024,2024-04-25,"Botswana Cricket Association Oval 2, Gaborone",1,19.5,19.4,Botswana,Lesotho,P Mapotsane,G Matome,MA Nyabela,2,0,,,,,,,,,,,,,
1429631,2024,2024-04-25,"Botswana Cricket Association Oval 2, Gaborone",1,19.6,19.5,Botswana,Lesotho,P Mapotsane,G Matome,MA Nyabela,0,1,1,,,,,,,,,,,,
1429631,2024,2024-04-25,"Botswana Cricket Association Oval 2, Gaborone",1,19.7,19.5,Botswana,Lesotho,P Mapotsane,G Matome,MA Nyabela,1,0,,,,,,,,,,,,,
