match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1321279,2022,2022-07-19,Tikkurila Cricket Ground,2,4.6,4.6,Sweden,Romania,Imal Zuwak,Hamid Mahmood,M Koli,4,0,,,,,,,,,,,,,
1321279,2022,2022-07-19,Tikkurila Cricket Ground,2,5.1,5.1,Sweden,Romania,Hamid Mahmood,Imal Zuwak,Taranjeet Singh,0,0,,,,,,,,,,,,,
1321279,2022,2022-07-19,Tikkurila Cricket Ground,2,5.2,5.2,Sweden,Romania,Hamid Mahmood,Imal Zuwak,Taranjeet Singh,0,0,,,,,,,,,,,,,
1321279,2022,2022-07-19,Tikkurila Cricket Ground,2,5.3,5.3,Sweden,Romania,Hamid Mahmood,Imal Zuwak,Taranjeet Singh,1,0,,,,,,,,,,,,,
1321279,2022,2022-07-19,Tikkurila Cricket Ground,2,5.4,5.4,Sweden,Romania,Imal Zuwak,Hamid Mahmood,Taranjeet Singh,0,0,,,,,,,,,,,,,
1321279,2022,2022-07-19,Tikkurila Cricket Ground,2,5.5,5.5,Sweden,Romania,Imal Zuwak,Hamid Mahmood,Taranjeet Singh,0,0,,,,,,,caught,Imal Zuwak,,,M Gherasim,,
1321279,2022,2022-07-19,Tikkurila Cricket Ground,2,5.6,5.6,Sweden,Romania,A Venkatesh,Hamid Mahmood,Taranjeet Singh,1,0,,,,,,,,,,,,,
1321279,2022,2022-07-19,Tikkurila Cricket Ground,2,6.1,6.1,Sweden,Romania,A Venkatesh,Hamid Mahmood,M Koli,1,0,,,,,,,,,,,,,
1321279,2022,2022-07-19,Tikkurila Cricket Ground,2,6.2,6.2,Sweden,Romania,Hamid Mahmood,A Venkatesh,M Koli,0,0,,,,,,,,,,,,,
1321279,2022,2022-07-19,Tikkurila Cricket Ground,2,6.3,6.3,Sweden,Romania,Hamid Mahmood,A Venkatesh,M Koli,2,0,,,,,,,,,,,,,
1321279,2022,2022-07-19,Tikkurila Cricket Ground,2,6.4,6.4,Sweden,Romania,Hamid Mahmood,A Venkatesh,M Koli,0,0,,,,,,,,,,,,,
1321279,2022,2022-07-19,Tikkurila Cricket Ground,2,6.5,6.5,Sweden,Romania,Hamid Mahmood,A Venkatesh,M Koli,1,0,,,,,,,,,,,,,
1321279,2022,2022-07-19,Tikkurila Cricket Ground,2,6.6,6.6,Sweden,Romania,A Venkatesh,Hamid Mahmood,M Koli,1,0,,,,,,,,,,,,,
1321279,2022,2022-07-19,Tikkurila Cricket Ground,2,7.1,7.1,Sweden,Romania,A Venkatesh,Hamid Mahmood,Taranjeet Singh,0,0,,,,,,,,,,,,,
1321279,2022,2022-07-19,Tikkurila Cricket Ground,2,7.2,7.2,Sweden,Romania,A Venkatesh,Hamid Mahmood,Taranjeet Singh,4,0,,,,,,,,,,,,,
1321279,2022,2022-07-19,Tikkurila Cricket Ground,2,7.3,7.3,Sweden,Romania,A Venkatesh,Hamid Mahmood,Taranjeet Singh,0,0,,,,,,,,,,,,,
1321279,2022,2022-07-19,Tikkurila Cricket Ground,2,7.4,7.4,Sweden,Romania,A Venkatesh,Hamid Mahmood,Taranjeet Singh,2,0,,,,,,,,,,,,,
1321279,2022,2022-07-19,Tikkurila Cricket Ground,2,7.5,7.5,Sweden,Romania,A Venkatesh,Hamid Mahmood,Taranjeet Singh,1,0,,,,,,,,,,,,,
1321279,2022,2022-07-19,Tikkurila Cricket Ground,2,7.6,7.6,Sweden,Romania,Hamid Mahmood,A Venkatesh,Taranjeet Singh,0,0,,,,,,,,,,,,,
1321279,2022,2022-07-19,Tikkurila Cricket Ground,2,8.1,8.1,Sweden,Romania,A Venkatesh,Hamid Mahmood,V Saini,1,0,,,,,,,,,,,,,
1321279,2022,2022-07-19,Tikkurila Cricket Ground,2,8.2,8.2,Sweden,Romania,Hamid Mahmood,A Venkatesh,V Saini,1,0,,,,,,,,,,,,,
1321279,2022,2022-07-19,Tikkurila Cricket Ground,2,8.3,8.3,Sweden,Romania,A Venkatesh,Hamid Mahmood,V Saini,0,0,,,,,,,,,,,,,
1321279,2022,2022-07-19,Tikkurila Cricket Ground,2,8.4,8.4,Sweden,Romania,A Venkatesh,Hamid Mahmood,V Saini,1,0,,,,,,,,,,,,,
1321279,2022,2022-07-19,Tikkurila Cricket Ground,2,8.5,8.5,Sweden,Romania,Hamid Mahmood,A Venkatesh,V Saini,1,0,,,,,,,,,,,,,
1321279,2022,2022-07-19,Tikkurila Cricket Ground,2,8.6,8.6,Sweden,Romania,A Venkatesh,Hamid Mahmood,V Saini,1,0,,,,,,,,,,,,,
1321279,2022,2022-07-19,Tikkurila Cricket Ground,2,9.1,9.1,Sweden,Romania,A Venkatesh,Hamid Mahmood,Taranjeet Singh,2,0,,,,,,,,,,,,,
1321279,2022,2022-07-19,Tikkurila Cricket Ground,2,9.2,9.2,Sweden,Romania,A Venkatesh,Hamid Mahmood,Taranjeet Singh,0,0,,,,,,,,,,,,,
1321279,2022,2022-07-19,Tikkurila Cricket Ground,2,9.3,9.3,Sweden,Romania,A Venkatesh,Hamid Mahmood,Taranjeet Singh,2,0,,,,,,,,,,,,,
1321279,2022,2022-07-19,Tikkurila Cricket Ground,2,9.4,9.4,Sweden,Romania,A Venkatesh,Hamid Mahmood,Taranjeet Singh,1,0,,,,,,,,,,,,,
1321279,2022,2022-07-19,Tikkurila Cricket Ground,2,9.5,9.5,Sweden,Romania,Hamid Mahmood,A Venkatesh,Taranjeet Singh,1,0,,,,,,,,,,,,,
1321279,2022,2022-07-19,Tikkurila Cricket Ground,2,9.6,9.6,Sweden,Romania,A Venkatesh,Hamid Mahmood,Taranjeet Singh,0,3,3,,,,,,,,,,,,
1321279,2022,2022-07-19,Tikkurila Cricket Ground,2,9.7,9.6,Sweden,Romania,A Venkatesh,Hamid Mahmood,Taranjeet Singh,0,0,,,,,,,,,,,,,
1321279,2022,2022-07-19,Tikkurila Cricket Ground,2,10.1,10.1,Sweden,Romania,Hamid Mahmood,A Venkatesh,V Saini,0,0,,,,,,,,,,,,,
1321279,2022,2022-07-19,Tikkurila Cricket Ground,2,10.2,10.2,Sweden,Romania,Hamid Mahmood,A Venkatesh,V Saini,4,0,,,,,,,,,,,,,
1321279,2022,2022-07-19,Tikkurila Cricket Ground,2,10.3,10.3,Sweden,Romania,Hamid Mahmood,A Venkatesh,V Saini,0,0,,,,,,,,,,,,,
1321279,2022,2022-07-19,Tikkurila Cricket Ground,2,10.4,10.4,Sweden,Romania,Hamid Mahmood,A Venkatesh,V Saini,0,0,,,,,,,,,,,,,
1321279,2022,2022-07-19,Tikkurila Cricket Ground,2,10.5,10.5,Sweden,Romania,Hamid Mahmood,A Venkatesh,V Saini,4,0,,,,,,,,,,,,,
1321279,2022,2022-07-19,Tikkurila Cricket Ground,2,10.6,10.6,Sweden,Romania,Hamid Mahmood,A Venkatesh,V Saini,1,0,,,,,,,,,,,,,
1321279,2022,2022-07-19,Tikkurila Cricket Ground,2,11.1,11.1,Sweden,Romania,Hamid Mahmood,A Venkatesh,Ijaz Hussain,4,0,,,,,,,,,,,,,
1321279,2022,2022-07-19,Tikkurila Cricket Ground,2,11.2,11.2,Sweden,Romania,Hamid Mahmood,A Venkatesh,Ijaz Hussain,0,0,,,,,,,,,,,,,
1321279,2022,2022-07-19,Tikkurila Cricket Ground,2,11.3,11.3,Sweden,Romania,Hamid Mahmood,A Venkatesh,Ijaz Hussain,1,0,,,,,,,,,,,,,
1321279,2022,2022-07-19,Tikkurila Cricket Ground,2,11.4,11.4,Sweden,Romania,A Venkatesh,Hamid Mahmood,Ijaz Hussain,1,0,,,,,,,,,,,,,
1321279,2022,2022-07-19,Tikkurila Cricket Ground,2,11.5,11.5,Sweden,Romania,Hamid Mahmood,A Venkatesh,Ijaz Hussain,0,1,1,,,,,,,,,,,,
1321279,2022,2022-07-19,Tikkurila Cricket Ground,2,11.6,11.5,Sweden,Romania,Hamid Mahmood,A Venkatesh,Ijaz Hussain,1,0,,,,,,,,,,,,,
1321279,2022,2022-07-19,Tikkurila Cricket Ground,2,11.7,11.6,Sweden,Romania,A Venkatesh,Hamid Mahmood,Ijaz Hussain,0,0,,,,,,,,,,,,,
1321279,2022,2022-07-19,Tikkurila Cricket Ground,2,12.1,12.1,Sweden,Romania,Hamid Mahmood,A Venkatesh,M Gherasim,1,0,,,,,,,,,,,,,
1321279,2022,2022-07-19,Tikkurila Cricket Ground,2,12.2,12.2,Sweden,Romania,A Venkatesh,Hamid Mahmood,M Gherasim,1,0,,,,,,,,,,,,,
1321279,2022,2022-07-19,Tikkurila Cricket Ground,2,12.3,12.3,Sweden,Romania,Hamid Mahmood,A Venkatesh,M Gherasim,0,0,,,,,,,,,,,,,
1321279,2022,2022-07-19,Tikkurila Cricket Ground,2,12.4,12.4,Sweden,Romania,Hamid Mahmood,A Venkatesh,M Gherasim,1,0,,,,,,,,,,,,,
1321279,2022,2022-07-19,Tikkurila Cricket Ground,2,12.5,12.5,Sweden,Romania,Hamid Mahmood,A Venkatesh,M Gherasim,1,0,,,,,,,,,,,,,
1321279,2022,2022-07-19,Tikkurila Cricket Ground,2,12.6,12.6,Sweden,Romania,A Venkatesh,Hamid Mahmood,M Gherasim,0,0,,,,,,,,,,,,,
1321279,2022,2022-07-19,Tikkurila Cricket Ground,2,13.1,13.1,Sweden,Romania,Hamid Mahmood,A Venkatesh,C Zavoiu,2,0,,,,,,,,,,,,,
1321279,2022,2022-07-19,Tikkurila Cricket Ground,2,13.2,13.2,Sweden,Romania,Hamid Mahmood,A Venkatesh,C Zavoiu,0,0,,,,,,,,,,,,,
1321279,2022,2022-07-19,Tikkurila Cricket Ground,2,13.3,13.3,Sweden,Romania,Hamid Mahmood,A Venkatesh,C Zavoiu,1,0,,,,,,,,,,,,,
1321279,2022,2022-07-19,Tikkurila Cricket Ground,2,13.4,13.4,Sweden,Romania,A Venkatesh,Hamid Mahmood,C Zavoiu,0,1,1,,,,,,,,,,,,
1321279,2022,2022-07-19,Tikkurila Cricket Ground,2,13.5,13.4,Sweden,Romania,A Venkatesh,Hamid Mahmood,C Zavoiu,4,0,,,,,,,,,,,,,
1321279,2022,2022-07-19,Tikkurila Cricket Ground,2,13.6,13.5,Sweden,Romania,A Venkatesh,Hamid Mahmood,C Zavoiu,0,0,,,,,,,,,,,,,
1321279,2022,2022-07-19,Tikkurila Cricket Ground,2,13.7,13.6,Sweden,Romania,A Venkatesh,Hamid Mahmood,C Zavoiu,1,0,,,,,,,,,,,,,
1321279,2022,2022-07-19,Tikkurila Cricket Ground,2,14.1,14.1,Sweden,Romania,A Venkatesh,Hamid Mahmood,M Gherasim,2,1,,1,,,,,,,,,,,
1321279,2022,2022-07-19,Tikkurila Cricket Ground,2,14.2,14.1,Sweden,Romania,A Venkatesh,Hamid Mahmood,M Gherasim,0,0,,,,,,,,,,,,,
1321279,2022,2022-07-19,Tikkurila Cricket Ground,2,14.3,14.2,Sweden,Romania,A Venkatesh,Hamid Mahmood,M Gherasim,6,0,,,,,,,,,,,,,
