match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1533387,2026,2026-05-02,Bayer Uerdingen Cricket Ground,1,11.4,11.3,Germany,Austria,H Singh,JD Bhatt,Baseer Khan,1,0,,,,,,,,,,,,,
1533387,2026,2026-05-02,Bayer Uerdingen Cricket Ground,1,11.5,11.4,Germany,Austria,JD Bhatt,H Singh,Baseer Khan,0,0,,,,,,,,,,,,,
1533387,2026,2026-05-02,Bayer Uerdingen Cricket Ground,1,11.6,11.5,Germany,Austria,JD Bhatt,H Singh,Baseer Khan,4,0,,,,,,,,,,,,,
1533387,2026,2026-05-02,Bayer Uerdingen Cricket Ground,1,11.7,11.6,Germany,Austria,JD Bhatt,H Singh,Baseer Khan,2,0,,,,,,,,,,,,,
1533387,2026,2026-05-02,Bayer Uerdingen Cricket Ground,1,12.1,12.1,Germany,Austria,H Singh,JD Bhatt,Bilal Zalmai,1,0,,,,,,,,,,,,,
1533387,2026,2026-05-02,Bayer Uerdingen Cricket Ground,1,12.2,12.2,Germany,Austria,JD Bhatt,H Singh,Bilal Zalmai,0,0,,,,,,,,,,,,,
1533387,2026,2026-05-02,Bayer Uerdingen Cricket Ground,1,12.3,12.3,Germany,Austria,JD Bhatt,H Singh,Bilal Zalmai,0,0,,,,,,,caught,JD Bhatt,,,Irfan Safi,,
1533387,2026,2026-05-02,Bayer Uerdingen Cricket Ground,1,12.4,12.4,Germany,Austria,Muslim Yar,H Singh,Bilal Zalmai,0,0,,,,,,,,,,,,,
1533387,2026,2026-05-02,Bayer Uerdingen Cricket Ground,1,12.5,12.5,Germany,Austria,Muslim Yar,H Singh,Bilal Zalmai,0,0,,,,,,,,,,,,,
1533387,2026,2026-05-02,Bayer Uerdingen Cricket Ground,1,12.6,12.6,Germany,Austria,Muslim Yar,H Singh,Bilal Zalmai,1,0,,,,,,,,,,,,,
1533387,2026,2026-05-02,Bayer Uerdingen Cricket Ground,1,13.1,13.1,Germany,Austria,Muslim Yar,H Singh,Aqib Iqbal,0,0,,,,,,,,,,,,,
1533387,2026,2026-05-02,Bayer Uerdingen Cricket Ground,1,13.2,13.2,Germany,Austria,Muslim Yar,H Singh,Aqib Iqbal,1,0,,,,,,,,,,,,,
1533387,2026,2026-05-02,Bayer Uerdingen Cricket Ground,1,13.3,13.3,Germany,Austria,H Singh,Muslim Yar,Aqib Iqbal,1,0,,,,,,,,,,,,,
1533387,2026,2026-05-02,Bayer Uerdingen Cricket Ground,1,13.4,13.4,Germany,Austria,Muslim Yar,H Singh,Aqib Iqbal,0,0,,,,,,,,,,,,,
1533387,2026,2026-05-02,Bayer Uerdingen Cricket Ground,1,13.5,13.5,Germany,Austria,Muslim Yar,H Singh,Aqib Iqbal,0,0,,,,,,,,,,,,,
1533387,2026,2026-05-02,Bayer Uerdingen Cricket Ground,1,13.6,13.6,Germany,Austria,Muslim Yar,H Singh,Aqib Iqbal,6,0,,,,,,,,,,,,,
1533387,2026,2026-05-02,Bayer Uerdingen Cricket Ground,1,14.1,14.1,Germany,Austria,H Singh,Muslim Yar,Waqar Zalmai,4,0,,,,,,,,,,,,,
1533387,2026,2026-05-02,Bayer Uerdingen Cricket Ground,1,14.2,14.2,Germany,Austria,H Singh,Muslim Yar,Waqar Zalmai,1,0,,,,,,,,,,,,,
1533387,2026,2026-05-02,Bayer Uerdingen Cricket Ground,1,14.3,14.3,Germany,Austria,Muslim Yar,H Singh,Waqar Zalmai,6,0,,,,,,,,,,,,,
1533387,2026,2026-05-02,Bayer Uerdingen Cricket Ground,1,14.4,14.4,Germany,Austria,Muslim Yar,H Singh,Waqar Zalmai,1,0,,,,,,,,,,,,,
1533387,2026,2026-05-02,Bayer Uerdingen Cricket Ground,1,14.5,14.5,Germany,Austria,H Singh,Muslim Yar,Waqar Zalmai,0,0,,,,,,,,,,,,,
1533387,2026,2026-05-02,Bayer Uerdingen Cricket Ground,1,14.6,14.6,Germany,Austria,H Singh,Muslim Yar,Waqar Zalmai,1,0,,,,,,,,,,,,,
1533387,2026,2026-05-02,Bayer Uerdingen Cricket Ground,1,15.1,15.1,Germany,Austria,H Singh,Muslim Yar,Irfan Safi,0,1,1,,,,,,,,,,,,
1533387,2026,2026-05-02,Bayer Uerdingen Cricket Ground,1,15.2,15.1,Germany,Austria,H Singh,Muslim Yar,Irfan Safi,1,0,,,,,,,,,,,,,
1533387,2026,2026-05-02,Bayer Uerdingen Cricket Ground,1,15.3,15.2,Germany,Austria,Muslim Yar,H Singh,Irfan Safi,6,0,,,,,,,,,,,,,
1533387,2026,2026-05-02,Bayer Uerdingen Cricket Ground,1,15.4,15.3,Germany,Austria,Muslim Yar,H Singh,Irfan Safi,0,0,,,,,,,,,,,,,
1533387,2026,2026-05-02,Bayer Uerdingen Cricket Ground,1,15.5,15.4,Germany,Austria,Muslim Yar,H Singh,Irfan Safi,0,0,,,,,,,caught,Muslim Yar,,,Amar Naeem,,
1533387,2026,2026-05-02,Bayer Uerdingen Cricket Ground,1,15.6,15.5,Germany,Austria,Sajid Liaqat,H Singh,Irfan Safi,1,0,,,,,,,,,,,,,
1533387,2026,2026-05-02,Bayer Uerdingen Cricket Ground,1,15.7,15.6,Germany,Austria,H Singh,Sajid Liaqat,Irfan Safi,4,0,,,,,,,,,,,,,
1533387,2026,2026-05-02,Bayer Uerdingen Cricket Ground,1,16.1,16.1,Germany,Austria,Sajid Liaqat,H Singh,Waqar Zalmai,1,0,,,,,,,,,,,,,
1533387,2026,2026-05-02,Bayer Uerdingen Cricket Ground,1,16.2,16.2,Germany,Austria,H Singh,Sajid Liaqat,Waqar Zalmai,4,0,,,,,,,,,,,,,
1533387,2026,2026-05-02,Bayer Uerdingen Cricket Ground,1,16.3,16.3,Germany,Austria,H Singh,Sajid Liaqat,Waqar Zalmai,2,0,,,,,,,,,,,,,
1533387,2026,2026-05-02,Bayer Uerdingen Cricket Ground,1,16.4,16.4,Germany,Austria,H Singh,Sajid Liaqat,Waqar Zalmai,0,0,,,,,,,caught,H Singh,,,Bilal Zalmai,,
1533387,2026,2026-05-02,Bayer Uerdingen Cricket Ground,1,16.5,16.5,Germany,Austria,Nooruddin Mujadady,Sajid Liaqat,Waqar Zalmai,1,0,,,,,,,,,,,,,
1533387,2026,2026-05-02,Bayer Uerdingen Cricket Ground,1,16.6,16.6,Germany,Austria,Sajid Liaqat,Nooruddin Mujadady,Waqar Zalmai,4,0,,,,,,,,,,,,,
1533387,2026,2026-05-02,Bayer Uerdingen Cricket Ground,1,17.1,17.1,Germany,Austria,Nooruddin Mujadady,Sajid Liaqat,Irfan Safi,1,0,,,,,,,,,,,,,
1533387,2026,2026-05-02,Bayer Uerdingen Cricket Ground,1,17.2,17.2,Germany,Austria,Sajid Liaqat,Nooruddin Mujadady,Irfan Safi,2,0,,,,,,,,,,,,,
1533387,2026,2026-05-02,Bayer Uerdingen Cricket Ground,1,17.3,17.3,Germany,Austria,Sajid Liaqat,Nooruddin Mujadady,Irfan Safi,0,0,,,,,,,,,,,,,
1533387,2026,2026-05-02,Bayer Uerdingen Cricket Ground,1,17.4,17.4,Germany,Austria,Sajid Liaqat,Nooruddin Mujadady,Irfan Safi,1,0,,,,,,,,,,,,,
1533387,2026,2026-05-02,Bayer Uerdingen Cricket Ground,1,17.5,17.5,Germany,Austria,Nooruddin Mujadady,Sajid Liaqat,Irfan Safi,0,0,,,,,,,,,,,,,
1533387,2026,2026-05-02,Bayer Uerdingen Cricket Ground,1,17.6,17.6,Germany,Austria,Nooruddin Mujadady,Sajid Liaqat,Irfan Safi,1,0,,,,,,,,,,,,,
1533387,2026,2026-05-02,Bayer Uerdingen Cricket Ground,1,18.1,18.1,Germany,Austria,Nooruddin Mujadady,Sajid Liaqat,Waqar Zalmai,1,0,,,,,,,,,,,,,
1533387,2026,2026-05-02,Bayer Uerdingen Cricket Ground,1,18.2,18.2,Germany,Austria,Sajid Liaqat,Nooruddin Mujadady,Waqar Zalmai,1,0,,,,,,,,,,,,,
1533387,2026,2026-05-02,Bayer Uerdingen Cricket Ground,1,18.3,18.3,Germany,Austria,Nooruddin Mujadady,Sajid Liaqat,Waqar Zalmai,6,0,,,,,,,,,,,,,
1533387,2026,2026-05-02,Bayer Uerdingen Cricket Ground,1,18.4,18.4,Germany,Austria,Nooruddin Mujadady,Sajid Liaqat,Waqar Zalmai,0,0,,,,,,,bowled,Nooruddin Mujadady,,,,,
1533387,2026,2026-05-02,Bayer Uerdingen Cricket Ground,1,18.5,18.5,Germany,Austria,Sachin Mandy,Sajid Liaqat,Waqar Zalmai,2,0,,,,,,,,,,,,,
1533387,2026,2026-05-02,Bayer Uerdingen Cricket Ground,1,18.6,18.6,Germany,Austria,Sachin Mandy,Sajid Liaqat,Waqar Zalmai,0,0,,,,,,,caught,Sachin Mandy,,,Baseer Khan,,
1533387,2026,2026-05-02,Bayer Uerdingen Cricket Ground,1,19.1,19.1,Germany,Austria,Sajid Liaqat,V Jatinder Kumar,Irfan Safi,0,0,,,,,,,,,,,,,
1533387,2026,2026-05-02,Bayer Uerdingen Cricket Ground,1,19.2,19.2,Germany,Austria,Sajid Liaqat,V Jatinder Kumar,Irfan Safi,6,0,,,,,,,,,,,,,
1533387,2026,2026-05-02,Bayer Uerdingen Cricket Ground,1,19.3,19.3,Germany,Austria,Sajid Liaqat,V Jatinder Kumar,Irfan Safi,6,0,,,,,,,,,,,,,
1533387,2026,2026-05-02,Bayer Uerdingen Cricket Ground,1,19.4,19.4,Germany,Austria,Sajid Liaqat,V Jatinder Kumar,Irfan Safi,1,0,,,,,,,,,,,,,
1533387,2026,2026-05-02,Bayer Uerdingen Cricket Ground,1,19.5,19.5,Germany,Austria,V Jatinder Kumar,Sajid Liaqat,Irfan Safi,0,0,,,,,,,,,,,,,
1533387,2026,2026-05-02,Bayer Uerdingen Cricket Ground,1,19.6,19.6,Germany,Austria,V Jatinder Kumar,Sajid Liaqat,Irfan Safi,0,2,2,,,,,,,,,,,,
1533387,2026,2026-05-02,Bayer Uerdingen Cricket Ground,1,19.7,19.6,Germany,Austria,Sajid Liaqat,V Jatinder Kumar,Irfan Safi,0,1,,,1,,,,,,,,,,
1533387,2026,2026-05-02,Bayer Uerdingen Cricket Ground,2,0.1,0.1,Austria,Germany,Karanbir Singh,Bilal Zalmai,Sajid Liaqat,4,0,,,,,,,,,,,,,
1533387,2026,2026-05-02,Bayer Uerdingen Cricket Ground,2,0.2,0.2,Austria,Germany,Karanbir Singh,Bilal Zalmai,Sajid Liaqat,0,0,,,,,,,,,,,,,
1533387,2026,2026-05-02,Bayer Uerdingen Cricket Ground,2,0.3,0.3,Austria,Germany,Karanbir Singh,Bilal Zalmai,Sajid Liaqat,0,0,,,,,,,,,,,,,
1533387,2026,2026-05-02,Bayer Uerdingen Cricket Ground,2,0.4,0.4,Austria,Germany,Karanbir Singh,Bilal Zalmai,Sajid Liaqat,0,0,,,,,,,,,,,,,
1533387,2026,2026-05-02,Bayer Uerdingen Cricket Ground,2,0.5,0.5,Austria,Germany,Karanbir Singh,Bilal Zalmai,Sajid Liaqat,0,0,,,,,,,,,,,,,
1533387,2026,2026-05-02,Bayer Uerdingen Cricket Ground,2,0.6,0.6,Austria,Germany,Karanbir Singh,Bilal Zalmai,Sajid Liaqat,6,0,,,,,,,,,,,,,
1533387,2026,2026-05-02,Bayer Uerdingen Cricket Ground,2,1.1,1.1,Austria,Germany,Bilal Zalmai,Karanbir Singh,Nooruddin Mujadady,0,0,,,,,,,,,,,,,
1533387,2026,2026-05-02,Bayer Uerdingen Cricket Ground,2,1.2,1.2,Austria,Germany,Bilal Zalmai,Karanbir Singh,Nooruddin Mujadady,1,0,,,,,,,,,,,,,
1533387,2026,2026-05-02,Bayer Uerdingen Cricket Ground,2,1.3,1.3,Austria,Germany,Karanbir Singh,Bilal Zalmai,Nooruddin Mujadady,1,0,,,,,,,,,,,,,
1533387,2026,2026-05-02,Bayer Uerdingen Cricket Ground,2,1.4,1.4,Austria,Germany,Bilal Zalmai,Karanbir Singh,Nooruddin Mujadady,6,0,,,,,,,,,,,,,
1533387,2026,2026-05-02,Bayer Uerdingen Cricket Ground,2,1.5,1.5,Austria,Germany,Bilal Zalmai,Karanbir Singh,Nooruddin Mujadady,1,0,,,,,,,,,,,,,
1533387,2026,2026-05-02,Bayer Uerdingen Cricket Ground,2,1.6,1.6,Austria,Germany,Karanbir Singh,Bilal Zalmai,Nooruddin Mujadady,1,0,,,,,,,,,,,,,
1533387,2026,2026-05-02,Bayer Uerdingen Cricket Ground,2,2.1,2.1,Austria,Germany,Karanbir Singh,Bilal Zalmai,Sajid Liaqat,0,0,,,,,,,,,,,,,
1533387,2026,2026-05-02,Bayer Uerdingen Cricket Ground,2,2.2,2.2,Austria,Germany,Karanbir Singh,Bilal Zalmai,Sajid Liaqat,0,0,,,,,,,,,,,,,
1533387,2026,2026-05-02,Bayer Uerdingen Cricket Ground,2,2.3,2.3,Austria,Germany,Karanbir Singh,Bilal Zalmai,Sajid Liaqat,6,0,,,,,,,,,,,,,
1533387,2026,2026-05-02,Bayer Uerdingen Cricket Ground,2,2.4,2.4,Austria,Germany,Karanbir Singh,Bilal Zalmai,Sajid Liaqat,0,1,1,,,,,,,,,,,,
1533387,2026,2026-05-02,Bayer Uerdingen Cricket Ground,2,2.5,2.4,Austria,Germany,Karanbir Singh,Bilal Zalmai,Sajid Liaqat,0,0,,,,,,,,,,,,,
1533387,2026,2026-05-02,Bayer Uerdingen Cricket Ground,2,2.6,2.5,Austria,Germany,Karanbir Singh,Bilal Zalmai,Sajid Liaqat,0,0,,,,,,,,,,,,,
1533387,2026,2026-05-02,Bayer Uerdingen Cricket Ground,2,2.7,2.6,Austria,Germany,Karanbir Singh,Bilal Zalmai,Sajid Liaqat,0,0,,,,,,,,,,,,,
1533387,2026,2026-05-02,Bayer Uerdingen Cricket Ground,2,3.1,3.1,Austria,Germany,Bilal Zalmai,Karanbir Singh,Nooruddin Mujadady,4,0,,,,,,,,,,,,,
