match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1339209,2022/23,2022-11-06,"Desert Springs Cricket Ground, Almeria",1,6.6,6.6,Spain,Germany,Hamza Dar,P Dhiman,Ghulam Ahmadi,0,0,,,,,,,,,,,,,
1339209,2022/23,2022-11-06,"Desert Springs Cricket Ground, Almeria",1,7.1,7.1,Spain,Germany,P Dhiman,Hamza Dar,Muslim Yar,1,0,,,,,,,,,,,,,
1339209,2022/23,2022-11-06,"Desert Springs Cricket Ground, Almeria",1,7.2,7.2,Spain,Germany,Hamza Dar,P Dhiman,Muslim Yar,0,1,1,,,,,,,,,,,,
1339209,2022/23,2022-11-06,"Desert Springs Cricket Ground, Almeria",1,7.3,7.2,Spain,Germany,Hamza Dar,P Dhiman,Muslim Yar,1,0,,,,,,,,,,,,,
1339209,2022/23,2022-11-06,"Desert Springs Cricket Ground, Almeria",1,7.4,7.3,Spain,Germany,P Dhiman,Hamza Dar,Muslim Yar,1,0,,,,,,,,,,,,,
1339209,2022/23,2022-11-06,"Desert Springs Cricket Ground, Almeria",1,7.5,7.4,Spain,Germany,Hamza Dar,P Dhiman,Muslim Yar,1,0,,,,,,,,,,,,,
1339209,2022/23,2022-11-06,"Desert Springs Cricket Ground, Almeria",1,7.6,7.5,Spain,Germany,P Dhiman,Hamza Dar,Muslim Yar,0,1,1,,,,,,,,,,,,
1339209,2022/23,2022-11-06,"Desert Springs Cricket Ground, Almeria",1,7.7,7.5,Spain,Germany,P Dhiman,Hamza Dar,Muslim Yar,1,0,,,,,,,,,,,,,
1339209,2022/23,2022-11-06,"Desert Springs Cricket Ground, Almeria",1,7.8,7.6,Spain,Germany,Hamza Dar,P Dhiman,Muslim Yar,0,0,,,,,,,,,,,,,
1339209,2022/23,2022-11-06,"Desert Springs Cricket Ground, Almeria",1,8.1,8.1,Spain,Germany,P Dhiman,Hamza Dar,Ghulam Ahmadi,0,0,,,,,,,,,,,,,
1339209,2022/23,2022-11-06,"Desert Springs Cricket Ground, Almeria",1,8.2,8.2,Spain,Germany,P Dhiman,Hamza Dar,Ghulam Ahmadi,1,0,,,,,,,,,,,,,
1339209,2022/23,2022-11-06,"Desert Springs Cricket Ground, Almeria",1,8.3,8.3,Spain,Germany,Hamza Dar,P Dhiman,Ghulam Ahmadi,0,0,,,,,,,,,,,,,
1339209,2022/23,2022-11-06,"Desert Springs Cricket Ground, Almeria",1,8.4,8.4,Spain,Germany,Hamza Dar,P Dhiman,Ghulam Ahmadi,1,0,,,,,,,,,,,,,
1339209,2022/23,2022-11-06,"Desert Springs Cricket Ground, Almeria",1,8.5,8.5,Spain,Germany,P Dhiman,Hamza Dar,Ghulam Ahmadi,1,0,,,,,,,,,,,,,
1339209,2022/23,2022-11-06,"Desert Springs Cricket Ground, Almeria",1,8.6,8.6,Spain,Germany,Hamza Dar,P Dhiman,Ghulam Ahmadi,6,0,,,,,,,,,,,,,
1339209,2022/23,2022-11-06,"Desert Springs Cricket Ground, Almeria",1,9.1,9.1,Spain,Germany,P Dhiman,Hamza Dar,SVE Bharathi,1,0,,,,,,,,,,,,,
1339209,2022/23,2022-11-06,"Desert Springs Cricket Ground, Almeria",1,9.2,9.2,Spain,Germany,Hamza Dar,P Dhiman,SVE Bharathi,0,0,,,,,,,,,,,,,
1339209,2022/23,2022-11-06,"Desert Springs Cricket Ground, Almeria",1,9.3,9.3,Spain,Germany,Hamza Dar,P Dhiman,SVE Bharathi,1,0,,,,,,,,,,,,,
1339209,2022/23,2022-11-06,"Desert Springs Cricket Ground, Almeria",1,9.4,9.4,Spain,Germany,P Dhiman,Hamza Dar,SVE Bharathi,0,0,,,,,,,,,,,,,
1339209,2022/23,2022-11-06,"Desert Springs Cricket Ground, Almeria",1,9.5,9.5,Spain,Germany,P Dhiman,Hamza Dar,SVE Bharathi,0,0,,,,,,,,,,,,,
1339209,2022/23,2022-11-06,"Desert Springs Cricket Ground, Almeria",1,9.6,9.6,Spain,Germany,P Dhiman,Hamza Dar,SVE Bharathi,0,0,,,,,,,,,,,,,
1339209,2022/23,2022-11-06,"Desert Springs Cricket Ground, Almeria",1,10.1,10.1,Spain,Germany,Hamza Dar,P Dhiman,Muslim Yar,1,0,,,,,,,,,,,,,
1339209,2022/23,2022-11-06,"Desert Springs Cricket Ground, Almeria",1,10.2,10.2,Spain,Germany,P Dhiman,Hamza Dar,Muslim Yar,1,0,,,,,,,,,,,,,
1339209,2022/23,2022-11-06,"Desert Springs Cricket Ground, Almeria",1,10.3,10.3,Spain,Germany,Hamza Dar,P Dhiman,Muslim Yar,0,0,,,,,,,,,,,,,
1339209,2022/23,2022-11-06,"Desert Springs Cricket Ground, Almeria",1,10.4,10.4,Spain,Germany,Hamza Dar,P Dhiman,Muslim Yar,2,0,,,,,,,,,,,,,
1339209,2022/23,2022-11-06,"Desert Springs Cricket Ground, Almeria",1,10.5,10.5,Spain,Germany,Hamza Dar,P Dhiman,Muslim Yar,0,0,,,,,,,,,,,,,
1339209,2022/23,2022-11-06,"Desert Springs Cricket Ground, Almeria",1,10.6,10.6,Spain,Germany,Hamza Dar,P Dhiman,Muslim Yar,0,0,,,,,,,,,,,,,
1339209,2022/23,2022-11-06,"Desert Springs Cricket Ground, Almeria",1,11.1,11.1,Spain,Germany,P Dhiman,Hamza Dar,SVE Bharathi,0,0,,,,,,,,,,,,,
1339209,2022/23,2022-11-06,"Desert Springs Cricket Ground, Almeria",1,11.2,11.2,Spain,Germany,P Dhiman,Hamza Dar,SVE Bharathi,0,0,,,,,,,,,,,,,
1339209,2022/23,2022-11-06,"Desert Springs Cricket Ground, Almeria",1,11.3,11.3,Spain,Germany,P Dhiman,Hamza Dar,SVE Bharathi,1,0,,,,,,,,,,,,,
1339209,2022/23,2022-11-06,"Desert Springs Cricket Ground, Almeria",1,11.4,11.4,Spain,Germany,Hamza Dar,P Dhiman,SVE Bharathi,0,0,,,,,,,,,,,,,
1339209,2022/23,2022-11-06,"Desert Springs Cricket Ground, Almeria",1,11.5,11.5,Spain,Germany,Hamza Dar,P Dhiman,SVE Bharathi,1,0,,,,,,,,,,,,,
1339209,2022/23,2022-11-06,"Desert Springs Cricket Ground, Almeria",1,11.6,11.6,Spain,Germany,P Dhiman,Hamza Dar,SVE Bharathi,6,0,,,,,,,,,,,,,
1339209,2022/23,2022-11-06,"Desert Springs Cricket Ground, Almeria",1,12.1,12.1,Spain,Germany,Hamza Dar,P Dhiman,Muslim Yar,4,0,,,,,,,,,,,,,
1339209,2022/23,2022-11-06,"Desert Springs Cricket Ground, Almeria",1,12.2,12.2,Spain,Germany,Hamza Dar,P Dhiman,Muslim Yar,2,0,,,,,,,,,,,,,
1339209,2022/23,2022-11-06,"Desert Springs Cricket Ground, Almeria",1,12.3,12.3,Spain,Germany,Hamza Dar,P Dhiman,Muslim Yar,0,1,1,,,,,,,,,,,,
1339209,2022/23,2022-11-06,"Desert Springs Cricket Ground, Almeria",1,12.4,12.3,Spain,Germany,Hamza Dar,P Dhiman,Muslim Yar,1,0,,,,,,,,,,,,,
1339209,2022/23,2022-11-06,"Desert Springs Cricket Ground, Almeria",1,12.5,12.4,Spain,Germany,P Dhiman,Hamza Dar,Muslim Yar,1,0,,,,,,,,,,,,,
1339209,2022/23,2022-11-06,"Desert Springs Cricket Ground, Almeria",1,12.6,12.5,Spain,Germany,Hamza Dar,P Dhiman,Muslim Yar,0,0,,,,,,,,,,,,,
1339209,2022/23,2022-11-06,"Desert Springs Cricket Ground, Almeria",1,12.7,12.6,Spain,Germany,Hamza Dar,P Dhiman,Muslim Yar,1,0,,,,,,,,,,,,,
1339209,2022/23,2022-11-06,"Desert Springs Cricket Ground, Almeria",1,13.1,13.1,Spain,Germany,Hamza Dar,P Dhiman,Ghulam Ahmadi,1,0,,,,,,,,,,,,,
1339209,2022/23,2022-11-06,"Desert Springs Cricket Ground, Almeria",1,13.2,13.2,Spain,Germany,P Dhiman,Hamza Dar,Ghulam Ahmadi,1,0,,,,,,,,,,,,,
1339209,2022/23,2022-11-06,"Desert Springs Cricket Ground, Almeria",1,13.3,13.3,Spain,Germany,Hamza Dar,P Dhiman,Ghulam Ahmadi,2,0,,,,,,,,,,,,,
1339209,2022/23,2022-11-06,"Desert Springs Cricket Ground, Almeria",1,13.4,13.4,Spain,Germany,Hamza Dar,P Dhiman,Ghulam Ahmadi,1,0,,,,,,,,,,,,,
1339209,2022/23,2022-11-06,"Desert Springs Cricket Ground, Almeria",1,13.5,13.5,Spain,Germany,P Dhiman,Hamza Dar,Ghulam Ahmadi,2,0,,,,,,,,,,,,,
1339209,2022/23,2022-11-06,"Desert Springs Cricket Ground, Almeria",1,13.6,13.6,Spain,Germany,P Dhiman,Hamza Dar,Ghulam Ahmadi,2,0,,,,,,,,,,,,,
1339209,2022/23,2022-11-06,"Desert Springs Cricket Ground, Almeria",1,14.1,14.1,Spain,Germany,Hamza Dar,P Dhiman,J Broad,1,0,,,,,,,,,,,,,
1339209,2022/23,2022-11-06,"Desert Springs Cricket Ground, Almeria",1,14.2,14.2,Spain,Germany,P Dhiman,Hamza Dar,J Broad,1,0,,,,,,,,,,,,,
1339209,2022/23,2022-11-06,"Desert Springs Cricket Ground, Almeria",1,14.3,14.3,Spain,Germany,Hamza Dar,P Dhiman,J Broad,1,0,,,,,,,,,,,,,
1339209,2022/23,2022-11-06,"Desert Springs Cricket Ground, Almeria",1,14.4,14.4,Spain,Germany,P Dhiman,Hamza Dar,J Broad,1,0,,,,,,,,,,,,,
1339209,2022/23,2022-11-06,"Desert Springs Cricket Ground, Almeria",1,14.5,14.5,Spain,Germany,Hamza Dar,P Dhiman,J Broad,0,1,1,,,,,,,,,,,,
1339209,2022/23,2022-11-06,"Desert Springs Cricket Ground, Almeria",1,14.6,14.5,Spain,Germany,Hamza Dar,P Dhiman,J Broad,2,0,,,,,,,,,,,,,
1339209,2022/23,2022-11-06,"Desert Springs Cricket Ground, Almeria",1,14.7,14.6,Spain,Germany,Hamza Dar,P Dhiman,J Broad,0,1,1,,,,,,,,,,,,
1339209,2022/23,2022-11-06,"Desert Springs Cricket Ground, Almeria",1,14.8,14.6,Spain,Germany,Hamza Dar,P Dhiman,J Broad,0,0,,,,,,,,,,,,,
1339209,2022/23,2022-11-06,"Desert Springs Cricket Ground, Almeria",1,15.1,15.1,Spain,Germany,P Dhiman,Hamza Dar,SVE Bharathi,0,0,,,,,,,,,,,,,
1339209,2022/23,2022-11-06,"Desert Springs Cricket Ground, Almeria",1,15.2,15.2,Spain,Germany,P Dhiman,Hamza Dar,SVE Bharathi,2,0,,,,,,,,,,,,,
1339209,2022/23,2022-11-06,"Desert Springs Cricket Ground, Almeria",1,15.3,15.3,Spain,Germany,P Dhiman,Hamza Dar,SVE Bharathi,1,0,,,,,,,,,,,,,
1339209,2022/23,2022-11-06,"Desert Springs Cricket Ground, Almeria",1,15.4,15.4,Spain,Germany,Hamza Dar,P Dhiman,SVE Bharathi,6,0,,,,,,,,,,,,,
1339209,2022/23,2022-11-06,"Desert Springs Cricket Ground, Almeria",1,15.5,15.5,Spain,Germany,Hamza Dar,P Dhiman,SVE Bharathi,0,0,,,,,,,caught,Hamza Dar,,,D Klein,,
1339209,2022/23,2022-11-06,"Desert Springs Cricket Ground, Almeria",1,15.6,15.6,Spain,Germany,C Munoz-Mills,P Dhiman,SVE Bharathi,0,0,,,,,,,,,,,,,
1339209,2022/23,2022-11-06,"Desert Springs Cricket Ground, Almeria",1,16.1,16.1,Spain,Germany,P Dhiman,C Munoz-Mills,D Klein,0,0,,,,,,,,,,,,,
1339209,2022/23,2022-11-06,"Desert Springs Cricket Ground, Almeria",1,16.2,16.2,Spain,Germany,P Dhiman,C Munoz-Mills,D Klein,0,0,,,,,,,caught,P Dhiman,,,J Broad,,
1339209,2022/23,2022-11-06,"Desert Springs Cricket Ground, Almeria",1,16.3,16.3,Spain,Germany,Mohammad Ihsan,C Munoz-Mills,D Klein,4,0,,,,,,,,,,,,,
1339209,2022/23,2022-11-06,"Desert Springs Cricket Ground, Almeria",1,16.4,16.4,Spain,Germany,Mohammad Ihsan,C Munoz-Mills,D Klein,0,1,1,,,,,,,,,,,,
1339209,2022/23,2022-11-06,"Desert Springs Cricket Ground, Almeria",1,16.5,16.4,Spain,Germany,Mohammad Ihsan,C Munoz-Mills,D Klein,0,0,,,,,,,,,,,,,
1339209,2022/23,2022-11-06,"Desert Springs Cricket Ground, Almeria",1,16.6,16.5,Spain,Germany,Mohammad Ihsan,C Munoz-Mills,D Klein,0,0,,,,,,,,,,,,,
1339209,2022/23,2022-11-06,"Desert Springs Cricket Ground, Almeria",1,16.7,16.6,Spain,Germany,Mohammad Ihsan,C Munoz-Mills,D Klein,2,0,,,,,,,,,,,,,
1339209,2022/23,2022-11-06,"Desert Springs Cricket Ground, Almeria",1,17.1,17.1,Spain,Germany,C Munoz-Mills,Mohammad Ihsan,Muslim Yar,1,0,,,,,,,,,,,,,
1339209,2022/23,2022-11-06,"Desert Springs Cricket Ground, Almeria",1,17.2,17.2,Spain,Germany,Mohammad Ihsan,C Munoz-Mills,Muslim Yar,0,0,,,,,,,,,,,,,
1339209,2022/23,2022-11-06,"Desert Springs Cricket Ground, Almeria",1,17.3,17.3,Spain,Germany,Mohammad Ihsan,C Munoz-Mills,Muslim Yar,0,0,,,,,,,,,,,,,
1339209,2022/23,2022-11-06,"Desert Springs Cricket Ground, Almeria",1,17.4,17.4,Spain,Germany,Mohammad Ihsan,C Munoz-Mills,Muslim Yar,0,0,,,,,,,,,,,,,
1339209,2022/23,2022-11-06,"Desert Springs Cricket Ground, Almeria",1,17.5,17.5,Spain,Germany,Mohammad Ihsan,C Munoz-Mills,Muslim Yar,0,1,1,,,,,,,,,,,,
1339209,2022/23,2022-11-06,"Desert Springs Cricket Ground, Almeria",1,17.6,17.5,Spain,Germany,Mohammad Ihsan,C Munoz-Mills,Muslim Yar,0,0,,,,,,,,,,,,,
1339209,2022/23,2022-11-06,"Desert Springs Cricket Ground, Almeria",1,17.7,17.6,Spain,Germany,Mohammad Ihsan,C Munoz-Mills,Muslim Yar,4,0,,,,,,,,,,,,,
1339209,2022/23,2022-11-06,"Desert Springs Cricket Ground, Almeria",1,18.1,18.1,Spain,Germany,C Munoz-Mills,Mohammad Ihsan,D Klein,0,0,,,,,,,,,,,,,
1339209,2022/23,2022-11-06,"Desert Springs Cricket Ground, Almeria",1,18.2,18.2,Spain,Germany,C Munoz-Mills,Mohammad Ihsan,D Klein,0,0,,,,,,,,,,,,,
1339209,2022/23,2022-11-06,"Desert Springs Cricket Ground, Almeria",1,18.3,18.3,Spain,Germany,C Munoz-Mills,Mohammad Ihsan,D Klein,0,0,,,,,,,,,,,,,
1339209,2022/23,2022-11-06,"Desert Springs Cricket Ground, Almeria",1,18.4,18.4,Spain,Germany,C Munoz-Mills,Mohammad Ihsan,D Klein,1,0,,,,,,,,,,,,,
1339209,2022/23,2022-11-06,"Desert Springs Cricket Ground, Almeria",1,18.5,18.5,Spain,Germany,Mohammad Ihsan,C Munoz-Mills,D Klein,0,0,,,,,,,,,,,,,
1339209,2022/23,2022-11-06,"Desert Springs Cricket Ground, Almeria",1,18.6,18.6,Spain,Germany,Mohammad Ihsan,C Munoz-Mills,D Klein,1,0,,,,,,,,,,,,,
1339209,2022/23,2022-11-06,"Desert Springs Cricket Ground, Almeria",1,19.1,19.1,Spain,Germany,Mohammad Ihsan,C Munoz-Mills,J Broad,2,0,,,,,,,,,,,,,
1339209,2022/23,2022-11-06,"Desert Springs Cricket Ground, Almeria",1,19.2,19.2,Spain,Germany,Mohammad Ihsan,C Munoz-Mills,J Broad,4,0,,,,,,,,,,,,,
1339209,2022/23,2022-11-06,"Desert Springs Cricket Ground, Almeria",1,19.3,19.3,Spain,Germany,Mohammad Ihsan,C Munoz-Mills,J Broad,4,0,,,,,,,,,,,,,
1339209,2022/23,2022-11-06,"Desert Springs Cricket Ground, Almeria",1,19.4,19.4,Spain,Germany,Mohammad Ihsan,C Munoz-Mills,J Broad,0,0,,,,,,,,,,,,,
1339209,2022/23,2022-11-06,"Desert Springs Cricket Ground, Almeria",1,19.5,19.5,Spain,Germany,Mohammad Ihsan,C Munoz-Mills,J Broad,1,0,,,,,,,,,,,,,
1339209,2022/23,2022-11-06,"Desert Springs Cricket Ground, Almeria",1,19.6,19.6,Spain,Germany,C Munoz-Mills,Mohammad Ihsan,J Broad,2,0,,,,,,,run out,C Munoz-Mills,,,MJ Richardson,W Behr,
1339209,2022/23,2022-11-06,"Desert Springs Cricket Ground, Almeria",2,0.1,0.1,Germany,Spain,J Broad,Talha Khan,Mohammad Kamran,1,0,,,,,,,,,,,,,
1339209,2022/23,2022-11-06,"Desert Springs Cricket Ground, Almeria",2,0.2,0.2,Germany,Spain,Talha Khan,J Broad,Mohammad Kamran,0,0,,,,,,,,,,,,,
1339209,2022/23,2022-11-06,"Desert Springs Cricket Ground, Almeria",2,0.3,0.3,Germany,Spain,Talha Khan,J Broad,Mohammad Kamran,0,0,,,,,,,,,,,,,
1339209,2022/23,2022-11-06,"Desert Springs Cricket Ground, Almeria",2,0.4,0.4,Germany,Spain,Talha Khan,J Broad,Mohammad Kamran,2,0,,,,,,,,,,,,,
1339209,2022/23,2022-11-06,"Desert Springs Cricket Ground, Almeria",2,0.5,0.5,Germany,Spain,Talha Khan,J Broad,Mohammad Kamran,0,1,1,,,,,,,,,,,,
1339209,2022/23,2022-11-06,"Desert Springs Cricket Ground, Almeria",2,0.6,0.5,Germany,Spain,Talha Khan,J Broad,Mohammad Kamran,1,0,,,,,,,,,,,,,
1339209,2022/23,2022-11-06,"Desert Springs Cricket Ground, Almeria",2,0.7,0.6,Germany,Spain,J Broad,Talha Khan,Mohammad Kamran,1,0,,,,,,,,,,,,,
1339209,2022/23,2022-11-06,"Desert Springs Cricket Ground, Almeria",2,1.1,1.1,Germany,Spain,J Broad,Talha Khan,Yasir Ali,2,0,,,,,,,,,,,,,
1339209,2022/23,2022-11-06,"Desert Springs Cricket Ground, Almeria",2,1.2,1.2,Germany,Spain,J Broad,Talha Khan,Yasir Ali,4,0,,,,,,,,,,,,,
1339209,2022/23,2022-11-06,"Desert Springs Cricket Ground, Almeria",2,1.3,1.3,Germany,Spain,J Broad,Talha Khan,Yasir Ali,1,0,,,,,,,,,,,,,
1339209,2022/23,2022-11-06,"Desert Springs Cricket Ground, Almeria",2,1.4,1.4,Germany,Spain,Talha Khan,J Broad,Yasir Ali,1,0,,,,,,,,,,,,,
1339209,2022/23,2022-11-06,"Desert Springs Cricket Ground, Almeria",2,1.5,1.5,Germany,Spain,J Broad,Talha Khan,Yasir Ali,2,0,,,,,,,,,,,,,
