match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
856121,2015,2015-05-26,R Premadasa Stadium,1,7.5,7.5,Sri Lanka,West Indies,AC Jayangani,LE Kaushalya,HK Matthews,0,0,,,,,,,,,,,,,
856121,2015,2015-05-26,R Premadasa Stadium,1,7.6,7.6,Sri Lanka,West Indies,AC Jayangani,LE Kaushalya,HK Matthews,0,0,,,,,,,,,,,,,
856121,2015,2015-05-26,R Premadasa Stadium,1,8.1,8.1,Sri Lanka,West Indies,LE Kaushalya,AC Jayangani,SACA King,1,0,,,,,,,,,,,,,
856121,2015,2015-05-26,R Premadasa Stadium,1,8.2,8.2,Sri Lanka,West Indies,AC Jayangani,LE Kaushalya,SACA King,0,0,,,,,,,,,,,,,
856121,2015,2015-05-26,R Premadasa Stadium,1,8.3,8.3,Sri Lanka,West Indies,AC Jayangani,LE Kaushalya,SACA King,4,0,,,,,,,,,,,,,
856121,2015,2015-05-26,R Premadasa Stadium,1,8.4,8.4,Sri Lanka,West Indies,AC Jayangani,LE Kaushalya,SACA King,4,0,,,,,,,,,,,,,
856121,2015,2015-05-26,R Premadasa Stadium,1,8.5,8.5,Sri Lanka,West Indies,AC Jayangani,LE Kaushalya,SACA King,0,0,,,,,,,,,,,,,
856121,2015,2015-05-26,R Premadasa Stadium,1,8.6,8.6,Sri Lanka,West Indies,AC Jayangani,LE Kaushalya,SACA King,0,0,,,,,,,,,,,,,
856121,2015,2015-05-26,R Premadasa Stadium,1,9.1,9.1,Sri Lanka,West Indies,LE Kaushalya,AC Jayangani,HK Matthews,0,0,,,,,,,,,,,,,
856121,2015,2015-05-26,R Premadasa Stadium,1,9.2,9.2,Sri Lanka,West Indies,LE Kaushalya,AC Jayangani,HK Matthews,0,0,,,,,,,caught,LE Kaushalya,,,TD Smartt,,
856121,2015,2015-05-26,R Premadasa Stadium,1,9.3,9.3,Sri Lanka,West Indies,SS Weerakkody,AC Jayangani,HK Matthews,1,0,,,,,,,,,,,,,
856121,2015,2015-05-26,R Premadasa Stadium,1,9.4,9.4,Sri Lanka,West Indies,AC Jayangani,SS Weerakkody,HK Matthews,0,0,,,,,,,,,,,,,
856121,2015,2015-05-26,R Premadasa Stadium,1,9.5,9.5,Sri Lanka,West Indies,AC Jayangani,SS Weerakkody,HK Matthews,0,0,,,,,,,,,,,,,
856121,2015,2015-05-26,R Premadasa Stadium,1,9.6,9.6,Sri Lanka,West Indies,AC Jayangani,SS Weerakkody,HK Matthews,2,0,,,,,,,,,,,,,
856121,2015,2015-05-26,R Premadasa Stadium,1,10.1,10.1,Sri Lanka,West Indies,SS Weerakkody,AC Jayangani,TD Smartt,0,0,,,,,,,,,,,,,
856121,2015,2015-05-26,R Premadasa Stadium,1,10.2,10.2,Sri Lanka,West Indies,SS Weerakkody,AC Jayangani,TD Smartt,0,0,,,,,,,,,,,,,
856121,2015,2015-05-26,R Premadasa Stadium,1,10.3,10.3,Sri Lanka,West Indies,SS Weerakkody,AC Jayangani,TD Smartt,0,3,3,,,,,,,,,,,,
856121,2015,2015-05-26,R Premadasa Stadium,1,10.4,10.3,Sri Lanka,West Indies,SS Weerakkody,AC Jayangani,TD Smartt,0,0,,,,,,,,,,,,,
856121,2015,2015-05-26,R Premadasa Stadium,1,10.5,10.4,Sri Lanka,West Indies,SS Weerakkody,AC Jayangani,TD Smartt,0,0,,,,,,,,,,,,,
856121,2015,2015-05-26,R Premadasa Stadium,1,10.6,10.5,Sri Lanka,West Indies,SS Weerakkody,AC Jayangani,TD Smartt,0,0,,,,,,,,,,,,,
856121,2015,2015-05-26,R Premadasa Stadium,1,10.7,10.6,Sri Lanka,West Indies,SS Weerakkody,AC Jayangani,TD Smartt,0,0,,,,,,,,,,,,,
856121,2015,2015-05-26,R Premadasa Stadium,1,11.1,11.1,Sri Lanka,West Indies,AC Jayangani,SS Weerakkody,HK Matthews,0,0,,,,,,,,,,,,,
856121,2015,2015-05-26,R Premadasa Stadium,1,11.2,11.2,Sri Lanka,West Indies,AC Jayangani,SS Weerakkody,HK Matthews,1,0,,,,,,,,,,,,,
856121,2015,2015-05-26,R Premadasa Stadium,1,11.3,11.3,Sri Lanka,West Indies,SS Weerakkody,AC Jayangani,HK Matthews,0,0,,,,,,,stumped,SS Weerakkody,,,MR Aguilleira,,
856121,2015,2015-05-26,R Premadasa Stadium,1,11.4,11.4,Sri Lanka,West Indies,MGMCP Gunawardene,AC Jayangani,HK Matthews,1,0,,,,,,,,,,,,,
856121,2015,2015-05-26,R Premadasa Stadium,1,11.5,11.5,Sri Lanka,West Indies,AC Jayangani,MGMCP Gunawardene,HK Matthews,1,0,,,,,,,,,,,,,
856121,2015,2015-05-26,R Premadasa Stadium,1,11.6,11.6,Sri Lanka,West Indies,MGMCP Gunawardene,AC Jayangani,HK Matthews,0,0,,,,,,,,,,,,,
856121,2015,2015-05-26,R Premadasa Stadium,1,12.1,12.1,Sri Lanka,West Indies,AC Jayangani,MGMCP Gunawardene,TD Smartt,0,0,,,,,,,,,,,,,
856121,2015,2015-05-26,R Premadasa Stadium,1,12.2,12.2,Sri Lanka,West Indies,AC Jayangani,MGMCP Gunawardene,TD Smartt,0,0,,,,,,,,,,,,,
856121,2015,2015-05-26,R Premadasa Stadium,1,12.3,12.3,Sri Lanka,West Indies,AC Jayangani,MGMCP Gunawardene,TD Smartt,1,0,,,,,,,,,,,,,
856121,2015,2015-05-26,R Premadasa Stadium,1,12.4,12.4,Sri Lanka,West Indies,MGMCP Gunawardene,AC Jayangani,TD Smartt,0,0,,,,,,,,,,,,,
856121,2015,2015-05-26,R Premadasa Stadium,1,12.5,12.5,Sri Lanka,West Indies,MGMCP Gunawardene,AC Jayangani,TD Smartt,1,0,,,,,,,,,,,,,
856121,2015,2015-05-26,R Premadasa Stadium,1,12.6,12.6,Sri Lanka,West Indies,AC Jayangani,MGMCP Gunawardene,TD Smartt,1,0,,,,,,,,,,,,,
856121,2015,2015-05-26,R Premadasa Stadium,1,13.1,13.1,Sri Lanka,West Indies,AC Jayangani,MGMCP Gunawardene,A Mohammed,1,0,,,,,,,,,,,,,
856121,2015,2015-05-26,R Premadasa Stadium,1,13.2,13.2,Sri Lanka,West Indies,MGMCP Gunawardene,AC Jayangani,A Mohammed,1,0,,,,,,,,,,,,,
856121,2015,2015-05-26,R Premadasa Stadium,1,13.3,13.3,Sri Lanka,West Indies,AC Jayangani,MGMCP Gunawardene,A Mohammed,0,0,,,,,,,,,,,,,
856121,2015,2015-05-26,R Premadasa Stadium,1,13.4,13.4,Sri Lanka,West Indies,AC Jayangani,MGMCP Gunawardene,A Mohammed,1,0,,,,,,,,,,,,,
856121,2015,2015-05-26,R Premadasa Stadium,1,13.5,13.5,Sri Lanka,West Indies,MGMCP Gunawardene,AC Jayangani,A Mohammed,1,0,,,,,,,,,,,,,
856121,2015,2015-05-26,R Premadasa Stadium,1,13.6,13.6,Sri Lanka,West Indies,AC Jayangani,MGMCP Gunawardene,A Mohammed,0,0,,,,,,,,,,,,,
856121,2015,2015-05-26,R Premadasa Stadium,1,14.1,14.1,Sri Lanka,West Indies,MGMCP Gunawardene,AC Jayangani,TD Smartt,1,0,,,,,,,,,,,,,
856121,2015,2015-05-26,R Premadasa Stadium,1,14.2,14.2,Sri Lanka,West Indies,AC Jayangani,MGMCP Gunawardene,TD Smartt,1,0,,,,,,,,,,,,,
856121,2015,2015-05-26,R Premadasa Stadium,1,14.3,14.3,Sri Lanka,West Indies,MGMCP Gunawardene,AC Jayangani,TD Smartt,0,0,,,,,,,,,,,,,
856121,2015,2015-05-26,R Premadasa Stadium,1,14.4,14.4,Sri Lanka,West Indies,MGMCP Gunawardene,AC Jayangani,TD Smartt,1,0,,,,,,,,,,,,,
856121,2015,2015-05-26,R Premadasa Stadium,1,14.5,14.5,Sri Lanka,West Indies,AC Jayangani,MGMCP Gunawardene,TD Smartt,0,0,,,,,,,caught,AC Jayangani,,,CA Henry,,
856121,2015,2015-05-26,R Premadasa Stadium,1,14.6,14.6,Sri Lanka,West Indies,MGMCP Gunawardene,KDU Prabodhani,TD Smartt,1,0,,,,,,,,,,,,,
856121,2015,2015-05-26,R Premadasa Stadium,1,15.1,15.1,Sri Lanka,West Indies,MGMCP Gunawardene,KDU Prabodhani,ASS Fletcher,0,0,,,,,,,run out,KDU Prabodhani,,,DJS Dottin,,
856121,2015,2015-05-26,R Premadasa Stadium,1,15.2,15.2,Sri Lanka,West Indies,MGMCP Gunawardene,BMSM Kumari,ASS Fletcher,0,0,,,,,,,,,,,,,
856121,2015,2015-05-26,R Premadasa Stadium,1,15.3,15.3,Sri Lanka,West Indies,MGMCP Gunawardene,BMSM Kumari,ASS Fletcher,0,0,,,,,,,,,,,,,
856121,2015,2015-05-26,R Premadasa Stadium,1,15.4,15.4,Sri Lanka,West Indies,MGMCP Gunawardene,BMSM Kumari,ASS Fletcher,0,0,,,,,,,,,,,,,
856121,2015,2015-05-26,R Premadasa Stadium,1,15.5,15.5,Sri Lanka,West Indies,MGMCP Gunawardene,BMSM Kumari,ASS Fletcher,0,0,,,,,,,,,,,,,
856121,2015,2015-05-26,R Premadasa Stadium,1,15.6,15.6,Sri Lanka,West Indies,MGMCP Gunawardene,BMSM Kumari,ASS Fletcher,1,0,,,,,,,,,,,,,
856121,2015,2015-05-26,R Premadasa Stadium,1,16.1,16.1,Sri Lanka,West Indies,MGMCP Gunawardene,BMSM Kumari,TD Smartt,0,0,,,,,,,,,,,,,
856121,2015,2015-05-26,R Premadasa Stadium,1,16.2,16.2,Sri Lanka,West Indies,MGMCP Gunawardene,BMSM Kumari,TD Smartt,1,0,,,,,,,,,,,,,
856121,2015,2015-05-26,R Premadasa Stadium,1,16.3,16.3,Sri Lanka,West Indies,BMSM Kumari,MGMCP Gunawardene,TD Smartt,0,0,,,,,,,,,,,,,
856121,2015,2015-05-26,R Premadasa Stadium,1,16.4,16.4,Sri Lanka,West Indies,BMSM Kumari,MGMCP Gunawardene,TD Smartt,4,0,,,,,,,,,,,,,
856121,2015,2015-05-26,R Premadasa Stadium,1,16.5,16.5,Sri Lanka,West Indies,BMSM Kumari,MGMCP Gunawardene,TD Smartt,0,1,1,,,,,,,,,,,,
856121,2015,2015-05-26,R Premadasa Stadium,1,16.6,16.5,Sri Lanka,West Indies,BMSM Kumari,MGMCP Gunawardene,TD Smartt,0,0,,,,,,,,,,,,,
856121,2015,2015-05-26,R Premadasa Stadium,1,16.7,16.6,Sri Lanka,West Indies,BMSM Kumari,MGMCP Gunawardene,TD Smartt,0,0,,,,,,,,,,,,,
856121,2015,2015-05-26,R Premadasa Stadium,1,17.1,17.1,Sri Lanka,West Indies,MGMCP Gunawardene,BMSM Kumari,ASS Fletcher,0,0,,,,,,,,,,,,,
856121,2015,2015-05-26,R Premadasa Stadium,1,17.2,17.2,Sri Lanka,West Indies,MGMCP Gunawardene,BMSM Kumari,ASS Fletcher,1,0,,,,,,,,,,,,,
856121,2015,2015-05-26,R Premadasa Stadium,1,17.3,17.3,Sri Lanka,West Indies,BMSM Kumari,MGMCP Gunawardene,ASS Fletcher,0,0,,,,,,,,,,,,,
856121,2015,2015-05-26,R Premadasa Stadium,1,17.4,17.4,Sri Lanka,West Indies,BMSM Kumari,MGMCP Gunawardene,ASS Fletcher,1,0,,,,,,,,,,,,,
856121,2015,2015-05-26,R Premadasa Stadium,1,17.5,17.5,Sri Lanka,West Indies,MGMCP Gunawardene,BMSM Kumari,ASS Fletcher,0,0,,,,,,,caught,MGMCP Gunawardene,,,TD Smartt,,
856121,2015,2015-05-26,R Premadasa Stadium,1,17.6,17.6,Sri Lanka,West Indies,BMSM Kumari,I Ranaweera,ASS Fletcher,1,0,,,,,,,,,,,,,
856121,2015,2015-05-26,R Premadasa Stadium,1,18.1,18.1,Sri Lanka,West Indies,BMSM Kumari,I Ranaweera,A Mohammed,0,0,,,,,,,,,,,,,
856121,2015,2015-05-26,R Premadasa Stadium,1,18.2,18.2,Sri Lanka,West Indies,BMSM Kumari,I Ranaweera,A Mohammed,0,0,,,,,,,,,,,,,
856121,2015,2015-05-26,R Premadasa Stadium,1,18.3,18.3,Sri Lanka,West Indies,BMSM Kumari,I Ranaweera,A Mohammed,0,0,,,,,,,,,,,,,
856121,2015,2015-05-26,R Premadasa Stadium,1,18.4,18.4,Sri Lanka,West Indies,BMSM Kumari,I Ranaweera,A Mohammed,0,0,,,,,,,,,,,,,
856121,2015,2015-05-26,R Premadasa Stadium,1,18.5,18.5,Sri Lanka,West Indies,BMSM Kumari,I Ranaweera,A Mohammed,0,0,,,,,,,,,,,,,
856121,2015,2015-05-26,R Premadasa Stadium,1,18.6,18.6,Sri Lanka,West Indies,BMSM Kumari,I Ranaweera,A Mohammed,0,0,,,,,,,,,,,,,
856121,2015,2015-05-26,R Premadasa Stadium,1,19.1,19.1,Sri Lanka,West Indies,I Ranaweera,BMSM Kumari,ASS Fletcher,1,0,,,,,,,,,,,,,
856121,2015,2015-05-26,R Premadasa Stadium,1,19.2,19.2,Sri Lanka,West Indies,BMSM Kumari,I Ranaweera,ASS Fletcher,0,0,,,,,,,,,,,,,
856121,2015,2015-05-26,R Premadasa Stadium,1,19.3,19.3,Sri Lanka,West Indies,BMSM Kumari,I Ranaweera,ASS Fletcher,0,0,,,,,,,,,,,,,
856121,2015,2015-05-26,R Premadasa Stadium,1,19.4,19.4,Sri Lanka,West Indies,BMSM Kumari,I Ranaweera,ASS Fletcher,1,0,,,,,,,,,,,,,
856121,2015,2015-05-26,R Premadasa Stadium,1,19.5,19.5,Sri Lanka,West Indies,I Ranaweera,BMSM Kumari,ASS Fletcher,0,0,,,,,,,,,,,,,
856121,2015,2015-05-26,R Premadasa Stadium,1,19.6,19.6,Sri Lanka,West Indies,I Ranaweera,BMSM Kumari,ASS Fletcher,1,0,,,,,,,,,,,,,
856121,2015,2015-05-26,R Premadasa Stadium,2,0.1,0.1,West Indies,Sri Lanka,HK Matthews,SR Taylor,SS Weerakkody,0,0,,,,,,,,,,,,,
856121,2015,2015-05-26,R Premadasa Stadium,2,0.2,0.2,West Indies,Sri Lanka,HK Matthews,SR Taylor,SS Weerakkody,0,0,,,,,,,,,,,,,
856121,2015,2015-05-26,R Premadasa Stadium,2,0.3,0.3,West Indies,Sri Lanka,HK Matthews,SR Taylor,SS Weerakkody,4,0,,,,,,,,,,,,,
856121,2015,2015-05-26,R Premadasa Stadium,2,0.4,0.4,West Indies,Sri Lanka,HK Matthews,SR Taylor,SS Weerakkody,0,0,,,,,,,,,,,,,
856121,2015,2015-05-26,R Premadasa Stadium,2,0.5,0.5,West Indies,Sri Lanka,HK Matthews,SR Taylor,SS Weerakkody,1,0,,,,,,,,,,,,,
856121,2015,2015-05-26,R Premadasa Stadium,2,0.6,0.6,West Indies,Sri Lanka,SR Taylor,HK Matthews,SS Weerakkody,1,0,,,,,,,,,,,,,
856121,2015,2015-05-26,R Premadasa Stadium,2,1.1,1.1,West Indies,Sri Lanka,SR Taylor,HK Matthews,KDU Prabodhani,4,0,,,,,,,,,,,,,
856121,2015,2015-05-26,R Premadasa Stadium,2,1.2,1.2,West Indies,Sri Lanka,SR Taylor,HK Matthews,KDU Prabodhani,1,0,,,,,,,,,,,,,
856121,2015,2015-05-26,R Premadasa Stadium,2,1.3,1.3,West Indies,Sri Lanka,HK Matthews,SR Taylor,KDU Prabodhani,1,0,,,,,,,,,,,,,
856121,2015,2015-05-26,R Premadasa Stadium,2,1.4,1.4,West Indies,Sri Lanka,SR Taylor,HK Matthews,KDU Prabodhani,0,0,,,,,,,,,,,,,
856121,2015,2015-05-26,R Premadasa Stadium,2,1.5,1.5,West Indies,Sri Lanka,SR Taylor,HK Matthews,KDU Prabodhani,4,0,,,,,,,,,,,,,
856121,2015,2015-05-26,R Premadasa Stadium,2,1.6,1.6,West Indies,Sri Lanka,SR Taylor,HK Matthews,KDU Prabodhani,1,0,,,,,,,,,,,,,
856121,2015,2015-05-26,R Premadasa Stadium,2,2.1,2.1,West Indies,Sri Lanka,SR Taylor,HK Matthews,BMSM Kumari,0,1,,,,1,,,,,,,,,
856121,2015,2015-05-26,R Premadasa Stadium,2,2.2,2.2,West Indies,Sri Lanka,HK Matthews,SR Taylor,BMSM Kumari,4,0,,,,,,,,,,,,,
856121,2015,2015-05-26,R Premadasa Stadium,2,2.3,2.3,West Indies,Sri Lanka,HK Matthews,SR Taylor,BMSM Kumari,0,0,,,,,,,,,,,,,
856121,2015,2015-05-26,R Premadasa Stadium,2,2.4,2.4,West Indies,Sri Lanka,HK Matthews,SR Taylor,BMSM Kumari,1,0,,,,,,,,,,,,,
856121,2015,2015-05-26,R Premadasa Stadium,2,2.5,2.5,West Indies,Sri Lanka,SR Taylor,HK Matthews,BMSM Kumari,1,0,,,,,,,,,,,,,
856121,2015,2015-05-26,R Premadasa Stadium,2,2.6,2.6,West Indies,Sri Lanka,HK Matthews,SR Taylor,BMSM Kumari,0,0,,,,,,,,,,,,,
856121,2015,2015-05-26,R Premadasa Stadium,2,3.1,3.1,West Indies,Sri Lanka,SR Taylor,HK Matthews,LE Kaushalya,1,0,,,,,,,,,,,,,
856121,2015,2015-05-26,R Premadasa Stadium,2,3.2,3.2,West Indies,Sri Lanka,HK Matthews,SR Taylor,LE Kaushalya,0,0,,,,,,,,,,,,,
856121,2015,2015-05-26,R Premadasa Stadium,2,3.3,3.3,West Indies,Sri Lanka,HK Matthews,SR Taylor,LE Kaushalya,4,0,,,,,,,,,,,,,
856121,2015,2015-05-26,R Premadasa Stadium,2,3.4,3.4,West Indies,Sri Lanka,HK Matthews,SR Taylor,LE Kaushalya,0,0,,,,,,,,,,,,,
856121,2015,2015-05-26,R Premadasa Stadium,2,3.5,3.5,West Indies,Sri Lanka,HK Matthews,SR Taylor,LE Kaushalya,0,0,,,,,,,,,,,,,
856121,2015,2015-05-26,R Premadasa Stadium,2,3.6,3.6,West Indies,Sri Lanka,HK Matthews,SR Taylor,LE Kaushalya,4,0,,,,,,,,,,,,,
856121,2015,2015-05-26,R Premadasa Stadium,2,4.1,4.1,West Indies,Sri Lanka,SR Taylor,HK Matthews,BMSM Kumari,4,0,,,,,,,,,,,,,
856121,2015,2015-05-26,R Premadasa Stadium,2,4.2,4.2,West Indies,Sri Lanka,SR Taylor,HK Matthews,BMSM Kumari,0,0,,,,,,,,,,,,,
856121,2015,2015-05-26,R Premadasa Stadium,2,4.3,4.3,West Indies,Sri Lanka,SR Taylor,HK Matthews,BMSM Kumari,1,0,,,,,,,,,,,,,
856121,2015,2015-05-26,R Premadasa Stadium,2,4.4,4.4,West Indies,Sri Lanka,HK Matthews,SR Taylor,BMSM Kumari,1,0,,,,,,,,,,,,,
856121,2015,2015-05-26,R Premadasa Stadium,2,4.5,4.5,West Indies,Sri Lanka,SR Taylor,HK Matthews,BMSM Kumari,1,0,,,,,,,,,,,,,
