match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1331386,2022,2022-09-18,"Tolerance Oval, Abu Dhabi",1,5.2,5.2,Papua New Guinea,Zimbabwe,T Ruma,K Arua,P Marange,0,0,,,,,,,,,,,,,
1331386,2022,2022-09-18,"Tolerance Oval, Abu Dhabi",1,5.3,5.3,Papua New Guinea,Zimbabwe,T Ruma,K Arua,P Marange,0,0,,,,,,,,,,,,,
1331386,2022,2022-09-18,"Tolerance Oval, Abu Dhabi",1,5.4,5.4,Papua New Guinea,Zimbabwe,T Ruma,K Arua,P Marange,0,0,,,,,,,,,,,,,
1331386,2022,2022-09-18,"Tolerance Oval, Abu Dhabi",1,5.5,5.5,Papua New Guinea,Zimbabwe,T Ruma,K Arua,P Marange,0,0,,,,,,,,,,,,,
1331386,2022,2022-09-18,"Tolerance Oval, Abu Dhabi",1,5.6,5.6,Papua New Guinea,Zimbabwe,T Ruma,K Arua,P Marange,0,0,,,,,,,,,,,,,
1331386,2022,2022-09-18,"Tolerance Oval, Abu Dhabi",1,6.1,6.1,Papua New Guinea,Zimbabwe,K Arua,T Ruma,A Mazvishaya,1,0,,,,,,,,,,,,,
1331386,2022,2022-09-18,"Tolerance Oval, Abu Dhabi",1,6.2,6.2,Papua New Guinea,Zimbabwe,T Ruma,K Arua,A Mazvishaya,0,0,,,,,,,,,,,,,
1331386,2022,2022-09-18,"Tolerance Oval, Abu Dhabi",1,6.3,6.3,Papua New Guinea,Zimbabwe,T Ruma,K Arua,A Mazvishaya,0,1,1,,,,,,,,,,,,
1331386,2022,2022-09-18,"Tolerance Oval, Abu Dhabi",1,6.4,6.3,Papua New Guinea,Zimbabwe,T Ruma,K Arua,A Mazvishaya,0,0,,,,,,,,,,,,,
1331386,2022,2022-09-18,"Tolerance Oval, Abu Dhabi",1,6.5,6.4,Papua New Guinea,Zimbabwe,T Ruma,K Arua,A Mazvishaya,6,0,,,,,,,,,,,,,
1331386,2022,2022-09-18,"Tolerance Oval, Abu Dhabi",1,6.6,6.5,Papua New Guinea,Zimbabwe,T Ruma,K Arua,A Mazvishaya,1,0,,,,,,,,,,,,,
1331386,2022,2022-09-18,"Tolerance Oval, Abu Dhabi",1,6.7,6.6,Papua New Guinea,Zimbabwe,K Arua,T Ruma,A Mazvishaya,0,0,,,,,,,,,,,,,
1331386,2022,2022-09-18,"Tolerance Oval, Abu Dhabi",1,7.1,7.1,Papua New Guinea,Zimbabwe,T Ruma,K Arua,P Marange,1,0,,,,,,,,,,,,,
1331386,2022,2022-09-18,"Tolerance Oval, Abu Dhabi",1,7.2,7.2,Papua New Guinea,Zimbabwe,K Arua,T Ruma,P Marange,0,0,,,,,,,,,,,,,
1331386,2022,2022-09-18,"Tolerance Oval, Abu Dhabi",1,7.3,7.3,Papua New Guinea,Zimbabwe,K Arua,T Ruma,P Marange,0,0,,,,,,,,,,,,,
1331386,2022,2022-09-18,"Tolerance Oval, Abu Dhabi",1,7.4,7.4,Papua New Guinea,Zimbabwe,K Arua,T Ruma,P Marange,0,0,,,,,,,caught,K Arua,,,M Mupachikwa,,
1331386,2022,2022-09-18,"Tolerance Oval, Abu Dhabi",1,7.5,7.5,Papua New Guinea,Zimbabwe,P Siaka,T Ruma,P Marange,0,0,,,,,,,,,,,,,
1331386,2022,2022-09-18,"Tolerance Oval, Abu Dhabi",1,7.6,7.6,Papua New Guinea,Zimbabwe,P Siaka,T Ruma,P Marange,1,0,,,,,,,,,,,,,
1331386,2022,2022-09-18,"Tolerance Oval, Abu Dhabi",1,8.1,8.1,Papua New Guinea,Zimbabwe,P Siaka,T Ruma,A Mazvishaya,1,0,,,,,,,,,,,,,
1331386,2022,2022-09-18,"Tolerance Oval, Abu Dhabi",1,8.2,8.2,Papua New Guinea,Zimbabwe,T Ruma,P Siaka,A Mazvishaya,0,0,,,,,,,,,,,,,
1331386,2022,2022-09-18,"Tolerance Oval, Abu Dhabi",1,8.3,8.3,Papua New Guinea,Zimbabwe,T Ruma,P Siaka,A Mazvishaya,1,0,,,,,,,,,,,,,
1331386,2022,2022-09-18,"Tolerance Oval, Abu Dhabi",1,8.4,8.4,Papua New Guinea,Zimbabwe,P Siaka,T Ruma,A Mazvishaya,0,0,,,,,,,,,,,,,
1331386,2022,2022-09-18,"Tolerance Oval, Abu Dhabi",1,8.5,8.5,Papua New Guinea,Zimbabwe,P Siaka,T Ruma,A Mazvishaya,2,0,,,,,,,,,,,,,
1331386,2022,2022-09-18,"Tolerance Oval, Abu Dhabi",1,8.6,8.6,Papua New Guinea,Zimbabwe,P Siaka,T Ruma,A Mazvishaya,4,0,,,,,,,,,,,,,
1331386,2022,2022-09-18,"Tolerance Oval, Abu Dhabi",1,9.1,9.1,Papua New Guinea,Zimbabwe,T Ruma,P Siaka,P Marange,1,0,,,,,,,,,,,,,
1331386,2022,2022-09-18,"Tolerance Oval, Abu Dhabi",1,9.2,9.2,Papua New Guinea,Zimbabwe,P Siaka,T Ruma,P Marange,0,0,,,,,,,,,,,,,
1331386,2022,2022-09-18,"Tolerance Oval, Abu Dhabi",1,9.3,9.3,Papua New Guinea,Zimbabwe,P Siaka,T Ruma,P Marange,0,0,,,,,,,,,,,,,
1331386,2022,2022-09-18,"Tolerance Oval, Abu Dhabi",1,9.4,9.4,Papua New Guinea,Zimbabwe,P Siaka,T Ruma,P Marange,0,1,1,,,,,,,,,,,,
1331386,2022,2022-09-18,"Tolerance Oval, Abu Dhabi",1,9.5,9.4,Papua New Guinea,Zimbabwe,P Siaka,T Ruma,P Marange,0,0,,,,,,,,,,,,,
1331386,2022,2022-09-18,"Tolerance Oval, Abu Dhabi",1,9.6,9.5,Papua New Guinea,Zimbabwe,P Siaka,T Ruma,P Marange,0,0,,,,,,,bowled,P Siaka,,,,,
1331386,2022,2022-09-18,"Tolerance Oval, Abu Dhabi",1,9.7,9.6,Papua New Guinea,Zimbabwe,H Doriga,T Ruma,P Marange,1,0,,,,,,,,,,,,,
1331386,2022,2022-09-18,"Tolerance Oval, Abu Dhabi",1,10.1,10.1,Papua New Guinea,Zimbabwe,H Doriga,T Ruma,K Ndlovu,0,0,,,,,,,,,,,,,
1331386,2022,2022-09-18,"Tolerance Oval, Abu Dhabi",1,10.2,10.2,Papua New Guinea,Zimbabwe,H Doriga,T Ruma,K Ndlovu,0,0,,,,,,,,,,,,,
1331386,2022,2022-09-18,"Tolerance Oval, Abu Dhabi",1,10.3,10.3,Papua New Guinea,Zimbabwe,H Doriga,T Ruma,K Ndlovu,2,0,,,,,,,,,,,,,
1331386,2022,2022-09-18,"Tolerance Oval, Abu Dhabi",1,10.4,10.4,Papua New Guinea,Zimbabwe,H Doriga,T Ruma,K Ndlovu,0,0,,,,,,,,,,,,,
1331386,2022,2022-09-18,"Tolerance Oval, Abu Dhabi",1,10.5,10.5,Papua New Guinea,Zimbabwe,H Doriga,T Ruma,K Ndlovu,6,0,,,,,,,,,,,,,
1331386,2022,2022-09-18,"Tolerance Oval, Abu Dhabi",1,10.6,10.6,Papua New Guinea,Zimbabwe,H Doriga,T Ruma,K Ndlovu,0,0,,,,,,,caught,H Doriga,,,CS Mugeri-Tiripano,,
1331386,2022,2022-09-18,"Tolerance Oval, Abu Dhabi",1,11.1,11.1,Papua New Guinea,Zimbabwe,T Ruma,R Oa,P Marange,4,0,,,,,,,,,,,,,
1331386,2022,2022-09-18,"Tolerance Oval, Abu Dhabi",1,11.2,11.2,Papua New Guinea,Zimbabwe,T Ruma,R Oa,P Marange,1,0,,,,,,,,,,,,,
1331386,2022,2022-09-18,"Tolerance Oval, Abu Dhabi",1,11.3,11.3,Papua New Guinea,Zimbabwe,R Oa,T Ruma,P Marange,0,1,,,,1,,,,,,,,,
1331386,2022,2022-09-18,"Tolerance Oval, Abu Dhabi",1,11.4,11.4,Papua New Guinea,Zimbabwe,T Ruma,R Oa,P Marange,0,0,,,,,,,,,,,,,
1331386,2022,2022-09-18,"Tolerance Oval, Abu Dhabi",1,11.5,11.5,Papua New Guinea,Zimbabwe,T Ruma,R Oa,P Marange,0,0,,,,,,,,,,,,,
1331386,2022,2022-09-18,"Tolerance Oval, Abu Dhabi",1,11.6,11.6,Papua New Guinea,Zimbabwe,T Ruma,R Oa,P Marange,0,0,,,,,,,,,,,,,
1331386,2022,2022-09-18,"Tolerance Oval, Abu Dhabi",1,12.1,12.1,Papua New Guinea,Zimbabwe,R Oa,T Ruma,K Ndlovu,0,0,,,,,,,,,,,,,
1331386,2022,2022-09-18,"Tolerance Oval, Abu Dhabi",1,12.2,12.2,Papua New Guinea,Zimbabwe,R Oa,T Ruma,K Ndlovu,4,0,,,,,,,,,,,,,
1331386,2022,2022-09-18,"Tolerance Oval, Abu Dhabi",1,12.3,12.3,Papua New Guinea,Zimbabwe,R Oa,T Ruma,K Ndlovu,0,0,,,,,,,,,,,,,
1331386,2022,2022-09-18,"Tolerance Oval, Abu Dhabi",1,12.4,12.4,Papua New Guinea,Zimbabwe,R Oa,T Ruma,K Ndlovu,1,0,,,,,,,,,,,,,
1331386,2022,2022-09-18,"Tolerance Oval, Abu Dhabi",1,12.5,12.5,Papua New Guinea,Zimbabwe,T Ruma,R Oa,K Ndlovu,0,0,,,,,,,,,,,,,
1331386,2022,2022-09-18,"Tolerance Oval, Abu Dhabi",1,12.6,12.6,Papua New Guinea,Zimbabwe,T Ruma,R Oa,K Ndlovu,1,0,,,,,,,,,,,,,
1331386,2022,2022-09-18,"Tolerance Oval, Abu Dhabi",1,13.1,13.1,Papua New Guinea,Zimbabwe,T Ruma,R Oa,L Tshuma,0,0,,,,,,,,,,,,,
1331386,2022,2022-09-18,"Tolerance Oval, Abu Dhabi",1,13.2,13.2,Papua New Guinea,Zimbabwe,T Ruma,R Oa,L Tshuma,0,0,,,,,,,,,,,,,
1331386,2022,2022-09-18,"Tolerance Oval, Abu Dhabi",1,13.3,13.3,Papua New Guinea,Zimbabwe,T Ruma,R Oa,L Tshuma,0,0,,,,,,,,,,,,,
1331386,2022,2022-09-18,"Tolerance Oval, Abu Dhabi",1,13.4,13.4,Papua New Guinea,Zimbabwe,T Ruma,R Oa,L Tshuma,1,0,,,,,,,,,,,,,
1331386,2022,2022-09-18,"Tolerance Oval, Abu Dhabi",1,13.5,13.5,Papua New Guinea,Zimbabwe,R Oa,T Ruma,L Tshuma,2,0,,,,,,,,,,,,,
1331386,2022,2022-09-18,"Tolerance Oval, Abu Dhabi",1,13.6,13.6,Papua New Guinea,Zimbabwe,R Oa,T Ruma,L Tshuma,1,0,,,,,,,,,,,,,
1331386,2022,2022-09-18,"Tolerance Oval, Abu Dhabi",1,14.1,14.1,Papua New Guinea,Zimbabwe,R Oa,T Ruma,K Ndlovu,0,0,,,,,,,,,,,,,
1331386,2022,2022-09-18,"Tolerance Oval, Abu Dhabi",1,14.2,14.2,Papua New Guinea,Zimbabwe,R Oa,T Ruma,K Ndlovu,1,0,,,,,,,,,,,,,
1331386,2022,2022-09-18,"Tolerance Oval, Abu Dhabi",1,14.3,14.3,Papua New Guinea,Zimbabwe,T Ruma,R Oa,K Ndlovu,1,0,,,,,,,,,,,,,
1331386,2022,2022-09-18,"Tolerance Oval, Abu Dhabi",1,14.4,14.4,Papua New Guinea,Zimbabwe,R Oa,T Ruma,K Ndlovu,0,0,,,,,,,stumped,R Oa,,,M Mupachikwa,,
1331386,2022,2022-09-18,"Tolerance Oval, Abu Dhabi",1,14.5,14.5,Papua New Guinea,Zimbabwe,I Toua,T Ruma,K Ndlovu,0,0,,,,,,,,,,,,,
1331386,2022,2022-09-18,"Tolerance Oval, Abu Dhabi",1,14.6,14.6,Papua New Guinea,Zimbabwe,I Toua,T Ruma,K Ndlovu,0,0,,,,,,,,,,,,,
1331386,2022,2022-09-18,"Tolerance Oval, Abu Dhabi",1,15.1,15.1,Papua New Guinea,Zimbabwe,T Ruma,I Toua,L Tshuma,0,0,,,,,,,,,,,,,
1331386,2022,2022-09-18,"Tolerance Oval, Abu Dhabi",1,15.2,15.2,Papua New Guinea,Zimbabwe,T Ruma,I Toua,L Tshuma,0,0,,,,,,,,,,,,,
1331386,2022,2022-09-18,"Tolerance Oval, Abu Dhabi",1,15.3,15.3,Papua New Guinea,Zimbabwe,T Ruma,I Toua,L Tshuma,0,0,,,,,,,,,,,,,
1331386,2022,2022-09-18,"Tolerance Oval, Abu Dhabi",1,15.4,15.4,Papua New Guinea,Zimbabwe,T Ruma,I Toua,L Tshuma,3,0,,,,,,,,,,,,,
1331386,2022,2022-09-18,"Tolerance Oval, Abu Dhabi",1,15.5,15.5,Papua New Guinea,Zimbabwe,I Toua,T Ruma,L Tshuma,1,0,,,,,,,,,,,,,
1331386,2022,2022-09-18,"Tolerance Oval, Abu Dhabi",1,15.6,15.6,Papua New Guinea,Zimbabwe,T Ruma,I Toua,L Tshuma,2,0,,,,,,,,,,,,,
1331386,2022,2022-09-18,"Tolerance Oval, Abu Dhabi",1,16.1,16.1,Papua New Guinea,Zimbabwe,I Toua,T Ruma,K Ndlovu,0,0,,,,,,,,,,,,,
1331386,2022,2022-09-18,"Tolerance Oval, Abu Dhabi",1,16.2,16.2,Papua New Guinea,Zimbabwe,I Toua,T Ruma,K Ndlovu,0,1,1,,,,,,,,,,,,
1331386,2022,2022-09-18,"Tolerance Oval, Abu Dhabi",1,16.3,16.2,Papua New Guinea,Zimbabwe,I Toua,T Ruma,K Ndlovu,0,0,,,,,,,,,,,,,
1331386,2022,2022-09-18,"Tolerance Oval, Abu Dhabi",1,16.4,16.3,Papua New Guinea,Zimbabwe,I Toua,T Ruma,K Ndlovu,1,0,,,,,,,,,,,,,
1331386,2022,2022-09-18,"Tolerance Oval, Abu Dhabi",1,16.5,16.4,Papua New Guinea,Zimbabwe,T Ruma,I Toua,K Ndlovu,0,0,,,,,,,caught,T Ruma,,,L Tshuma,,
1331386,2022,2022-09-18,"Tolerance Oval, Abu Dhabi",1,16.6,16.5,Papua New Guinea,Zimbabwe,V Araa,I Toua,K Ndlovu,0,0,,,,,,,,,,,,,
1331386,2022,2022-09-18,"Tolerance Oval, Abu Dhabi",1,16.7,16.6,Papua New Guinea,Zimbabwe,V Araa,I Toua,K Ndlovu,0,0,,,,,,,,,,,,,
1331386,2022,2022-09-18,"Tolerance Oval, Abu Dhabi",1,17.1,17.1,Papua New Guinea,Zimbabwe,I Toua,V Araa,L Tshuma,4,0,,,,,,,,,,,,,
1331386,2022,2022-09-18,"Tolerance Oval, Abu Dhabi",1,17.2,17.2,Papua New Guinea,Zimbabwe,I Toua,V Araa,L Tshuma,1,0,,,,,,,,,,,,,
1331386,2022,2022-09-18,"Tolerance Oval, Abu Dhabi",1,17.3,17.3,Papua New Guinea,Zimbabwe,V Araa,I Toua,L Tshuma,1,0,,,,,,,,,,,,,
1331386,2022,2022-09-18,"Tolerance Oval, Abu Dhabi",1,17.4,17.4,Papua New Guinea,Zimbabwe,I Toua,V Araa,L Tshuma,1,0,,,,,,,,,,,,,
1331386,2022,2022-09-18,"Tolerance Oval, Abu Dhabi",1,17.5,17.5,Papua New Guinea,Zimbabwe,V Araa,I Toua,L Tshuma,0,0,,,,,,,caught,V Araa,,,P Mujaji,,
1331386,2022,2022-09-18,"Tolerance Oval, Abu Dhabi",1,17.6,17.6,Papua New Guinea,Zimbabwe,I Toua,M Tom,L Tshuma,0,0,,,,,,,run out,M Tom,,,M Mupachikwa,N Sibanda,
1331386,2022,2022-09-18,"Tolerance Oval, Abu Dhabi",2,0.1,0.1,Zimbabwe,Papua New Guinea,K Ndlovu,SM Mayers,M Tom,2,0,,,,,,,,,,,,,
1331386,2022,2022-09-18,"Tolerance Oval, Abu Dhabi",2,0.2,0.2,Zimbabwe,Papua New Guinea,K Ndlovu,SM Mayers,M Tom,0,1,,,,1,,,,,,,,,
1331386,2022,2022-09-18,"Tolerance Oval, Abu Dhabi",2,0.3,0.3,Zimbabwe,Papua New Guinea,SM Mayers,K Ndlovu,M Tom,0,0,,,,,,,,,,,,,
1331386,2022,2022-09-18,"Tolerance Oval, Abu Dhabi",2,0.4,0.4,Zimbabwe,Papua New Guinea,SM Mayers,K Ndlovu,M Tom,0,0,,,,,,,,,,,,,
1331386,2022,2022-09-18,"Tolerance Oval, Abu Dhabi",2,0.5,0.5,Zimbabwe,Papua New Guinea,SM Mayers,K Ndlovu,M Tom,1,0,,,,,,,,,,,,,
1331386,2022,2022-09-18,"Tolerance Oval, Abu Dhabi",2,0.6,0.6,Zimbabwe,Papua New Guinea,K Ndlovu,SM Mayers,M Tom,4,0,,,,,,,,,,,,,
1331386,2022,2022-09-18,"Tolerance Oval, Abu Dhabi",2,1.1,1.1,Zimbabwe,Papua New Guinea,SM Mayers,K Ndlovu,H Doriga,0,0,,,,,,,,,,,,,
1331386,2022,2022-09-18,"Tolerance Oval, Abu Dhabi",2,1.2,1.2,Zimbabwe,Papua New Guinea,SM Mayers,K Ndlovu,H Doriga,1,0,,,,,,,,,,,,,
1331386,2022,2022-09-18,"Tolerance Oval, Abu Dhabi",2,1.3,1.3,Zimbabwe,Papua New Guinea,K Ndlovu,SM Mayers,H Doriga,0,0,,,,,,,,,,,,,
1331386,2022,2022-09-18,"Tolerance Oval, Abu Dhabi",2,1.4,1.4,Zimbabwe,Papua New Guinea,K Ndlovu,SM Mayers,H Doriga,0,1,1,,,,,,,,,,,,
1331386,2022,2022-09-18,"Tolerance Oval, Abu Dhabi",2,1.5,1.4,Zimbabwe,Papua New Guinea,K Ndlovu,SM Mayers,H Doriga,1,0,,,,,,,,,,,,,
1331386,2022,2022-09-18,"Tolerance Oval, Abu Dhabi",2,1.6,1.5,Zimbabwe,Papua New Guinea,SM Mayers,K Ndlovu,H Doriga,1,0,,,,,,,,,,,,,
1331386,2022,2022-09-18,"Tolerance Oval, Abu Dhabi",2,1.7,1.6,Zimbabwe,Papua New Guinea,K Ndlovu,SM Mayers,H Doriga,4,0,,,,,,,,,,,,,
1331386,2022,2022-09-18,"Tolerance Oval, Abu Dhabi",2,2.1,2.1,Zimbabwe,Papua New Guinea,SM Mayers,K Ndlovu,M Tom,0,1,1,,,,,,,,,,,,
1331386,2022,2022-09-18,"Tolerance Oval, Abu Dhabi",2,2.2,2.1,Zimbabwe,Papua New Guinea,SM Mayers,K Ndlovu,M Tom,0,0,,,,,,,,,,,,,
1331386,2022,2022-09-18,"Tolerance Oval, Abu Dhabi",2,2.3,2.2,Zimbabwe,Papua New Guinea,SM Mayers,K Ndlovu,M Tom,0,0,,,,,,,,,,,,,
1331386,2022,2022-09-18,"Tolerance Oval, Abu Dhabi",2,2.4,2.3,Zimbabwe,Papua New Guinea,SM Mayers,K Ndlovu,M Tom,0,0,,,,,,,,,,,,,
1331386,2022,2022-09-18,"Tolerance Oval, Abu Dhabi",2,2.5,2.4,Zimbabwe,Papua New Guinea,SM Mayers,K Ndlovu,M Tom,1,0,,,,,,,,,,,,,
1331386,2022,2022-09-18,"Tolerance Oval, Abu Dhabi",2,2.6,2.5,Zimbabwe,Papua New Guinea,K Ndlovu,SM Mayers,M Tom,4,0,,,,,,,,,,,,,
1331386,2022,2022-09-18,"Tolerance Oval, Abu Dhabi",2,2.7,2.6,Zimbabwe,Papua New Guinea,K Ndlovu,SM Mayers,M Tom,0,0,,,,,,,,,,,,,
1331386,2022,2022-09-18,"Tolerance Oval, Abu Dhabi",2,3.1,3.1,Zimbabwe,Papua New Guinea,SM Mayers,K Ndlovu,R Oa,4,0,,,,,,,,,,,,,
1331386,2022,2022-09-18,"Tolerance Oval, Abu Dhabi",2,3.2,3.2,Zimbabwe,Papua New Guinea,SM Mayers,K Ndlovu,R Oa,4,0,,,,,,,,,,,,,
1331386,2022,2022-09-18,"Tolerance Oval, Abu Dhabi",2,3.3,3.3,Zimbabwe,Papua New Guinea,SM Mayers,K Ndlovu,R Oa,0,0,,,,,,,,,,,,,
1331386,2022,2022-09-18,"Tolerance Oval, Abu Dhabi",2,3.4,3.4,Zimbabwe,Papua New Guinea,SM Mayers,K Ndlovu,R Oa,1,0,,,,,,,,,,,,,
1331386,2022,2022-09-18,"Tolerance Oval, Abu Dhabi",2,3.5,3.5,Zimbabwe,Papua New Guinea,K Ndlovu,SM Mayers,R Oa,0,0,,,,,,,,,,,,,
1331386,2022,2022-09-18,"Tolerance Oval, Abu Dhabi",2,3.6,3.6,Zimbabwe,Papua New Guinea,K Ndlovu,SM Mayers,R Oa,2,0,,,,,,,,,,,,,
1331386,2022,2022-09-18,"Tolerance Oval, Abu Dhabi",2,4.1,4.1,Zimbabwe,Papua New Guinea,SM Mayers,K Ndlovu,S Jimmy,1,0,,,,,,,,,,,,,
1331386,2022,2022-09-18,"Tolerance Oval, Abu Dhabi",2,4.2,4.2,Zimbabwe,Papua New Guinea,K Ndlovu,SM Mayers,S Jimmy,0,0,,,,,,,,,,,,,
