match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1405317,2023/24,2023-10-31,"Tribhuvan University International Cricket Ground, Kirtipur",1,2.4,2.4,Oman,Singapore,KH Prajapati,PS Athavale,Janak Prakash,1,0,,,,,,,,,,,,,
1405317,2023/24,2023-10-31,"Tribhuvan University International Cricket Ground, Kirtipur",1,2.5,2.5,Oman,Singapore,PS Athavale,KH Prajapati,Janak Prakash,0,0,,,,,,,,,,,,,
1405317,2023/24,2023-10-31,"Tribhuvan University International Cricket Ground, Kirtipur",1,2.6,2.6,Oman,Singapore,PS Athavale,KH Prajapati,Janak Prakash,4,0,,,,,,,,,,,,,
1405317,2023/24,2023-10-31,"Tribhuvan University International Cricket Ground, Kirtipur",1,3.1,3.1,Oman,Singapore,KH Prajapati,PS Athavale,R Kalimuthu,4,0,,,,,,,,,,,,,
1405317,2023/24,2023-10-31,"Tribhuvan University International Cricket Ground, Kirtipur",1,3.2,3.2,Oman,Singapore,KH Prajapati,PS Athavale,R Kalimuthu,0,0,,,,,,,,,,,,,
1405317,2023/24,2023-10-31,"Tribhuvan University International Cricket Ground, Kirtipur",1,3.3,3.3,Oman,Singapore,KH Prajapati,PS Athavale,R Kalimuthu,0,0,,,,,,,,,,,,,
1405317,2023/24,2023-10-31,"Tribhuvan University International Cricket Ground, Kirtipur",1,3.4,3.4,Oman,Singapore,KH Prajapati,PS Athavale,R Kalimuthu,0,0,,,,,,,,,,,,,
1405317,2023/24,2023-10-31,"Tribhuvan University International Cricket Ground, Kirtipur",1,3.5,3.5,Oman,Singapore,KH Prajapati,PS Athavale,R Kalimuthu,1,0,,,,,,,,,,,,,
1405317,2023/24,2023-10-31,"Tribhuvan University International Cricket Ground, Kirtipur",1,3.6,3.6,Oman,Singapore,PS Athavale,KH Prajapati,R Kalimuthu,0,0,,,,,,,,,,,,,
1405317,2023/24,2023-10-31,"Tribhuvan University International Cricket Ground, Kirtipur",1,4.1,4.1,Oman,Singapore,KH Prajapati,PS Athavale,AE Paraam,1,0,,,,,,,,,,,,,
1405317,2023/24,2023-10-31,"Tribhuvan University International Cricket Ground, Kirtipur",1,4.2,4.2,Oman,Singapore,PS Athavale,KH Prajapati,AE Paraam,0,0,,,,,,,,,,,,,
1405317,2023/24,2023-10-31,"Tribhuvan University International Cricket Ground, Kirtipur",1,4.3,4.3,Oman,Singapore,PS Athavale,KH Prajapati,AE Paraam,4,0,,,,,,,,,,,,,
1405317,2023/24,2023-10-31,"Tribhuvan University International Cricket Ground, Kirtipur",1,4.4,4.4,Oman,Singapore,PS Athavale,KH Prajapati,AE Paraam,1,0,,,,,,,,,,,,,
1405317,2023/24,2023-10-31,"Tribhuvan University International Cricket Ground, Kirtipur",1,4.5,4.5,Oman,Singapore,KH Prajapati,PS Athavale,AE Paraam,0,0,,,,,,,,,,,,,
1405317,2023/24,2023-10-31,"Tribhuvan University International Cricket Ground, Kirtipur",1,4.6,4.6,Oman,Singapore,KH Prajapati,PS Athavale,AE Paraam,0,0,,,,,,,caught,KH Prajapati,,,S Chandramohan,,
1405317,2023/24,2023-10-31,"Tribhuvan University International Cricket Ground, Kirtipur",1,5.1,5.1,Oman,Singapore,PS Athavale,Aqib Ilyas,A Chaudhary,4,0,,,,,,,,,,,,,
1405317,2023/24,2023-10-31,"Tribhuvan University International Cricket Ground, Kirtipur",1,5.2,5.2,Oman,Singapore,PS Athavale,Aqib Ilyas,A Chaudhary,4,0,,,,,,,,,,,,,
1405317,2023/24,2023-10-31,"Tribhuvan University International Cricket Ground, Kirtipur",1,5.3,5.3,Oman,Singapore,PS Athavale,Aqib Ilyas,A Chaudhary,4,0,,,,,,,,,,,,,
1405317,2023/24,2023-10-31,"Tribhuvan University International Cricket Ground, Kirtipur",1,5.4,5.4,Oman,Singapore,PS Athavale,Aqib Ilyas,A Chaudhary,0,0,,,,,,,,,,,,,
1405317,2023/24,2023-10-31,"Tribhuvan University International Cricket Ground, Kirtipur",1,5.5,5.5,Oman,Singapore,PS Athavale,Aqib Ilyas,A Chaudhary,0,0,,,,,,,,,,,,,
1405317,2023/24,2023-10-31,"Tribhuvan University International Cricket Ground, Kirtipur",1,5.6,5.6,Oman,Singapore,PS Athavale,Aqib Ilyas,A Chaudhary,1,0,,,,,,,,,,,,,
1405317,2023/24,2023-10-31,"Tribhuvan University International Cricket Ground, Kirtipur",1,6.1,6.1,Oman,Singapore,PS Athavale,Aqib Ilyas,AE Paraam,1,0,,,,,,,,,,,,,
1405317,2023/24,2023-10-31,"Tribhuvan University International Cricket Ground, Kirtipur",1,6.2,6.2,Oman,Singapore,Aqib Ilyas,PS Athavale,AE Paraam,0,0,,,,,,,,,,,,,
1405317,2023/24,2023-10-31,"Tribhuvan University International Cricket Ground, Kirtipur",1,6.3,6.3,Oman,Singapore,Aqib Ilyas,PS Athavale,AE Paraam,1,0,,,,,,,,,,,,,
1405317,2023/24,2023-10-31,"Tribhuvan University International Cricket Ground, Kirtipur",1,6.4,6.4,Oman,Singapore,PS Athavale,Aqib Ilyas,AE Paraam,1,0,,,,,,,,,,,,,
1405317,2023/24,2023-10-31,"Tribhuvan University International Cricket Ground, Kirtipur",1,6.5,6.5,Oman,Singapore,Aqib Ilyas,PS Athavale,AE Paraam,1,0,,,,,,,,,,,,,
1405317,2023/24,2023-10-31,"Tribhuvan University International Cricket Ground, Kirtipur",1,6.6,6.6,Oman,Singapore,PS Athavale,Aqib Ilyas,AE Paraam,1,0,,,,,,,,,,,,,
1405317,2023/24,2023-10-31,"Tribhuvan University International Cricket Ground, Kirtipur",1,7.1,7.1,Oman,Singapore,PS Athavale,Aqib Ilyas,A Krishna,1,0,,,,,,,,,,,,,
1405317,2023/24,2023-10-31,"Tribhuvan University International Cricket Ground, Kirtipur",1,7.2,7.2,Oman,Singapore,Aqib Ilyas,PS Athavale,A Krishna,6,0,,,,,,,,,,,,,
1405317,2023/24,2023-10-31,"Tribhuvan University International Cricket Ground, Kirtipur",1,7.3,7.3,Oman,Singapore,Aqib Ilyas,PS Athavale,A Krishna,1,0,,,,,,,,,,,,,
1405317,2023/24,2023-10-31,"Tribhuvan University International Cricket Ground, Kirtipur",1,7.4,7.4,Oman,Singapore,PS Athavale,Aqib Ilyas,A Krishna,1,0,,,,,,,,,,,,,
1405317,2023/24,2023-10-31,"Tribhuvan University International Cricket Ground, Kirtipur",1,7.5,7.5,Oman,Singapore,Aqib Ilyas,PS Athavale,A Krishna,0,0,,,,,,,,,,,,,
1405317,2023/24,2023-10-31,"Tribhuvan University International Cricket Ground, Kirtipur",1,7.6,7.6,Oman,Singapore,Aqib Ilyas,PS Athavale,A Krishna,6,0,,,,,,,,,,,,,
1405317,2023/24,2023-10-31,"Tribhuvan University International Cricket Ground, Kirtipur",1,8.1,8.1,Oman,Singapore,PS Athavale,Aqib Ilyas,AR Puri,4,0,,,,,,,,,,,,,
1405317,2023/24,2023-10-31,"Tribhuvan University International Cricket Ground, Kirtipur",1,8.2,8.2,Oman,Singapore,PS Athavale,Aqib Ilyas,AR Puri,0,0,,,,,,,,,,,,,
1405317,2023/24,2023-10-31,"Tribhuvan University International Cricket Ground, Kirtipur",1,8.3,8.3,Oman,Singapore,PS Athavale,Aqib Ilyas,AR Puri,1,0,,,,,,,,,,,,,
1405317,2023/24,2023-10-31,"Tribhuvan University International Cricket Ground, Kirtipur",1,8.4,8.4,Oman,Singapore,Aqib Ilyas,PS Athavale,AR Puri,1,0,,,,,,,,,,,,,
1405317,2023/24,2023-10-31,"Tribhuvan University International Cricket Ground, Kirtipur",1,8.5,8.5,Oman,Singapore,PS Athavale,Aqib Ilyas,AR Puri,0,0,,,,,,,,,,,,,
1405317,2023/24,2023-10-31,"Tribhuvan University International Cricket Ground, Kirtipur",1,8.6,8.6,Oman,Singapore,PS Athavale,Aqib Ilyas,AR Puri,1,0,,,,,,,,,,,,,
1405317,2023/24,2023-10-31,"Tribhuvan University International Cricket Ground, Kirtipur",1,9.1,9.1,Oman,Singapore,PS Athavale,Aqib Ilyas,TO Thilappan,1,0,,,,,,,,,,,,,
1405317,2023/24,2023-10-31,"Tribhuvan University International Cricket Ground, Kirtipur",1,9.2,9.2,Oman,Singapore,Aqib Ilyas,PS Athavale,TO Thilappan,0,1,1,,,,,,,,,,,,
1405317,2023/24,2023-10-31,"Tribhuvan University International Cricket Ground, Kirtipur",1,9.3,9.2,Oman,Singapore,Aqib Ilyas,PS Athavale,TO Thilappan,1,0,,,,,,,,,,,,,
1405317,2023/24,2023-10-31,"Tribhuvan University International Cricket Ground, Kirtipur",1,9.4,9.3,Oman,Singapore,PS Athavale,Aqib Ilyas,TO Thilappan,1,0,,,,,,,,,,,,,
1405317,2023/24,2023-10-31,"Tribhuvan University International Cricket Ground, Kirtipur",1,9.5,9.4,Oman,Singapore,Aqib Ilyas,PS Athavale,TO Thilappan,1,0,,,,,,,,,,,,,
1405317,2023/24,2023-10-31,"Tribhuvan University International Cricket Ground, Kirtipur",1,9.6,9.5,Oman,Singapore,PS Athavale,Aqib Ilyas,TO Thilappan,1,0,,,,,,,,,,,,,
1405317,2023/24,2023-10-31,"Tribhuvan University International Cricket Ground, Kirtipur",1,9.7,9.6,Oman,Singapore,Aqib Ilyas,PS Athavale,TO Thilappan,1,0,,,,,,,,,,,,,
1405317,2023/24,2023-10-31,"Tribhuvan University International Cricket Ground, Kirtipur",1,10.1,10.1,Oman,Singapore,Aqib Ilyas,PS Athavale,AE Paraam,0,0,,,,,,,,,,,,,
1405317,2023/24,2023-10-31,"Tribhuvan University International Cricket Ground, Kirtipur",1,10.2,10.2,Oman,Singapore,Aqib Ilyas,PS Athavale,AE Paraam,1,0,,,,,,,,,,,,,
1405317,2023/24,2023-10-31,"Tribhuvan University International Cricket Ground, Kirtipur",1,10.3,10.3,Oman,Singapore,PS Athavale,Aqib Ilyas,AE Paraam,1,0,,,,,,,,,,,,,
1405317,2023/24,2023-10-31,"Tribhuvan University International Cricket Ground, Kirtipur",1,10.4,10.4,Oman,Singapore,Aqib Ilyas,PS Athavale,AE Paraam,1,0,,,,,,,,,,,,,
1405317,2023/24,2023-10-31,"Tribhuvan University International Cricket Ground, Kirtipur",1,10.5,10.5,Oman,Singapore,PS Athavale,Aqib Ilyas,AE Paraam,0,0,,,,,,,caught,PS Athavale,,,Manpreet Singh,,
1405317,2023/24,2023-10-31,"Tribhuvan University International Cricket Ground, Kirtipur",1,10.6,10.6,Oman,Singapore,Zeeshan Maqsood,Aqib Ilyas,AE Paraam,1,0,,,,,,,,,,,,,
1405317,2023/24,2023-10-31,"Tribhuvan University International Cricket Ground, Kirtipur",1,11.1,11.1,Oman,Singapore,Zeeshan Maqsood,Aqib Ilyas,TO Thilappan,4,0,,,,,,,,,,,,,
1405317,2023/24,2023-10-31,"Tribhuvan University International Cricket Ground, Kirtipur",1,11.2,11.2,Oman,Singapore,Zeeshan Maqsood,Aqib Ilyas,TO Thilappan,1,0,,,,,,,,,,,,,
1405317,2023/24,2023-10-31,"Tribhuvan University International Cricket Ground, Kirtipur",1,11.3,11.3,Oman,Singapore,Aqib Ilyas,Zeeshan Maqsood,TO Thilappan,0,1,1,,,,,,,,,,,,
1405317,2023/24,2023-10-31,"Tribhuvan University International Cricket Ground, Kirtipur",1,11.4,11.3,Oman,Singapore,Aqib Ilyas,Zeeshan Maqsood,TO Thilappan,1,0,,,,,,,,,,,,,
1405317,2023/24,2023-10-31,"Tribhuvan University International Cricket Ground, Kirtipur",1,11.5,11.4,Oman,Singapore,Zeeshan Maqsood,Aqib Ilyas,TO Thilappan,4,0,,,,,,,,,,,,,
1405317,2023/24,2023-10-31,"Tribhuvan University International Cricket Ground, Kirtipur",1,11.6,11.5,Oman,Singapore,Zeeshan Maqsood,Aqib Ilyas,TO Thilappan,0,0,,,,,,,,,,,,,
1405317,2023/24,2023-10-31,"Tribhuvan University International Cricket Ground, Kirtipur",1,11.7,11.6,Oman,Singapore,Zeeshan Maqsood,Aqib Ilyas,TO Thilappan,4,0,,,,,,,,,,,,,
1405317,2023/24,2023-10-31,"Tribhuvan University International Cricket Ground, Kirtipur",1,12.1,12.1,Oman,Singapore,Aqib Ilyas,Zeeshan Maqsood,AR Puri,1,0,,,,,,,,,,,,,
1405317,2023/24,2023-10-31,"Tribhuvan University International Cricket Ground, Kirtipur",1,12.2,12.2,Oman,Singapore,Zeeshan Maqsood,Aqib Ilyas,AR Puri,6,0,,,,,,,,,,,,,
1405317,2023/24,2023-10-31,"Tribhuvan University International Cricket Ground, Kirtipur",1,12.3,12.3,Oman,Singapore,Zeeshan Maqsood,Aqib Ilyas,AR Puri,1,0,,,,,,,,,,,,,
1405317,2023/24,2023-10-31,"Tribhuvan University International Cricket Ground, Kirtipur",1,12.4,12.4,Oman,Singapore,Aqib Ilyas,Zeeshan Maqsood,AR Puri,1,0,,,,,,,,,,,,,
1405317,2023/24,2023-10-31,"Tribhuvan University International Cricket Ground, Kirtipur",1,12.5,12.5,Oman,Singapore,Zeeshan Maqsood,Aqib Ilyas,AR Puri,1,0,,,,,,,,,,,,,
1405317,2023/24,2023-10-31,"Tribhuvan University International Cricket Ground, Kirtipur",1,12.6,12.6,Oman,Singapore,Aqib Ilyas,Zeeshan Maqsood,AR Puri,1,0,,,,,,,,,,,,,
1405317,2023/24,2023-10-31,"Tribhuvan University International Cricket Ground, Kirtipur",1,13.1,13.1,Oman,Singapore,Aqib Ilyas,Zeeshan Maqsood,AE Paraam,4,0,,,,,,,,,,,,,
1405317,2023/24,2023-10-31,"Tribhuvan University International Cricket Ground, Kirtipur",1,13.2,13.2,Oman,Singapore,Aqib Ilyas,Zeeshan Maqsood,AE Paraam,6,0,,,,,,,,,,,,,
1405317,2023/24,2023-10-31,"Tribhuvan University International Cricket Ground, Kirtipur",1,13.3,13.3,Oman,Singapore,Aqib Ilyas,Zeeshan Maqsood,AE Paraam,6,0,,,,,,,,,,,,,
1405317,2023/24,2023-10-31,"Tribhuvan University International Cricket Ground, Kirtipur",1,13.4,13.4,Oman,Singapore,Aqib Ilyas,Zeeshan Maqsood,AE Paraam,4,0,,,,,,,,,,,,,
1405317,2023/24,2023-10-31,"Tribhuvan University International Cricket Ground, Kirtipur",1,13.5,13.5,Oman,Singapore,Aqib Ilyas,Zeeshan Maqsood,AE Paraam,0,5,5,,,,,,,,,,,,
1405317,2023/24,2023-10-31,"Tribhuvan University International Cricket Ground, Kirtipur",1,13.6,13.5,Oman,Singapore,Aqib Ilyas,Zeeshan Maqsood,AE Paraam,4,0,,,,,,,,,,,,,
1405317,2023/24,2023-10-31,"Tribhuvan University International Cricket Ground, Kirtipur",1,13.7,13.6,Oman,Singapore,Aqib Ilyas,Zeeshan Maqsood,AE Paraam,1,0,,,,,,,,,,,,,
1405317,2023/24,2023-10-31,"Tribhuvan University International Cricket Ground, Kirtipur",1,14.1,14.1,Oman,Singapore,Aqib Ilyas,Zeeshan Maqsood,TO Thilappan,1,0,,,,,,,,,,,,,
1405317,2023/24,2023-10-31,"Tribhuvan University International Cricket Ground, Kirtipur",1,14.2,14.2,Oman,Singapore,Zeeshan Maqsood,Aqib Ilyas,TO Thilappan,0,0,,,,,,,,,,,,,
1405317,2023/24,2023-10-31,"Tribhuvan University International Cricket Ground, Kirtipur",1,14.3,14.3,Oman,Singapore,Zeeshan Maqsood,Aqib Ilyas,TO Thilappan,0,0,,,,,,,,,,,,,
1405317,2023/24,2023-10-31,"Tribhuvan University International Cricket Ground, Kirtipur",1,14.4,14.4,Oman,Singapore,Zeeshan Maqsood,Aqib Ilyas,TO Thilappan,1,0,,,,,,,,,,,,,
1405317,2023/24,2023-10-31,"Tribhuvan University International Cricket Ground, Kirtipur",1,14.5,14.5,Oman,Singapore,Aqib Ilyas,Zeeshan Maqsood,TO Thilappan,1,0,,,,,,,,,,,,,
1405317,2023/24,2023-10-31,"Tribhuvan University International Cricket Ground, Kirtipur",1,14.6,14.6,Oman,Singapore,Zeeshan Maqsood,Aqib Ilyas,TO Thilappan,1,0,,,,,,,,,,,,,
1405317,2023/24,2023-10-31,"Tribhuvan University International Cricket Ground, Kirtipur",1,15.1,15.1,Oman,Singapore,Zeeshan Maqsood,Aqib Ilyas,A Chaudhary,0,0,,,,,,,,,,,,,
1405317,2023/24,2023-10-31,"Tribhuvan University International Cricket Ground, Kirtipur",1,15.2,15.2,Oman,Singapore,Zeeshan Maqsood,Aqib Ilyas,A Chaudhary,1,0,,,,,,,,,,,,,
1405317,2023/24,2023-10-31,"Tribhuvan University International Cricket Ground, Kirtipur",1,15.3,15.3,Oman,Singapore,Aqib Ilyas,Zeeshan Maqsood,A Chaudhary,4,0,,,,,,,,,,,,,
1405317,2023/24,2023-10-31,"Tribhuvan University International Cricket Ground, Kirtipur",1,15.4,15.4,Oman,Singapore,Aqib Ilyas,Zeeshan Maqsood,A Chaudhary,1,0,,,,,,,,,,,,,
1405317,2023/24,2023-10-31,"Tribhuvan University International Cricket Ground, Kirtipur",1,15.5,15.5,Oman,Singapore,Zeeshan Maqsood,Aqib Ilyas,A Chaudhary,1,0,,,,,,,,,,,,,
1405317,2023/24,2023-10-31,"Tribhuvan University International Cricket Ground, Kirtipur",1,15.6,15.6,Oman,Singapore,Aqib Ilyas,Zeeshan Maqsood,A Chaudhary,0,0,,,,,,,,,,,,,
1405317,2023/24,2023-10-31,"Tribhuvan University International Cricket Ground, Kirtipur",1,16.1,16.1,Oman,Singapore,Zeeshan Maqsood,Aqib Ilyas,Janak Prakash,0,1,1,,,,,,,,,,,,
1405317,2023/24,2023-10-31,"Tribhuvan University International Cricket Ground, Kirtipur",1,16.2,16.1,Oman,Singapore,Zeeshan Maqsood,Aqib Ilyas,Janak Prakash,0,0,,,,,,,caught and bowled,Zeeshan Maqsood,,,,,
1405317,2023/24,2023-10-31,"Tribhuvan University International Cricket Ground, Kirtipur",1,16.3,16.2,Oman,Singapore,Ayan Khan,Aqib Ilyas,Janak Prakash,1,0,,,,,,,,,,,,,
1405317,2023/24,2023-10-31,"Tribhuvan University International Cricket Ground, Kirtipur",1,16.4,16.3,Oman,Singapore,Aqib Ilyas,Ayan Khan,Janak Prakash,0,0,,,,,,,,,,,,,
1405317,2023/24,2023-10-31,"Tribhuvan University International Cricket Ground, Kirtipur",1,16.5,16.4,Oman,Singapore,Aqib Ilyas,Ayan Khan,Janak Prakash,2,0,,,,,,,,,,,,,
1405317,2023/24,2023-10-31,"Tribhuvan University International Cricket Ground, Kirtipur",1,16.6,16.5,Oman,Singapore,Aqib Ilyas,Ayan Khan,Janak Prakash,1,0,,,,,,,,,,,,,
1405317,2023/24,2023-10-31,"Tribhuvan University International Cricket Ground, Kirtipur",1,16.7,16.6,Oman,Singapore,Ayan Khan,Aqib Ilyas,Janak Prakash,1,0,,,,,,,,,,,,,
1405317,2023/24,2023-10-31,"Tribhuvan University International Cricket Ground, Kirtipur",1,17.1,17.1,Oman,Singapore,Ayan Khan,Aqib Ilyas,R Kalimuthu,1,0,,,,,,,,,,,,,
1405317,2023/24,2023-10-31,"Tribhuvan University International Cricket Ground, Kirtipur",1,17.2,17.2,Oman,Singapore,Aqib Ilyas,Ayan Khan,R Kalimuthu,1,0,,,,,,,,,,,,,
1405317,2023/24,2023-10-31,"Tribhuvan University International Cricket Ground, Kirtipur",1,17.3,17.3,Oman,Singapore,Ayan Khan,Aqib Ilyas,R Kalimuthu,4,0,,,,,,,,,,,,,
1405317,2023/24,2023-10-31,"Tribhuvan University International Cricket Ground, Kirtipur",1,17.4,17.4,Oman,Singapore,Ayan Khan,Aqib Ilyas,R Kalimuthu,2,0,,,,,,,,,,,,,
1405317,2023/24,2023-10-31,"Tribhuvan University International Cricket Ground, Kirtipur",1,17.5,17.5,Oman,Singapore,Ayan Khan,Aqib Ilyas,R Kalimuthu,0,0,,,,,,,caught,Ayan Khan,,,S Chandramohan,,
1405317,2023/24,2023-10-31,"Tribhuvan University International Cricket Ground, Kirtipur",1,17.6,17.6,Oman,Singapore,Mehran Khan,Aqib Ilyas,R Kalimuthu,1,0,,,,,,,,,,,,,
1405317,2023/24,2023-10-31,"Tribhuvan University International Cricket Ground, Kirtipur",1,18.1,18.1,Oman,Singapore,Mehran Khan,Aqib Ilyas,Janak Prakash,0,1,,,,1,,,,,,,,,
1405317,2023/24,2023-10-31,"Tribhuvan University International Cricket Ground, Kirtipur",1,18.2,18.2,Oman,Singapore,Aqib Ilyas,Mehran Khan,Janak Prakash,2,0,,,,,,,,,,,,,
1405317,2023/24,2023-10-31,"Tribhuvan University International Cricket Ground, Kirtipur",1,18.3,18.3,Oman,Singapore,Aqib Ilyas,Mehran Khan,Janak Prakash,0,0,,,,,,,caught,Aqib Ilyas,,,Manpreet Singh,,
1405317,2023/24,2023-10-31,"Tribhuvan University International Cricket Ground, Kirtipur",1,18.4,18.4,Oman,Singapore,Mohammad Nadeem,Mehran Khan,Janak Prakash,0,0,,,,,,,,,,,,,
1405317,2023/24,2023-10-31,"Tribhuvan University International Cricket Ground, Kirtipur",1,18.5,18.5,Oman,Singapore,Mohammad Nadeem,Mehran Khan,Janak Prakash,1,0,,,,,,,,,,,,,
1405317,2023/24,2023-10-31,"Tribhuvan University International Cricket Ground, Kirtipur",1,18.6,18.6,Oman,Singapore,Mehran Khan,Mohammad Nadeem,Janak Prakash,4,0,,,,,,,,,,,,,
1405317,2023/24,2023-10-31,"Tribhuvan University International Cricket Ground, Kirtipur",1,19.1,19.1,Oman,Singapore,Mohammad Nadeem,Mehran Khan,R Kalimuthu,0,0,,,,,,,,,,,,,
1405317,2023/24,2023-10-31,"Tribhuvan University International Cricket Ground, Kirtipur",1,19.2,19.2,Oman,Singapore,Mohammad Nadeem,Mehran Khan,R Kalimuthu,1,0,,,,,,,,,,,,,
1405317,2023/24,2023-10-31,"Tribhuvan University International Cricket Ground, Kirtipur",1,19.3,19.3,Oman,Singapore,Mehran Khan,Mohammad Nadeem,R Kalimuthu,1,0,,,,,,,,,,,,,
1405317,2023/24,2023-10-31,"Tribhuvan University International Cricket Ground, Kirtipur",1,19.4,19.4,Oman,Singapore,Mohammad Nadeem,Mehran Khan,R Kalimuthu,0,0,,,,,,,bowled,Mohammad Nadeem,,,,,
1405317,2023/24,2023-10-31,"Tribhuvan University International Cricket Ground, Kirtipur",1,19.5,19.5,Oman,Singapore,Shoaib Khan,Mehran Khan,R Kalimuthu,1,0,,,,,,,,,,,,,
1405317,2023/24,2023-10-31,"Tribhuvan University International Cricket Ground, Kirtipur",1,19.6,19.6,Oman,Singapore,Mehran Khan,Shoaib Khan,R Kalimuthu,2,0,,,,,,,,,,,,,
1405317,2023/24,2023-10-31,"Tribhuvan University International Cricket Ground, Kirtipur",2,0.1,0.1,Singapore,Oman,Aritra Dutta,R Rohan,Bilal Khan,1,0,,,,,,,,,,,,,
1405317,2023/24,2023-10-31,"Tribhuvan University International Cricket Ground, Kirtipur",2,0.2,0.2,Singapore,Oman,R Rohan,Aritra Dutta,Bilal Khan,1,0,,,,,,,,,,,,,
1405317,2023/24,2023-10-31,"Tribhuvan University International Cricket Ground, Kirtipur",2,0.3,0.3,Singapore,Oman,Aritra Dutta,R Rohan,Bilal Khan,0,1,1,,,,,,,,,,,,
1405317,2023/24,2023-10-31,"Tribhuvan University International Cricket Ground, Kirtipur",2,0.4,0.3,Singapore,Oman,Aritra Dutta,R Rohan,Bilal Khan,1,0,,,,,,,,,,,,,
1405317,2023/24,2023-10-31,"Tribhuvan University International Cricket Ground, Kirtipur",2,0.5,0.4,Singapore,Oman,R Rohan,Aritra Dutta,Bilal Khan,0,0,,,,,,,,,,,,,
1405317,2023/24,2023-10-31,"Tribhuvan University International Cricket Ground, Kirtipur",2,0.6,0.5,Singapore,Oman,R Rohan,Aritra Dutta,Bilal Khan,0,0,,,,,,,,,,,,,
1405317,2023/24,2023-10-31,"Tribhuvan University International Cricket Ground, Kirtipur",2,0.7,0.6,Singapore,Oman,R Rohan,Aritra Dutta,Bilal Khan,0,0,,,,,,,,,,,,,
1405317,2023/24,2023-10-31,"Tribhuvan University International Cricket Ground, Kirtipur",2,1.1,1.1,Singapore,Oman,Aritra Dutta,R Rohan,Fayyaz Butt,1,0,,,,,,,,,,,,,
