match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1496576,2026,2026-07-07,"Trent Bridge, Nottingham",1,4.3,4.3,England,India,JC Buttler,PD Salt,Harshit Rana,0,0,,,,,,,,,,,,,
1496576,2026,2026-07-07,"Trent Bridge, Nottingham",1,4.4,4.4,England,India,JC Buttler,PD Salt,Harshit Rana,4,0,,,,,,,,,,,,,
1496576,2026,2026-07-07,"Trent Bridge, Nottingham",1,4.5,4.5,England,India,JC Buttler,PD Salt,Harshit Rana,1,0,,,,,,,,,,,,,
1496576,2026,2026-07-07,"Trent Bridge, Nottingham",1,4.6,4.6,England,India,PD Salt,JC Buttler,Harshit Rana,0,0,,,,,,,,,,,,,
1496576,2026,2026-07-07,"Trent Bridge, Nottingham",1,5.1,5.1,England,India,JC Buttler,PD Salt,Prince Yadav,0,0,,,,,,,bowled,JC Buttler,,,,,
1496576,2026,2026-07-07,"Trent Bridge, Nottingham",1,5.2,5.2,England,India,HC Brook,PD Salt,Prince Yadav,0,1,,,,1,,,,,,,,,
1496576,2026,2026-07-07,"Trent Bridge, Nottingham",1,5.3,5.3,England,India,PD Salt,HC Brook,Prince Yadav,1,0,,,,,,,,,,,,,
1496576,2026,2026-07-07,"Trent Bridge, Nottingham",1,5.4,5.4,England,India,HC Brook,PD Salt,Prince Yadav,1,0,,,,,,,,,,,,,
1496576,2026,2026-07-07,"Trent Bridge, Nottingham",1,5.5,5.5,England,India,PD Salt,HC Brook,Prince Yadav,1,0,,,,,,,,,,,,,
1496576,2026,2026-07-07,"Trent Bridge, Nottingham",1,5.6,5.6,England,India,HC Brook,PD Salt,Prince Yadav,2,0,,,,,,,,,,,,,
1496576,2026,2026-07-07,"Trent Bridge, Nottingham",1,6.1,6.1,England,India,PD Salt,HC Brook,S Dube,0,1,1,,,,,,,,,,,,
1496576,2026,2026-07-07,"Trent Bridge, Nottingham",1,6.2,6.1,England,India,PD Salt,HC Brook,S Dube,1,0,,,,,,,,,,,,,
1496576,2026,2026-07-07,"Trent Bridge, Nottingham",1,6.3,6.2,England,India,HC Brook,PD Salt,S Dube,2,0,,,,,,,,,,,,,
1496576,2026,2026-07-07,"Trent Bridge, Nottingham",1,6.4,6.3,England,India,HC Brook,PD Salt,S Dube,1,0,,,,,,,,,,,,,
1496576,2026,2026-07-07,"Trent Bridge, Nottingham",1,6.5,6.4,England,India,PD Salt,HC Brook,S Dube,4,0,,,,,,,,,,,,,
1496576,2026,2026-07-07,"Trent Bridge, Nottingham",1,6.6,6.5,England,India,PD Salt,HC Brook,S Dube,1,0,,,,,,,,,,,,,
1496576,2026,2026-07-07,"Trent Bridge, Nottingham",1,6.7,6.6,England,India,HC Brook,PD Salt,S Dube,0,0,,,,,,,,,,,,,
1496576,2026,2026-07-07,"Trent Bridge, Nottingham",1,7.1,7.1,England,India,PD Salt,HC Brook,CV Varun,1,0,,,,,,,,,,,,,
1496576,2026,2026-07-07,"Trent Bridge, Nottingham",1,7.2,7.2,England,India,HC Brook,PD Salt,CV Varun,2,0,,,,,,,,,,,,,
1496576,2026,2026-07-07,"Trent Bridge, Nottingham",1,7.3,7.3,England,India,HC Brook,PD Salt,CV Varun,1,0,,,,,,,,,,,,,
1496576,2026,2026-07-07,"Trent Bridge, Nottingham",1,7.4,7.4,England,India,PD Salt,HC Brook,CV Varun,1,0,,,,,,,,,,,,,
1496576,2026,2026-07-07,"Trent Bridge, Nottingham",1,7.5,7.5,England,India,HC Brook,PD Salt,CV Varun,2,0,,,,,,,,,,,,,
1496576,2026,2026-07-07,"Trent Bridge, Nottingham",1,7.6,7.6,England,India,HC Brook,PD Salt,CV Varun,1,0,,,,,,,,,,,,,
1496576,2026,2026-07-07,"Trent Bridge, Nottingham",1,8.1,8.1,England,India,HC Brook,PD Salt,Prince Yadav,4,0,,,,,,,,,,,,,
1496576,2026,2026-07-07,"Trent Bridge, Nottingham",1,8.2,8.2,England,India,HC Brook,PD Salt,Prince Yadav,0,0,,,,,,,caught,HC Brook,,,Abhishek Sharma,,
1496576,2026,2026-07-07,"Trent Bridge, Nottingham",1,8.3,8.3,England,India,JG Bethell,PD Salt,Prince Yadav,1,0,,,,,,,,,,,,,
1496576,2026,2026-07-07,"Trent Bridge, Nottingham",1,8.4,8.4,England,India,PD Salt,JG Bethell,Prince Yadav,0,0,,,,,,,,,,,,,
1496576,2026,2026-07-07,"Trent Bridge, Nottingham",1,8.5,8.5,England,India,PD Salt,JG Bethell,Prince Yadav,1,0,,,,,,,,,,,,,
1496576,2026,2026-07-07,"Trent Bridge, Nottingham",1,8.6,8.6,England,India,JG Bethell,PD Salt,Prince Yadav,0,1,1,,,,,,,,,,,,
1496576,2026,2026-07-07,"Trent Bridge, Nottingham",1,8.7,8.6,England,India,JG Bethell,PD Salt,Prince Yadav,0,0,,,,,,,,,,,,,
1496576,2026,2026-07-07,"Trent Bridge, Nottingham",1,9.1,9.1,England,India,PD Salt,JG Bethell,CV Varun,6,0,,,,,,,,,,,,,
1496576,2026,2026-07-07,"Trent Bridge, Nottingham",1,9.2,9.2,England,India,PD Salt,JG Bethell,CV Varun,1,0,,,,,,,,,,,,,
1496576,2026,2026-07-07,"Trent Bridge, Nottingham",1,9.3,9.3,England,India,JG Bethell,PD Salt,CV Varun,1,0,,,,,,,,,,,,,
1496576,2026,2026-07-07,"Trent Bridge, Nottingham",1,9.4,9.4,England,India,PD Salt,JG Bethell,CV Varun,2,0,,,,,,,,,,,,,
1496576,2026,2026-07-07,"Trent Bridge, Nottingham",1,9.5,9.5,England,India,PD Salt,JG Bethell,CV Varun,4,0,,,,,,,,,,,,,
1496576,2026,2026-07-07,"Trent Bridge, Nottingham",1,9.6,9.6,England,India,PD Salt,JG Bethell,CV Varun,4,0,,,,,,,,,,,,,
1496576,2026,2026-07-07,"Trent Bridge, Nottingham",1,10.1,10.1,England,India,JG Bethell,PD Salt,AR Patel,1,0,,,,,,,,,,,,,
1496576,2026,2026-07-07,"Trent Bridge, Nottingham",1,10.2,10.2,England,India,PD Salt,JG Bethell,AR Patel,4,0,,,,,,,,,,,,,
1496576,2026,2026-07-07,"Trent Bridge, Nottingham",1,10.3,10.3,England,India,PD Salt,JG Bethell,AR Patel,1,0,,,,,,,,,,,,,
1496576,2026,2026-07-07,"Trent Bridge, Nottingham",1,10.4,10.4,England,India,JG Bethell,PD Salt,AR Patel,4,0,,,,,,,,,,,,,
1496576,2026,2026-07-07,"Trent Bridge, Nottingham",1,10.5,10.5,England,India,JG Bethell,PD Salt,AR Patel,1,0,,,,,,,,,,,,,
1496576,2026,2026-07-07,"Trent Bridge, Nottingham",1,10.6,10.6,England,India,PD Salt,JG Bethell,AR Patel,1,0,,,,,,,,,,,,,
1496576,2026,2026-07-07,"Trent Bridge, Nottingham",1,11.1,11.1,England,India,PD Salt,JG Bethell,Harshit Rana,1,0,,,,,,,,,,,,,
1496576,2026,2026-07-07,"Trent Bridge, Nottingham",1,11.2,11.2,England,India,JG Bethell,PD Salt,Harshit Rana,1,0,,,,,,,,,,,,,
1496576,2026,2026-07-07,"Trent Bridge, Nottingham",1,11.3,11.3,England,India,PD Salt,JG Bethell,Harshit Rana,1,0,,,,,,,,,,,,,
1496576,2026,2026-07-07,"Trent Bridge, Nottingham",1,11.4,11.4,England,India,JG Bethell,PD Salt,Harshit Rana,4,0,,,,,,,,,,,,,
1496576,2026,2026-07-07,"Trent Bridge, Nottingham",1,11.5,11.5,England,India,JG Bethell,PD Salt,Harshit Rana,0,0,,,,,,,caught,JG Bethell,,,V Suryavanshi,,
1496576,2026,2026-07-07,"Trent Bridge, Nottingham",1,11.6,11.6,England,India,T Banton,PD Salt,Harshit Rana,0,0,,,,,,,caught,T Banton,,,CV Varun,,
1496576,2026,2026-07-07,"Trent Bridge, Nottingham",1,12.1,12.1,England,India,PD Salt,SM Curran,Prince Yadav,1,0,,,,,,,,,,,,,
1496576,2026,2026-07-07,"Trent Bridge, Nottingham",1,12.2,12.2,England,India,SM Curran,PD Salt,Prince Yadav,1,0,,,,,,,,,,,,,
1496576,2026,2026-07-07,"Trent Bridge, Nottingham",1,12.3,12.3,England,India,PD Salt,SM Curran,Prince Yadav,4,0,,,,,,,,,,,,,
1496576,2026,2026-07-07,"Trent Bridge, Nottingham",1,12.4,12.4,England,India,PD Salt,SM Curran,Prince Yadav,0,0,,,,,,,,,,,,,
1496576,2026,2026-07-07,"Trent Bridge, Nottingham",1,12.5,12.5,England,India,PD Salt,SM Curran,Prince Yadav,1,0,,,,,,,,,,,,,
1496576,2026,2026-07-07,"Trent Bridge, Nottingham",1,12.6,12.6,England,India,SM Curran,PD Salt,Prince Yadav,4,0,,,,,,,,,,,,,
1496576,2026,2026-07-07,"Trent Bridge, Nottingham",1,13.1,13.1,England,India,PD Salt,SM Curran,AR Patel,0,0,,,,,,,,,,,,,
1496576,2026,2026-07-07,"Trent Bridge, Nottingham",1,13.2,13.2,England,India,PD Salt,SM Curran,AR Patel,1,0,,,,,,,,,,,,,
1496576,2026,2026-07-07,"Trent Bridge, Nottingham",1,13.3,13.3,England,India,SM Curran,PD Salt,AR Patel,1,0,,,,,,,,,,,,,
1496576,2026,2026-07-07,"Trent Bridge, Nottingham",1,13.4,13.4,England,India,PD Salt,SM Curran,AR Patel,1,0,,,,,,,,,,,,,
1496576,2026,2026-07-07,"Trent Bridge, Nottingham",1,13.5,13.5,England,India,SM Curran,PD Salt,AR Patel,2,0,,,,,,,,,,,,,
1496576,2026,2026-07-07,"Trent Bridge, Nottingham",1,13.6,13.6,England,India,SM Curran,PD Salt,AR Patel,1,0,,,,,,,,,,,,,
1496576,2026,2026-07-07,"Trent Bridge, Nottingham",1,14.1,14.1,England,India,SM Curran,PD Salt,Arshdeep Singh,1,0,,,,,,,,,,,,,
1496576,2026,2026-07-07,"Trent Bridge, Nottingham",1,14.2,14.2,England,India,PD Salt,SM Curran,Arshdeep Singh,1,0,,,,,,,,,,,,,
1496576,2026,2026-07-07,"Trent Bridge, Nottingham",1,14.3,14.3,England,India,SM Curran,PD Salt,Arshdeep Singh,1,0,,,,,,,,,,,,,
1496576,2026,2026-07-07,"Trent Bridge, Nottingham",1,14.4,14.4,England,India,PD Salt,SM Curran,Arshdeep Singh,6,0,,,,,,,,,,,,,
1496576,2026,2026-07-07,"Trent Bridge, Nottingham",1,14.5,14.5,England,India,PD Salt,SM Curran,Arshdeep Singh,0,1,1,,,,,,,,,,,,
1496576,2026,2026-07-07,"Trent Bridge, Nottingham",1,14.6,14.5,England,India,PD Salt,SM Curran,Arshdeep Singh,4,0,,,,,,,,,,,,,
1496576,2026,2026-07-07,"Trent Bridge, Nottingham",1,14.7,14.6,England,India,PD Salt,SM Curran,Arshdeep Singh,1,0,,,,,,,,,,,,,
1496576,2026,2026-07-07,"Trent Bridge, Nottingham",1,15.1,15.1,England,India,PD Salt,SM Curran,CV Varun,1,0,,,,,,,,,,,,,
1496576,2026,2026-07-07,"Trent Bridge, Nottingham",1,15.2,15.2,England,India,SM Curran,PD Salt,CV Varun,0,0,,,,,,,,,,,,,
1496576,2026,2026-07-07,"Trent Bridge, Nottingham",1,15.3,15.3,England,India,SM Curran,PD Salt,CV Varun,4,0,,,,,,,,,,,,,
1496576,2026,2026-07-07,"Trent Bridge, Nottingham",1,15.4,15.4,England,India,SM Curran,PD Salt,CV Varun,1,0,,,,,,,,,,,,,
1496576,2026,2026-07-07,"Trent Bridge, Nottingham",1,15.5,15.5,England,India,PD Salt,SM Curran,CV Varun,1,0,,,,,,,,,,,,,
1496576,2026,2026-07-07,"Trent Bridge, Nottingham",1,15.6,15.6,England,India,SM Curran,PD Salt,CV Varun,2,0,,,,,,,,,,,,,
1496576,2026,2026-07-07,"Trent Bridge, Nottingham",1,16.1,16.1,England,India,PD Salt,SM Curran,AR Patel,6,0,,,,,,,,,,,,,
1496576,2026,2026-07-07,"Trent Bridge, Nottingham",1,16.2,16.2,England,India,PD Salt,SM Curran,AR Patel,0,0,,,,,,,caught,PD Salt,,,Arshdeep Singh,,
1496576,2026,2026-07-07,"Trent Bridge, Nottingham",1,16.3,16.3,England,India,WG Jacks,SM Curran,AR Patel,0,0,,,,,,,,,,,,,
1496576,2026,2026-07-07,"Trent Bridge, Nottingham",1,16.4,16.4,England,India,WG Jacks,SM Curran,AR Patel,6,0,,,,,,,,,,,,,
1496576,2026,2026-07-07,"Trent Bridge, Nottingham",1,16.5,16.5,England,India,WG Jacks,SM Curran,AR Patel,0,0,,,,,,,,,,,,,
1496576,2026,2026-07-07,"Trent Bridge, Nottingham",1,16.6,16.6,England,India,WG Jacks,SM Curran,AR Patel,6,0,,,,,,,,,,,,,
1496576,2026,2026-07-07,"Trent Bridge, Nottingham",1,17.1,17.1,England,India,SM Curran,WG Jacks,Harshit Rana,4,0,,,,,,,,,,,,,
1496576,2026,2026-07-07,"Trent Bridge, Nottingham",1,17.2,17.2,England,India,SM Curran,WG Jacks,Harshit Rana,0,0,,,,,,,,,,,,,
1496576,2026,2026-07-07,"Trent Bridge, Nottingham",1,17.3,17.3,England,India,SM Curran,WG Jacks,Harshit Rana,2,0,,,,,,,,,,,,,
1496576,2026,2026-07-07,"Trent Bridge, Nottingham",1,17.4,17.4,England,India,SM Curran,WG Jacks,Harshit Rana,4,0,,,,,,,,,,,,,
1496576,2026,2026-07-07,"Trent Bridge, Nottingham",1,17.5,17.5,England,India,SM Curran,WG Jacks,Harshit Rana,2,0,,,,,,,,,,,,,
1496576,2026,2026-07-07,"Trent Bridge, Nottingham",1,17.6,17.6,England,India,SM Curran,WG Jacks,Harshit Rana,0,1,1,,,,,,,,,,,,
1496576,2026,2026-07-07,"Trent Bridge, Nottingham",1,17.7,17.6,England,India,SM Curran,WG Jacks,Harshit Rana,2,0,,,,,,,,,,,,,
1496576,2026,2026-07-07,"Trent Bridge, Nottingham",1,18.1,18.1,England,India,WG Jacks,SM Curran,Prince Yadav,0,0,,,,,,,,,,,,,
1496576,2026,2026-07-07,"Trent Bridge, Nottingham",1,18.2,18.2,England,India,WG Jacks,SM Curran,Prince Yadav,1,0,,,,,,,,,,,,,
1496576,2026,2026-07-07,"Trent Bridge, Nottingham",1,18.3,18.3,England,India,SM Curran,WG Jacks,Prince Yadav,2,0,,,,,,,,,,,,,
1496576,2026,2026-07-07,"Trent Bridge, Nottingham",1,18.4,18.4,England,India,SM Curran,WG Jacks,Prince Yadav,2,0,,,,,,,,,,,,,
1496576,2026,2026-07-07,"Trent Bridge, Nottingham",1,18.5,18.5,England,India,SM Curran,WG Jacks,Prince Yadav,2,0,,,,,,,,,,,,,
1496576,2026,2026-07-07,"Trent Bridge, Nottingham",1,18.6,18.6,England,India,SM Curran,WG Jacks,Prince Yadav,0,0,,,,,,,,,,,,,
1496576,2026,2026-07-07,"Trent Bridge, Nottingham",1,19.1,19.1,England,India,WG Jacks,SM Curran,Arshdeep Singh,1,0,,,,,,,run out,WG Jacks,,,Ishan Kishan,AR Patel,
1496576,2026,2026-07-07,"Trent Bridge, Nottingham",1,19.2,19.2,England,India,JC Archer,SM Curran,Arshdeep Singh,4,0,,,,,,,,,,,,,
1496576,2026,2026-07-07,"Trent Bridge, Nottingham",1,19.3,19.3,England,India,JC Archer,SM Curran,Arshdeep Singh,1,0,,,,,,,,,,,,,
1496576,2026,2026-07-07,"Trent Bridge, Nottingham",1,19.4,19.4,England,India,SM Curran,JC Archer,Arshdeep Singh,0,0,,,,,,,,,,,,,
1496576,2026,2026-07-07,"Trent Bridge, Nottingham",1,19.5,19.5,England,India,SM Curran,JC Archer,Arshdeep Singh,1,0,,,,,,,run out,JC Archer,,,Tilak Varma,Arshdeep Singh,
1496576,2026,2026-07-07,"Trent Bridge, Nottingham",1,19.6,19.6,England,India,SM Curran,LA Dawson,Arshdeep Singh,2,0,,,,,,,,,,,,,
1496576,2026,2026-07-07,"Trent Bridge, Nottingham",2,0.1,0.1,India,England,Abhishek Sharma,V Suryavanshi,JC Archer,2,0,,,,,,,,,,,,,
1496576,2026,2026-07-07,"Trent Bridge, Nottingham",2,0.2,0.2,India,England,Abhishek Sharma,V Suryavanshi,JC Archer,0,0,,,,,,,,,,,,,
1496576,2026,2026-07-07,"Trent Bridge, Nottingham",2,0.3,0.3,India,England,Abhishek Sharma,V Suryavanshi,JC Archer,0,0,,,,,,,,,,,,,
1496576,2026,2026-07-07,"Trent Bridge, Nottingham",2,0.4,0.4,India,England,Abhishek Sharma,V Suryavanshi,JC Archer,1,0,,,,,,,,,,,,,
1496576,2026,2026-07-07,"Trent Bridge, Nottingham",2,0.5,0.5,India,England,V Suryavanshi,Abhishek Sharma,JC Archer,0,0,,,,,,,,,,,,,
1496576,2026,2026-07-07,"Trent Bridge, Nottingham",2,0.6,0.6,India,England,V Suryavanshi,Abhishek Sharma,JC Archer,6,0,,,,,,,,,,,,,
1496576,2026,2026-07-07,"Trent Bridge, Nottingham",2,1.1,1.1,India,England,Abhishek Sharma,V Suryavanshi,JC Tongue,6,0,,,,,,,,,,,,,
1496576,2026,2026-07-07,"Trent Bridge, Nottingham",2,1.2,1.2,India,England,Abhishek Sharma,V Suryavanshi,JC Tongue,1,0,,,,,,,,,,,,,
1496576,2026,2026-07-07,"Trent Bridge, Nottingham",2,1.3,1.3,India,England,V Suryavanshi,Abhishek Sharma,JC Tongue,6,0,,,,,,,,,,,,,
1496576,2026,2026-07-07,"Trent Bridge, Nottingham",2,1.4,1.4,India,England,V Suryavanshi,Abhishek Sharma,JC Tongue,1,0,,,,,,,,,,,,,
1496576,2026,2026-07-07,"Trent Bridge, Nottingham",2,1.5,1.5,India,England,Abhishek Sharma,V Suryavanshi,JC Tongue,0,0,,,,,,,caught,Abhishek Sharma,,,PD Salt,,
1496576,2026,2026-07-07,"Trent Bridge, Nottingham",2,1.6,1.6,India,England,Ishan Kishan,V Suryavanshi,JC Tongue,1,0,,,,,,,,,,,,,
1496576,2026,2026-07-07,"Trent Bridge, Nottingham",2,2.1,2.1,India,England,Ishan Kishan,V Suryavanshi,JC Archer,0,0,,,,,,,,,,,,,
1496576,2026,2026-07-07,"Trent Bridge, Nottingham",2,2.2,2.2,India,England,Ishan Kishan,V Suryavanshi,JC Archer,4,0,,,,,,,,,,,,,
1496576,2026,2026-07-07,"Trent Bridge, Nottingham",2,2.3,2.3,India,England,Ishan Kishan,V Suryavanshi,JC Archer,1,0,,,,,,,,,,,,,
1496576,2026,2026-07-07,"Trent Bridge, Nottingham",2,2.4,2.4,India,England,V Suryavanshi,Ishan Kishan,JC Archer,0,0,,,,,,,caught,V Suryavanshi,,,JC Buttler,,
1496576,2026,2026-07-07,"Trent Bridge, Nottingham",2,2.5,2.5,India,England,SS Iyer,Ishan Kishan,JC Archer,0,0,,,,,,,,,,,,,
1496576,2026,2026-07-07,"Trent Bridge, Nottingham",2,2.6,2.6,India,England,SS Iyer,Ishan Kishan,JC Archer,4,0,,,,,,,,,,,,,
1496576,2026,2026-07-07,"Trent Bridge, Nottingham",2,3.1,3.1,India,England,Ishan Kishan,SS Iyer,JC Tongue,1,0,,,,,,,,,,,,,
1496576,2026,2026-07-07,"Trent Bridge, Nottingham",2,3.2,3.2,India,England,SS Iyer,Ishan Kishan,JC Tongue,1,0,,,,,,,,,,,,,
1496576,2026,2026-07-07,"Trent Bridge, Nottingham",2,3.3,3.3,India,England,Ishan Kishan,SS Iyer,JC Tongue,0,0,,,,,,,,,,,,,
1496576,2026,2026-07-07,"Trent Bridge, Nottingham",2,3.4,3.4,India,England,Ishan Kishan,SS Iyer,JC Tongue,6,0,,,,,,,,,,,,,
1496576,2026,2026-07-07,"Trent Bridge, Nottingham",2,3.5,3.5,India,England,Ishan Kishan,SS Iyer,JC Tongue,0,0,,,,,,,,,,,,,
1496576,2026,2026-07-07,"Trent Bridge, Nottingham",2,3.6,3.6,India,England,Ishan Kishan,SS Iyer,JC Tongue,0,0,,,,,,,caught,Ishan Kishan,,,JG Bethell,,
1496576,2026,2026-07-07,"Trent Bridge, Nottingham",2,4.1,4.1,India,England,SS Iyer,AR Patel,JC Archer,0,0,,,,,,,caught,SS Iyer,,,JG Bethell,,
1496576,2026,2026-07-07,"Trent Bridge, Nottingham",2,4.2,4.2,India,England,Tilak Varma,AR Patel,JC Archer,1,0,,,,,,,,,,,,,
1496576,2026,2026-07-07,"Trent Bridge, Nottingham",2,4.3,4.3,India,England,AR Patel,Tilak Varma,JC Archer,0,0,,,,,,,,,,,,,
1496576,2026,2026-07-07,"Trent Bridge, Nottingham",2,4.4,4.4,India,England,AR Patel,Tilak Varma,JC Archer,4,0,,,,,,,,,,,,,
1496576,2026,2026-07-07,"Trent Bridge, Nottingham",2,4.5,4.5,India,England,AR Patel,Tilak Varma,JC Archer,6,0,,,,,,,,,,,,,
1496576,2026,2026-07-07,"Trent Bridge, Nottingham",2,4.6,4.6,India,England,AR Patel,Tilak Varma,JC Archer,0,0,,,,,,,caught,AR Patel,,,JC Buttler,,
1496576,2026,2026-07-07,"Trent Bridge, Nottingham",2,5.1,5.1,India,England,Tilak Varma,Harshit Rana,WG Jacks,0,0,,,,,,,,,,,,,
1496576,2026,2026-07-07,"Trent Bridge, Nottingham",2,5.2,5.2,India,England,Tilak Varma,Harshit Rana,WG Jacks,1,0,,,,,,,,,,,,,
1496576,2026,2026-07-07,"Trent Bridge, Nottingham",2,5.3,5.3,India,England,Harshit Rana,Tilak Varma,WG Jacks,1,0,,,,,,,,,,,,,
1496576,2026,2026-07-07,"Trent Bridge, Nottingham",2,5.4,5.4,India,England,Tilak Varma,Harshit Rana,WG Jacks,0,0,,,,,,,,,,,,,
1496576,2026,2026-07-07,"Trent Bridge, Nottingham",2,5.5,5.5,India,England,Tilak Varma,Harshit Rana,WG Jacks,0,0,,,,,,,,,,,,,
1496576,2026,2026-07-07,"Trent Bridge, Nottingham",2,5.6,5.6,India,England,Tilak Varma,Harshit Rana,WG Jacks,0,0,,,,,,,,,,,,,
1496576,2026,2026-07-07,"Trent Bridge, Nottingham",2,6.1,6.1,India,England,Harshit Rana,Tilak Varma,AU Rashid,4,0,,,,,,,,,,,,,
1496576,2026,2026-07-07,"Trent Bridge, Nottingham",2,6.2,6.2,India,England,Harshit Rana,Tilak Varma,AU Rashid,1,0,,,,,,,,,,,,,
1496576,2026,2026-07-07,"Trent Bridge, Nottingham",2,6.3,6.3,India,England,Tilak Varma,Harshit Rana,AU Rashid,0,0,,,,,,,,,,,,,
1496576,2026,2026-07-07,"Trent Bridge, Nottingham",2,6.4,6.4,India,England,Tilak Varma,Harshit Rana,AU Rashid,0,0,,,,,,,,,,,,,
1496576,2026,2026-07-07,"Trent Bridge, Nottingham",2,6.5,6.5,India,England,Tilak Varma,Harshit Rana,AU Rashid,0,0,,,,,,,,,,,,,
1496576,2026,2026-07-07,"Trent Bridge, Nottingham",2,6.6,6.6,India,England,Tilak Varma,Harshit Rana,AU Rashid,1,0,,,,,,,,,,,,,
