match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1525159,2025/26,2026-02-25,"Mission Road Ground, Mong Kok, Hong Kong",1,3.1,3.1,Kuwait,Hong Kong,Meet Bhavsar,CV Anto,Ehsan Khan,0,0,,,,,,,,,,,,,
1525159,2025/26,2026-02-25,"Mission Road Ground, Mong Kok, Hong Kong",1,3.2,3.2,Kuwait,Hong Kong,Meet Bhavsar,CV Anto,Ehsan Khan,0,0,,,,,,,bowled,Meet Bhavsar,,,,,
1525159,2025/26,2026-02-25,"Mission Road Ground, Mong Kok, Hong Kong",1,3.3,3.3,Kuwait,Hong Kong,Usman Patel,CV Anto,Ehsan Khan,0,0,,,,,,,,,,,,,
1525159,2025/26,2026-02-25,"Mission Road Ground, Mong Kok, Hong Kong",1,3.4,3.4,Kuwait,Hong Kong,Usman Patel,CV Anto,Ehsan Khan,0,0,,,,,,,run out,Usman Patel,,,Zeeshan Ali,Aizaz Khan,
1525159,2025/26,2026-02-25,"Mission Road Ground, Mong Kok, Hong Kong",1,3.5,3.5,Kuwait,Hong Kong,Muhammad Umar,CV Anto,Ehsan Khan,0,0,,,,,,,,,,,,,
1525159,2025/26,2026-02-25,"Mission Road Ground, Mong Kok, Hong Kong",1,3.6,3.6,Kuwait,Hong Kong,Muhammad Umar,CV Anto,Ehsan Khan,0,0,,,,,,,,,,,,,
1525159,2025/26,2026-02-25,"Mission Road Ground, Mong Kok, Hong Kong",1,4.1,4.1,Kuwait,Hong Kong,CV Anto,Muhammad Umar,Hassan Khan Mohammad,0,0,,,,,,,,,,,,,
1525159,2025/26,2026-02-25,"Mission Road Ground, Mong Kok, Hong Kong",1,4.2,4.2,Kuwait,Hong Kong,CV Anto,Muhammad Umar,Hassan Khan Mohammad,0,0,,,,,,,,,,,,,
1525159,2025/26,2026-02-25,"Mission Road Ground, Mong Kok, Hong Kong",1,4.3,4.3,Kuwait,Hong Kong,CV Anto,Muhammad Umar,Hassan Khan Mohammad,0,0,,,,,,,,,,,,,
1525159,2025/26,2026-02-25,"Mission Road Ground, Mong Kok, Hong Kong",1,4.4,4.4,Kuwait,Hong Kong,CV Anto,Muhammad Umar,Hassan Khan Mohammad,4,0,,,,,,,,,,,,,
1525159,2025/26,2026-02-25,"Mission Road Ground, Mong Kok, Hong Kong",1,4.5,4.5,Kuwait,Hong Kong,CV Anto,Muhammad Umar,Hassan Khan Mohammad,0,0,,,,,,,,,,,,,
1525159,2025/26,2026-02-25,"Mission Road Ground, Mong Kok, Hong Kong",1,4.6,4.6,Kuwait,Hong Kong,CV Anto,Muhammad Umar,Hassan Khan Mohammad,1,0,,,,,,,,,,,,,
1525159,2025/26,2026-02-25,"Mission Road Ground, Mong Kok, Hong Kong",1,5.1,5.1,Kuwait,Hong Kong,CV Anto,Muhammad Umar,Yasim Murtaza,0,0,,,,,,,,,,,,,
1525159,2025/26,2026-02-25,"Mission Road Ground, Mong Kok, Hong Kong",1,5.2,5.2,Kuwait,Hong Kong,CV Anto,Muhammad Umar,Yasim Murtaza,0,0,,,,,,,,,,,,,
1525159,2025/26,2026-02-25,"Mission Road Ground, Mong Kok, Hong Kong",1,5.3,5.3,Kuwait,Hong Kong,CV Anto,Muhammad Umar,Yasim Murtaza,1,0,,,,,,,,,,,,,
1525159,2025/26,2026-02-25,"Mission Road Ground, Mong Kok, Hong Kong",1,5.4,5.4,Kuwait,Hong Kong,Muhammad Umar,CV Anto,Yasim Murtaza,0,0,,,,,,,,,,,,,
1525159,2025/26,2026-02-25,"Mission Road Ground, Mong Kok, Hong Kong",1,5.5,5.5,Kuwait,Hong Kong,Muhammad Umar,CV Anto,Yasim Murtaza,0,0,,,,,,,,,,,,,
1525159,2025/26,2026-02-25,"Mission Road Ground, Mong Kok, Hong Kong",1,5.6,5.6,Kuwait,Hong Kong,Muhammad Umar,CV Anto,Yasim Murtaza,6,0,,,,,,,,,,,,,
1525159,2025/26,2026-02-25,"Mission Road Ground, Mong Kok, Hong Kong",1,6.1,6.1,Kuwait,Hong Kong,CV Anto,Muhammad Umar,A Shukla,0,0,,,,,,,,,,,,,
1525159,2025/26,2026-02-25,"Mission Road Ground, Mong Kok, Hong Kong",1,6.2,6.2,Kuwait,Hong Kong,CV Anto,Muhammad Umar,A Shukla,1,0,,,,,,,,,,,,,
1525159,2025/26,2026-02-25,"Mission Road Ground, Mong Kok, Hong Kong",1,6.3,6.3,Kuwait,Hong Kong,Muhammad Umar,CV Anto,A Shukla,1,0,,,,,,,,,,,,,
1525159,2025/26,2026-02-25,"Mission Road Ground, Mong Kok, Hong Kong",1,6.4,6.4,Kuwait,Hong Kong,CV Anto,Muhammad Umar,A Shukla,0,0,,,,,,,,,,,,,
1525159,2025/26,2026-02-25,"Mission Road Ground, Mong Kok, Hong Kong",1,6.5,6.5,Kuwait,Hong Kong,CV Anto,Muhammad Umar,A Shukla,0,0,,,,,,,caught and bowled,CV Anto,,,,,
1525159,2025/26,2026-02-25,"Mission Road Ground, Mong Kok, Hong Kong",1,6.6,6.6,Kuwait,Hong Kong,MNM Aslam,Muhammad Umar,A Shukla,0,0,,,,,,,,,,,,,
1525159,2025/26,2026-02-25,"Mission Road Ground, Mong Kok, Hong Kong",1,7.1,7.1,Kuwait,Hong Kong,Muhammad Umar,MNM Aslam,Yasim Murtaza,0,0,,,,,,,,,,,,,
1525159,2025/26,2026-02-25,"Mission Road Ground, Mong Kok, Hong Kong",1,7.2,7.2,Kuwait,Hong Kong,Muhammad Umar,MNM Aslam,Yasim Murtaza,0,0,,,,,,,,,,,,,
1525159,2025/26,2026-02-25,"Mission Road Ground, Mong Kok, Hong Kong",1,7.3,7.3,Kuwait,Hong Kong,Muhammad Umar,MNM Aslam,Yasim Murtaza,1,0,,,,,,,,,,,,,
1525159,2025/26,2026-02-25,"Mission Road Ground, Mong Kok, Hong Kong",1,7.4,7.4,Kuwait,Hong Kong,MNM Aslam,Muhammad Umar,Yasim Murtaza,0,0,,,,,,,,,,,,,
1525159,2025/26,2026-02-25,"Mission Road Ground, Mong Kok, Hong Kong",1,7.5,7.5,Kuwait,Hong Kong,MNM Aslam,Muhammad Umar,Yasim Murtaza,1,0,,,,,,,,,,,,,
1525159,2025/26,2026-02-25,"Mission Road Ground, Mong Kok, Hong Kong",1,7.6,7.6,Kuwait,Hong Kong,Muhammad Umar,MNM Aslam,Yasim Murtaza,6,0,,,,,,,,,,,,,
1525159,2025/26,2026-02-25,"Mission Road Ground, Mong Kok, Hong Kong",1,8.1,8.1,Kuwait,Hong Kong,MNM Aslam,Muhammad Umar,A Shukla,4,0,,,,,,,,,,,,,
1525159,2025/26,2026-02-25,"Mission Road Ground, Mong Kok, Hong Kong",1,8.2,8.2,Kuwait,Hong Kong,MNM Aslam,Muhammad Umar,A Shukla,0,0,,,,,,,,,,,,,
1525159,2025/26,2026-02-25,"Mission Road Ground, Mong Kok, Hong Kong",1,8.3,8.3,Kuwait,Hong Kong,MNM Aslam,Muhammad Umar,A Shukla,1,0,,,,,,,,,,,,,
1525159,2025/26,2026-02-25,"Mission Road Ground, Mong Kok, Hong Kong",1,8.4,8.4,Kuwait,Hong Kong,Muhammad Umar,MNM Aslam,A Shukla,6,0,,,,,,,,,,,,,
1525159,2025/26,2026-02-25,"Mission Road Ground, Mong Kok, Hong Kong",1,8.5,8.5,Kuwait,Hong Kong,Muhammad Umar,MNM Aslam,A Shukla,0,0,,,,,,,,,,,,,
1525159,2025/26,2026-02-25,"Mission Road Ground, Mong Kok, Hong Kong",1,8.6,8.6,Kuwait,Hong Kong,Muhammad Umar,MNM Aslam,A Shukla,6,0,,,,,,,,,,,,,
1525159,2025/26,2026-02-25,"Mission Road Ground, Mong Kok, Hong Kong",1,9.1,9.1,Kuwait,Hong Kong,MNM Aslam,Muhammad Umar,Yasim Murtaza,1,0,,,,,,,,,,,,,
1525159,2025/26,2026-02-25,"Mission Road Ground, Mong Kok, Hong Kong",1,9.2,9.2,Kuwait,Hong Kong,Muhammad Umar,MNM Aslam,Yasim Murtaza,1,0,,,,,,,,,,,,,
1525159,2025/26,2026-02-25,"Mission Road Ground, Mong Kok, Hong Kong",1,9.3,9.3,Kuwait,Hong Kong,MNM Aslam,Muhammad Umar,Yasim Murtaza,0,0,,,,,,,,,,,,,
1525159,2025/26,2026-02-25,"Mission Road Ground, Mong Kok, Hong Kong",1,9.4,9.4,Kuwait,Hong Kong,MNM Aslam,Muhammad Umar,Yasim Murtaza,1,0,,,,,,,,,,,,,
1525159,2025/26,2026-02-25,"Mission Road Ground, Mong Kok, Hong Kong",1,9.5,9.5,Kuwait,Hong Kong,Muhammad Umar,MNM Aslam,Yasim Murtaza,0,0,,,,,,,,,,,,,
1525159,2025/26,2026-02-25,"Mission Road Ground, Mong Kok, Hong Kong",1,9.6,9.6,Kuwait,Hong Kong,Muhammad Umar,MNM Aslam,Yasim Murtaza,1,0,,,,,,,,,,,,,
1525159,2025/26,2026-02-25,"Mission Road Ground, Mong Kok, Hong Kong",1,10.1,10.1,Kuwait,Hong Kong,Muhammad Umar,MNM Aslam,Mohammad Waheed,0,0,,,,,,,,,,,,,
1525159,2025/26,2026-02-25,"Mission Road Ground, Mong Kok, Hong Kong",1,10.2,10.2,Kuwait,Hong Kong,Muhammad Umar,MNM Aslam,Mohammad Waheed,6,0,,,,,,,,,,,,,
1525159,2025/26,2026-02-25,"Mission Road Ground, Mong Kok, Hong Kong",1,10.3,10.3,Kuwait,Hong Kong,Muhammad Umar,MNM Aslam,Mohammad Waheed,0,0,,,,,,,,,,,,,
1525159,2025/26,2026-02-25,"Mission Road Ground, Mong Kok, Hong Kong",1,10.4,10.4,Kuwait,Hong Kong,Muhammad Umar,MNM Aslam,Mohammad Waheed,0,0,,,,,,,,,,,,,
1525159,2025/26,2026-02-25,"Mission Road Ground, Mong Kok, Hong Kong",1,10.5,10.5,Kuwait,Hong Kong,Muhammad Umar,MNM Aslam,Mohammad Waheed,1,0,,,,,,,,,,,,,
1525159,2025/26,2026-02-25,"Mission Road Ground, Mong Kok, Hong Kong",1,10.6,10.6,Kuwait,Hong Kong,MNM Aslam,Muhammad Umar,Mohammad Waheed,1,0,,,,,,,,,,,,,
1525159,2025/26,2026-02-25,"Mission Road Ground, Mong Kok, Hong Kong",1,11.1,11.1,Kuwait,Hong Kong,MNM Aslam,Muhammad Umar,Yasim Murtaza,0,0,,,,,,,,,,,,,
1525159,2025/26,2026-02-25,"Mission Road Ground, Mong Kok, Hong Kong",1,11.2,11.2,Kuwait,Hong Kong,MNM Aslam,Muhammad Umar,Yasim Murtaza,1,0,,,,,,,,,,,,,
1525159,2025/26,2026-02-25,"Mission Road Ground, Mong Kok, Hong Kong",1,11.3,11.3,Kuwait,Hong Kong,Muhammad Umar,MNM Aslam,Yasim Murtaza,1,0,,,,,,,,,,,,,
1525159,2025/26,2026-02-25,"Mission Road Ground, Mong Kok, Hong Kong",1,11.4,11.4,Kuwait,Hong Kong,MNM Aslam,Muhammad Umar,Yasim Murtaza,1,0,,,,,,,,,,,,,
1525159,2025/26,2026-02-25,"Mission Road Ground, Mong Kok, Hong Kong",1,11.5,11.5,Kuwait,Hong Kong,Muhammad Umar,MNM Aslam,Yasim Murtaza,1,0,,,,,,,,,,,,,
1525159,2025/26,2026-02-25,"Mission Road Ground, Mong Kok, Hong Kong",1,11.6,11.6,Kuwait,Hong Kong,MNM Aslam,Muhammad Umar,Yasim Murtaza,2,0,,,,,,,,,,,,,
1525159,2025/26,2026-02-25,"Mission Road Ground, Mong Kok, Hong Kong",1,12.1,12.1,Kuwait,Hong Kong,Muhammad Umar,MNM Aslam,Aizaz Khan,0,0,,,,,,,,,,,,,
1525159,2025/26,2026-02-25,"Mission Road Ground, Mong Kok, Hong Kong",1,12.2,12.2,Kuwait,Hong Kong,Muhammad Umar,MNM Aslam,Aizaz Khan,0,0,,,,,,,caught,Muhammad Umar,,,Hassan Khan Mohammad,,
1525159,2025/26,2026-02-25,"Mission Road Ground, Mong Kok, Hong Kong",1,12.3,12.3,Kuwait,Hong Kong,Bilal Tahir,MNM Aslam,Aizaz Khan,0,0,,,,,,,,,,,,,
1525159,2025/26,2026-02-25,"Mission Road Ground, Mong Kok, Hong Kong",1,12.4,12.4,Kuwait,Hong Kong,Bilal Tahir,MNM Aslam,Aizaz Khan,0,0,,,,,,,,,,,,,
1525159,2025/26,2026-02-25,"Mission Road Ground, Mong Kok, Hong Kong",1,12.5,12.5,Kuwait,Hong Kong,Bilal Tahir,MNM Aslam,Aizaz Khan,0,0,,,,,,,,,,,,,
1525159,2025/26,2026-02-25,"Mission Road Ground, Mong Kok, Hong Kong",1,12.6,12.6,Kuwait,Hong Kong,Bilal Tahir,MNM Aslam,Aizaz Khan,1,0,,,,,,,,,,,,,
1525159,2025/26,2026-02-25,"Mission Road Ground, Mong Kok, Hong Kong",1,13.1,13.1,Kuwait,Hong Kong,Bilal Tahir,MNM Aslam,Ehsan Khan,1,0,,,,,,,,,,,,,
1525159,2025/26,2026-02-25,"Mission Road Ground, Mong Kok, Hong Kong",1,13.2,13.2,Kuwait,Hong Kong,MNM Aslam,Bilal Tahir,Ehsan Khan,0,0,,,,,,,,,,,,,
1525159,2025/26,2026-02-25,"Mission Road Ground, Mong Kok, Hong Kong",1,13.3,13.3,Kuwait,Hong Kong,MNM Aslam,Bilal Tahir,Ehsan Khan,1,0,,,,,,,,,,,,,
1525159,2025/26,2026-02-25,"Mission Road Ground, Mong Kok, Hong Kong",1,13.4,13.4,Kuwait,Hong Kong,Bilal Tahir,MNM Aslam,Ehsan Khan,0,0,,,,,,,,,,,,,
1525159,2025/26,2026-02-25,"Mission Road Ground, Mong Kok, Hong Kong",1,13.5,13.5,Kuwait,Hong Kong,Bilal Tahir,MNM Aslam,Ehsan Khan,0,1,1,,,,,,,,,,,,
1525159,2025/26,2026-02-25,"Mission Road Ground, Mong Kok, Hong Kong",1,13.6,13.5,Kuwait,Hong Kong,Bilal Tahir,MNM Aslam,Ehsan Khan,0,0,,,,,,,,,,,,,
1525159,2025/26,2026-02-25,"Mission Road Ground, Mong Kok, Hong Kong",1,13.7,13.6,Kuwait,Hong Kong,Bilal Tahir,MNM Aslam,Ehsan Khan,1,0,,,,,,,,,,,,,
1525159,2025/26,2026-02-25,"Mission Road Ground, Mong Kok, Hong Kong",1,14.1,14.1,Kuwait,Hong Kong,Bilal Tahir,MNM Aslam,Aizaz Khan,6,0,,,,,,,,,,,,,
1525159,2025/26,2026-02-25,"Mission Road Ground, Mong Kok, Hong Kong",1,14.2,14.2,Kuwait,Hong Kong,Bilal Tahir,MNM Aslam,Aizaz Khan,1,0,,,,,,,,,,,,,
1525159,2025/26,2026-02-25,"Mission Road Ground, Mong Kok, Hong Kong",1,14.3,14.3,Kuwait,Hong Kong,MNM Aslam,Bilal Tahir,Aizaz Khan,1,0,,,,,,,,,,,,,
1525159,2025/26,2026-02-25,"Mission Road Ground, Mong Kok, Hong Kong",1,14.4,14.4,Kuwait,Hong Kong,Bilal Tahir,MNM Aslam,Aizaz Khan,0,1,,,,1,,,,,,,,,
1525159,2025/26,2026-02-25,"Mission Road Ground, Mong Kok, Hong Kong",1,14.5,14.5,Kuwait,Hong Kong,MNM Aslam,Bilal Tahir,Aizaz Khan,4,0,,,,,,,,,,,,,
1525159,2025/26,2026-02-25,"Mission Road Ground, Mong Kok, Hong Kong",1,14.6,14.6,Kuwait,Hong Kong,MNM Aslam,Bilal Tahir,Aizaz Khan,1,0,,,,,,,,,,,,,
1525159,2025/26,2026-02-25,"Mission Road Ground, Mong Kok, Hong Kong",1,15.1,15.1,Kuwait,Hong Kong,MNM Aslam,Bilal Tahir,Ehsan Khan,6,0,,,,,,,,,,,,,
1525159,2025/26,2026-02-25,"Mission Road Ground, Mong Kok, Hong Kong",1,15.2,15.2,Kuwait,Hong Kong,MNM Aslam,Bilal Tahir,Ehsan Khan,1,0,,,,,,,,,,,,,
1525159,2025/26,2026-02-25,"Mission Road Ground, Mong Kok, Hong Kong",1,15.3,15.3,Kuwait,Hong Kong,Bilal Tahir,MNM Aslam,Ehsan Khan,0,0,,,,,,,,,,,,,
1525159,2025/26,2026-02-25,"Mission Road Ground, Mong Kok, Hong Kong",1,15.4,15.4,Kuwait,Hong Kong,Bilal Tahir,MNM Aslam,Ehsan Khan,0,0,,,,,,,,,,,,,
1525159,2025/26,2026-02-25,"Mission Road Ground, Mong Kok, Hong Kong",1,15.5,15.5,Kuwait,Hong Kong,Bilal Tahir,MNM Aslam,Ehsan Khan,6,0,,,,,,,,,,,,,
1525159,2025/26,2026-02-25,"Mission Road Ground, Mong Kok, Hong Kong",1,15.6,15.6,Kuwait,Hong Kong,Bilal Tahir,MNM Aslam,Ehsan Khan,2,0,,,,,,,,,,,,,
1525159,2025/26,2026-02-25,"Mission Road Ground, Mong Kok, Hong Kong",1,16.1,16.1,Kuwait,Hong Kong,MNM Aslam,Bilal Tahir,Hassan Khan Mohammad,0,0,,,,,,,,,,,,,
1525159,2025/26,2026-02-25,"Mission Road Ground, Mong Kok, Hong Kong",1,16.2,16.2,Kuwait,Hong Kong,MNM Aslam,Bilal Tahir,Hassan Khan Mohammad,4,0,,,,,,,,,,,,,
1525159,2025/26,2026-02-25,"Mission Road Ground, Mong Kok, Hong Kong",1,16.3,16.3,Kuwait,Hong Kong,MNM Aslam,Bilal Tahir,Hassan Khan Mohammad,1,0,,,,,,,,,,,,,
1525159,2025/26,2026-02-25,"Mission Road Ground, Mong Kok, Hong Kong",1,16.4,16.4,Kuwait,Hong Kong,Bilal Tahir,MNM Aslam,Hassan Khan Mohammad,0,0,,,,,,,,,,,,,
1525159,2025/26,2026-02-25,"Mission Road Ground, Mong Kok, Hong Kong",1,16.5,16.5,Kuwait,Hong Kong,Bilal Tahir,MNM Aslam,Hassan Khan Mohammad,1,0,,,,,,,,,,,,,
1525159,2025/26,2026-02-25,"Mission Road Ground, Mong Kok, Hong Kong",1,16.6,16.6,Kuwait,Hong Kong,MNM Aslam,Bilal Tahir,Hassan Khan Mohammad,0,0,,,,,,,caught,MNM Aslam,,,Nizakat Khan,,
1525159,2025/26,2026-02-25,"Mission Road Ground, Mong Kok, Hong Kong",1,17.1,17.1,Kuwait,Hong Kong,Bilal Tahir,Yasin Patel,Ehsan Khan,1,0,,,,,,,,,,,,,
1525159,2025/26,2026-02-25,"Mission Road Ground, Mong Kok, Hong Kong",1,17.2,17.2,Kuwait,Hong Kong,Yasin Patel,Bilal Tahir,Ehsan Khan,0,0,,,,,,,,,,,,,
1525159,2025/26,2026-02-25,"Mission Road Ground, Mong Kok, Hong Kong",1,17.3,17.3,Kuwait,Hong Kong,Yasin Patel,Bilal Tahir,Ehsan Khan,1,0,,,,,,,,,,,,,
1525159,2025/26,2026-02-25,"Mission Road Ground, Mong Kok, Hong Kong",1,17.4,17.4,Kuwait,Hong Kong,Bilal Tahir,Yasin Patel,Ehsan Khan,1,0,,,,,,,,,,,,,
1525159,2025/26,2026-02-25,"Mission Road Ground, Mong Kok, Hong Kong",1,17.5,17.5,Kuwait,Hong Kong,Yasin Patel,Bilal Tahir,Ehsan Khan,1,0,,,,,,,,,,,,,
1525159,2025/26,2026-02-25,"Mission Road Ground, Mong Kok, Hong Kong",1,17.6,17.6,Kuwait,Hong Kong,Bilal Tahir,Yasin Patel,Ehsan Khan,1,0,,,,,,,,,,,,,
1525159,2025/26,2026-02-25,"Mission Road Ground, Mong Kok, Hong Kong",1,18.1,18.1,Kuwait,Hong Kong,Bilal Tahir,Yasin Patel,Hassan Khan Mohammad,0,0,,,,,,,,,,,,,
1525159,2025/26,2026-02-25,"Mission Road Ground, Mong Kok, Hong Kong",1,18.2,18.2,Kuwait,Hong Kong,Bilal Tahir,Yasin Patel,Hassan Khan Mohammad,6,0,,,,,,,,,,,,,
1525159,2025/26,2026-02-25,"Mission Road Ground, Mong Kok, Hong Kong",1,18.3,18.3,Kuwait,Hong Kong,Bilal Tahir,Yasin Patel,Hassan Khan Mohammad,0,1,1,,,,,,,,,,,,
1525159,2025/26,2026-02-25,"Mission Road Ground, Mong Kok, Hong Kong",1,18.4,18.3,Kuwait,Hong Kong,Bilal Tahir,Yasin Patel,Hassan Khan Mohammad,2,0,,,,,,,,,,,,,
1525159,2025/26,2026-02-25,"Mission Road Ground, Mong Kok, Hong Kong",1,18.5,18.4,Kuwait,Hong Kong,Bilal Tahir,Yasin Patel,Hassan Khan Mohammad,6,0,,,,,,,,,,,,,
1525159,2025/26,2026-02-25,"Mission Road Ground, Mong Kok, Hong Kong",1,18.6,18.5,Kuwait,Hong Kong,Bilal Tahir,Yasin Patel,Hassan Khan Mohammad,4,0,,,,,,,,,,,,,
1525159,2025/26,2026-02-25,"Mission Road Ground, Mong Kok, Hong Kong",1,18.7,18.6,Kuwait,Hong Kong,Bilal Tahir,Yasin Patel,Hassan Khan Mohammad,0,1,,1,,,,,,,,,,,
1525159,2025/26,2026-02-25,"Mission Road Ground, Mong Kok, Hong Kong",1,18.8,18.6,Kuwait,Hong Kong,Bilal Tahir,Yasin Patel,Hassan Khan Mohammad,0,1,1,,,,,,,,,,,,
1525159,2025/26,2026-02-25,"Mission Road Ground, Mong Kok, Hong Kong",1,18.9,18.6,Kuwait,Hong Kong,Bilal Tahir,Yasin Patel,Hassan Khan Mohammad,1,0,,,,,,,,,,,,,
1525159,2025/26,2026-02-25,"Mission Road Ground, Mong Kok, Hong Kong",1,19.1,19.1,Kuwait,Hong Kong,Bilal Tahir,Yasin Patel,Mohammad Waheed,2,0,,,,,,,,,,,,,
1525159,2025/26,2026-02-25,"Mission Road Ground, Mong Kok, Hong Kong",1,19.2,19.2,Kuwait,Hong Kong,Bilal Tahir,Yasin Patel,Mohammad Waheed,4,0,,,,,,,,,,,,,
1525159,2025/26,2026-02-25,"Mission Road Ground, Mong Kok, Hong Kong",1,19.3,19.3,Kuwait,Hong Kong,Bilal Tahir,Yasin Patel,Mohammad Waheed,6,0,,,,,,,,,,,,,
1525159,2025/26,2026-02-25,"Mission Road Ground, Mong Kok, Hong Kong",1,19.4,19.4,Kuwait,Hong Kong,Bilal Tahir,Yasin Patel,Mohammad Waheed,4,0,,,,,,,,,,,,,
1525159,2025/26,2026-02-25,"Mission Road Ground, Mong Kok, Hong Kong",1,19.5,19.5,Kuwait,Hong Kong,Bilal Tahir,Yasin Patel,Mohammad Waheed,0,0,,,,,,,,,,,,,
1525159,2025/26,2026-02-25,"Mission Road Ground, Mong Kok, Hong Kong",1,19.6,19.6,Kuwait,Hong Kong,Bilal Tahir,Yasin Patel,Mohammad Waheed,4,0,,,,,,,,,,,,,
1525159,2025/26,2026-02-25,"Mission Road Ground, Mong Kok, Hong Kong",2,0.1,0.1,Hong Kong,Kuwait,Zeeshan Ali,Anshuman Rath,Yasin Patel,0,0,,,,,,,,,,,,,
1525159,2025/26,2026-02-25,"Mission Road Ground, Mong Kok, Hong Kong",2,0.2,0.2,Hong Kong,Kuwait,Zeeshan Ali,Anshuman Rath,Yasin Patel,0,0,,,,,,,,,,,,,
